spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1215,1440,0.998,0.527,0.19563060596340753,0.4238695151462948,18,32,10,1,13,27,1,4
1215,1441,0.997,0.5,0.1964393453987876,0.42526496422799254,18,32,10,1,14,27,1,4
1215,1442,0.997,0.471,0.19850964924209136,0.4275882255358888,18,32,10,1,15,27,1,4
1215,1443,0.996,0.437,0.19980250729644222,0.43006190073650985,18,32,10,1,16,27,1,4
1215,1444,0.995,0.4,0.20115502276920338,0.4321945689194969,18,32,10,1,17,27,1,4
1215,1445,0.994,0.357,0.20458622545852623,0.43392434453560125,18,32,10,1,18,27,1,4
1215,1446,0.993,0.429,0.2095588103844267,0.4365235672319111,18,32,10,1,19,27,1,4
1215,1447,0.991,0.5,0.21900258730008304,0.44256751970517305,18,32,10,1,20,27,1,4
1215,1448,0.989,0.572,0.2410919420616211,0.45415795957586425,18,32,10,1,21,27,1,4
1215,1449,0.985,0.643,0.2943869998294957,0.4764585543610943,18,32,10,1,22,27,1,4
1215,1450,0.979,0.715,0.33386599371173475,0.5094317547699181,18,32,10,1,23,27,1,4
1215,1451,0.97,0.786,0.36065219520353,0.5442848549871737,18,32,10,1,24,27,1,4
1215,1452,0.954,0.857,0.3777187883553368,0.5668442360443735,18,32,10,1,25,27,1,4
1215,1453,0.929,0.929,0.39515462540304747,0.5881663042819887,18,32,10,1,26,27,1,4
1215,1454,0.997,0.546,0.19416283800023082,0.4217251549701999,18,32,10,1,10,28,1,4
1215,1455,0.996,0.524,0.19165180978697804,0.42132845373742245,18,32,10,1,11,28,1,4
1215,1456,0.996,0.5,0.19087181440213985,0.421784054770172,18,32,10,1,12,28,1,4
1215,1457,0.995,0.474,0.1908596208020864,0.4226951397935478,18,32,10,1,13,28,1,4
1215,1458,0.994,0.444,0.19169968663472803,0.4241727390793846,18,32,10,1,14,28,1,4
1215,1459,0.994,0.412,0.19339714416330211,0.426445843343893,18,32,10,1,15,28,1,4
1215,1460,0.992,0.375,0.19424586746775774,0.4288249920417304,18,32,10,1,16,28,1,4
1215,1461,0.991,0.333,0.1952394814780033,0.4309004973017394,18,32,10,1,17,28,1,4
1215,1462,0.989,0.286,0.19817007734774372,0.4327646298644019,18,32,10,1,18,28,1,4
1215,1463,0.987,0.357,0.20284197403435655,0.43590025434752555,18,32,10,1,19,28,1,4
1215,1464,0.984,0.428,0.21240666790455087,0.4427551177603971,18,32,10,1,20,28,1,4
1215,1465,0.979,0.5,0.2345132371291062,0.4553801252503683,18,32,10,1,21,28,1,4
1215,1466,0.973,0.571,0.2851453752313453,0.4783610831847783,18,32,10,1,22,28,1,4
1215,1467,0.964,0.643,0.3360530991258005,0.5105264962260163,18,32,10,1,23,28,1,4
1215,1468,0.949,0.714,0.35959421482656595,0.5417023442949883,18,32,10,1,24,28,1,4
1215,1469,0.927,0.786,0.3753120720027626,0.5621139184654018,18,32,10,1,25,28,1,4
1215,1470,0.892,0.857,0.3925238088724149,0.5829879724729725,18,32,10,1,26,28,1,4
1215,1471,0.843,0.929,0.40820525207321257,0.6007557240401267,18,32,10,1,27,28,1,4
1215,1472,0.994,0.5,0.1896735338400527,0.4207623799354461,18,32,10,1,10,29,1,4
1215,1473,0.993,0.476,0.18769514781898156,0.420611982664045,18,32,10,1,11,29,1,4
1215,1474,0.993,0.45,0.18725440188283327,0.4212551295610242,18,32,10,1,12,29,1,4
1215,1475,0.991,0.421,0.18747607673786126,0.42233963767772,18,32,10,1,13,29,1,4
1215,1476,0.99,0.389,0.18842751828595916,0.4239694205034139,18,32,10,1,14,29,1,4
1215,1477,0.989,0.353,0.1899636678123221,0.4263205669491139,18,32,10,1,15,29,1,4
1215,1478,0.987,0.312,0.19076083781349673,0.4287909108234854,18,32,10,1,16,29,1,4
1215,1479,0.984,0.267,0.19194402223770013,0.43105753648074974,18,32,10,1,17,29,1,4
1215,1480,0.981,0.214,0.19484877249779053,0.433345820295155,18,32,10,1,18,29,1,4
1215,1481,0.977,0.286,0.20015991372230524,0.43726691270317475,18,32,10,1,19,29,1,4
1215,1482,0.972,0.357,0.21079181310261774,0.44518855119277456,18,32,10,1,20,29,1,4
1215,1483,0.965,0.428,0.2335410877985501,0.45914962801753034,18,32,10,1,21,29,1,4
1215,1484,0.955,0.5,0.2825489331000318,0.48327929709702244,18,32,10,1,22,29,1,4
1215,1485,0.942,0.572,0.34408836100890705,0.5154556984257732,18,32,10,1,23,29,1,4
1215,1486,0.921,0.643,0.367313618105935,0.5450922318351128,18,32,10,1,24,29,1,4
1215,1487,0.891,0.714,0.38493393770012496,0.5661613378343966,18,32,10,1,25,29,1,4
1215,1488,0.846,0.786,0.4060845511342749,0.5889125666892938,18,32,10,1,26,29,1,4
1215,1489,0.783,0.858,0.42699903790274785,0.6093721561958825,18,32,10,1,27,29,1,4
1215,1490,0.707,0.929,0.4349098148749996,0.6187090385934992,18,32,10,1,28,29,1,4
1215,1491,0.99,0.454,0.18644482460529588,0.42065555747470995,18,32,10,1,10,30,1,4
1215,1492,0.989,0.428,0.18499844296811363,0.42077767775441854,18,32,10,1,11,30,1,4
1215,1493,0.988,0.4,0.1849159278775785,0.42165745406988964,18,32,10,1,12,30,1,4
1215,1494,0.986,0.368,0.18540453096066145,0.42298274485972387,18,32,10,1,13,30,1,4
1215,1495,0.984,0.333,0.18654633738160786,0.424858271544692,18,32,10,1,14,30,1,4
1215,1496,0.981,0.294,0.18819483745978127,0.4274345355046806,18,32,10,1,15,30,1,4
1215,1497,0.978,0.25,0.1893098635677548,0.43019395604935795,18,32,10,1,16,30,1,4
1215,1498,0.975,0.2,0.19099522307144168,0.43289974358189165,18,32,10,1,17,30,1,4
1215,1499,0.97,0.143,0.19436409532375665,0.43589182826489903,18,32,10,1,18,30,1,4
1215,1500,0.964,0.214,0.20080419503223312,0.4408671801558599,18,32,10,1,19,30,1,4
1215,1501,0.956,0.286,0.21293945259903557,0.45017658063973776,18,32,10,1,20,30,1,4
1215,1502,0.946,0.357,0.23692415393670851,0.46591369258001036,18,32,10,1,21,30,1,4
1215,1503,0.932,0.428,0.28578104988106245,0.4919221406345151,18,32,10,1,22,30,1,4
1215,1504,0.913,0.5,0.3583840988935638,0.5254194108291763,18,32,10,1,23,30,1,4
1215,1505,0.885,0.572,0.3847884023612589,0.5559100056303332,18,32,10,1,24,30,1,4
1215,1506,0.846,0.643,0.4087989598493599,0.5799635384409703,18,32,10,1,25,30,1,4
1215,1507,0.79,0.714,0.4379186827975856,0.6066555071916018,18,32,10,1,26,30,1,4
1215,1508,0.715,0.786,0.465918984952315,0.6307504847610501,18,32,10,1,27,30,1,4
1215,1509,0.627,0.858,0.4811870791169409,0.6441571246944264,18,32,10,1,28,30,1,4
1215,1510,0.547,0.929,0.4651550099080469,0.6382188591999951,18,32,10,1,29,30,1,4
1215,1511,0.985,0.409,0.18441022832665432,0.4215841970782813,18,32,10,1,10,31,1,4
1215,1512,0.983,0.381,0.18347222176992228,0.4220219653238032,18,32,10,1,11,31,1,4
1215,1513,0.981,0.35,0.1837478047178488,0.4232049096766378,18,32,10,1,12,31,1,4
1215,1514,0.978,0.316,0.18458834944267166,0.4248579647973314,18,32,10,1,13,31,1,4
1215,1515,0.975,0.278,0.18604550337729453,0.42709435012629404,18,32,10,1,14,31,1,4
1215,1516,0.972,0.235,0.18806088049168646,0.43006055548799493,18,32,10,1,15,31,1,4
1215,1517,0.967,0.187,0.1897300193834548,0.4333199689434827,18,32,10,1,16,31,1,4
1215,1518,0.962,0.133,0.19220613900196337,0.43671942555518517,18,32,10,1,17,31,1,4
1215,1519,0.955,0.071,0.19654867971370316,0.44070022616321203,18,32,10,1,18,31,1,4
1215,1520,0.946,0.143,0.20432023601638638,0.44702745481188444,18,32,10,1,19,31,1,4
1215,1521,0.935,0.214,0.21832988615082782,0.4581020218910542,18,32,10,1,20,31,1,4
1215,1522,0.921,0.286,0.2444442067664151,0.47614331176619096,18,32,10,1,21,31,1,4
1215,1523,0.902,0.357,0.29449220290242706,0.5048595672616442,18,32,10,1,22,31,1,4
1215,1524,0.877,0.429,0.3707500254389723,0.5409782152605156,18,32,10,1,23,31,1,4
1215,1525,0.842,0.5,0.411964707974234,0.5741119770764629,18,32,10,1,24,31,1,4
1215,1526,0.793,0.572,0.4434244664314365,0.6024810090321973,18,32,10,1,25,31,1,4
1215,1527,0.727,0.643,0.4802287310956699,0.6342583311386281,18,32,10,1,26,31,1,4
1215,1528,0.641,0.715,0.5159972476410208,0.6637776714437497,18,32,10,1,27,31,1,4
1215,1529,0.543,0.786,0.543200001058902,0.684955324029384,18,32,10,1,28,31,1,4
1215,1530,0.46,0.858,0.5445902374957801,0.687246413391785,18,32,10,1,29,31,1,4
1215,1531,0.442,0.929,0.507419227034371,0.663585053430259,18,32,10,1,30,31,1,4
1215,1532,0.978,0.364,0.18347368932815944,0.42371876247554063,18,32,10,1,10,32,1,4
1215,1533,0.975,0.333,0.18303431558940364,0.4245276804519116,18,32,10,1,11,32,1,4
1215,1534,0.972,0.3,0.1837200848660523,0.4260924644548364,18,32,10,1,12,32,1,4
1215,1535,0.968,0.263,0.1849954705644924,0.4281733119443044,18,32,10,1,13,32,1,4
1215,1536,0.964,0.222,0.1869146142956124,0.4308992193892016,18,32,10,1,14,32,1,4
1215,1537,0.959,0.176,0.18945775366921513,0.4344300677782478,18,32,10,1,15,32,1,4
1215,1538,0.953,0.125,0.1919064228421895,0.4384068846051561,18,32,10,1,16,32,1,4
