spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
187,212,0.541,0.8,0.25573777344964366,0.5093567511085508,25,29,1,1,11,31,1,1
187,213,0.523,0.79,0.26412745067152577,0.5149131432423188,25,29,1,1,12,31,1,1
187,214,0.505,0.778,0.27415549841592124,0.5213847267067031,25,29,1,1,13,31,1,1
187,215,0.485,0.765,0.28642945838815037,0.5290110001682362,25,29,1,1,14,31,1,1
187,216,0.464,0.75,0.3016704957915527,0.5380600539194991,25,29,1,1,15,31,1,1
187,217,0.441,0.733,0.32033041293630427,0.5486296326606701,25,29,1,1,16,31,1,1
187,218,0.417,0.714,0.34253928795435384,0.5610082702464234,25,29,1,1,17,31,1,1
187,219,0.392,0.692,0.36953119806447554,0.576068397900677,25,29,1,1,18,31,1,1
187,220,0.365,0.667,0.4051173593016525,0.5956831910607534,25,29,1,1,19,31,1,1
187,221,0.337,0.637,0.4540200131118366,0.6224678617549186,25,29,1,1,20,31,1,1
187,222,0.308,0.6,0.5197224664262072,0.6584816503711204,25,29,1,1,21,31,1,1
187,223,0.279,0.556,0.60298988971907,0.7047866749728475,25,29,1,1,22,31,1,1
187,224,0.25,0.5,0.6865292875140714,0.7523450639766216,25,29,1,1,23,31,1,1
187,225,0.219,0.429,0.7410215312962538,0.7834162793739942,25,29,1,1,24,31,1,1
187,226,0.267,0.333,0.7302434393725906,0.7765621838598791,25,29,1,1,25,31,1,1
187,227,0.475,0.5,0.6444422335197608,0.7006282986554092,25,29,1,1,26,31,1,1
187,228,0.688,0.667,0.5545018045723306,0.6187877515653157,25,29,1,1,27,31,1,1
187,229,0.887,0.834,0.4526985600430147,0.5529916451986039,25,29,1,1,28,31,1,1
187,230,1,1,0.38981336594398586,0.5286785909994425,25,29,1,1,29,31,1,1
187,232,0.512,0.819,0.2621242206471456,0.5123576868769555,25,29,1,1,10,32,1,1
187,233,0.497,0.81,0.2694977012234677,0.5171238524223423,25,29,1,1,11,32,1,1
187,234,0.481,0.8,0.27838358780165773,0.5227584935592343,25,29,1,1,12,32,1,1
187,235,0.465,0.79,0.2889220325350863,0.5292847982493358,25,29,1,1,13,32,1,1
187,236,0.448,0.778,0.3016644320651477,0.5369218485594274,25,29,1,1,14,32,1,1
187,237,0.431,0.765,0.31722402708134956,0.5459041363786294,25,29,1,1,15,32,1,1
187,238,0.413,0.75,0.3358456011150238,0.5562876629667577,25,29,1,1,16,32,1,1
187,239,0.394,0.733,0.35738114637849316,0.5682863285920136,25,29,1,1,17,32,1,1
187,240,0.375,0.714,0.3829402650400239,0.5826326743087702,25,29,1,1,18,32,1,1
187,241,0.356,0.693,0.41567514121866755,0.6009039963949635,25,29,1,1,19,32,1,1
187,242,0.337,0.667,0.45900534291729855,0.6250495661794342,25,29,1,1,20,32,1,1
187,243,0.319,0.637,0.5141648061786293,0.6558709100282994,25,29,1,1,21,32,1,1
187,244,0.3,0.6,0.5788516274669004,0.6921652990242942,25,29,1,1,22,32,1,1
187,245,0.279,0.556,0.6357209096347102,0.7236785924374427,25,29,1,1,23,32,1,1
187,246,0.271,0.5,0.6614310775530061,0.7367854258729235,25,29,1,1,24,32,1,1
187,247,0.351,0.429,0.6314353650421187,0.7199036299431716,25,29,1,1,25,32,1,1
187,248,0.55,0.572,0.5509772957061267,0.6538695068623201,25,29,1,1,26,32,1,1
187,249,0.744,0.715,0.4684786530171411,0.5836735275618197,25,29,1,1,27,32,1,1
187,250,0.914,0.858,0.3994631300777832,0.5277194044531908,25,29,1,1,28,32,1,1
187,251,1,1,0.3790215734534498,0.5067939516436888,25,29,1,1,29,32,1,1
187,254,0.481,0.826,0.27478340731499995,0.519071304790375,25,29,1,1,10,33,1,1
187,255,0.468,0.818,0.282508341370301,0.5238839452759637,25,29,1,1,11,33,1,1
187,256,0.455,0.81,0.29173495222387136,0.5295388519957525,25,29,1,1,12,33,1,1
187,257,0.442,0.8,0.3025666823534803,0.5360494320431913,25,29,1,1,13,33,1,1
187,258,0.428,0.79,0.31548255378362255,0.5436113334086826,25,29,1,1,14,33,1,1
187,259,0.414,0.778,0.330966622919331,0.5524220151364676,25,29,1,1,15,33,1,1
187,260,0.4,0.765,0.34909249373963336,0.562494116996602,25,29,1,1,16,33,1,1
187,261,0.386,0.75,0.3695640772430122,0.5739679135979217,25,29,1,1,17,33,1,1
187,262,0.373,0.733,0.39334532423495006,0.5874433641816204,25,29,1,1,18,33,1,1
187,263,0.359,0.714,0.42295394343309756,0.6042293090193297,25,29,1,1,19,33,1,1
187,264,0.347,0.692,0.46079423559534716,0.6257098967214916,25,29,1,1,20,33,1,1
187,265,0.333,0.667,0.5064249696764745,0.6517814314009458,25,29,1,1,21,33,1,1
187,266,0.319,0.637,0.5556018667037709,0.6800372323791475,25,29,1,1,22,33,1,1
187,267,0.308,0.6,0.5926787978443412,0.7008357652232571,25,29,1,1,23,33,1,1
187,268,0.319,0.556,0.5997994014604562,0.7044805311080107,25,29,1,1,24,33,1,1
187,269,0.417,0.5,0.5614953114654301,0.683946703052971,25,29,1,1,25,33,1,1
187,270,0.606,0.625,0.487630438410666,0.6251692935420305,25,29,1,1,26,33,1,1
187,271,0.783,0.75,0.41352885361210245,0.5639544242846112,25,29,1,1,27,33,1,1
187,272,0.931,0.875,0.35003428915537316,0.51608737873105,25,29,1,1,28,33,1,1
187,273,1,1,0.3338191013612216,0.4990804295181398,25,29,1,1,29,33,1,1
187,277,0.461,0.834,0.2875933267896048,0.52559958620147,25,29,1,1,10,34,1,1
187,278,0.45,0.826,0.2956075218712767,0.5304479038893455,25,29,1,1,11,34,1,1
187,279,0.439,0.818,0.30507297363084784,0.5361093827478061,25,29,1,1,12,34,1,1
187,280,0.429,0.81,0.31606989655358464,0.5425869575528035,25,29,1,1,13,34,1,1
187,281,0.418,0.8,0.32903734549518004,0.5500526169968816,25,29,1,1,14,34,1,1
187,282,0.407,0.79,0.3443411685547292,0.5586674181977049,25,29,1,1,15,34,1,1
187,283,0.396,0.778,0.36196652058310763,0.5684028136902746,25,29,1,1,16,34,1,1
187,284,0.386,0.765,0.38151348742677926,0.5793319768235168,25,29,1,1,17,34,1,1
187,285,0.376,0.75,0.40383326064833025,0.5919379734129956,25,29,1,1,18,34,1,1
187,286,0.367,0.733,0.43094860813023816,0.6073013479096693,25,29,1,1,19,34,1,1
187,287,0.357,0.715,0.4643708682660087,0.626357366107418,25,29,1,1,20,34,1,1
187,288,0.347,0.692,0.5020221093903102,0.6483959251213158,25,29,1,1,21,34,1,1
187,289,0.337,0.667,0.5394340090361058,0.6704652947283126,25,29,1,1,22,34,1,1
187,290,0.337,0.637,0.5625961828230782,0.684055884816418,25,29,1,1,23,34,1,1
187,291,0.363,0.6,0.557627024496189,0.6823076507593033,25,29,1,1,24,34,1,1
187,292,0.47,0.556,0.5153273768395363,0.6604992345824472,25,29,1,1,25,34,1,1
187,293,0.648,0.667,0.44705845657516163,0.6074536499551468,25,29,1,1,26,34,1,1
187,294,0.812,0.778,0.37993031303674973,0.5532494272657561,25,29,1,1,27,34,1,1
187,295,0.942,0.889,0.3224279502235954,0.5116205792407991,25,29,1,1,28,34,1,1
187,296,1,1,0.30329218594217033,0.49739052863496314,25,29,1,1,29,34,1,1
187,301,0.449,0.84,0.2983789284914743,0.530708188253161,25,29,1,1,10,35,1,1
187,302,0.44,0.834,0.3064913622069747,0.535506405145804,25,29,1,1,11,35,1,1
187,303,0.431,0.826,0.3159859365762021,0.5410750289765072,25,29,1,1,12,35,1,1
187,304,0.422,0.818,0.32695621224995475,0.5474044617321585,25,29,1,1,13,35,1,1
187,305,0.413,0.809,0.3397672269841978,0.5546406428847925,25,29,1,1,14,35,1,1
187,306,0.405,0.8,0.354713172505874,0.562906388202757,25,29,1,1,15,35,1,1
187,307,0.397,0.79,0.3716476655001052,0.5721332077838333,25,29,1,1,16,35,1,1
187,308,0.39,0.778,0.3900575492753945,0.5823325026492832,25,29,1,1,17,35,1,1
187,309,0.382,0.765,0.41071581611731234,0.5938835373793065,25,29,1,1,18,35,1,1
187,310,0.375,0.75,0.4350169518547453,0.607671209286141,25,29,1,1,19,35,1,1
187,311,0.367,0.733,0.46326066750798156,0.62427307465039,25,29,1,1,20,35,1,1
187,312,0.359,0.714,0.49307400226516007,0.6425940166986566,25,29,1,1,21,35,1,1
187,313,0.356,0.693,0.5195345231719164,0.6595339665306643,25,29,1,1,22,35,1,1
187,314,0.365,0.667,0.5300844553747783,0.6678169084804041,25,29,1,1,23,35,1,1
187,315,0.403,0.636,0.5156256521706117,0.6625838136179127,25,29,1,1,24,35,1,1
187,316,0.514,0.6,0.4715513826178186,0.6403725409630405,25,29,1,1,25,35,1,1
187,317,0.683,0.7,0.4089974255466884,0.5918208699516335,25,29,1,1,26,35,1,1
187,318,0.833,0.8,0.34956488361438365,0.5428171457507689,25,29,1,1,27,35,1,1
187,319,0.95,0.9,0.30012941906247337,0.5054567253674481,25,29,1,1,28,35,1,1
187,320,1,1,0.2836308990123879,0.49253085298793875,25,29,1,1,29,35,1,1
187,431,1,1,0.18142830623088857,0.42614835762005554,25,29,1,1,10,25,4,1
187,432,1,1,0.1844501664584851,0.42795951323644155,25,29,1,1,11,25,4,1
187,433,1,1,0.18803975095518244,0.4300144422234493,25,29,1,1,12,25,4,1
187,434,1,1,0.19233564956989568,0.4323890110710412,25,29,1,1,13,25,4,1
187,435,1,1,0.19744049849844902,0.4352063046296334,25,29,1,1,14,25,4,1
187,436,1,1,0.20386593448952495,0.4386732843142348,25,29,1,1,15,25,4,1
187,437,1,1,0.21256551972565885,0.44312677516214305,25,29,1,1,16,25,4,1
187,438,1,1,0.22500799965625007,0.44906090116916286,25,29,1,1,17,25,4,1
187,439,1,1,0.24338272030676988,0.45709466887671013,25,29,1,1,18,25,4,1
187,440,1,1,0.2711234243003451,0.467946167164061,25,29,1,1,19,25,4,1
187,441,1,1,0.3132775207294952,0.4824978878463867,25,29,1,1,20,25,4,1
187,442,1,1,0.37741050467262927,0.501691154354832,25,29,1,1,21,25,4,1
187,443,1,1,0.38710586013477033,0.5257782869721026,25,29,1,1,22,25,4,1
187,444,1,1,0.3994278423259655,0.5540290373103505,25,29,1,1,23,25,4,1
187,445,1,1,0.41291561248204045,0.5846712721257649,25,29,1,1,24,25,4,1
187,446,0.948,0.948,0.19825723414163643,0.440325073078519,25,29,1,1,10,26,4,1
187,447,0.945,0.945,0.2034013134154692,0.44319793895527837,25,29,1,1,11,26,4,1
187,448,0.942,0.942,0.2095514809382475,0.4465096602070956,25,29,1,1,12,26,4,1
187,449,0.938,0.938,0.2169070556661996,0.4503862832196075,25,29,1,1,13,26,4,1
187,450,0.934,0.934,0.22583713942140726,0.45501512804332134,25,29,1,1,14,26,4,1
187,451,0.929,0.929,0.2371209081911103,0.4606821485388295,25,29,1,1,15,26,4,1
187,452,0.923,0.924,0.2519447721850302,0.4678137647840951,25,29,1,1,16,26,4,1
187,453,0.917,0.917,0.271902201473574,0.47699462607429255,25,29,1,1,17,26,4,1
187,454,0.908,0.91,0.2992669660773212,0.4889316885511208,25,29,1,1,18,26,4,1
187,455,0.898,0.9,0.3369297702519244,0.5043982592461129,25,29,1,1,19,26,4,1
187,456,0.884,0.889,0.3880580648600853,0.5241477326086559,25,29,1,1,20,26,4,1
187,457,0.866,0.875,0.45043790729557043,0.5485190347017408,25,29,1,1,21,26,4,1
187,458,0.838,0.858,0.4645251934905483,0.5766918385526771,25,29,1,1,22,26,4,1
187,459,0.794,0.834,0.47742747832654764,0.6069964374368932,25,29,1,1,23,26,4,1
187,460,0.706,0.8,0.48894117916092406,0.6376214213223605,25,29,1,1,24,26,4,1
187,461,0.549,0.75,0.4940672670935139,0.6528203898581584,25,29,1,1,25,26,4,1
187,462,0.817,0.895,0.24204552905780585,0.47578340746639236,25,29,1,1,10,27,4,1
187,463,0.808,0.889,0.25193631270682393,0.4809952412939681,25,29,1,1,11,27,4,1
187,464,0.799,0.883,0.2636365584654262,0.48701422968207797,25,29,1,1,12,27,4,1
187,465,0.788,0.875,0.277571588204246,0.4940453919671921,25,29,1,1,13,27,4,1
187,466,0.776,0.867,0.2944163482636829,0.5023744532164822,25,29,1,1,14,27,4,1
187,467,0.762,0.858,0.3152903880141964,0.5124076135174791,25,29,1,1,15,27,4,1
187,468,0.746,0.847,0.3416376547058847,0.5247101238826929,25,29,1,1,16,27,4,1
187,469,0.727,0.834,0.37530412585142536,0.5400100176125269,25,29,1,1,17,27,4,1
187,470,0.704,0.819,0.41830416586199926,0.5591282231417283,25,29,1,1,18,27,4,1
187,471,0.677,0.8,0.47213011925668724,0.5828204473637703,25,29,1,1,19,27,4,1
187,472,0.643,0.778,0.5364329462827176,0.6114506220144909,25,29,1,1,20,27,4,1
187,473,0.598,0.75,0.6078946203142717,0.6443020090530744,25,29,1,1,21,27,4,1
187,474,0.538,0.715,0.6390978386709872,0.6788506851098901,25,29,1,1,22,27,4,1
187,475,0.449,0.667,0.6578935165071846,0.7110515536726856,25,29,1,1,23,27,4,1
187,476,0.319,0.6,0.6732482937705802,0.7332853068882135,25,29,1,1,24,27,4,1
187,477,0.353,0.5,0.6327278809861421,0.7238838914181525,25,29,1,1,25,27,4,1
187,478,0.424,0.751,0.5351633930441168,0.6784767248027812,25,29,1,1,26,27,4,1
187,479,0.639,0.842,0.29911558002550687,0.5229951037895884,25,29,1,1,10,28,4,1
187,480,0.624,0.834,0.3143763605945652,0.5311459132053358,25,29,1,1,11,28,4,1
187,481,0.607,0.824,0.3322770584801915,0.5405333629531723,25,29,1,1,12,28,4,1
187,482,0.589,0.813,0.3533927787352612,0.5514440684764526,25,29,1,1,13,28,4,1
187,483,0.569,0.8,0.37868621339276143,0.564261416737659,25,29,1,1,14,28,4,1
187,484,0.546,0.786,0.4094079677401473,0.5795047308861734,25,29,1,1,15,28,4,1
187,485,0.52,0.769,0.44701631418216137,0.5978594482807931,25,29,1,1,16,28,4,1
187,486,0.491,0.75,0.4931930433221621,0.6201577247179455,25,29,1,1,17,28,4,1
187,487,0.456,0.727,0.5495712162571926,0.6472581667043453,25,29,1,1,18,28,4,1
187,488,0.415,0.7,0.6168468363434471,0.679780692866186,25,29,1,1,19,28,4,1
187,489,0.366,0.667,0.6938272480828407,0.717598648225652,25,29,1,1,20,28,4,1
187,490,0.304,0.625,0.7761902270765829,0.758965657997737,25,29,1,1,21,28,4,1
187,491,0.225,0.572,0.8360068921483281,0.7995082413252812,25,29,1,1,22,28,4,1
187,492,0.167,0.5,0.8567335955641573,0.8308696645551743,25,29,1,1,23,28,4,1
187,493,0.2,0.4,0.814734761886796,0.8357438883615065,25,29,1,1,24,28,4,1
187,494,0.277,0.25,0.7256695230976231,0.7953672785023421,25,29,1,1,25,28,4,1
187,495,0.363,0.501,0.6256942975120013,0.7333982373055642,25,29,1,1,26,28,4,1
187,496,0.454,0.751,0.522534646849784,0.6735368006987986,25,29,1,1,27,28,4,1
187,497,0.434,0.79,0.36505105869481935,0.5734937386941464,25,29,1,1,10,29,4,1
187,498,0.414,0.778,0.38565222848045455,0.5845730256512636,25,29,1,1,11,29,4,1
187,499,0.392,0.765,0.4095115120445797,0.5972683722034431,25,29,1,1,12,29,4,1
187,500,0.367,0.75,0.437327317418866,0.6119222107615805,25,29,1,1,13,29,4,1
187,501,0.341,0.734,0.47007532835777144,0.6289775386530634,25,29,1,1,14,29,4,1
187,502,0.311,0.715,0.5087945229678636,0.6490109510355998,25,29,1,1,15,29,4,1
187,503,0.278,0.693,0.5546473831206223,0.6727483811126095,25,29,1,1,16,29,4,1
187,504,0.241,0.667,0.6087196569972984,0.7010190372315748,25,29,1,1,17,29,4,1
187,505,0.205,0.637,0.6715826949481531,0.734592773523786,25,29,1,1,18,29,4,1
187,506,0.172,0.6,0.742431456625791,0.7738531809535294,25,29,1,1,19,29,4,1
187,507,0.139,0.556,0.817983418859157,0.8181862788676341,25,29,1,1,20,29,4,1
187,508,0.118,0.5,0.8797717276377646,0.864694419032826,25,29,1,1,21,29,4,1
187,509,0.127,0.429,0.9046915397963903,0.9044357079080151,25,29,1,1,22,29,4,1
187,510,0.178,0.333,0.8801850789018986,0.9126739291124952,25,29,1,1,23,29,4,1
187,511,0.267,0.2,0.8073693844422444,0.8709073506431928,25,29,1,1,24,29,4,1
187,512,0.377,0,0.7175302547219711,0.801653965099292,25,29,1,1,25,29,4,1
187,513,0.496,0.25,0.6261236382656518,0.7330307029655614,25,29,1,1,26,29,4,1
187,514,0.625,0.5,0.5392103736510172,0.6749051684339017,25,29,1,1,27,29,4,1
187,515,0.775,0.75,0.459219440724414,0.6310470576323532,25,29,1,1,28,29,4,1
187,516,0.346,0.8,0.416337274511111,0.5999861832594238,25,29,1,1,10,30,4,1
187,517,0.334,0.789,0.43839578058878037,0.6115086359602322,25,29,1,1,11,30,4,1
187,518,0.321,0.778,0.463200458227071,0.6244710853663569,25,29,1,1,12,30,4,1
187,519,0.308,0.765,0.49113086506000203,0.6390929455125386,25,29,1,1,13,30,4,1
187,520,0.295,0.75,0.5225521882702805,0.6556199547508951,25,29,1,1,14,30,4,1
187,521,0.282,0.734,0.5575501120998212,0.6743063424045048,25,29,1,1,15,30,4,1
187,522,0.266,0.715,0.5959388627931406,0.695344064693589,25,29,1,1,16,30,4,1
187,523,0.25,0.692,0.6368067401098556,0.7186772302883558,25,29,1,1,17,30,4,1
187,524,0.237,0.667,0.6780845901983275,0.7436321046626317,25,29,1,1,18,30,4,1
187,525,0.23,0.636,0.7157937065171527,0.7683395257017072,25,29,1,1,19,30,4,1
187,526,0.237,0.6,0.7444116329673653,0.7890726484111008,25,29,1,1,20,30,4,1
187,527,0.263,0.556,0.7578147908467108,0.8002118766653459,25,29,1,1,21,30,4,1
187,528,0.316,0.5,0.7517677698495713,0.7962162476113918,25,29,1,1,22,30,4,1
187,529,0.397,0.429,0.7268652182701574,0.7746296184012832,25,29,1,1,23,30,4,1
187,530,0.501,0.334,0.6834314225404637,0.7363894059037166,25,29,1,1,24,30,4,1
187,531,0.617,0.2,0.610480614844985,0.6865552732318015,25,29,1,1,25,30,4,1
187,532,0.735,0.4,0.5383635284311055,0.6367244377269361,25,29,1,1,26,30,4,1
187,533,0.852,0.6,0.47075397059745716,0.5950819221556047,25,29,1,1,27,30,4,1
187,534,0.958,0.8,0.41928540851516105,0.5709152129897026,25,29,1,1,28,30,4,1
187,535,1,1,0.4127122021962516,0.5834937582978974,25,29,1,1,29,30,4,1
187,536,0.344,0.81,0.43744901330506236,0.6110192570880496,25,29,1,1,10,31,4,1
187,537,0.336,0.8,0.45675559115575437,0.6214358510084393,25,29,1,1,11,31,4,1
187,538,0.328,0.79,0.4777236259714953,0.6328204558381662,25,29,1,1,12,31,4,1
187,539,0.319,0.778,0.5003908959510724,0.6452075677006646,25,29,1,1,13,31,4,1
187,540,0.31,0.765,0.5245620776438586,0.6585806589096855,25,29,1,1,14,31,4,1
187,541,0.302,0.75,0.5498424577541523,0.6728223079630389,25,29,1,1,15,31,4,1
187,542,0.296,0.733,0.5755101189316196,0.6876119801039294,25,29,1,1,16,31,4,1
187,543,0.296,0.714,0.6003100232993738,0.7022452802828619,25,29,1,1,17,31,4,1
187,544,0.302,0.692,0.6221564601187477,0.7153995743546229,25,29,1,1,18,31,4,1
187,545,0.32,0.667,0.6380079598374206,0.7249977965320238,25,29,1,1,19,31,4,1
187,546,0.352,0.637,0.6444854551016947,0.7284284235511975,25,29,1,1,20,31,4,1
187,547,0.402,0.6,0.6386051615192694,0.7233143495391101,25,29,1,1,21,31,4,1
187,548,0.472,0.556,0.6194272264023505,0.7084445416581688,25,29,1,1,22,31,4,1
187,549,0.559,0.5,0.5895962956153468,0.6838942812568194,25,29,1,1,23,31,4,1
187,550,0.658,0.429,0.5549845229202048,0.6506800011222084,25,29,1,1,24,31,4,1
187,551,0.759,0.333,0.5232878083760226,0.6122351024018098,25,29,1,1,25,31,4,1
187,552,0.855,0.5,0.47167486290465066,0.5760109561186731,25,29,1,1,26,31,4,1
187,553,0.936,0.667,0.424409917689352,0.5485269105966304,25,29,1,1,27,31,4,1
187,554,0.989,0.834,0.39727849851961017,0.5375177258705759,25,29,1,1,28,31,4,1
187,555,1,1,0.39887922120215924,0.549751831483742,25,29,1,1,29,31,4,1
187,557,0.352,0.819,0.44270395049182754,0.6140571134564392,25,29,1,1,10,32,4,1
187,558,0.346,0.81,0.45806071831560324,0.6226716110327077,25,29,1,1,11,32,4,1
187,559,0.342,0.8,0.47407803971615514,0.6317304379554962,25,29,1,1,12,32,4,1
187,560,0.338,0.79,0.490481869276695,0.6411222350608609,25,29,1,1,13,32,4,1
187,561,0.337,0.778,0.5068517122687386,0.6506528727726653,25,29,1,1,14,32,4,1
187,562,0.339,0.765,0.522616458877182,0.6600021853345859,25,29,1,1,15,32,4,1
187,563,0.346,0.75,0.5369574486775264,0.6686546066614397,25,29,1,1,16,32,4,1
187,564,0.359,0.733,0.5486158216049752,0.6758092303579576,25,29,1,1,17,32,4,1
187,565,0.381,0.714,0.5559870586489803,0.6803255957635375,25,29,1,1,18,32,4,1
187,566,0.415,0.693,0.5570342090650939,0.6808197100790865,25,29,1,1,19,32,4,1
187,567,0.461,0.667,0.5498778764379606,0.6759712590910197,25,29,1,1,20,32,4,1
187,568,0.52,0.637,0.5334456935008007,0.6649464711491302,25,29,1,1,21,32,4,1
187,569,0.593,0.6,0.5084786242888183,0.6476370691100912,25,29,1,1,22,32,4,1
187,570,0.676,0.556,0.47809633134947715,0.6245103481963443,25,29,1,1,23,32,4,1
187,571,0.763,0.5,0.4470975870185544,0.5966510907981762,25,29,1,1,24,32,4,1
187,572,0.846,0.429,0.42062978819849695,0.5669427111456709,25,29,1,1,25,32,4,1
187,573,0.917,0.572,0.4036953675262507,0.5408027635158332,25,29,1,1,26,32,4,1
187,574,0.97,0.715,0.39707901532896095,0.5232249269091123,25,29,1,1,27,32,4,1
187,575,0.997,0.858,0.3844656240079768,0.5192126836495579,25,29,1,1,28,32,4,1
187,576,1,1,0.3878792322199315,0.5301701816583648,25,29,1,1,29,32,4,1
187,579,0.366,0.826,0.4442260309089504,0.614819515829319,25,29,1,1,10,33,4,1
187,580,0.365,0.818,0.45575051143838785,0.6216704185932873,25,29,1,1,11,33,4,1
187,581,0.366,0.81,0.4670438321139967,0.628561163693311,25,29,1,1,12,33,4,1
187,582,0.369,0.8,0.47780010322483524,0.6353098372665189,25,29,1,1,13,33,4,1
187,583,0.376,0.79,0.487608958556091,0.6416574679337772,25,29,1,1,14,33,4,1
187,584,0.387,0.778,0.49591410890974397,0.6472431992098391,25,29,1,1,15,33,4,1
187,585,0.404,0.765,0.5019207568216064,0.6515709712366642,25,29,1,1,16,33,4,1
187,586,0.428,0.75,0.504649952900968,0.6539798329003282,25,29,1,1,17,33,4,1
187,587,0.461,0.733,0.5029516270687793,0.653662281032173,25,29,1,1,18,33,4,1
187,588,0.502,0.714,0.4956230204898574,0.6497888922307695,25,29,1,1,19,33,4,1
187,589,0.554,0.692,0.4817897640186609,0.6417242825914207,25,29,1,1,20,33,4,1
187,590,0.616,0.667,0.4614644848428109,0.6292350891685045,25,29,1,1,21,33,4,1
187,591,0.686,0.637,0.43627098838164236,0.6125422016120461,25,29,1,1,22,33,4,1
187,592,0.761,0.6,0.4091481988721084,0.5922237702333986,25,29,1,1,23,33,4,1
187,593,0.834,0.556,0.3837063724989137,0.5693998748720278,25,29,1,1,24,33,4,1
187,594,0.899,0.5,0.36368714584587547,0.5465735389313702,25,29,1,1,25,33,4,1
187,595,0.951,0.625,0.35283247828861575,0.5279289728405359,25,29,1,1,26,33,4,1
187,596,0.985,0.75,0.3553712520526374,0.5172662922771005,25,29,1,1,27,33,4,1
187,597,0.999,0.875,0.37575752267638374,0.5176014606901559,25,29,1,1,28,33,4,1
187,598,1,1,0.3818444317837365,0.5281876359184171,25,29,1,1,29,33,4,1
187,602,0.387,0.834,0.44810693834176873,0.6153853021365412,25,29,1,1,10,34,4,1
187,603,0.391,0.826,0.4564005008677269,0.6206533376061274,25,29,1,1,11,34,4,1
187,604,0.398,0.818,0.46398254290890384,0.625671713166947,25,29,1,1,12,34,4,1
187,605,0.408,0.81,0.4704001132824037,0.6302369051181587,25,29,1,1,13,34,4,1
187,606,0.422,0.8,0.4751360431350422,0.6340868307654632,25,29,1,1,14,34,4,1
187,607,0.44,0.79,0.4775395140704949,0.6368906148219968,25,29,1,1,15,34,4,1
187,608,0.465,0.778,0.4769527679226735,0.6382371511734883,25,29,1,1,16,34,4,1
187,609,0.496,0.765,0.4728249640178881,0.6376329586143573,25,29,1,1,17,34,4,1
187,610,0.534,0.75,0.46452533887026315,0.6345398291242849,25,29,1,1,18,34,4,1
187,611,0.58,0.733,0.4514907732616258,0.6284798434509383,25,29,1,1,19,34,4,1
187,612,0.633,0.715,0.43375280924833437,0.6191755949960547,25,29,1,1,20,34,4,1
187,613,0.693,0.692,0.41208424621693107,0.6066557927624405,25,29,1,1,21,34,4,1
187,614,0.757,0.667,0.38831717615085115,0.5912555430872415,25,29,1,1,22,34,4,1
187,615,0.821,0.637,0.36488896560050776,0.5735753622138464,25,29,1,1,23,34,4,1
187,616,0.881,0.6,0.3444213383108189,0.5546887658108833,25,29,1,1,24,34,4,1
187,617,0.932,0.556,0.32943398374319044,0.5367081749591773,25,29,1,1,25,34,4,1
