spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2153,2883,0.95,0.556,0.21649975474720096,0.4565420195818233,22,30,7,4,16,34,1,7
2153,2884,0.933,0.529,0.22117457634108806,0.46306205781595333,22,30,7,4,17,34,1,7
2153,2885,0.91,0.5,0.22920229831345262,0.47102304387462945,22,30,7,4,18,34,1,7
2153,2886,0.878,0.466,0.24238088622195353,0.482882539107801,22,30,7,4,19,34,1,7
2153,2887,0.834,0.428,0.2670598976425341,0.5033616333555293,22,30,7,4,20,34,1,7
2153,2888,0.771,0.384,0.3153197692024343,0.5385998556427721,22,30,7,4,21,34,1,7
2153,2889,0.682,0.333,0.411155304483231,0.6017458385103189,22,30,7,4,22,34,1,7
2153,2890,0.557,0.417,0.5693768076134811,0.7019966332952596,22,30,7,4,23,34,1,7
2153,2891,0.387,0.5,0.7470396247324174,0.8192657097592209,22,30,7,4,24,34,1,7
2153,2892,0.203,0.583,0.8656012857667993,0.8905834478515737,22,30,7,4,25,34,1,7
2153,2893,0.188,0.667,0.8482975917875243,0.8236339971088908,22,30,7,4,26,34,1,7
2153,2894,0.519,0.75,0.6447700310760581,0.701221306307516,22,30,7,4,27,34,1,7
2153,2895,0.828,0.833,0.4776094433293441,0.5980719172906898,22,30,7,4,28,34,1,7
2153,2896,0.984,0.917,0.3939397972492952,0.5392493969864146,22,30,7,4,29,34,1,7
2153,2897,1,1,0.39109987132889457,0.5353267343485248,22,30,7,4,30,34,1,7
2153,2901,0.984,0.68,0.21426967870889801,0.4416823593029212,22,30,7,4,10,35,1,7
2153,2902,0.981,0.667,0.21017768968097428,0.44165780794194054,22,30,7,4,11,35,1,7
2153,2903,0.975,0.652,0.20876736861661005,0.44308977565657104,22,30,7,4,12,35,1,7
2153,2904,0.969,0.636,0.20869399153396562,0.44549148413931616,22,30,7,4,13,35,1,7
2153,2905,0.96,0.619,0.21011936788060548,0.44910260832679993,22,30,7,4,14,35,1,7
2153,2906,0.949,0.6,0.21338493588274032,0.45444489586329473,22,30,7,4,15,35,1,7
2153,2907,0.933,0.579,0.21727951955279867,0.46090987515438664,22,30,7,4,16,35,1,7
2153,2908,0.913,0.556,0.22337448351862366,0.46842972821378115,22,30,7,4,17,35,1,7
2153,2909,0.885,0.529,0.23313944157647692,0.4777161339851824,22,30,7,4,18,35,1,7
2153,2910,0.848,0.5,0.24881091826506874,0.4913139427797143,22,30,7,4,19,35,1,7
2153,2911,0.796,0.467,0.2771872234406675,0.5140380475709538,22,30,7,4,20,35,1,7
2153,2912,0.726,0.429,0.33070112870655466,0.5521889154186734,22,30,7,4,21,35,1,7
2153,2913,0.631,0.385,0.4325736473474945,0.6187527414512763,22,30,7,4,22,35,1,7
2153,2914,0.502,0.461,0.5932404912499749,0.721385707472374,22,30,7,4,23,35,1,7
2153,2915,0.336,0.539,0.764490569744314,0.8357403461283143,22,30,7,4,24,35,1,7
2153,2916,0.175,0.616,0.8819496803831965,0.8875913986458335,22,30,7,4,25,35,1,7
2153,2917,0.238,0.692,0.834265422205411,0.8041958089843089,22,30,7,4,26,35,1,7
2153,2918,0.565,0.769,0.6308777559709324,0.6828918289986313,22,30,7,4,27,35,1,7
2153,2919,0.847,0.847,0.4699508817394513,0.5838439956507201,22,30,7,4,28,35,1,7
2153,2920,0.986,0.923,0.38779872564237716,0.5286827784522833,22,30,7,4,29,35,1,7
2153,2921,1,1,0.3840125680413876,0.5259744977518229,22,30,7,4,30,35,1,7
2153,2992,1,1,0.2576916331089272,0.4484627703580898,22,30,7,4,10,22,4,7
2153,2993,1,1,0.2559555806760826,0.44885922753474805,22,30,7,4,11,22,4,7
2153,2994,1,1,0.25621490075651443,0.4501957889046454,22,30,7,4,12,22,4,7
2153,2995,1,1,0.2591190691751073,0.4529435546816978,22,30,7,4,13,22,4,7
2153,2996,1,1,0.265186323863455,0.45739445179859195,22,30,7,4,14,22,4,7
2153,2997,1,1,0.27529495799236003,0.4631527154064775,22,30,7,4,15,22,4,7
2153,2998,1,1,0.2939476649507523,0.47027190280182474,22,30,7,4,16,22,4,7
2153,2999,1,1,0.3273300299111419,0.47907512582105816,22,30,7,4,17,22,4,7
2153,3000,1,1,0.37095380502088127,0.4889207039791491,22,30,7,4,18,22,4,7
2153,3001,1,1,0.378351289660815,0.49843925360709795,22,30,7,4,19,22,4,7
2153,3002,1,1,0.38870949442120173,0.5179394494150684,22,30,7,4,20,22,4,7
2153,3003,1,1,0.4042032484924819,0.5494430851691268,22,30,7,4,21,22,4,7
2153,3004,1,0.95,0.2419925925205838,0.44332370565918944,22,30,7,4,10,23,4,7
2153,3005,1,0.948,0.2413402492921526,0.44397479512789584,22,30,7,4,11,23,4,7
2153,3006,1,0.945,0.2423729989505241,0.4454974347474162,22,30,7,4,12,23,4,7
2153,3007,1,0.941,0.245388542959026,0.4481876332475685,22,30,7,4,13,23,4,7
2153,3008,1,0.938,0.25050394183607017,0.4520878750860229,22,30,7,4,14,23,4,7
2153,3009,1,0.934,0.2585935651162803,0.45682183076958627,22,30,7,4,15,23,4,7
2153,3010,1,0.929,0.2729460303073792,0.4622091146800613,22,30,7,4,16,23,4,7
2153,3011,1,0.923,0.2950669601241468,0.467891758688459,22,30,7,4,17,23,4,7
2153,3012,1,0.917,0.3193769578705301,0.47308799814397207,22,30,7,4,18,23,4,7
2153,3013,1,0.91,0.3452943817226781,0.47927449347302375,22,30,7,4,19,23,4,7
2153,3014,1,0.9,0.3741585687976693,0.4915296711129019,22,30,7,4,20,23,4,7
2153,3015,1,0.889,0.3843329623509383,0.5089024019373323,22,30,7,4,21,23,4,7
2153,3016,1,0.876,0.4035096919702711,0.549350537675716,22,30,7,4,22,23,4,7
2153,3017,1,0.9,0.2294295597902547,0.43910969985328885,22,30,7,4,10,24,4,7
2153,3018,1,0.895,0.22931496193056755,0.43994474722273935,22,30,7,4,11,24,4,7
2153,3019,1,0.889,0.23070519872325834,0.4415385302416335,22,30,7,4,12,24,4,7
2153,3020,1,0.883,0.2338684820441116,0.4440449297005753,22,30,7,4,13,24,4,7
2153,3021,1,0.875,0.23835353185441532,0.4473496388141236,22,30,7,4,14,24,4,7
2153,3022,1,0.867,0.24454590987332325,0.45104785037554596,22,30,7,4,15,24,4,7
2153,3023,1,0.857,0.2543624145096002,0.454756515029876,22,30,7,4,16,24,4,7
2153,3024,1,0.847,0.2674902307572904,0.45795984625942654,22,30,7,4,17,24,4,7
2153,3025,1,0.833,0.2804326362873997,0.4606668950229913,22,30,7,4,18,24,4,7
2153,3026,1,0.819,0.2959021465639049,0.4649990416543339,22,30,7,4,19,24,4,7
2153,3027,1,0.8,0.32251203015431207,0.4734337644490535,22,30,7,4,20,24,4,7
2153,3028,0.999,0.778,0.3715904837822859,0.48869285296839027,22,30,7,4,21,24,4,7
2153,3029,0.998,0.75,0.38696731311803845,0.5200863557423194,22,30,7,4,22,24,4,7
2153,3030,0.994,0.876,0.4099980755114826,0.5719102054424138,22,30,7,4,23,24,4,7
2153,3031,1,0.85,0.21876295131184398,0.4356190340292726,22,30,7,4,10,25,4,7
2153,3032,1,0.843,0.218984111900556,0.43657342480238914,22,30,7,4,11,25,4,7
2153,3033,1,0.834,0.22048734630560063,0.438156985061362,22,30,7,4,12,25,4,7
2153,3034,1,0.824,0.22325733847413287,0.44041253960863624,22,30,7,4,13,25,4,7
2153,3035,1,0.813,0.2269863794673127,0.44312661962395516,22,30,7,4,14,25,4,7
2153,3036,1,0.8,0.23163092288946097,0.4458800993212225,22,30,7,4,15,25,4,7
2153,3037,1,0.786,0.23802451034221705,0.4482537155596018,22,30,7,4,16,25,4,7
2153,3038,0.999,0.769,0.24548781043155876,0.44998749500515267,22,30,7,4,17,25,4,7
2153,3039,0.999,0.75,0.25283751090964024,0.4518601876619023,22,30,7,4,18,25,4,7
2153,3040,0.998,0.728,0.26350677705101133,0.4560923989114034,22,30,7,4,19,25,4,7
2153,3041,0.997,0.7,0.2844566576000992,0.46485210877633076,22,30,7,4,20,25,4,7
2153,3042,0.994,0.667,0.3279726371865196,0.48219244661563265,22,30,7,4,21,25,4,7
2153,3043,0.987,0.625,0.38287985372310296,0.514827302473952,22,30,7,4,22,25,4,7
2153,3044,0.97,0.75,0.4040203822948166,0.5605979076387347,22,30,7,4,23,25,4,7
2153,3045,0.921,0.875,0.4297205436511021,0.6097743884123088,22,30,7,4,24,25,4,7
2153,3046,1,0.8,0.21008823657378384,0.43282001026287,22,30,7,4,10,26,4,7
2153,3047,1,0.79,0.2105625648942796,0.4338701735184489,22,30,7,4,11,26,4,7
2153,3048,0.999,0.778,0.2120773093237821,0.4354303800532431,22,30,7,4,12,26,4,7
2153,3049,0.999,0.765,0.21433839259215037,0.4374694396151503,22,30,7,4,13,26,4,7
2153,3050,0.999,0.75,0.21719118560170936,0.4397363172417793,22,30,7,4,14,26,4,7
2153,3051,0.998,0.733,0.2205382357155633,0.44186529012418874,22,30,7,4,15,26,4,7
2153,3052,0.998,0.714,0.22512670962215164,0.44357454338609126,22,30,7,4,16,26,4,7
2153,3053,0.996,0.692,0.23013335950816638,0.44502349830463084,22,30,7,4,17,26,4,7
2153,3054,0.994,0.667,0.23551823481077827,0.44752228938024385,22,30,7,4,18,26,4,7
2153,3055,0.991,0.637,0.24553837966090608,0.45331310808527225,22,30,7,4,19,26,4,7
2153,3056,0.986,0.6,0.26706170929491413,0.46476382513072756,22,30,7,4,20,26,4,7
2153,3057,0.976,0.556,0.312220359747726,0.48629641348794983,22,30,7,4,21,26,4,7
2153,3058,0.958,0.5,0.3928778477717667,0.5230386811964387,22,30,7,4,22,26,4,7
2153,3059,0.919,0.625,0.42020142289112183,0.573181787479623,22,30,7,4,23,26,4,7
2153,3060,0.832,0.75,0.4498683581992474,0.6180491657135175,22,30,7,4,24,26,4,7
2153,3061,0.694,0.875,0.46549537762597804,0.638793817698484,22,30,7,4,25,26,4,7
2153,3062,0.999,0.75,0.20330456336893676,0.4308489617164063,22,30,7,4,10,27,4,7
2153,3063,0.998,0.737,0.2040721617793242,0.4320350407889946,22,30,7,4,11,27,4,7
2153,3064,0.998,0.722,0.20550534938668252,0.43364919003968316,22,30,7,4,12,27,4,7
2153,3065,0.997,0.706,0.2074543787616573,0.43562822636504606,22,30,7,4,13,27,4,7
2153,3066,0.996,0.688,0.2097478427015408,0.4377446501513069,22,30,7,4,14,27,4,7
2153,3067,0.994,0.667,0.2124926413219842,0.43975281876476224,22,30,7,4,15,27,4,7
2153,3068,0.992,0.643,0.2163945137728006,0.4415998639349493,22,30,7,4,16,27,4,7
2153,3069,0.988,0.616,0.220696699841748,0.44384554893827444,22,30,7,4,17,27,4,7
2153,3070,0.983,0.583,0.22691810047339245,0.4481288992651483,22,30,7,4,18,27,4,7
2153,3071,0.975,0.546,0.23956444475296368,0.45677378887043063,22,30,7,4,19,27,4,7
2153,3072,0.962,0.5,0.26604685728560695,0.47253781665162886,22,30,7,4,20,27,4,7
2153,3073,0.941,0.444,0.31933673640385996,0.5002306922158668,22,30,7,4,21,27,4,7
2153,3074,0.904,0.375,0.416222323756823,0.5445115848867781,22,30,7,4,22,27,4,7
2153,3075,0.837,0.5,0.4592382428342944,0.6017646969732942,22,30,7,4,23,27,4,7
2153,3076,0.713,0.625,0.5057165790652105,0.6503960117771368,22,30,7,4,24,27,4,7
2153,3077,0.554,0.75,0.5385788863639764,0.6762233900495522,22,30,7,4,25,27,4,7
2153,3078,0.47,0.875,0.5134113391390851,0.6666663092556788,22,30,7,4,26,27,4,7
2153,3079,0.996,0.7,0.19836849404317547,0.42997425737625683,22,30,7,4,10,28,4,7
2153,3080,0.995,0.684,0.19938096557105756,0.4314070729965084,22,30,7,4,11,28,4,7
2153,3081,0.994,0.667,0.20080399571308027,0.433244553179297,22,30,7,4,12,28,4,7
2153,3082,0.992,0.647,0.2026804112482472,0.4354328187709998,22,30,7,4,13,28,4,7
2153,3083,0.989,0.625,0.20493617623039795,0.4378180724872809,22,30,7,4,14,28,4,7
2153,3084,0.985,0.6,0.20792798877879637,0.44031687419324406,22,30,7,4,15,28,4,7
2153,3085,0.98,0.572,0.21219434358177947,0.44312992478684254,22,30,7,4,16,28,4,7
2153,3086,0.973,0.539,0.2174842805963747,0.44715401285884115,22,30,7,4,17,28,4,7
2153,3087,0.962,0.5,0.22660474506702744,0.4542788409618468,22,30,7,4,18,28,4,7
2153,3088,0.946,0.455,0.24481568087892358,0.46705574608144385,22,30,7,4,19,28,4,7
2153,3089,0.922,0.4,0.27974519935080866,0.48883013390219243,22,30,7,4,20,28,4,7
2153,3090,0.885,0.333,0.34457322504732724,0.5250107686076659,22,30,7,4,21,28,4,7
2153,3091,0.826,0.25,0.45362988287215944,0.5799159039690962,22,30,7,4,22,28,4,7
2153,3092,0.729,0.375,0.5240507918192051,0.6468188296917455,22,30,7,4,23,28,4,7
2153,3093,0.575,0.5,0.5885272565664366,0.702466064319609,22,30,7,4,24,28,4,7
2153,3094,0.416,0.625,0.6297507664578899,0.7324828903227028,22,30,7,4,25,28,4,7
2153,3095,0.381,0.75,0.6043614444761283,0.7196093617395782,22,30,7,4,26,28,4,7
2153,3096,0.44,0.875,0.5210904525809869,0.6725450034377993,22,30,7,4,27,28,4,7
2153,3097,0.991,0.65,0.19510605812151072,0.43053064543232866,22,30,7,4,10,29,4,7
2153,3098,0.989,0.632,0.1963431507278638,0.4323864432256289,22,30,7,4,11,29,4,7
2153,3099,0.986,0.611,0.19800626900701523,0.43469464837985483,22,30,7,4,12,29,4,7
2153,3100,0.982,0.588,0.20026112438561627,0.4374448797818751,22,30,7,4,13,29,4,7
2153,3101,0.977,0.563,0.20309576932298756,0.4405899857729896,22,30,7,4,14,29,4,7
2153,3102,0.97,0.533,0.20714571081785693,0.44422563755325495,22,30,7,4,15,29,4,7
2153,3103,0.96,0.5,0.21296291482030005,0.4488004054266218,22,30,7,4,16,29,4,7
2153,3104,0.947,0.461,0.22090883788591253,0.4555058041884775,22,30,7,4,17,29,4,7
2153,3105,0.928,0.417,0.23478020729292282,0.46649570893676384,22,30,7,4,18,29,4,7
2153,3106,0.902,0.364,0.2605171596845558,0.48470247995010485,22,30,7,4,19,29,4,7
2153,3107,0.864,0.3,0.3062890925097075,0.5141784646061148,22,30,7,4,20,29,4,7
2153,3108,0.809,0.222,0.3858263980458607,0.5608655473566997,22,30,7,4,21,29,4,7
2153,3109,0.727,0.125,0.5074789369663408,0.6280961057667604,22,30,7,4,22,29,4,7
2153,3110,0.604,0.25,0.6046241338300669,0.7054958676486691,22,30,7,4,23,29,4,7
2153,3111,0.429,0.375,0.6833827226119404,0.7690403901852038,22,30,7,4,24,29,4,7
2153,3112,0.292,0.5,0.7298454541191929,0.799567021045818,22,30,7,4,25,29,4,7
2153,3113,0.312,0.625,0.6857294686622988,0.7696774012588498,22,30,7,4,26,29,4,7
2153,3114,0.41,0.75,0.5877649197105691,0.7065628636310791,22,30,7,4,27,29,4,7
2153,3115,0.63,0.876,0.4840681864405677,0.6485917184622605,22,30,7,4,28,29,4,7
2153,3116,0.983,0.6,0.19338645887966144,0.4328018601248431,22,30,7,4,10,30,4,7
2153,3117,0.979,0.579,0.1950770865489131,0.4352961251225578,22,30,7,4,11,30,4,7
2153,3118,0.974,0.556,0.19736487621852616,0.4383605889460762,22,30,7,4,12,30,4,7
2153,3119,0.967,0.53,0.200428952995918,0.442051222184921,22,30,7,4,13,30,4,7
2153,3120,0.958,0.5,0.2045358055560612,0.4464427804632608,22,30,7,4,14,30,4,7
2153,3121,0.946,0.467,0.2105632779836838,0.45180850917347204,22,30,7,4,15,30,4,7
2153,3122,0.93,0.429,0.21892695231020587,0.45882714982019523,22,30,7,4,16,30,4,7
2153,3123,0.909,0.385,0.23084291473048002,0.46895826120756234,22,30,7,4,17,30,4,7
2153,3124,0.881,0.333,0.25095424345256956,0.4846433366996459,22,30,7,4,18,30,4,7
2153,3125,0.842,0.273,0.2857427092065453,0.509262191161324,22,30,7,4,19,30,4,7
2153,3126,0.789,0.2,0.3445063314825766,0.5475208659959414,22,30,7,4,20,30,4,7
2153,3127,0.715,0.111,0.43926054482205235,0.6055842577896718,22,30,7,4,21,30,4,7
2153,3128,0.612,0,0.5712927662730743,0.6853980478198363,22,30,7,4,22,30,4,7
2153,3129,0.469,0.125,0.693909321179939,0.7743255075133535,22,30,7,4,23,30,4,7
2153,3130,0.283,0.25,0.7865362237386596,0.8478371405478,22,30,7,4,24,30,4,7
2153,3131,0.194,0.375,0.8234517859022863,0.8658545039170588,22,30,7,4,25,30,4,7
2153,3132,0.263,0.5,0.7451717312615802,0.7970108140879726,22,30,7,4,26,30,4,7
2153,3133,0.484,0.625,0.597337923253346,0.7063490629374019,22,30,7,4,27,30,4,7
2153,3134,0.773,0.75,0.4726990259632772,0.6331620954195607,22,30,7,4,28,30,4,7
2153,3135,0.965,0.876,0.4248176872076761,0.6031763305155695,22,30,7,4,29,30,4,7
2153,3136,0.97,0.619,0.19337165973324677,0.43692388817960826,22,30,7,4,10,31,4,7
2153,3137,0.964,0.6,0.19579584661815919,0.4402688840212218,22,30,7,4,11,31,4,7
2153,3138,0.955,0.579,0.19904024953298038,0.4443559286714648,22,30,7,4,12,31,4,7
2153,3139,0.944,0.556,0.20342533283634767,0.449317022388077,22,30,7,4,13,31,4,7
2153,3140,0.93,0.529,0.2095353568549757,0.45534825884272023,22,30,7,4,14,31,4,7
2153,3141,0.912,0.5,0.21824346783217774,0.4628860830544972,22,30,7,4,15,31,4,7
2153,3142,0.889,0.467,0.2299647652889486,0.4728159582866269,22,30,7,4,16,31,4,7
2153,3143,0.859,0.429,0.24689625376072255,0.4868423183842532,22,30,7,4,17,31,4,7
2153,3144,0.819,0.384,0.27440634543427667,0.5076949739950503,22,30,7,4,18,31,4,7
2153,3145,0.767,0.333,0.31968916525679714,0.5391726075243843,22,30,7,4,19,31,4,7
2153,3146,0.698,0.273,0.39212005351509227,0.5864270720553649,22,30,7,4,20,31,4,7
2153,3147,0.607,0.2,0.5011269136108751,0.6553877656732517,22,30,7,4,21,31,4,7
2153,3148,0.487,0.111,0.6408197877386117,0.7464790379631548,22,30,7,4,22,31,4,7
2153,3149,0.328,0.222,0.7875470030287193,0.8464815791248465,22,30,7,4,23,31,4,7
2153,3150,0.144,0.333,0.8918469129516883,0.9254467197000765,22,30,7,4,24,31,4,7
2153,3151,0.129,0.444,0.8793441941460104,0.8840265515890241,22,30,7,4,25,31,4,7
2153,3152,0.373,0.556,0.7108655690613339,0.775039189341671,22,30,7,4,26,31,4,7
2153,3153,0.645,0.667,0.5597185561701814,0.6742840284518647,22,30,7,4,27,31,4,7
2153,3154,0.872,0.778,0.44978183728319343,0.6011161547931115,22,30,7,4,28,31,4,7
2153,3155,0.986,0.889,0.4105758667108357,0.5712167366463897,22,30,7,4,29,31,4,7
2153,3156,1,1,0.41913768048444167,0.5869357221531006,22,30,7,4,30,31,4,7
2153,3157,0.952,0.636,0.19519545099514635,0.4428209211750982,22,30,7,4,10,32,4,7
2153,3158,0.942,0.619,0.1986278284998899,0.4471802638277699,22,30,7,4,11,32,4,7
2153,3159,0.929,0.6,0.2032134682980673,0.45248218447838595,22,30,7,4,12,32,4,7
2153,3160,0.913,0.579,0.2094774532640885,0.4589333199196669,22,30,7,4,13,32,4,7
2153,3161,0.893,0.556,0.2181102060493465,0.46683962306621307,22,30,7,4,14,32,4,7
2153,3162,0.868,0.529,0.2300232656274096,0.4767784478902961,22,30,7,4,15,32,4,7
2153,3163,0.837,0.5,0.24576429580834058,0.4898114008139821,22,30,7,4,16,32,4,7
2153,3164,0.796,0.467,0.26865175765580107,0.5078482204775263,22,30,7,4,17,32,4,7
2153,3165,0.745,0.428,0.3045396632021027,0.5338478164920721,22,30,7,4,18,32,4,7
2153,3166,0.68,0.385,0.3610090020200757,0.5718616566092101,22,30,7,4,19,32,4,7
2153,3167,0.597,0.333,0.4467397193800775,0.6270568535907011,22,30,7,4,20,32,4,7
2153,3168,0.491,0.273,0.5675240849442929,0.7043706607192584,22,30,7,4,21,32,4,7
2153,3169,0.359,0.2,0.7122161626765455,0.8020308058307325,22,30,7,4,22,32,4,7
2153,3170,0.196,0.3,0.8577763700880241,0.9047686428686642,22,30,7,4,23,32,4,7
2153,3171,0.058,0.4,0.9612320432325475,0.9408903349535398,22,30,7,4,24,32,4,7
2153,3172,0.26,0.5,0.8197120732642963,0.84138345745667,22,30,7,4,25,32,4,7
2153,3173,0.511,0.6,0.6584322137674276,0.7297302498579566,22,30,7,4,26,32,4,7
2153,3174,0.745,0.7,0.5253685668422239,0.6353595958197716,22,30,7,4,27,32,4,7
2153,3175,0.918,0.8,0.4304052389991262,0.5699456340287893,22,30,7,4,28,32,4,7
2153,3176,0.993,0.9,0.39845682032799545,0.5460014834552515,22,30,7,4,29,32,4,7
2153,3177,1,1,0.4041853759665288,0.5571479655680268,22,30,7,4,30,32,4,7
2153,3179,0.928,0.652,0.19892515727626903,0.4502331834250918,22,30,7,4,10,33,4,7
2153,3180,0.913,0.637,0.20367468128648536,0.45569549516253893,22,30,7,4,11,33,4,7
2153,3181,0.896,0.619,0.21000399082007337,0.46230444406145244,22,30,7,4,12,33,4,7
2153,3182,0.874,0.6,0.2185534400003808,0.47033272970618933,22,30,7,4,13,33,4,7
2153,3183,0.847,0.579,0.23011619754814028,0.4801783114619407,22,30,7,4,14,33,4,7
2153,3184,0.814,0.556,0.24558716012286763,0.49253154386459075,22,30,7,4,15,33,4,7
2153,3185,0.774,0.529,0.2659974278872985,0.5085897428740538,22,30,7,4,16,33,4,7
2153,3186,0.724,0.5,0.29552546379322653,0.5304030734139668,22,30,7,4,17,33,4,7
2153,3187,0.661,0.466,0.34021481791436337,0.5610361949096023,22,30,7,4,18,33,4,7
2153,3188,0.585,0.428,0.4074988710553815,0.6045069078997003,22,30,7,4,19,33,4,7
2153,3189,0.492,0.385,0.5045943997552595,0.6653837632552142,22,30,7,4,20,33,4,7
2153,3190,0.38,0.333,0.6321262457887071,0.7465083568626047,22,30,7,4,21,33,4,7
2153,3191,0.252,0.273,0.7717539357192681,0.8414537021000645,22,30,7,4,22,33,4,7
2153,3192,0.126,0.364,0.89165997729253,0.9174550975108998,22,30,7,4,23,33,4,7
2153,3193,0.147,0.455,0.879852911093668,0.8841235815144293,22,30,7,4,24,33,4,7
2153,3194,0.38,0.546,0.7474605729515293,0.7853358962931211,22,30,7,4,25,33,4,7
2153,3195,0.61,0.637,0.610586895404003,0.6839369936571922,22,30,7,4,26,33,4,7
2153,3196,0.81,0.728,0.49392801857854907,0.6003326151179311,22,30,7,4,27,33,4,7
2153,3197,0.944,0.819,0.4135473084833251,0.545149786503964,22,30,7,4,28,33,4,7
2153,3198,0.996,0.91,0.388040243939736,0.5283828660474441,22,30,7,4,29,33,4,7
2153,3199,1,1,0.3922497045073967,0.5391573406184473,22,30,7,4,30,33,4,7
2153,3202,0.897,0.667,0.2046046439423408,0.45879616346460905,22,30,7,4,10,34,4,7
2153,3203,0.877,0.652,0.21096733421719716,0.46537566193138824,22,30,7,4,11,34,4,7
2153,3204,0.854,0.637,0.2193269143049077,0.4732916227411368,22,30,7,4,12,34,4,7
2153,3205,0.827,0.619,0.23046401253616344,0.48287061187797164,22,30,7,4,13,34,4,7
2153,3206,0.793,0.6,0.2452089132777946,0.4945815588368474,22,30,7,4,14,34,4,7
2153,3207,0.753,0.579,0.26450906532221274,0.5091957831012163,22,30,7,4,15,34,4,7
2153,3208,0.704,0.556,0.2900517293641708,0.5279959731558206,22,30,7,4,16,34,4,7
2153,3209,0.645,0.529,0.3263598201219301,0.5530841329902199,22,30,7,4,17,34,4,7
2153,3210,0.575,0.5,0.37943787149209673,0.5874573781612858,22,30,7,4,18,34,4,7
2153,3211,0.492,0.466,0.45580755328950784,0.634732948735604,22,30,7,4,19,34,4,7
2153,3212,0.398,0.428,0.559446281620249,0.6981474662226876,22,30,7,4,20,34,4,7
2153,3213,0.296,0.384,0.6833529611777553,0.7769761738065446,22,30,7,4,21,34,4,7
2153,3214,0.199,0.333,0.800993124994165,0.8557575730249456,22,30,7,4,22,34,4,7
2153,3215,0.137,0.417,0.8720499326023479,0.8828795490864563,22,30,7,4,23,34,4,7
2153,3216,0.254,0.5,0.7880162886561525,0.825242851461775,22,30,7,4,24,34,4,7
2153,3217,0.476,0.583,0.6643130258306844,0.7344005071807096,22,30,7,4,25,34,4,7
2153,3218,0.685,0.667,0.5509151541752837,0.6446699370744509,22,30,7,4,26,34,4,7
2153,3219,0.854,0.75,0.4640963113424098,0.5725196950134945,22,30,7,4,27,34,4,7
2153,3220,0.96,0.833,0.3991897139304791,0.5280508261785759,22,30,7,4,28,34,4,7
2153,3221,0.997,0.917,0.3794473854227485,0.5181665109710039,22,30,7,4,29,34,4,7
2153,3222,1,1,0.38383394040032204,0.5309007256997358,22,30,7,4,30,34,4,7
2153,3226,0.859,0.68,0.21219767397321487,0.46812856345455645,22,30,7,4,10,35,4,7
2153,3227,0.835,0.667,0.2203710862781343,0.47578275507284407,22,30,7,4,11,35,4,7
2153,3228,0.807,0.652,0.2309702850067168,0.4849386210973651,22,30,7,4,12,35,4,7
2153,3229,0.773,0.636,0.24483907118761938,0.49596248925435016,22,30,7,4,13,35,4,7
2153,3230,0.733,0.619,0.2628776692004323,0.509371314707532,22,30,7,4,14,35,4,7
2153,3231,0.686,0.6,0.28616656035115007,0.5259819848405848,22,30,7,4,15,35,4,7
2153,3232,0.631,0.579,0.3168569563223106,0.5471041151806745,22,30,7,4,16,35,4,7
2153,3233,0.567,0.556,0.3595261800012469,0.5747859587834292,22,30,7,4,17,35,4,7
2153,3234,0.495,0.529,0.4194895210618277,0.6117546520853466,22,30,7,4,18,35,4,7
2153,3235,0.414,0.5,0.5012202561990332,0.6608282818539332,22,30,7,4,19,35,4,7
2153,3236,0.33,0.467,0.6037461748997305,0.7231662550456615,22,30,7,4,20,35,4,7
2153,3237,0.252,0.429,0.7129848802731211,0.7931095433784179,22,30,7,4,21,35,4,7
2153,3238,0.196,0.385,0.7990200419370018,0.8456334016318536,22,30,7,4,22,35,4,7
2153,3239,0.171,0.461,0.8133070901963707,0.8375769285176912,22,30,7,4,23,35,4,7
2153,3240,0.346,0.539,0.7075818736657684,0.7745672885786987,22,30,7,4,24,35,4,7
2153,3241,0.554,0.616,0.5941916778913838,0.6921211581031705,22,30,7,4,25,35,4,7
2153,3242,0.742,0.692,0.4937028809187154,0.6135291656387863,22,30,7,4,26,35,4,7
2153,3243,0.886,0.769,0.417584942951877,0.5523901795163881,22,30,7,4,27,35,4,7
2153,3244,0.97,0.847,0.37523900848894054,0.5178315059098688,22,30,7,4,28,35,4,7
2153,3245,0.998,0.923,0.37204643852989994,0.5137452443778441,22,30,7,4,29,35,4,7
2153,3246,1,1,0.3765994207663842,0.5273410829973073,22,30,7,4,30,35,4,7
2153,3317,1,1,0.24276005098499376,0.44535844414888603,22,30,7,4,10,22,7,7
2153,3318,1,1,0.24577418449526744,0.44774613368512184,22,30,7,4,11,22,7,7
2153,3319,1,1,0.2502632853278206,0.45103343894237014,22,30,7,4,12,22,7,7
2153,3320,1,1,0.2568892085318256,0.45522299953266454,22,30,7,4,13,22,7,7
2153,3321,1,1,0.2671330576939883,0.4602643304164319,22,30,7,4,14,22,7,7
2153,3322,1,1,0.28359959801624957,0.466237475909394,22,30,7,4,15,22,7,7
2153,3323,1,1,0.3085959925840396,0.47314688758298595,22,30,7,4,16,22,7,7
2153,3324,1,1,0.3404624686122648,0.4805443762218071,22,30,7,4,17,22,7,7
2153,3325,1,1,0.37149083903755487,0.48802260919492846,22,30,7,4,18,22,7,7
2153,3326,1,1,0.37908706583529905,0.4995145063696702,22,30,7,4,19,22,7,7
