spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2604,3598,1,0.714,0.44300521105891166,0.5672547312647851,10,13,1,7,11,17,10,7
2604,3599,1,0.858,0.4592712430367807,0.5739945206126535,10,13,1,7,12,17,10,7
2604,3600,1,1,0.48985525454667334,0.5869347086817688,10,13,1,7,13,17,10,7
2604,3604,0.997,0.625,0.37715111813067514,0.5420884550262168,10,13,1,7,10,18,10,7
2604,3605,1,0.75,0.38590570736534713,0.5450948872765975,10,13,1,7,11,18,10,7
2604,3606,1,0.875,0.4017160718763524,0.5519769358741162,10,13,1,7,12,18,10,7
2604,3607,1,1,0.4272642172434753,0.5627938280473144,10,13,1,7,13,18,10,7
2604,3612,0.999,0.667,0.3385373855705692,0.5264699959679764,10,13,1,7,10,19,10,7
2604,3613,1,0.778,0.34836064886868456,0.5305935545305168,10,13,1,7,11,19,10,7
2604,3614,1,0.889,0.36380709308543824,0.5377598483300295,10,13,1,7,12,19,10,7
2604,3615,1,1,0.38500808023267497,0.5477822616908954,10,13,1,7,13,19,10,7
2604,3621,0.999,0.7,0.31429718085002567,0.516990633316192,10,13,1,7,10,20,10,7
2604,3622,1,0.8,0.32355200730787814,0.521901468003845,10,13,1,7,11,20,10,7
2604,3623,1,0.9,0.3359124296108108,0.5289098261316231,10,13,1,7,12,20,10,7
2604,3624,1,1,0.35125046173788943,0.5376609331578721,10,13,1,7,13,20,10,7
2604,3631,1,0.728,0.29559979412837445,0.5107508226754851,10,13,1,7,10,21,10,7
2604,3632,1,0.818,0.30338085601097076,0.5156585165548586,10,13,1,7,11,21,10,7
2604,3633,1,0.91,0.31329369557194786,0.521909460665448,10,13,1,7,12,21,10,7
2604,3634,1,1,0.32571905805029133,0.5292931206787175,10,13,1,7,13,21,10,7
2604,3642,1,0.75,0.2809026707308102,0.5057745143080099,10,13,1,7,10,22,10,7
2604,3643,1,0.834,0.2876757540480034,0.5102548126183636,10,13,1,7,11,22,10,7
2604,3644,1,0.917,0.296189457356695,0.5155745415270429,10,13,1,7,12,22,10,7
2604,3645,1,1,0.3073464659131038,0.5215709631613897,10,13,1,7,13,22,10,7
2604,3654,1,0.77,0.2690037986605084,0.5010593110651629,10,13,1,7,10,23,10,7
2604,3655,1,0.847,0.27502260238061726,0.5047859467186446,10,13,1,7,11,23,10,7
2604,3656,1,0.924,0.28273564470322055,0.5088774027026102,10,13,1,7,12,23,10,7
2604,3657,1,1,0.2926750578246342,0.5130919050820927,10,13,1,7,13,23,10,7
2604,3667,1,0.786,0.2595420064461672,0.49618747900304594,10,13,1,7,10,24,10,7
2604,3668,1,0.858,0.26499525682835146,0.4989208822095931,10,13,1,7,11,24,10,7
2604,3669,1,0.929,0.2716537993562521,0.501606971808569,10,13,1,7,12,24,10,7
2604,3670,1,1,0.279205942584133,0.5040130819936512,10,13,1,7,13,24,10,7
2604,3681,1,0.8,0.2522635595097369,0.49122915044423887,10,13,1,7,10,25,10,7
2604,3682,1,0.867,0.25703346445858744,0.4929934564375328,10,13,1,7,11,25,10,7
2604,3683,1,0.934,0.2620310890160191,0.4945281421669223,10,13,1,7,12,25,10,7
2604,3684,1,1,0.26613785446942717,0.49576434809239067,10,13,1,7,13,25,10,7
2604,3696,1,0.813,0.24755077859115004,0.4869176199457872,10,13,1,7,10,26,10,7
2604,3697,1,0.875,0.25124951163360854,0.48810866675524445,10,13,1,7,11,26,10,7
2604,3698,1,0.938,0.25407149562784326,0.4891708740738273,10,13,1,7,12,26,10,7
2604,3699,1,1,0.25561394836429774,0.49024427032698936,10,13,1,7,13,26,10,7
2604,3712,1,0.824,0.24442566658252063,0.4839220879170021,10,13,1,7,10,27,10,7
2604,3713,1,0.883,0.24661351518245256,0.48504701368219394,10,13,1,7,11,27,10,7
2604,3714,1,0.941,0.24803024616354008,0.48630985176052954,10,13,1,7,12,27,10,7
2604,3715,1,1,0.24929873954957316,0.4880090310093773,10,13,1,7,13,27,10,7
2604,3729,1,0.834,0.24247216893002288,0.48256078168123673,10,13,1,7,10,28,10,7
2604,3730,1,0.889,0.24419879655788768,0.4840617976732807,10,13,1,7,11,28,10,7
2604,3731,1,0.945,0.24575905601766446,0.4860185252521979,10,13,1,7,12,28,10,7
2604,3732,1,1,0.24824461417909505,0.48882310882583413,10,13,1,7,13,28,10,7
2604,3747,1,0.842,0.24256611545109363,0.48291947464017826,10,13,1,7,10,29,10,7
2604,3748,1,0.895,0.2446109649372582,0.4851088327803227,10,13,1,7,11,29,10,7
2604,3749,1,0.948,0.24755561989534158,0.4880502728151356,10,13,1,7,12,29,10,7
2604,3750,1,1,0.25227118357321654,0.4921733546184386,10,13,1,7,13,29,10,7
2604,3766,1,0.851,0.2450790229337514,0.484837271253551,10,13,1,7,10,30,10,7
2604,3767,1,0.901,0.24851392351901158,0.4878623770992583,10,13,1,7,11,30,10,7
2604,3768,1,0.95,0.25324033894491493,0.4918666607934964,10,13,1,7,12,30,10,7
2604,3769,1,1,0.2597868021320179,0.4972656972775774,10,13,1,7,13,30,10,7
2604,3786,1,0.858,0.2502224350686957,0.4879924410460622,10,13,1,7,10,31,10,7
2604,3787,1,0.905,0.2548266754608727,0.4918646730454517,10,13,1,7,11,31,10,7
2604,3788,1,0.953,0.2607090475390491,0.4968541123635022,10,13,1,7,12,31,10,7
2604,3789,1,1,0.26853247320047346,0.5033155176411408,10,13,1,7,13,31,10,7
2604,3807,1,0.864,0.2566119288610904,0.4920269003160034,10,13,1,7,10,32,10,7
2604,3808,1,0.91,0.26184333396841664,0.4966544846682769,10,13,1,7,11,32,10,7
2604,3809,1,0.955,0.2685106704652549,0.5024353893615068,10,13,1,7,12,32,10,7
2604,3810,1,1,0.2772864833976457,0.5096207609700176,10,13,1,7,13,32,10,7
2604,3829,1,0.87,0.26322858277817174,0.4965823770881037,10,13,1,7,10,33,10,7
2604,3830,1,0.913,0.2692834118282139,0.5017936466216526,10,13,1,7,11,33,10,7
2604,3831,1,0.957,0.27690848565252657,0.5080888967243087,10,13,1,7,12,33,10,7
2604,3832,1,1,0.28651431406453465,0.5155860976106962,10,13,1,7,13,33,10,7
2604,3852,1,0.876,0.27066634349562446,0.5013585923787602,10,13,1,7,10,34,10,7
2604,3853,1,0.917,0.27730184662318325,0.5069378993082092,10,13,1,7,11,34,10,7
2604,3854,1,0.959,0.2854135437594635,0.5134408265469206,10,13,1,7,12,34,10,7
2604,3855,1,1,0.295143016526907,0.5208465768496789,10,13,1,7,13,34,10,7
2604,3876,1,0.881,0.2784610112630894,0.5062098908199771,10,13,1,7,10,35,10,7
2604,3877,1,0.921,0.28559352898102874,0.5119547214472402,10,13,1,7,11,35,10,7
2604,3878,1,0.96,0.294007943648523,0.5184079156193688,10,13,1,7,12,35,10,7
2604,3879,1,1,0.3036636195381227,0.5254327578316744,10,13,1,7,13,35,10,7
2604,3901,0.55,0.667,0.8560621074677914,0.8253658912896245,10,13,1,7,10,11,1,10
2604,3902,0.337,0.334,0.8998471029008355,0.8834560114118856,10,13,1,7,10,12,1,10
2604,3903,0.724,0.667,0.8542717386955034,0.8075071773185771,10,13,1,7,11,12,1,10
2604,3904,0.159,0,0.9499675106258546,0.9467728415066591,10,13,1,7,10,13,1,10
2604,3905,0.798,0.334,0.8603813608720032,0.796839311614501,10,13,1,7,11,13,1,10
2604,3906,0.998,0.667,0.829375383153234,0.7546855222602428,10,13,1,7,12,13,1,10
2604,3907,0.014,0.25,0.994728505631422,0.9885898782635253,10,13,1,7,10,14,1,10
2604,3908,0.846,0.501,0.8395395425172466,0.7711858622526583,10,13,1,7,11,14,1,10
2604,3909,0.999,0.751,0.8227979708070237,0.7174607609047692,10,13,1,7,12,14,1,10
2604,3910,1,1,0.8289165456172345,0.7426415149167953,10,13,1,7,13,14,1,10
2604,3911,0.13,0.4,0.9408376957763593,0.9353141966334457,10,13,1,7,10,15,1,10
2604,3912,0.871,0.6,0.7781088312364418,0.7419668121525536,10,13,1,7,11,15,1,10
2604,3913,0.999,0.8,0.7481819325626113,0.6865649087273746,10,13,1,7,12,15,1,10
2604,3914,1,1,0.8020114324152543,0.7060621611190756,10,13,1,7,13,15,1,10
2604,3916,0.219,0.5,0.8850223916697324,0.8865346427530633,10,13,1,7,10,16,1,10
2604,3917,0.886,0.667,0.721594670595014,0.7142519844859279,10,13,1,7,11,16,1,10
2604,3918,0.999,0.834,0.685592017197431,0.6616939850475858,10,13,1,7,12,16,1,10
2604,3919,1,1,0.7262830566093372,0.6761285104958179,10,13,1,7,13,16,1,10
2604,3922,0.285,0.572,0.8306028068273253,0.8439837408100036,10,13,1,7,10,17,1,10
2604,3923,0.896,0.714,0.6705720575329236,0.689460192768714,10,13,1,7,11,17,1,10
2604,3924,0.999,0.858,0.6321145980899099,0.6409428610579537,10,13,1,7,12,17,1,10
2604,3925,1,1,0.6592603675140654,0.6503156339324165,10,13,1,7,13,17,1,10
2604,3929,0.337,0.625,0.7787235998623342,0.806953317790709,10,13,1,7,10,18,1,10
2604,3930,0.904,0.75,0.6247609872490554,0.6675587794185927,10,13,1,7,11,18,1,10
2604,3931,0.999,0.875,0.5850599578857139,0.6228810826600455,10,13,1,7,12,18,1,10
2604,3932,1,1,0.5994581499929887,0.6275491267401623,10,13,1,7,13,18,1,10
2604,3937,0.379,0.667,0.7299780900973758,0.7745652377404714,10,13,1,7,10,19,1,10
2604,3938,0.91,0.778,0.5834365415156477,0.6481194672930313,10,13,1,7,11,19,1,10
2604,3939,0.999,0.889,0.5428687400507755,0.6067366151758985,10,13,1,7,12,19,1,10
2604,3940,1,1,0.5468177505076375,0.6075714782595678,10,13,1,7,13,19,1,10
2604,3946,0.414,0.7,0.6845456174726886,0.7460253782829774,10,13,1,7,10,20,1,10
2604,3947,0.915,0.8,0.5460286962256408,0.6307285313766795,10,13,1,7,11,20,1,10
2604,3948,0.999,0.9,0.5048933823004595,0.5921623952031076,10,13,1,7,12,20,1,10
2604,3949,1,1,0.501296396478727,0.5902118628185575,10,13,1,7,13,20,1,10
2604,3956,0.445,0.728,0.6424481701335452,0.720698411307376,10,13,1,7,10,21,1,10
2604,3957,0.918,0.818,0.5121415676316372,0.6150855483071381,10,13,1,7,11,21,1,10
2604,3958,0.999,0.91,0.4708437541458814,0.5790154692946811,10,13,1,7,12,21,1,10
2604,3959,1,1,0.46244142830074597,0.575256168964533,10,13,1,7,13,21,1,10
2604,3967,0.47,0.75,0.6035829027703165,0.6981054712315159,10,13,1,7,10,22,1,10
2604,3968,0.922,0.834,0.4815144250229535,0.6009919035730004,10,13,1,7,11,22,1,10
2604,3969,0.999,0.917,0.4406090324368832,0.5672269644712528,10,13,1,7,12,22,1,10
2604,3970,1,1,0.42953346589991015,0.5624572616320866,10,13,1,7,13,22,1,10
2604,3979,0.493,0.77,0.5679009496026439,0.6778897092441571,10,13,1,7,10,23,1,10
2604,3980,0.925,0.847,0.45386997503879034,0.5883099566012652,10,13,1,7,11,23,1,10
2604,3981,0.999,0.924,0.4139624368939211,0.5567327934472948,10,13,1,7,12,23,1,10
2604,3982,1,1,0.4017416480855355,0.5515437645495666,10,13,1,7,13,23,1,10
2604,3992,0.514,0.786,0.5352411927767639,0.6597751563831238,10,13,1,7,10,24,1,10
2604,3993,0.927,0.858,0.4290590622951397,0.5769268167267788,10,13,1,7,11,24,1,10
2604,3994,0.999,0.929,0.3906249745442425,0.5474446281817222,10,13,1,7,12,24,1,10
2604,3995,1,1,0.37832607180435285,0.5422311122688094,10,13,1,7,13,24,1,10
2604,4006,0.532,0.8,0.5055502686270998,0.6435339515224368,10,13,1,7,10,25,1,10
2604,4007,0.929,0.867,0.4069074792278279,0.5667325426693813,10,13,1,7,11,25,1,10
2604,4008,0.999,0.934,0.37031592982930994,0.5392472624333258,10,13,1,7,12,25,1,10
2604,4009,1,1,0.358527652950132,0.5342463034674123,10,13,1,7,13,25,1,10
2604,4021,0.548,0.813,0.4786854926994589,0.6289656167443685,10,13,1,7,10,26,1,10
2604,4022,0.931,0.875,0.38720752443683615,0.5576133690916651,10,13,1,7,11,26,1,10
2604,4023,0.999,0.938,0.3526743827888855,0.5320123106452285,10,13,1,7,12,26,1,10
2604,4024,1,1,0.3417082062944018,0.5273503784161611,10,13,1,7,13,26,1,10
2604,4037,0.563,0.824,0.45446333435415376,0.615887831930692,10,13,1,7,10,27,1,10
2604,4038,0.933,0.883,0.3697350798136122,0.5494549706258326,10,13,1,7,11,27,1,10
2604,4039,0.999,0.941,0.3373387753091468,0.5256137630509734,10,13,1,7,12,27,1,10
2604,4040,1,1,0.3272688351982358,0.5213472631165881,10,13,1,7,13,27,1,10
2604,4054,0.576,0.834,0.43266284326424687,0.6041345614118753,10,13,1,7,10,28,1,10
2604,4055,0.935,0.889,0.35423974033109995,0.5421487223225527,10,13,1,7,11,28,1,10
2604,4056,0.999,0.945,0.32398011896109835,0.5199384037191034,10,13,1,7,12,28,1,10
2604,4057,1,1,0.3147600733733159,0.5160832035016714,10,13,1,7,13,28,1,10
2604,4072,0.589,0.842,0.41306040566601976,0.5935569323619471,10,13,1,7,10,29,1,10
2604,4073,0.936,0.895,0.3405179035122161,0.5355966476617219,10,13,1,7,11,29,1,10
2604,4074,0.999,0.948,0.31228408004837915,0.5148903787786825,10,13,1,7,12,29,1,10
2604,4075,1,1,0.30388031622811973,0.5114409314303119,10,13,1,7,13,29,1,10
2604,4091,0.6,0.851,0.39544682963308886,0.5840238653486841,10,13,1,7,10,30,1,10
2604,4092,0.938,0.901,0.32834723458310877,0.5297134940382827,10,13,1,7,11,30,1,10
2604,4093,0.999,0.95,0.3020056425241048,0.510390929796416,10,13,1,7,12,30,1,10
2604,4094,1,1,0.29440958417113305,0.5073314228607827,10,13,1,7,13,30,1,10
2604,4111,0.611,0.858,0.3796472124906941,0.5754212836182273,10,13,1,7,10,31,1,10
2604,4112,0.939,0.905,0.3175278896477923,0.5244262183165797,10,13,1,7,11,31,1,10
2604,4113,0.999,0.953,0.29294467468503993,0.5063755872954632,10,13,1,7,12,31,1,10
2604,4114,1,1,0.286158093531814,0.5036857153045109,10,13,1,7,13,31,1,10
2604,4132,0.621,0.864,0.3654710611722386,0.5676501914056908,10,13,1,7,10,32,1,10
2604,4133,0.94,0.91,0.3079001036351411,0.5196721932199257,10,13,1,7,11,32,1,10
2604,4134,0.999,0.955,0.28495943567633897,0.5027907382619154,10,13,1,7,12,32,1,10
2604,4135,1,1,0.27899059454559394,0.5004483906937252,10,13,1,7,13,32,1,10
2604,4154,0.63,0.87,0.3527391524613467,0.5606243519266305,10,13,1,7,10,33,1,10
2604,4155,0.941,0.913,0.29932660958011836,0.5153971076795988,10,13,1,7,11,33,1,10
2604,4156,0.999,0.957,0.2779670052611146,0.4995906793947664,10,13,1,7,12,33,1,10
2604,4157,1,1,0.2727764390210269,0.4975732229352581,10,13,1,7,13,33,1,10
2604,4177,0.639,0.876,0.34132100976163193,0.5542680849472321,10,13,1,7,10,34,1,10
2604,4178,0.943,0.917,0.2917187924233168,0.5115532141333288,10,13,1,7,11,34,1,10
2604,4179,0.999,0.959,0.27185939645513857,0.4967356145787011,10,13,1,7,12,34,1,10
2604,4180,1,1,0.2674031774340625,0.49502062947724845,10,13,1,7,13,34,1,10
2604,4201,0.647,0.881,0.3310789146061006,0.5485144655838461,10,13,1,7,10,35,1,10
2604,4202,0.944,0.921,0.2849855825815677,0.508098078827428,10,13,1,7,11,35,1,10
2604,4203,0.999,0.96,0.2665298795461728,0.49419043630354753,10,13,1,7,12,35,1,10
2604,4204,1,1,0.26275318549053894,0.4927562723616966,10,13,1,7,13,35,1,10
2604,4226,0.335,0.667,0.883193064858591,0.8505113005580242,10,13,1,7,10,11,4,10
2604,4227,0.209,0.334,0.9426330090390412,0.9216686947425934,10,13,1,7,10,12,4,10
2604,4228,0.813,0.667,0.8512776543553312,0.797533361229171,10,13,1,7,11,12,4,10
2604,4229,0.405,0,0.913949286234321,0.8944994117046148,10,13,1,7,10,13,4,10
2604,4230,0.904,0.334,0.8317289834086352,0.7549428512894133,10,13,1,7,11,13,4,10
2604,4231,0.998,0.667,0.8289928595000229,0.737879464751174,10,13,1,7,12,13,4,10
2604,4232,0.582,0.25,0.811975915292582,0.8172004796908479,10,13,1,7,10,14,4,10
2604,4233,0.94,0.501,0.7358680017973906,0.7052579073332317,10,13,1,7,11,14,4,10
2604,4234,0.999,0.751,0.7578607582222948,0.6883574922742144,10,13,1,7,12,14,4,10
2604,4235,1,1,0.828621367898921,0.7300305487129286,10,13,1,7,13,14,4,10
2604,4236,0.69,0.4,0.7171357592415645,0.7494272667412806,10,13,1,7,10,15,4,10
2604,4237,0.959,0.6,0.6525668454785996,0.6639066468379902,10,13,1,7,11,15,4,10
2604,4238,0.999,0.8,0.673553772248827,0.6553049425105477,10,13,1,7,12,15,4,10
2604,4239,1,1,0.7430575243296209,0.6828087950015773,10,13,1,7,13,15,4,10
2604,4241,0.761,0.5,0.6352903876792144,0.6968770916850555,10,13,1,7,10,16,4,10
2604,4242,0.969,0.667,0.5844886796616116,0.6324300639142546,10,13,1,7,11,16,4,10
2604,4243,1,0.834,0.6032720738754587,0.6286839526285706,10,13,1,7,12,16,4,10
2604,4244,1,1,0.6425501907535602,0.643699952628249,10,13,1,7,13,16,4,10
2604,4247,0.811,0.572,0.5670434475992987,0.6565828155672263,10,13,1,7,10,17,4,10
2604,4248,0.976,0.714,0.5274048338005335,0.6073075354783882,10,13,1,7,11,17,4,10
2604,4249,1,0.858,0.5377243266313487,0.6038315242388026,10,13,1,7,12,17,4,10
2604,4250,1,1,0.5506972142363846,0.6086601681743645,10,13,1,7,13,17,4,10
2604,4254,0.848,0.625,0.509431584242257,0.6246124725896052,10,13,1,7,10,18,4,10
2604,4255,0.981,0.75,0.47650948541510807,0.5855795274770037,10,13,1,7,11,18,4,10
2604,4256,1,0.875,0.4773992471733832,0.5806568235185274,10,13,1,7,12,18,4,10
2604,4257,1,1,0.47774376294125787,0.5808434165986855,10,13,1,7,13,18,4,10
2604,4262,0.875,0.667,0.45984571989642353,0.5982767793024855,10,13,1,7,10,19,4,10
2604,4263,0.985,0.778,0.4308369117802687,0.5663344216199335,10,13,1,7,11,19,4,10
2604,4264,1,0.889,0.42575518827072245,0.5605190259339663,10,13,1,7,12,19,4,10
2604,4265,1,1,0.42294955500340603,0.5596509546641943,10,13,1,7,13,19,4,10
2604,4271,0.896,0.7,0.4167903970247524,0.5762098917881664,10,13,1,7,10,20,4,10
2604,4272,0.988,0.8,0.39106979887188453,0.5496506273290964,10,13,1,7,11,20,4,10
2604,4273,1,0.9,0.38383742208287686,0.5440064180800288,10,13,1,7,12,20,4,10
2604,4274,1,1,0.381756406787246,0.543653477957349,10,13,1,7,13,20,4,10
2604,4281,0.913,0.728,0.380133164625306,0.5577942540622739,10,13,1,7,10,21,4,10
2604,4282,0.99,0.818,0.35802795638023854,0.5357172605277676,10,13,1,7,11,21,4,10
2604,4283,1,0.91,0.3514697062011315,0.531042256948448,10,13,1,7,12,21,4,10
2604,4284,1,1,0.3516345983049436,0.5317701403565442,10,13,1,7,13,21,4,10
2604,4292,0.926,0.75,0.3499898861118256,0.5426595625713491,10,13,1,7,10,22,4,10
2604,4293,0.991,0.834,0.3318880114086773,0.5244751482822974,10,13,1,7,11,22,4,10
2604,4294,1,0.917,0.327064196290053,0.52110238087672,10,13,1,7,12,22,4,10
2604,4295,1,1,0.3289825135225456,0.5228526046406305,10,13,1,7,13,22,4,10
2604,4304,0.936,0.77,0.32586903324609684,0.5303916685486552,10,13,1,7,10,23,4,10
2604,4305,0.993,0.847,0.3113983162804751,0.5155484480147192,10,13,1,7,11,23,4,10
2604,4306,1,0.924,0.3083194383380061,0.5134209838964955,10,13,1,7,12,23,4,10
2604,4307,1,1,0.31076785479173563,0.5158678610338849,10,13,1,7,13,23,4,10
2604,4317,0.945,0.786,0.3065630116940963,0.5204824051830015,10,13,1,7,10,24,4,10
2604,4318,0.994,0.858,0.29515010310132195,0.5084217070800101,10,13,1,7,11,24,4,10
2604,4319,1,0.929,0.293241513495055,0.5073051316703286,10,13,1,7,12,24,4,10
2604,4320,1,1,0.2957211481130356,0.5101156285298618,10,13,1,7,13,24,4,10
2604,4331,0.952,0.8,0.2909399747189474,0.5124272758124631,10,13,1,7,10,25,4,10
2604,4332,0.995,0.867,0.2818738678816254,0.5026275459092653,10,13,1,7,11,25,4,10
2604,4333,1,0.934,0.2807855751918319,0.5022579567087813,10,13,1,7,12,25,4,10
2604,4334,1,1,0.28321860023554424,0.5051730315980378,10,13,1,7,13,25,4,10
2604,4346,0.958,0.813,0.2780782188284966,0.5058029699176319,10,13,1,7,10,26,4,10
2604,4347,0.995,0.875,0.27091099591688605,0.49781493524236986,10,13,1,7,11,26,4,10
2604,4348,1,0.938,0.27037244580634134,0.4979628312646972,10,13,1,7,12,26,4,10
2604,4349,1,1,0.2727812142974544,0.5008033200359674,10,13,1,7,13,26,4,10
2604,4362,0.963,0.824,0.2674279317672684,0.5002915946316029,10,13,1,7,10,27,4,10
2604,4363,0.996,0.883,0.2618243144261152,0.49374971650173327,10,13,1,7,11,27,4,10
2604,4364,1,0.941,0.26172639765570616,0.49423849724037094,10,13,1,7,12,27,4,10
2604,4365,1,1,0.26407345057310005,0.4968945099002141,10,13,1,7,13,27,4,10
2604,4379,0.968,0.834,0.25864027310963467,0.4956721900042932,10,13,1,7,10,28,4,10
2604,4380,0.996,0.889,0.25434309494318397,0.4902898053600039,10,13,1,7,11,28,4,10
2604,4381,1,0.945,0.254664824368796,0.490995121900649,10,13,1,7,12,28,4,10
2604,4382,1,1,0.25698046239113537,0.4934155575945969,10,13,1,7,13,28,4,10
2604,4397,0.971,0.842,0.25150266043181035,0.4917945672598486,10,13,1,7,10,29,4,10
2604,4398,0.997,0.895,0.24829218239576012,0.4873501611259854,10,13,1,7,11,29,4,10
2604,4399,1,0.948,0.24902172678716272,0.4881898346370236,10,13,1,7,12,29,4,10
2604,4400,1,1,0.2514009587911189,0.4903670378363292,10,13,1,7,13,29,4,10
2604,4416,0.974,0.851,0.2457997381496978,0.48854997072758877,10,13,1,7,10,30,4,10
2604,4417,0.997,0.901,0.24354498443855965,0.48487155502432655,10,13,1,7,11,30,4,10
2604,4418,1,0.95,0.24463731437651326,0.4857941376975692,10,13,1,7,12,30,4,10
2604,4419,1,1,0.24720726623244738,0.4877501605337764,10,13,1,7,13,30,4,10
2604,4436,0.977,0.858,0.24135640465153774,0.48585204208809973,10,13,1,7,10,31,4,10
2604,4437,0.997,0.905,0.2398874458149053,0.48280601070427265,10,13,1,7,11,31,4,10
2604,4438,1,0.953,0.24140376554013498,0.483784303148849,10,13,1,7,12,31,4,10
2604,4439,1,1,0.24428931364277273,0.4855630116102002,10,13,1,7,13,31,4,10
2604,4457,0.979,0.864,0.2379449286767913,0.4836301454745694,10,13,1,7,10,32,4,10
2604,4458,0.998,0.91,0.2372569397470059,0.48111474225108375,10,13,1,7,11,32,4,10
2604,4459,1,0.955,0.23921436459565837,0.48214175673582893,10,13,1,7,12,32,4,10
2604,4460,1,1,0.24232772644215073,0.483801470545278,10,13,1,7,13,32,4,10
2604,4479,0.981,0.87,0.2354895563655076,0.4818276004066454,10,13,1,7,10,33,4,10
2604,4480,0.998,0.913,0.23552305509318106,0.47976763428686053,10,13,1,7,11,33,4,10
2604,4481,1,0.957,0.23782146728762965,0.4808515497967658,10,13,1,7,12,33,4,10
2604,4482,1,1,0.24097801541627906,0.4824564727177545,10,13,1,7,13,33,4,10
2604,4502,0.983,0.876,0.23387271091785733,0.4803992740188725,10,13,1,7,10,34,4,10
2604,4503,0.998,0.917,0.23445745618155955,0.47874044785117986,10,13,1,7,11,34,4,10
2604,4504,1,0.959,0.23696456472341976,0.4798985160457634,10,13,1,7,12,34,4,10
2604,4505,1,1,0.24036913683553618,0.4815106320259108,10,13,1,7,13,34,4,10
2604,4526,0.985,0.881,0.2328440601636489,0.47930803914332165,10,13,1,7,10,35,4,10
2604,4527,0.998,0.921,0.23390603222963824,0.4780111971103317,10,13,1,7,11,35,4,10
2604,4528,1,0.96,0.23673981775491715,0.47926409987117047,10,13,1,7,12,35,4,10
2604,4529,1,1,0.24040567984993022,0.4809376466209708,10,13,1,7,13,35,4,10
2604,4551,0.331,0.667,0.8872709021920953,0.8556911867780249,10,13,1,7,10,11,7,10
2604,4552,0.394,0.334,0.9222496961306308,0.8879633310948487,10,13,1,7,10,12,7,10
2604,4553,0.862,0.667,0.8462008219967594,0.7891107758182587,10,13,1,7,11,12,7,10
2604,4554,0.666,0,0.8446967355472308,0.8167189000779479,10,13,1,7,10,13,7,10
2604,4555,0.948,0.334,0.8105178426151447,0.7335993859092513,10,13,1,7,11,13,7,10
2604,4556,0.999,0.667,0.8288490994968138,0.7341014452565882,10,13,1,7,12,13,7,10
2604,4557,0.809,0.25,0.7286942457407417,0.7344640869594852,10,13,1,7,10,14,7,10
2604,4558,0.976,0.501,0.708126152564182,0.6802251921457949,10,13,1,7,11,14,7,10
2604,4559,1,0.751,0.7553774777475657,0.6867137775492278,10,13,1,7,12,14,7,10
2604,4560,1,1,0.8286147286770353,0.729972917543652,10,13,1,7,13,14,7,10
2604,4561,0.884,0.4,0.6319860307547314,0.673595359352453,10,13,1,7,10,15,7,10
2604,4562,0.987,0.6,0.6248723619401969,0.6420020686814969,10,13,1,7,11,15,7,10
2604,4563,1,0.8,0.6711390087347207,0.6545007379014389,10,13,1,7,12,15,7,10
2604,4564,1,1,0.7367954172735033,0.6801173220321157,10,13,1,7,13,15,7,10
2604,4566,0.926,0.5,0.5573190435110416,0.631889793351788,10,13,1,7,10,16,7,10
2604,4567,0.992,0.667,0.5593224738859295,0.6146399259892119,10,13,1,7,11,16,7,10
2604,4568,1,0.834,0.590103272500854,0.6237635329730443,10,13,1,7,12,16,7,10
2604,4569,1,1,0.6180289747487981,0.6340717797007913,10,13,1,7,13,16,7,10
2604,4572,0.951,0.572,0.4965258653139526,0.601045475190336,10,13,1,7,10,17,7,10
2604,4573,0.995,0.714,0.49745073161891196,0.5898005608934082,10,13,1,7,11,17,7,10
2604,4574,1,0.858,0.5089193771379139,0.5926685616500382,10,13,1,7,12,17,7,10
2604,4575,1,1,0.5185408984276518,0.5966811433643281,10,13,1,7,13,17,7,10
2604,4579,0.966,0.625,0.44252641620440436,0.5754908278343943,10,13,1,7,10,18,7,10
2604,4580,0.997,0.75,0.43905931822821764,0.5664799431460397,10,13,1,7,11,18,7,10
2604,4581,1,0.875,0.4414000722044237,0.5665973451226853,10,13,1,7,12,18,7,10
2604,4582,1,1,0.45035075853932327,0.5707914247870105,10,13,1,7,13,18,7,10
2604,4587,0.977,0.667,0.3949391257758307,0.5539023512491761,10,13,1,7,10,19,7,10
2604,4588,0.998,0.778,0.3897054657866482,0.5467249641026487,10,13,1,7,11,19,7,10
2604,4589,1,0.889,0.39072853655274487,0.5469276815804932,10,13,1,7,12,19,7,10
2604,4590,1,1,0.4008536306184316,0.5518058225607932,10,13,1,7,13,19,7,10
2604,4596,0.983,0.7,0.3558464351854612,0.5364571257039221,10,13,1,7,10,20,7,10
2604,4597,0.999,0.8,0.3517894530673803,0.53144411359084,10,13,1,7,11,20,7,10
2604,4598,1,0.9,0.3546753531563872,0.5328230902725288,10,13,1,7,12,20,7,10
2604,4599,1,1,0.3660538698744731,0.5384607621979924,10,13,1,7,13,20,7,10
2604,4606,0.988,0.728,0.32625233437741974,0.5231997407011257,10,13,1,7,10,21,7,10
2604,4607,0.999,0.818,0.32475922498212695,0.5204255584053793,10,13,1,7,11,21,7,10
2604,4608,1,0.91,0.3296488155282853,0.5230799956380094,10,13,1,7,12,21,7,10
