spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2065,2143,0.337,0.667,0.6463066821184735,0.7402010268175463,19,25,7,4,12,30,7,4
2065,2144,0.338,0.647,0.6595217063018697,0.7481777136238827,19,25,7,4,13,30,7,4
2065,2145,0.356,0.625,0.6628807333410995,0.7494634760225934,19,25,7,4,14,30,7,4
2065,2146,0.399,0.6,0.6515172401553113,0.7411060385675379,19,25,7,4,15,30,7,4
2065,2147,0.476,0.572,0.6202881565886722,0.7205026747250678,19,25,7,4,16,30,7,4
2065,2148,0.584,0.539,0.5672382335554818,0.6864447918183616,19,25,7,4,17,30,7,4
2065,2149,0.704,0.5,0.5000611918018998,0.6401671684391654,19,25,7,4,18,30,7,4
2065,2150,0.811,0.455,0.4192241373523743,0.5863056313138737,19,25,7,4,19,30,7,4
2065,2151,0.895,0.545,0.3464085348088537,0.5334842882576698,19,25,7,4,20,30,7,4
2065,2152,0.953,0.637,0.29806435384711594,0.49292187877615046,19,25,7,4,21,30,7,4
2065,2153,0.985,0.728,0.2759612086705081,0.4722510834891941,19,25,7,4,22,30,7,4
2065,2154,0.998,0.819,0.27211102087422046,0.4685749223484348,19,25,7,4,23,30,7,4
2065,2155,1,0.91,0.2751347222269497,0.4721585442278139,19,25,7,4,24,30,7,4
2065,2156,1,1,0.2792295777466808,0.47746685472313855,19,25,7,4,25,30,7,4
2065,2161,0.358,0.714,0.601468151685088,0.712891347526863,19,25,7,4,10,31,7,4
2065,2162,0.356,0.7,0.6158635281086233,0.7217818793191013,19,25,7,4,11,31,7,4
2065,2163,0.362,0.684,0.6248803909769021,0.7272336140714066,19,25,7,4,12,31,7,4
2065,2164,0.38,0.667,0.6258660445502271,0.7274851983314605,19,25,7,4,13,31,7,4
2065,2165,0.419,0.647,0.6156047811525491,0.7205672258098753,19,25,7,4,14,31,7,4
2065,2166,0.482,0.625,0.5906595709841408,0.7046524252772324,19,25,7,4,15,31,7,4
2065,2167,0.57,0.6,0.5487402655526266,0.6785729042658238,19,25,7,4,16,31,7,4
2065,2168,0.675,0.572,0.4921125079023744,0.6424427663137093,19,25,7,4,17,31,7,4
2065,2169,0.778,0.539,0.4306532780854194,0.5983604590292103,19,25,7,4,18,31,7,4
2065,2170,0.864,0.5,0.3675273419198932,0.5510660266311576,19,25,7,4,19,31,7,4
2065,2171,0.928,0.584,0.31328522220482835,0.5079973580407744,19,25,7,4,20,31,7,4
2065,2172,0.97,0.667,0.2807935005211373,0.4774095014450568,19,25,7,4,21,31,7,4
2065,2173,0.991,0.75,0.2679768928975198,0.4632574436299768,19,25,7,4,22,31,7,4
2065,2174,0.999,0.833,0.26684885265030867,0.4614586770429472,19,25,7,4,23,31,7,4
2065,2175,1,0.917,0.2697274619832696,0.46462913913381554,19,25,7,4,24,31,7,4
2065,2176,1,1,0.27347721041738215,0.4694620054442036,19,25,7,4,25,31,7,4
2065,2182,0.373,0.727,0.5881803952284222,0.705489769444878,19,25,7,4,10,32,7,4
2065,2183,0.381,0.714,0.5941663759548522,0.7091843144385974,19,25,7,4,11,32,7,4
2065,2184,0.4,0.7,0.5935357648373308,0.7087445071315142,19,25,7,4,12,32,7,4
2065,2185,0.435,0.684,0.5839640220633808,0.70278325172771,19,25,7,4,13,32,7,4
2065,2186,0.488,0.667,0.5630380511454975,0.6899831948333859,19,25,7,4,14,32,7,4
2065,2187,0.562,0.647,0.528923193560535,0.6693808999113865,19,25,7,4,15,32,7,4
2065,2188,0.652,0.625,0.4819706413675282,0.6407222884633059,19,25,7,4,16,32,7,4
2065,2189,0.747,0.6,0.42699688472675656,0.6048953350929194,19,25,7,4,17,32,7,4
2065,2190,0.833,0.572,0.37362995536557586,0.5644173204695552,19,25,7,4,18,32,7,4
2065,2191,0.902,0.539,0.3296728205025288,0.5237623052594413,19,25,7,4,19,32,7,4
2065,2192,0.951,0.615,0.29043382703514065,0.48902424913239617,19,25,7,4,20,32,7,4
2065,2193,0.98,0.692,0.2691659432069472,0.46598823176100823,19,25,7,4,21,32,7,4
2065,2194,0.995,0.769,0.26190020061647123,0.45624550636197525,19,25,7,4,22,32,7,4
2065,2195,0.999,0.846,0.26213652631370055,0.4555702401124132,19,25,7,4,23,32,7,4
2065,2196,1,0.923,0.2648082138379394,0.45841018677667444,19,25,7,4,24,32,7,4
2065,2197,1,1,0.26808597827214076,0.4624917389589107,19,25,7,4,25,32,7,4
2065,2204,0.398,0.739,0.5670808380468371,0.6934866944844786,19,25,7,4,10,33,7,4
2065,2205,0.417,0.727,0.5652906014728007,0.6925645594254859,19,25,7,4,11,33,7,4
2065,2206,0.448,0.714,0.5562067190719058,0.687282282925942,19,25,7,4,12,33,7,4
2065,2207,0.495,0.7,0.5381117350315197,0.6766626990338624,19,25,7,4,13,33,7,4
2065,2208,0.558,0.684,0.50966075464137806,0.6599390026382812,19,25,7,4,14,33,7,4
2065,2209,0.634,0.667,0.47059321463288317,0.6367684964560889,19,25,7,4,15,33,7,4
2065,2210,0.72,0.647,0.4231138332779608,0.6074905647310032,19,25,7,4,16,33,7,4
2065,2211,0.803,0.625,0.37291141005053585,0.5734350554493444,19,25,7,4,17,33,7,4
2065,2212,0.874,0.6,0.3281328983037186,0.5372187645233086,19,25,7,4,18,33,7,4
2065,2213,0.929,0.572,0.29497123983734563,0.5028132088472759,19,25,7,4,19,33,7,4
2065,2214,0.966,0.643,0.27425341646412793,0.4750164768392231,19,25,7,4,20,33,7,4
2065,2215,0.987,0.714,0.260562816411149,0.4577028127614574,19,25,7,4,21,33,7,4
2065,2216,0.997,0.786,0.25660938465596306,0.4510326748919046,19,25,7,4,22,33,7,4
2065,2217,1,0.857,0.2574381754520956,0.4510969992048368,19,25,7,4,23,33,7,4
2065,2218,1,0.929,0.2597508694407211,0.4537096624903333,19,25,7,4,24,33,7,4
2065,2219,1,1,0.2624602591754195,0.4572415960097286,19,25,7,4,25,33,7,4
2065,2227,0.43,0.75,0.5410371052037453,0.6787060595645675,19,25,7,4,10,34,7,4
2065,2228,0.459,0.739,0.5325358242908897,0.6739657742067373,19,25,7,4,11,34,7,4
2065,2229,0.501,0.727,0.5167489916789578,0.6649784029236536,19,25,7,4,12,34,7,4
2065,2230,0.555,0.714,0.4926225119791682,0.6511346368182686,19,25,7,4,13,34,7,4
2065,2231,0.622,0.7,0.45971160208907436,0.6320962466382241,19,25,7,4,14,34,7,4
2065,2232,0.697,0.684,0.41904962092738873,0.6079565334940982,19,25,7,4,15,34,7,4
2065,2233,0.774,0.667,0.37395737928771877,0.5794277699644421,19,25,7,4,16,34,7,4
2065,2234,0.846,0.647,0.33009693478740043,0.5480451023171806,19,25,7,4,17,34,7,4
2065,2235,0.905,0.625,0.2936681217744447,0.5163093672285703,19,25,7,4,18,34,7,4
2065,2236,0.948,0.6,0.26847065546153026,0.48759554596903143,19,25,7,4,19,34,7,4
2065,2237,0.976,0.667,0.25501565337701537,0.46557595403815955,19,25,7,4,20,34,7,4
2065,2238,0.991,0.733,0.2513189097760965,0.45272923568901113,19,25,7,4,21,34,7,4
2065,2239,0.998,0.8,0.2516653019957853,0.4484276443642401,19,25,7,4,22,34,7,4
2065,2240,1,0.867,0.25284091962465327,0.44927233898365015,19,25,7,4,23,34,7,4
2065,2241,1,0.934,0.25497532541955104,0.4521171864475312,19,25,7,4,24,34,7,4
2065,2242,1,1,0.2573838417868973,0.455826588273182,19,25,7,4,25,34,7,4
2065,2251,0.469,0.76,0.5129702314631558,0.6627982513004431,19,25,7,4,10,35,7,4
2065,2252,0.506,0.75,0.4991657990823881,0.6551091934273533,19,25,7,4,11,35,7,4
2065,2253,0.554,0.739,0.4785386723575691,0.643502400060921,19,25,7,4,12,35,7,4
2065,2254,0.612,0.727,0.45068138445381023,0.6276705321605445,19,25,7,4,13,35,7,4
2065,2255,0.679,0.715,0.4160355802574469,0.6075935471437592,19,25,7,4,14,35,7,4
2065,2256,0.749,0.7,0.37662277077574413,0.5836566565672067,19,25,7,4,15,35,7,4
2065,2257,0.818,0.684,0.33602209083432144,0.5567789165920825,19,25,7,4,16,35,7,4
2065,2258,0.879,0.667,0.29900004736146846,0.5285319320443935,19,25,7,4,17,35,7,4
2065,2259,0.927,0.647,0.26968534066313654,0.501177351527218,19,25,7,4,18,35,7,4
2065,2260,0.961,0.625,0.25021677275760434,0.4774979478314314,19,25,7,4,19,35,7,4
2065,2261,0.983,0.688,0.2403078752544534,0.46024499268150676,19,25,7,4,20,35,7,4
2065,2262,0.994,0.75,0.23800482141947177,0.45090950924029005,19,25,7,4,21,35,7,4
2065,2263,0.999,0.813,0.24055835813915816,0.44846556569585094,19,25,7,4,22,35,7,4
2065,2264,1,0.875,0.2456631921609027,0.45002353063714307,19,25,7,4,23,35,7,4
2065,2265,1,0.938,0.25043292839336817,0.4531599579151966,19,25,7,4,24,35,7,4
2065,2266,1,1,0.25279306160734927,0.4570101873634531,19,25,7,4,25,35,7,4
2065,2312,1,1,0.24995857805606403,0.42883109124974683,19,25,7,4,10,19,10,4
2065,2313,1,1,0.2524457744150913,0.43265269599916567,19,25,7,4,11,19,10,4
2065,2314,1,1,0.2555035060459513,0.4373818782285378,19,25,7,4,12,19,10,4
2065,2315,1,1,0.259250407559958,0.44316981676579803,19,25,7,4,13,19,10,4
2065,2316,1,1,0.2639243410040105,0.4502487767139969,19,25,7,4,14,19,10,4
2065,2317,1,1,0.269802138708763,0.45895595630687336,19,25,7,4,15,19,10,4
2065,2318,1,1,0.27753346538968604,0.47030126253642957,19,25,7,4,16,19,10,4
2065,2319,1,1,0.2881874215447907,0.4876418053396744,19,25,7,4,17,19,10,4
2065,2320,1,1,0.30205669214957276,0.5149794781798865,19,25,7,4,18,19,10,4
2065,2321,1,0.934,0.2293148033483432,0.4246425972235579,19,25,7,4,10,20,10,4
2065,2322,1,0.929,0.23863363797785542,0.42811527417009465,19,25,7,4,11,20,10,4
2065,2323,1,0.923,0.24998944068695794,0.4322631129395925,19,25,7,4,12,20,10,4
2065,2324,1,0.917,0.25408637545315427,0.43725270981389275,19,25,7,4,13,20,10,4
2065,2325,1,0.91,0.2589274025304966,0.4433874004844547,19,25,7,4,14,20,10,4
2065,2326,1,0.9,0.26494373121921344,0.4511944570760905,19,25,7,4,15,20,10,4
2065,2327,1,0.889,0.2724718627192658,0.46149127651651833,19,25,7,4,16,20,10,4
2065,2328,1,0.875,0.28129479461610574,0.47472582117774875,19,25,7,4,17,20,10,4
2065,2329,1,0.857,0.2903913167414597,0.4907797955146501,19,25,7,4,18,20,10,4
2065,2330,0.999,0.834,0.3016519143517097,0.5141915654904526,19,25,7,4,19,20,10,4
2065,2331,0.997,0.867,0.21840081052995708,0.42312990750931867,19,25,7,4,10,21,10,4
2065,2332,0.997,0.857,0.22782208816102234,0.4266583945921,19,25,7,4,11,21,10,4
2065,2333,0.996,0.846,0.24016807638247473,0.4308401981577502,19,25,7,4,12,21,10,4
2065,2334,0.996,0.833,0.25374305494968685,0.4358330574879672,19,25,7,4,13,21,10,4
2065,2335,0.995,0.819,0.25889784039483643,0.4418397117892505,19,25,7,4,14,21,10,4
2065,2336,0.993,0.8,0.2646350732728395,0.4490955410555535,19,25,7,4,15,21,10,4
2065,2337,0.991,0.778,0.2709105084464821,0.45787527950147333,19,25,7,4,16,21,10,4
2065,2338,0.988,0.75,0.2775951205600682,0.468686493873662,19,25,7,4,17,21,10,4
2065,2339,0.983,0.714,0.285230818843515,0.4830225706091815,19,25,7,4,18,21,10,4
2065,2340,0.972,0.667,0.29484267024618005,0.5030567937336878,19,25,7,4,19,21,10,4
2065,2341,0.943,0.834,0.3086694911475024,0.5307756620332729,19,25,7,4,20,21,10,4
2065,2342,0.978,0.8,0.22425636626768308,0.43329535002998776,19,25,7,4,10,22,10,4
2065,2343,0.974,0.786,0.2351989319631108,0.4386664926261441,19,25,7,4,11,22,10,4
2065,2344,0.969,0.769,0.24891374110680176,0.4450841246798307,19,25,7,4,12,22,10,4
2065,2345,0.963,0.75,0.2660236704166212,0.45279769121328095,19,25,7,4,13,22,10,4
2065,2346,0.955,0.728,0.2859046978538604,0.4621360477345533,19,25,7,4,14,22,10,4
2065,2347,0.944,0.7,0.2964633554284192,0.47358648957907845,19,25,7,4,15,22,10,4
2065,2348,0.93,0.667,0.30899349113582875,0.4879484161157345,19,25,7,4,16,22,10,4
2065,2349,0.908,0.625,0.32426222763534507,0.5065173028796279,19,25,7,4,17,22,10,4
2065,2350,0.876,0.572,0.34305628982381053,0.5307775251451983,19,25,7,4,18,22,10,4
2065,2351,0.82,0.5,0.3657183347617061,0.5597321123379402,19,25,7,4,19,22,10,4
2065,2352,0.722,0.667,0.3892015249370361,0.5839531084708568,19,25,7,4,20,22,10,4
2065,2353,0.626,0.834,0.38821699363138606,0.589850172639499,19,25,7,4,21,22,10,4
2065,2354,0.914,0.733,0.26625308599505215,0.473462042878368,19,25,7,4,10,23,10,4
2065,2355,0.901,0.714,0.2844318944863914,0.48456239302059134,19,25,7,4,11,23,10,4
2065,2356,0.885,0.692,0.30641796942848576,0.49778725506248134,19,25,7,4,12,23,10,4
2065,2357,0.865,0.667,0.33284719257132955,0.513604343700431,19,25,7,4,13,23,10,4
2065,2358,0.84,0.637,0.3643144439862793,0.5326252721467726,19,25,7,4,14,23,10,4
2065,2359,0.808,0.6,0.4017145349393405,0.555687020794484,19,25,7,4,15,23,10,4
2065,2360,0.765,0.556,0.4443362581064406,0.5838701058733577,19,25,7,4,16,23,10,4
2065,2361,0.708,0.5,0.4826106440541621,0.6181655017062848,19,25,7,4,17,23,10,4
2065,2362,0.627,0.429,0.5282535823016478,0.6579510601819704,19,25,7,4,18,23,10,4
2065,2363,0.505,0.333,0.581726179015158,0.6973369397982917,19,25,7,4,19,23,10,4
2065,2364,0.388,0.5,0.6208903421940726,0.7205242749692222,19,25,7,4,20,23,10,4
2065,2365,0.376,0.667,0.5800639744489532,0.7004590814855329,19,25,7,4,21,23,10,4
2065,2366,0.43,0.834,0.4673016874761552,0.6349620643824847,19,25,7,4,22,23,10,4
2065,2367,0.79,0.667,0.35338040736374876,0.5473533760203217,19,25,7,4,10,24,10,4
2065,2368,0.761,0.643,0.38296462154551103,0.5668796489632648,19,25,7,4,11,24,10,4
2065,2369,0.727,0.615,0.417836677730256,0.5897440364675701,19,25,7,4,12,24,10,4
2065,2370,0.687,0.584,0.4588175091259725,0.6166097711584033,19,25,7,4,13,24,10,4
2065,2371,0.638,0.545,0.5069610499913044,0.6483493267105133,19,25,7,4,14,24,10,4
2065,2372,0.577,0.5,0.5637669639815344,0.6861025962074172,19,25,7,4,15,24,10,4
2065,2373,0.502,0.444,0.631780505250179,0.7311475922111914,19,25,7,4,16,24,10,4
2065,2374,0.407,0.375,0.7136054433364206,0.7840260755747537,19,25,7,4,17,24,10,4
2065,2375,0.283,0.286,0.7971118683430325,0.8407401275294103,19,25,7,4,18,24,10,4
2065,2376,0.166,0.167,0.8559764370403954,0.8776749210529511,19,25,7,4,19,24,10,4
2065,2377,0.218,0.334,0.7925355413025545,0.8438691504966618,19,25,7,4,20,24,10,4
2065,2378,0.303,0.5,0.6599769409847804,0.753213750113322,19,25,7,4,21,24,10,4
2065,2379,0.427,0.667,0.5013251658345834,0.6533515507474408,19,25,7,4,22,24,10,4
2065,2380,0.586,0.834,0.37584809980162226,0.5821701439895186,19,25,7,4,23,24,10,4
2065,2381,0.603,0.6,0.4678047736333838,0.6334350429248803,19,25,7,4,10,25,10,4
2065,2382,0.557,0.572,0.5089334384183299,0.6601082428959191,19,25,7,4,11,25,10,4
2065,2383,0.504,0.539,0.5562464348962739,0.6907811968728177,19,25,7,4,12,25,10,4
2065,2384,0.443,0.5,0.6105211390352656,0.7262221731815967,19,25,7,4,13,25,10,4
2065,2385,0.371,0.455,0.6729241291111764,0.7674745324044567,19,25,7,4,14,25,10,4
2065,2386,0.288,0.4,0.745396560423272,0.8159308172310468,19,25,7,4,15,25,10,4
2065,2387,0.189,0.333,0.8301548013699748,0.8732644280688487,19,25,7,4,16,25,10,4
2065,2388,0.072,0.25,0.929035317979097,0.9404446607590732,19,25,7,4,17,25,10,4
2065,2389,0.069,0.143,0.949335236240421,0.9676055726289322,19,25,7,4,18,25,10,4
2065,2390,0.226,0,0.81625037421368285,0.8779565685687655,19,25,7,4,19,25,10,4
2065,2391,0.392,0.167,0.6680857575307535,0.7745942222250893,19,25,7,4,20,25,10,4
2065,2392,0.563,0.333,0.5209060753303122,0.6722737192304462,19,25,7,4,21,25,10,4
2065,2393,0.732,0.5,0.400377138836999,0.5900663302871922,19,25,7,4,22,25,10,4
2065,2394,0.88,0.667,0.32707075214359327,0.5441126388871694,19,25,7,4,23,25,10,4
2065,2395,0.977,0.834,0.3101946271411782,0.5354604338540407,19,25,7,4,24,25,10,4
2065,2396,0.393,0.625,0.5817527626062806,0.7038648136795097,19,25,7,4,10,26,10,4
2065,2397,0.343,0.6,0.6286271164045228,0.7325589060859794,19,25,7,4,11,26,10,4
2065,2398,0.293,0.572,0.6799111830909824,0.7643478589189057,19,25,7,4,12,26,10,4
2065,2399,0.246,0.539,0.7347235493574227,0.7991971174400894,19,25,7,4,13,26,10,4
2065,2400,0.207,0.5,0.790650660732964,0.8362946306342429,19,25,7,4,14,26,10,4
2065,2401,0.178,0.454,0.8411704976245725,0.8720531945038621,19,25,7,4,15,26,10,4
2065,2402,0.16,0.4,0.8700905211089803,0.8940460578777043,19,25,7,4,16,26,10,4
2065,2403,0.222,0.333,0.8481788623309462,0.8790784960753031,19,25,7,4,17,26,10,4
2065,2404,0.365,0.25,0.758916246644225,0.8244949202316961,19,25,7,4,18,26,10,4
2065,2405,0.517,0.143,0.637655335347941,0.7473820474599575,19,25,7,4,19,26,10,4
2065,2406,0.663,0.286,0.5150404643546812,0.6623525365917724,19,25,7,4,20,26,10,4
2065,2407,0.796,0.429,0.4079940866260927,0.585112883595287,19,25,7,4,21,26,10,4
2065,2408,0.903,0.572,0.3338592868891225,0.5325950518764111,19,25,7,4,22,26,10,4
2065,2409,0.973,0.714,0.3024923461972838,0.5132827987998283,19,25,7,4,23,26,10,4
2065,2410,0.998,0.857,0.30232571302885325,0.5188912798563711,19,25,7,4,24,26,10,4
2065,2411,1,1,0.3094324014549452,0.5332394703732368,19,25,7,4,25,26,10,4
2065,2412,0.303,0.647,0.6571231966643115,0.7467045951152822,19,25,7,4,10,27,10,4
2065,2413,0.281,0.625,0.695991232393872,0.7712445983507532,19,25,7,4,11,27,10,4
2065,2414,0.264,0.6,0.7333800892050768,0.7957151500506459,19,25,7,4,12,27,10,4
2065,2415,0.247,0.572,0.7662008352310004,0.8178982764988011,19,25,7,4,13,27,10,4
2065,2416,0.237,0.539,0.7891692776421952,0.8334217963524744,19,25,7,4,14,27,10,4
2065,2417,0.256,0.5,0.7935764263778992,0.8352972595192089,19,25,7,4,15,27,10,4
2065,2418,0.327,0.455,0.7684471363859445,0.8167616719513981,19,25,7,4,16,27,10,4
2065,2419,0.448,0.4,0.7112551960190303,0.7764636487450542,19,25,7,4,17,27,10,4
2065,2420,0.582,0.333,0.610000421683855,0.7187680374432996,19,25,7,4,18,27,10,4
2065,2421,0.708,0.25,0.5056025037287901,0.651179091509098,19,25,7,4,19,27,10,4
2065,2422,0.818,0.375,0.41088801140907727,0.5842812132285788,19,25,7,4,20,27,10,4
2065,2423,0.906,0.5,0.3398972614450778,0.5314281987992839,19,25,7,4,21,27,10,4
2065,2424,0.965,0.625,0.3011501146403599,0.5029450266231414,19,25,7,4,22,27,10,4
2065,2425,0.993,0.75,0.29121849465383454,0.49789930574523744,19,25,7,4,23,27,10,4
2065,2426,1,0.875,0.2948249433551968,0.5055388928225619,19,25,7,4,24,27,10,4
2065,2427,1,1,0.3018512402626933,0.5184112936553591,19,25,7,4,25,27,10,4
2065,2429,0.303,0.667,0.6831302260828698,0.7625648896341681,19,25,7,4,10,28,10,4
2065,2430,0.292,0.647,0.7071939831839773,0.7781901035150597,19,25,7,4,11,28,10,4
2065,2431,0.287,0.625,0.7254881745006901,0.7899754481716347,19,25,7,4,12,28,10,4
2065,2432,0.296,0.6,0.7343423668771389,0.7950028105176821,19,25,7,4,13,28,10,4
2065,2433,0.331,0.572,0.728642869776641,0.7898091001587685,19,25,7,4,14,28,10,4
2065,2434,0.401,0.539,0.7031900309928295,0.7715051488190778,19,25,7,4,15,28,10,4
2065,2435,0.504,0.5,0.6567297591099857,0.7390930491786025,19,25,7,4,16,28,10,4
2065,2436,0.621,0.455,0.5838742701740527,0.6940079089487046,19,25,7,4,17,28,10,4
2065,2437,0.731,0.4,0.49392124237932933,0.6401151387860062,19,25,7,4,18,28,10,4
2065,2438,0.827,0.333,0.41067232354050043,0.583928653983512,19,25,7,4,19,28,10,4
