spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1808,1860,0.39,0.579,0.4742957218072259,0.6371709941415719,21,29,4,4,13,32,4,4
1808,1861,0.346,0.556,0.5153267195166832,0.6614382118127646,21,29,4,4,14,32,4,4
1808,1862,0.304,0.529,0.561993423408307,0.6894004048083215,21,29,4,4,15,32,4,4
1808,1863,0.266,0.5,0.6143672673865994,0.7216088934346067,21,29,4,4,16,32,4,4
1808,1864,0.236,0.466,0.6719093373341184,0.7582540512626207,21,29,4,4,17,32,4,4
1808,1865,0.214,0.428,0.7306729572998073,0.7973146678210052,21,29,4,4,18,32,4,4
1808,1866,0.198,0.385,0.7779123014781156,0.8288633554818947,21,29,4,4,19,32,4,4
1808,1867,0.232,0.333,0.7799950351785004,0.8276711037287379,21,29,4,4,20,32,4,4
1808,1868,0.36,0.273,0.698428101334968,0.7763940715414968,21,29,4,4,21,32,4,4
1808,1869,0.506,0.364,0.6008692979045973,0.6979941861672663,21,29,4,4,22,32,4,4
1808,1870,0.645,0.455,0.5065830112947403,0.6258343466833687,21,29,4,4,23,32,4,4
1808,1871,0.77,0.546,0.4263801683611911,0.5713396792499716,21,29,4,4,24,32,4,4
1808,1872,0.873,0.637,0.36436760243503497,0.5308853646342935,21,29,4,4,25,32,4,4
1808,1873,0.947,0.728,0.326083793803177,0.5059088724929608,21,29,4,4,26,32,4,4
1808,1874,0.987,0.819,0.311587579950222,0.497272317536009,21,29,4,4,27,32,4,4
1808,1875,0.999,0.91,0.31420116776020635,0.5013284441443624,21,29,4,4,28,32,4,4
1808,1876,1,1,0.3222566661771057,0.5109674045277266,21,29,4,4,29,32,4,4
1808,1879,0.452,0.652,0.40949463779532547,0.5979227877655995,21,29,4,4,10,33,4,4
1808,1880,0.417,0.637,0.4365716093379902,0.6140885253609869,21,29,4,4,11,33,4,4
1808,1881,0.381,0.619,0.46759193995307435,0.6324371627183307,21,29,4,4,12,33,4,4
1808,1882,0.346,0.6,0.5029111119766323,0.6532181110575415,21,29,4,4,13,33,4,4
1808,1883,0.315,0.579,0.5423846455268313,0.676631717753926,21,29,4,4,14,33,4,4
1808,1884,0.287,0.556,0.5853211483224716,0.7027700170677569,21,29,4,4,15,33,4,4
1808,1885,0.266,0.529,0.6308768246060015,0.7313927384321617,21,29,4,4,16,33,4,4
1808,1886,0.25,0.5,0.6767041791370887,0.7611398917295117,21,29,4,4,17,33,4,4
1808,1887,0.236,0.466,0.7163874593201824,0.7873230068746857,21,29,4,4,18,33,4,4
1808,1888,0.244,0.428,0.7353298628939,0.7983581313933801,21,29,4,4,19,33,4,4
1808,1889,0.313,0.384,0.7049835363050687,0.7783311622399136,21,29,4,4,20,33,4,4
1808,1890,0.445,0.333,0.6185078799792332,0.7244601712942356,21,29,4,4,21,33,4,4
1808,1891,0.581,0.417,0.5300015878779654,0.6547921713381752,21,29,4,4,22,33,4,4
1808,1892,0.707,0.5,0.4565921495343396,0.5926173314835318,21,29,4,4,23,33,4,4
1808,1893,0.816,0.583,0.3943517403979625,0.5459787688388802,21,29,4,4,24,33,4,4
1808,1894,0.902,0.667,0.34346058795381573,0.5124074094843974,21,29,4,4,25,33,4,4
1808,1895,0.961,0.75,0.31266074317454307,0.49284720483531397,21,29,4,4,26,33,4,4
1808,1896,0.991,0.833,0.30129101330414365,0.48671934233294456,21,29,4,4,27,33,4,4
1808,1897,0.999,0.917,0.3027309242314068,0.49022728267242466,21,29,4,4,28,33,4,4
1808,1898,1,1,0.3089830126686357,0.4988768037819773,21,29,4,4,29,33,4,4
1808,1902,0.407,0.667,0.4329861669453896,0.6113678920791099,21,29,4,4,10,34,4,4
1808,1903,0.378,0.652,0.45999615349418455,0.6273381411724341,21,29,4,4,11,34,4,4
1808,1904,0.351,0.636,0.49032734030218494,0.6451843425507698,21,29,4,4,12,34,4,4
1808,1905,0.327,0.619,0.5238266766510955,0.6649782735959556,21,29,4,4,13,34,4,4
1808,1906,0.306,0.6,0.5598362177620277,0.6866328541758415,21,29,4,4,14,34,4,4
1808,1907,0.29,0.579,0.5971333828017834,0.7097604326472828,21,29,4,4,15,34,4,4
1808,1908,0.278,0.556,0.634043689702769,0.7333175080444503,21,29,4,4,16,34,4,4
1808,1909,0.266,0.529,0.6669396419888675,0.7547242472818991,21,29,4,4,17,34,4,4
1808,1910,0.266,0.5,0.6884136750912124,0.7682562147812807,21,29,4,4,18,34,4,4
1808,1911,0.299,0.467,0.6840031552534828,0.7643992090236779,21,29,4,4,19,34,4,4
1808,1912,0.388,0.429,0.6341943190969579,0.7349688042519997,21,29,4,4,20,34,4,4
1808,1913,0.516,0.385,0.5499146023895909,0.6822177333393165,21,29,4,4,21,34,4,4
1808,1914,0.642,0.461,0.47067004007454816,0.620436169485779,21,29,4,4,22,34,4,4
1808,1915,0.755,0.539,0.40634398073753686,0.5668756468175773,21,29,4,4,23,34,4,4
1808,1916,0.85,0.616,0.357024799609964,0.5272608334162581,21,29,4,4,24,34,4,4
1808,1917,0.923,0.692,0.32314382511370565,0.49974979631138783,21,29,4,4,25,34,4,4
1808,1918,0.97,0.769,0.3013423587866475,0.4847863041498791,21,29,4,4,26,34,4,4
1808,1919,0.993,0.847,0.2925469281631695,0.4811633802073578,21,29,4,4,27,34,4,4
1808,1920,1,0.923,0.2937870130213578,0.4855952687974404,21,29,4,4,28,34,4,4
1808,1921,1,1,0.2993894013993663,0.4949036249064678,21,29,4,4,29,34,4,4
1808,1926,0.379,0.68,0.4524970230479012,0.6223656765876787,21,29,4,4,10,35,4,4
1808,1927,0.357,0.667,0.47863254177905246,0.6377789396350906,21,29,4,4,11,35,4,4
1808,1928,0.338,0.652,0.5072298765991183,0.6546727777371739,21,29,4,4,12,35,4,4
1808,1929,0.323,0.636,0.5378015227754134,0.6729200405017233,21,29,4,4,13,35,4,4
1808,1930,0.31,0.619,0.56924818989985,0.6921342305735274,21,29,4,4,14,35,4,4
1808,1931,0.3,0.6,0.6000007729892969,0.7114829601668389,21,29,4,4,15,35,4,4
1808,1932,0.29,0.579,0.6277167689873986,0.7293160218290275,21,29,4,4,16,35,4,4
1808,1933,0.287,0.556,0.6481392739108791,0.7424823503543031,21,29,4,4,17,35,4,4
1808,1934,0.304,0.529,0.6535929332350403,0.7456347067498401,21,29,4,4,18,35,4,4
1808,1935,0.356,0.5,0.6315114235923998,0.7321809314558936,21,29,4,4,19,35,4,4
1808,1936,0.455,0.467,0.572336644587246,0.6985432012439493,21,29,4,4,20,35,4,4
1808,1937,0.577,0.429,0.49397491333512533,0.6486047099933983,21,29,4,4,21,35,4,4
1808,1938,0.693,0.5,0.4240871385530133,0.5939608912110049,21,29,4,4,22,35,4,4
1808,1939,0.794,0.572,0.36803447677059864,0.5478480287029781,21,29,4,4,23,35,4,4
1808,1940,0.877,0.643,0.32540538866680413,0.5143832472409284,21,29,4,4,24,35,4,4
1808,1941,0.938,0.714,0.29651310455584956,0.49206061629037423,21,29,4,4,25,35,4,4
1808,1942,0.977,0.786,0.2830000952542291,0.4808839555676049,21,29,4,4,26,35,4,4
1808,1943,0.995,0.857,0.2835191825629254,0.47930819431598204,21,29,4,4,27,35,4,4
1808,1944,1,0.929,0.28636420812542285,0.48431050308071555,21,29,4,4,28,35,4,4
1808,1945,1,1,0.29136223618155055,0.49286568712908096,21,29,4,4,29,35,4,4
1808,2006,1,1,0.21484143696151814,0.43146818994600444,21,29,4,4,10,21,7,4
1808,2007,1,1,0.22052321292054367,0.43455934844751265,21,29,4,4,11,21,7,4
1808,2008,1,1,0.2286037891477456,0.4383531315084983,21,29,4,4,12,21,7,4
1808,2009,1,1,0.2400769228971953,0.44295355485548327,21,29,4,4,13,21,7,4
1808,2010,1,1,0.25636927547727306,0.44852115915709345,21,29,4,4,14,21,7,4
1808,2011,1,1,0.2795853253947975,0.4552926578033981,21,29,4,4,15,21,7,4
1808,2012,1,1,0.29022986307110665,0.4635061583342397,21,29,4,4,16,21,7,4
1808,2013,1,1,0.2994630485881823,0.4732096595747559,21,29,4,4,17,21,7,4
1808,2014,1,1,0.3094618655994261,0.48469722937460347,21,29,4,4,18,21,7,4
1808,2015,1,1,0.32227407775256967,0.5012140978687813,21,29,4,4,19,21,7,4
1808,2016,1,1,0.34308756557850784,0.5326048436021945,21,29,4,4,20,21,7,4
1808,2017,1,0.948,0.2053563428385775,0.4278183403590402,21,29,4,4,10,22,7,4
1808,2018,1,0.945,0.21066088421701779,0.43057648420707495,21,29,4,4,11,22,7,4
1808,2019,1,0.941,0.21771859918337755,0.43381003710918253,21,29,4,4,12,22,7,4
1808,2020,1,0.938,0.22706123551388913,0.43753527989658914,21,29,4,4,13,22,7,4
1808,2021,1,0.934,0.23949094444497787,0.4417647644270122,21,29,4,4,14,22,7,4
1808,2022,0.999,0.929,0.25593904289487923,0.44649439018340387,21,29,4,4,15,22,7,4
1808,2023,0.999,0.923,0.2768670874408319,0.451777362653359,21,29,4,4,16,22,7,4
1808,2024,0.999,0.917,0.28840314456918836,0.4580260523270916,21,29,4,4,17,22,7,4
1808,2025,0.999,0.91,0.29581752374125414,0.466667222733667,21,29,4,4,18,22,7,4
1808,2026,0.998,0.9,0.30590334765018967,0.4805575053474115,21,29,4,4,19,22,7,4
1808,2027,0.996,0.889,0.3200579903047025,0.5020159705250657,21,29,4,4,20,22,7,4
1808,2028,0.99,0.876,0.34105245543137375,0.5365332833122696,21,29,4,4,21,22,7,4
1808,2029,0.996,0.895,0.20114657566140537,0.4276464204833046,21,29,4,4,10,23,7,4
1808,2030,0.996,0.889,0.20601292170753183,0.43054074771191475,21,29,4,4,11,23,7,4
1808,2031,0.995,0.883,0.2120866641450373,0.433866910154856,21,29,4,4,12,23,7,4
1808,2032,0.993,0.875,0.2197035856234797,0.43765450110524295,21,29,4,4,13,23,7,4
1808,2033,0.992,0.867,0.2294424609504705,0.4419655881049833,21,29,4,4,14,23,7,4
1808,2034,0.99,0.857,0.241975317198158,0.4469574154952609,21,29,4,4,15,23,7,4
1808,2035,0.987,0.847,0.2576198118617873,0.4530750806723718,21,29,4,4,16,23,7,4
1808,2036,0.983,0.833,0.27736086836566953,0.4613067997958875,21,29,4,4,17,23,7,4
1808,2037,0.977,0.819,0.3041957731808227,0.47334731862141743,21,29,4,4,18,23,7,4
1808,2038,0.967,0.8,0.31934573350453754,0.4914341564589202,21,29,4,4,19,23,7,4
1808,2039,0.949,0.778,0.33636971436262186,0.5184411115384877,21,29,4,4,20,23,7,4
1808,2040,0.913,0.75,0.36030078418536293,0.5566778207213182,21,29,4,4,21,23,7,4
1808,2041,0.836,0.876,0.38475473021203543,0.5896559844449518,21,29,4,4,22,23,7,4
1808,2042,0.981,0.843,0.20764610918144477,0.43732009420553486,21,29,4,4,10,24,7,4
1808,2043,0.978,0.834,0.21422116989125828,0.44172493259740986,21,29,4,4,11,24,7,4
1808,2044,0.974,0.824,0.22222666435308913,0.44687718787947683,21,29,4,4,12,24,7,4
1808,2045,0.969,0.813,0.2321970500140128,0.4529342043610376,21,29,4,4,13,24,7,4
1808,2046,0.962,0.8,0.24483178693380736,0.4601556718297185,21,29,4,4,14,24,7,4
1808,2047,0.954,0.786,0.2605476937657397,0.46900913917414866,21,29,4,4,15,24,7,4
1808,2048,0.943,0.769,0.2799432909480999,0.4803543828987541,21,29,4,4,16,24,7,4
1808,2049,0.928,0.75,0.3047569640511735,0.495582952417326,21,29,4,4,17,24,7,4
1808,2050,0.907,0.728,0.33802916945802086,0.5166135002802255,21,29,4,4,18,24,7,4
1808,2051,0.877,0.7,0.38454119319525926,0.5455947156980319,21,29,4,4,19,24,7,4
1808,2052,0.829,0.667,0.4265574126128904,0.5839037860434559,21,29,4,4,20,24,7,4
1808,2053,0.747,0.625,0.46512688237131306,0.625952198585463,21,29,4,4,21,24,7,4
1808,2054,0.636,0.75,0.487882883445126,0.6490610352802931,21,29,4,4,22,24,7,4
1808,2055,0.565,0.875,0.4521914446131313,0.634563830001152,21,29,4,4,23,24,7,4
1808,2056,0.946,0.79,0.23094505639698648,0.4590643098649777,21,29,4,4,10,25,7,4
1808,2057,0.938,0.778,0.24181533012136236,0.46622299548935653,21,29,4,4,11,25,7,4
1808,2058,0.927,0.765,0.2549293331171193,0.47462652539458827,21,29,4,4,12,25,7,4
1808,2059,0.915,0.75,0.2707181970043361,0.48456642505196534,21,29,4,4,13,25,7,4
1808,2060,0.9,0.733,0.2898301240232827,0.4964840625748984,21,29,4,4,14,25,7,4
1808,2061,0.881,0.714,0.3129598328993929,0.5110847752485437,21,29,4,4,15,25,7,4
1808,2062,0.857,0.692,0.3414846063606025,0.529477205561815,21,29,4,4,16,25,7,4
1808,2063,0.825,0.667,0.37799499602035636,0.5532171444675749,21,29,4,4,17,25,7,4
1808,2064,0.784,0.637,0.42612748933439604,0.5841306319604775,21,29,4,4,18,25,7,4
1808,2065,0.727,0.6,0.48982940067917047,0.6235581146291824,21,29,4,4,19,25,7,4
1808,2066,0.646,0.556,0.5605575670434058,0.669616283320154,21,29,4,4,20,25,7,4
1808,2067,0.526,0.5,0.6069559147541308,0.7083325369324958,21,29,4,4,21,25,7,4
1808,2068,0.434,0.625,0.5986572840958875,0.7117736167622005,21,29,4,4,22,25,7,4
1808,2069,0.419,0.75,0.5308632445974786,0.6779263478886572,21,29,4,4,23,25,7,4
1808,2070,0.45,0.875,0.44887614816818966,0.6338669166760862,21,29,4,4,24,25,7,4
1808,2071,0.885,0.737,0.2686150616509416,0.48963970789795286,21,29,4,4,10,26,7,4
1808,2072,0.87,0.722,0.28456876501526074,0.49993510773262473,21,29,4,4,11,26,7,4
1808,2073,0.851,0.706,0.3035507178014769,0.5119420633238807,21,29,4,4,12,26,7,4
1808,2074,0.829,0.688,0.32618883015274225,0.5260580112761422,21,29,4,4,13,26,7,4
1808,2075,0.802,0.667,0.35301377433481984,0.5428655000198528,21,29,4,4,14,26,7,4
1808,2076,0.77,0.643,0.3850213652279323,0.5632432496285564,21,29,4,4,15,26,7,4
1808,2077,0.73,0.616,0.4244209104064727,0.5884620608978826,21,29,4,4,16,26,7,4
1808,2078,0.681,0.583,0.47387485244060124,0.6201506907944507,21,29,4,4,17,26,7,4
1808,2079,0.619,0.546,0.5362101294965893,0.659929194733645,21,29,4,4,18,26,7,4
1808,2080,0.538,0.5,0.6145211868077936,0.7080406979887374,21,29,4,4,19,26,7,4
1808,2081,0.431,0.444,0.692140670128899,0.758503474235979,21,29,4,4,20,26,7,4
1808,2082,0.311,0.375,0.7331280079915266,0.7874095721958143,21,29,4,4,21,26,7,4
1808,2083,0.299,0.5,0.6802164867264062,0.7654832222338468,21,29,4,4,22,26,7,4
1808,2084,0.342,0.625,0.588025640923665,0.7127681526560645,21,29,4,4,23,26,7,4
1808,2085,0.396,0.75,0.5099208040288954,0.6667515255683417,21,29,4,4,24,26,7,4
1808,2086,0.461,0.875,0.43972147573460263,0.6287408616649783,21,29,4,4,25,26,7,4
1808,2087,0.799,0.684,0.3147490682997671,0.5257181728852753,21,29,4,4,10,27,7,4
1808,2088,0.774,0.667,0.3359500504821059,0.5392502832636048,21,29,4,4,11,27,7,4
1808,2089,0.746,0.647,0.36088573051725215,0.5549660261481917,21,29,4,4,12,27,7,4
1808,2090,0.713,0.625,0.39021918128963895,0.5733842418771924,21,29,4,4,13,27,7,4
1808,2091,0.674,0.6,0.42472290934512347,0.595254445855141,21,29,4,4,14,27,7,4
1808,2092,0.628,0.572,0.46593268331104976,0.6216692300523896,21,29,4,4,15,27,7,4
1808,2093,0.574,0.539,0.516259430510392,0.6541408483214267,21,29,4,4,16,27,7,4
1808,2094,0.509,0.5,0.5786076137535477,0.6945250371969579,21,29,4,4,17,27,7,4
1808,2095,0.43,0.455,0.6563588224013545,0.7444720058573229,21,29,4,4,18,27,7,4
1808,2096,0.332,0.4,0.7517800028701019,0.8031160401532645,21,29,4,4,19,27,7,4
1808,2097,0.21,0.333,0.8330101406628381,0.857048671693953,21,29,4,4,20,27,7,4
1808,2098,0.186,0.25,0.8191689688632863,0.8592751495218105,21,29,4,4,21,27,7,4
1808,2099,0.238,0.375,0.7216101214510073,0.7988894485820675,21,29,4,4,22,27,7,4
1808,2100,0.305,0.5,0.6246363018445935,0.7325927582340681,21,29,4,4,23,27,7,4
1808,2101,0.394,0.625,0.5400701872952578,0.6821568885635012,21,29,4,4,24,27,7,4
1808,2102,0.502,0.75,0.46663548454655135,0.641788616357131,21,29,4,4,25,27,7,4
1808,2103,0.625,0.875,0.4052951924868441,0.6102990278946208,21,29,4,4,26,27,7,4
1808,2104,0.688,0.632,0.36609832323584635,0.5650218282931921,21,29,4,4,10,28,7,4
1808,2105,0.655,0.611,0.39247711022067167,0.5818171676312285,21,29,4,4,11,28,7,4
1808,2106,0.617,0.588,0.423257441364589,0.6012909901829885,21,29,4,4,12,28,7,4
1808,2107,0.573,0.563,0.4592273423611426,0.6240969599492147,21,29,4,4,13,28,7,4
1808,2108,0.523,0.533,0.5015022572228107,0.6511661807045028,21,29,4,4,14,28,7,4
1808,2109,0.466,0.5,0.5521681088315031,0.6838209713841021,21,29,4,4,15,28,7,4
1808,2110,0.4,0.461,0.6139217567455543,0.7238458835214905,21,29,4,4,16,28,7,4
1808,2111,0.323,0.417,0.6901778535788221,0.7734050012466072,21,29,4,4,17,28,7,4
1808,2112,0.233,0.364,0.7843690868650646,0.8344376180883333,21,29,4,4,18,28,7,4
1808,2113,0.128,0.3,0.8975347503841661,0.9053199440290527,21,29,4,4,19,28,7,4
1808,2114,0.08,0.222,0.9299527671461434,0.9444988946310057,21,29,4,4,20,28,7,4
1808,2115,0.157,0.125,0.8132763641624893,0.8727644569309122,21,29,4,4,21,28,7,4
1808,2116,0.263,0.25,0.6957679510462254,0.786086191639839,21,29,4,4,22,28,7,4
1808,2117,0.385,0.375,0.5966761235305489,0.717846446525579,21,29,4,4,23,28,7,4
1808,2118,0.516,0.5,0.51397126074551,0.6669732004210545,21,29,4,4,24,28,7,4
1808,2119,0.65,0.625,0.4415124261603197,0.6256606745529365,21,29,4,4,25,28,7,4
1808,2120,0.777,0.75,0.3914771527238292,0.5971413267884054,21,29,4,4,26,28,7,4
1808,2121,0.887,0.876,0.37187009067783205,0.5861614398340032,21,29,4,4,27,28,7,4
1808,2122,0.559,0.579,0.42080272066604796,0.6042949057720393,21,29,4,4,10,29,7,4
1808,2123,0.517,0.556,0.45227795742392773,0.6239486508266694,21,29,4,4,11,29,7,4
1808,2124,0.47,0.53,0.48878547962402663,0.6466518784908318,21,29,4,4,12,29,7,4
1808,2125,0.418,0.5,0.531175820688895,0.673125391866609,21,29,4,4,13,29,7,4
1808,2126,0.359,0.467,0.5810364310887933,0.7043582747768763,21,29,4,4,14,29,7,4
1808,2127,0.293,0.429,0.6405567312607647,0.7416715505976095,21,29,4,4,15,29,7,4
1808,2128,0.219,0.385,0.7122151999973496,0.7866730733624734,21,29,4,4,16,29,7,4
1808,2129,0.136,0.333,0.7982842793274321,0.8408603678574794,21,29,4,4,17,29,7,4
1808,2130,0.068,0.273,0.8973832039134197,0.9035987060837473,21,29,4,4,18,29,7,4
1808,2131,0.076,0.2,0.9391685707936009,0.9516246649008357,21,29,4,4,19,29,7,4
1808,2132,0.184,0.111,0.8402074069293859,0.8994533615251764,21,29,4,4,20,29,7,4
1808,2133,0.309,0,0.7203024812677943,0.8134396018880784,21,29,4,4,21,29,7,4
1808,2134,0.437,0.125,0.6165671326434098,0.7349630587805782,21,29,4,4,22,29,7,4
1808,2135,0.564,0.25,0.5314391657119963,0.6738576424668508,21,29,4,4,23,29,7,4
1808,2136,0.688,0.375,0.4582839914687784,0.6261328514868223,21,29,4,4,24,29,7,4
1808,2137,0.801,0.5,0.39896174459376654,0.5881852882404794,21,29,4,4,25,29,7,4
1808,2138,0.896,0.625,0.3631854527489814,0.5631635386621299,21,29,4,4,26,29,7,4
1808,2139,0.963,0.75,0.35043085748346725,0.5532234865867445,21,29,4,4,27,29,7,4
1808,2140,0.995,0.876,0.35931104927482194,0.5647947874279418,21,29,4,4,28,29,7,4
1808,2141,0.422,0.6,0.4773229882989266,0.6397722340082305,21,29,4,4,10,30,7,4
1808,2142,0.376,0.579,0.5133921991195882,0.6612653217460416,21,29,4,4,11,30,7,4
1808,2143,0.328,0.556,0.5546842585748109,0.6858139922192057,21,29,4,4,12,30,7,4
1808,2144,0.278,0.529,0.6019539098311142,0.7139878949998708,21,29,4,4,13,30,7,4
1808,2145,0.231,0.5,0.656014698141177,0.7464246923861837,21,29,4,4,14,30,7,4
1808,2146,0.19,0.467,0.7168101405274893,0.7836110800202428,21,29,4,4,15,30,7,4
1808,2147,0.16,0.429,0.7809420624441857,0.8250613785367684,21,29,4,4,16,30,7,4
1808,2148,0.137,0.384,0.8371576578447226,0.8664179436263203,21,29,4,4,17,30,7,4
1808,2149,0.15,0.333,0.8607192920845312,0.8905747946528693,21,29,4,4,18,30,7,4
1808,2150,0.233,0.273,0.82290984788972,0.8686999280792733,21,29,4,4,19,30,7,4
1808,2151,0.349,0.2,0.7266946831820525,0.8080349780069661,21,29,4,4,20,30,7,4
1808,2152,0.469,0.111,0.6263719589417711,0.736256780564964,21,29,4,4,21,30,7,4
1808,2153,0.587,0.222,0.5408348901008488,0.6711586466148045,21,29,4,4,22,30,7,4
1808,2154,0.699,0.333,0.4684179205193769,0.6191050061662401,21,29,4,4,23,30,7,4
1808,2155,0.8,0.444,0.407855975553296,0.5780331276665125,21,29,4,4,24,30,7,4
1808,2156,0.885,0.556,0.3638790619473694,0.5476379374382172,21,29,4,4,25,30,7,4
1808,2157,0.949,0.667,0.33973526205747084,0.5306551903836887,21,29,4,4,26,30,7,4
1808,2158,0.986,0.778,0.335438541021402,0.5290310658304774,21,29,4,4,27,30,7,4
1808,2159,0.999,0.889,0.34570617109751267,0.5429528101728451,21,29,4,4,28,30,7,4
1808,2160,1,1,0.36010612797070385,0.5650866070154412,21,29,4,4,29,30,7,4
1808,2161,0.328,0.619,0.5290612876295211,0.6686786339355363,21,29,4,4,10,31,7,4
1808,2162,0.295,0.6,0.5662438613110219,0.6904506085808022,21,29,4,4,11,31,7,4
1808,2163,0.265,0.579,0.6070214598606105,0.7146756778426768,21,29,4,4,12,31,7,4
1808,2164,0.24,0.556,0.6509013718468405,0.7414067847221093,21,29,4,4,13,31,7,4
1808,2165,0.22,0.529,0.6964516941533205,0.7702755967717481,21,29,4,4,14,31,7,4
1808,2166,0.203,0.5,0.7402742234870654,0.7997616053947818,21,29,4,4,15,31,7,4
1808,2167,0.192,0.467,0.7756222883691173,0.8255386882126375,21,29,4,4,16,31,7,4
1808,2168,0.208,0.428,0.7904605200326686,0.8381708592295907,21,29,4,4,17,31,7,4
1808,2169,0.27,0.385,0.7689509369846669,0.8256772848259882,21,29,4,4,18,31,7,4
