spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3985,4046,0.989,0.637,0.31503366777857056,0.47358475110749865,16,23,1,10,19,27,1,10
3985,4047,0.999,0.727,0.3120911234456427,0.45998612700964414,16,23,1,10,20,27,1,10
3985,4048,1,0.819,0.32599125196925594,0.4610572437979865,16,23,1,10,21,27,1,10
3985,4049,1,0.909,0.3498989870941467,0.4765137880140424,16,23,1,10,22,27,1,10
3985,4050,1,1,0.3722027713634326,0.5062749862452516,16,23,1,10,23,27,1,10
3985,4054,0.907,0.611,0.39918033609431414,0.5446268270663851,16,23,1,10,10,28,1,10
3985,4055,0.85,0.589,0.40755681098353824,0.5600191227181335,16,23,1,10,11,28,1,10
3985,4056,0.758,0.563,0.44395050217605836,0.587541196834718,16,23,1,10,12,28,1,10
3985,4057,0.617,0.533,0.5097760014304938,0.6276924357026059,16,23,1,10,13,28,1,10
3985,4058,0.424,0.5,0.608161830728776,0.6844552223232057,16,23,1,10,14,28,1,10
3985,4059,0.249,0.461,0.7395425063843345,0.7746052136088718,16,23,1,10,15,28,1,10
3985,4060,0.274,0.417,0.7498491017251802,0.8236649177045017,16,23,1,10,16,28,1,10
3985,4061,0.689,0.5,0.5027864393603471,0.6201369070519773,16,23,1,10,17,28,1,10
3985,4062,0.92,0.583,0.341522830515813,0.5109144477882599,16,23,1,10,18,28,1,10
3985,4063,0.989,0.667,0.29288085796018193,0.46649607074815247,16,23,1,10,19,28,1,10
3985,4064,0.999,0.75,0.28823933370524146,0.4537309820828481,16,23,1,10,20,28,1,10
3985,4065,1,0.834,0.30036580498902765,0.4553109320612142,16,23,1,10,21,28,1,10
3985,4066,1,0.917,0.3427861700910687,0.47101411996298304,16,23,1,10,22,28,1,10
3985,4067,1,1,0.36574515882472236,0.4997346073997342,16,23,1,10,23,28,1,10
3985,4072,0.878,0.632,0.4014600603212255,0.5524980449359796,16,23,1,10,10,29,1,10
3985,4073,0.812,0.611,0.4153166691170769,0.5690331850070167,16,23,1,10,11,29,1,10
3985,4074,0.711,0.588,0.4559071221015881,0.5971235240177679,16,23,1,10,12,29,1,10
3985,4075,0.566,0.563,0.5228288268004155,0.6368215635389957,16,23,1,10,13,29,1,10
3985,4076,0.389,0.533,0.6152497544731672,0.6911050422604895,16,23,1,10,14,29,1,10
3985,4077,0.257,0.5,0.7253511724438473,0.7712015754472653,16,23,1,10,15,29,1,10
3985,4078,0.306,0.462,0.7135099808957939,0.7986280185399013,16,23,1,10,16,29,1,10
3985,4079,0.703,0.539,0.4812906100354467,0.6077509126209821,16,23,1,10,17,29,1,10
3985,4080,0.924,0.616,0.3248106241107771,0.5029622254772277,16,23,1,10,18,29,1,10
3985,4081,0.99,0.693,0.2750262821326147,0.4605617896096238,16,23,1,10,19,29,1,10
3985,4082,0.999,0.769,0.2696863276233614,0.448783411028743,16,23,1,10,20,29,1,10
3985,4083,1,0.847,0.28117895440427,0.4510567939188307,16,23,1,10,21,29,1,10
3985,4084,1,0.924,0.324773929814547,0.46706863073575977,16,23,1,10,22,29,1,10
3985,4085,1,1,0.36044066762568994,0.49489741685718003,16,23,1,10,23,29,1,10
3985,4091,0.848,0.65,0.40553372094170337,0.5599300420283018,16,23,1,10,10,30,1,10
3985,4092,0.773,0.632,0.4237669487344684,0.5772251866227249,16,23,1,10,11,30,1,10
3985,4093,0.666,0.611,0.4669012013906695,0.6054082721648653,16,23,1,10,12,30,1,10
3985,4094,0.524,0.588,0.5327878463825193,0.6440929692543966,16,23,1,10,13,30,1,10
3985,4095,0.367,0.563,0.617516260798559,0.6952370331822095,16,23,1,10,14,30,1,10
3985,4096,0.269,0.533,0.7087176800519992,0.7651753495101223,16,23,1,10,15,30,1,10
3985,4097,0.335,0.5,0.6804426465790693,0.7760948153677323,16,23,1,10,16,30,1,10
3985,4098,0.716,0.572,0.461719732232291,0.5963171333573641,16,23,1,10,17,30,1,10
3985,4099,0.927,0.643,0.3105101326608528,0.49593285057677106,16,23,1,10,18,30,1,10
3985,4100,0.99,0.714,0.26062429154478783,0.4556104782878849,16,23,1,10,19,30,1,10
3985,4101,0.999,0.786,0.2551613991704096,0.444870732716415,16,23,1,10,20,30,1,10
3985,4102,1,0.857,0.2666222595042984,0.44788406158356453,16,23,1,10,21,30,1,10
3985,4103,1,0.929,0.30903779050312186,0.46418168575910657,16,23,1,10,22,30,1,10
3985,4104,1,1,0.3559043959757786,0.4911075985499821,16,23,1,10,23,30,1,10
3985,4111,0.816,0.667,0.41063392360485107,0.5667985736526857,16,23,1,10,10,31,1,10
3985,4112,0.735,0.65,0.4321338070403411,0.5845237742391607,16,23,1,10,11,31,1,10
3985,4113,0.625,0.632,0.4763782961025832,0.612412087516397,16,23,1,10,12,31,1,10
3985,4114,0.489,0.611,0.5396990245973224,0.6496605866114551,16,23,1,10,13,31,1,10
3985,4115,0.353,0.588,0.6160975243073092,0.6972463565738031,16,23,1,10,14,31,1,10
3985,4116,0.282,0.563,0.6908727634909533,0.7574335307805075,16,23,1,10,15,31,1,10
3985,4117,0.36,0.534,0.6502903534973192,0.75580366039461655,16,23,1,10,16,31,1,10
3985,4118,0.727,0.6,0.44381738602467713,0.5858601968800963,16,23,1,10,17,31,1,10
3985,4119,0.929,0.667,0.2982770933740795,0.48975748650040396,16,23,1,10,18,31,1,10
3985,4120,0.991,0.733,0.24897343807664796,0.4514864792026212,16,23,1,10,19,31,1,10
3985,4121,0.999,0.8,0.24371444810066645,0.4417764410052981,16,23,1,10,20,31,1,10
3985,4122,1,0.867,0.2554608326847635,0.4455087496630792,16,23,1,10,21,31,1,10
3985,4123,1,0.934,0.29676215310635856,0.4620286469353163,16,23,1,10,22,31,1,10
3985,4124,1,1,0.35188525213100186,0.4879751744232408,16,23,1,10,23,31,1,10
3985,4132,0.784,0.682,0.4161281760551665,0.5730334928085044,16,23,1,10,10,32,1,10
3985,4133,0.699,0.667,0.4398835537923267,0.5909121939816288,16,23,1,10,11,32,1,10
3985,4134,0.589,0.65,0.4840869416668011,0.6182001976746663,16,23,1,10,12,32,1,10
3985,4135,0.461,0.632,0.5438593312556192,0.6537111388117696,16,23,1,10,13,32,1,10
3985,4136,0.345,0.611,0.6119869287340806,0.6975229078561835,16,23,1,10,14,32,1,10
3985,4137,0.294,0.588,0.6725541421111352,0.7486797868573062,16,23,1,10,15,32,1,10
3985,4138,0.382,0.563,0.6227451877121946,0.7375212450452784,16,23,1,10,16,32,1,10
3985,4139,0.737,0.625,0.42748828801817074,0.5763578729808783,16,23,1,10,17,32,1,10
3985,4140,0.932,0.688,0.28779087780835644,0.4843531477771226,16,23,1,10,18,32,1,10
3985,4141,0.991,0.75,0.23952413271986395,0.4480546953093236,16,23,1,10,19,32,1,10
3985,4142,0.999,0.813,0.23463881148131416,0.43933096108847736,16,23,1,10,20,32,1,10
3985,4143,1,0.876,0.24678838555911298,0.44372834722054355,16,23,1,10,21,32,1,10
3985,4144,1,0.938,0.2869163649368246,0.4603857519739577,16,23,1,10,22,32,1,10
3985,4145,1,1,0.3482152309918807,0.4852682612747602,16,23,1,10,23,32,1,10
3985,4154,0.752,0.696,0.42156752160892275,0.5786057916729287,16,23,1,10,10,33,1,10
3985,4155,0.665,0.682,0.4466953783671891,0.5964120162693797,16,23,1,10,11,33,1,10
3985,4156,0.557,0.667,0.48998086033608146,0.6228675477799647,16,23,1,10,12,33,1,10
3985,4157,0.439,0.65,0.545706471659755,0.6564435604186258,16,23,1,10,13,33,1,10
3985,4158,0.342,0.632,0.6059512699273546,0.6964275321502648,16,23,1,10,14,33,1,10
3985,4159,0.306,0.611,0.6542238847139217,0.7394290274287708,16,23,1,10,15,33,1,10
3985,4160,0.402,0.589,0.5976371392682112,0.7210368467122282,16,23,1,10,16,33,1,10
3985,4161,0.746,0.647,0.41257294044715653,0.5677596391642336,16,23,1,10,17,33,1,10
3985,4162,0.934,0.706,0.2787574324104045,0.47963381810195616,16,23,1,10,18,33,1,10
3985,4163,0.991,0.765,0.23184028329205053,0.4452005022756671,16,23,1,10,19,33,1,10
3985,4164,1,0.824,0.22741665102409592,0.4374013323091772,16,23,1,10,20,33,1,10
3985,4165,1,0.883,0.23988783052672424,0.44239423360568064,16,23,1,10,21,33,1,10
3985,4166,1,0.942,0.2788415529076307,0.45909790449038956,16,23,1,10,22,33,1,10
3985,4167,1,1,0.34476639323678193,0.4828531844934584,16,23,1,10,23,33,1,10
3985,4177,0.722,0.708,0.4266414255965668,0.5835165312688557,16,23,1,10,10,34,1,10
3985,4178,0.634,0.696,0.4524187136722896,0.6010702671775501,16,23,1,10,11,34,1,10
3985,4179,0.529,0.682,0.49415683883464667,0.626524854722262,16,23,1,10,12,34,1,10
3985,4180,0.422,0.667,0.5456352600518588,0.6580547002692503,16,23,1,10,13,34,1,10
3985,4181,0.342,0.65,0.5984242286434887,0.6942785698988381,16,23,1,10,14,34,1,10
3985,4182,0.316,0.632,0.6362338602651915,0.7300416465413727,16,23,1,10,15,34,1,10
3985,4183,0.421,0.611,0.5747584424691171,0.7061593452862458,16,23,1,10,16,34,1,10
3985,4184,0.753,0.667,0.3990091048607296,0.55999956597484,16,23,1,10,17,34,1,10
3985,4185,0.936,0.722,0.2709643179531429,0.475516590262953,16,23,1,10,18,34,1,10
3985,4186,0.991,0.778,0.22554935153381794,0.4428276129046017,16,23,1,10,19,34,1,10
3985,4187,1,0.834,0.2216406449967474,0.43588264695501455,16,23,1,10,20,34,1,10
3985,4188,1,0.889,0.23427469899089814,0.4413958962996355,16,23,1,10,21,34,1,10
3985,4189,1,0.945,0.27207095858639263,0.45805805869001914,16,23,1,10,22,34,1,10
3985,4190,1,1,0.3405839495743873,0.4806487178153841,16,23,1,10,23,34,1,10
3985,4201,0.693,0.72,0.43116427275022406,0.5877877961490956,16,23,1,10,10,35,1,10
3985,4202,0.605,0.708,0.457014142358641,0.60494957193273,16,23,1,10,11,35,1,10
3985,4203,0.506,0.696,0.4967875859542461,0.6292886023722235,16,23,1,10,12,35,1,10
3985,4204,0.41,0.682,0.5438845874256121,0.6587300032305126,16,23,1,10,13,35,1,10
3985,4205,0.344,0.667,0.5898945307301768,0.691346518881743,16,23,1,10,14,35,1,10
3985,4206,0.325,0.65,0.6188655995573364,0.7207601813818683,16,23,1,10,15,35,1,10
3985,4207,0.438,0.632,0.5539121460021309,0.6927154193667604,16,23,1,10,16,35,1,10
3985,4208,0.761,0.684,0.38669650133757216,0.5530049438858484,16,23,1,10,17,35,1,10
3985,4209,0.937,0.737,0.2642013144335599,0.4719247254712883,16,23,1,10,18,35,1,10
3985,4210,0.992,0.79,0.22032222968792736,0.44085551192848416,16,23,1,10,19,35,1,10
3985,4211,1,0.843,0.21694948314633733,0.43469184663171745,16,23,1,10,20,35,1,10
3985,4212,1,0.895,0.2296593682810325,0.44065075008072374,16,23,1,10,21,35,1,10
3985,4213,1,0.948,0.2663033965388054,0.4571919834855659,16,23,1,10,22,35,1,10
3985,4214,1,1,0.3299219918670765,0.47860344638143715,16,23,1,10,23,35,1,10
3985,4241,1,1,0.38271447310513673,0.5063004540199114,16,23,1,10,10,16,4,10
3985,4242,1,1,0.38215806632560234,0.5059047394469548,16,23,1,10,11,16,4,10
3985,4243,1,1,0.38577094932081113,0.5126109577722375,16,23,1,10,12,16,4,10
3985,4244,1,1,0.3903922172634877,0.5212018905941549,16,23,1,10,13,16,4,10
3985,4245,1,1,0.39317039483516214,0.526832385915005,16,23,1,10,14,16,4,10
3985,4246,1,1,0.40115756167547745,0.5506853139860175,16,23,1,10,15,16,4,10
3985,4247,1,0.924,0.3740398505772652,0.4939704253260071,16,23,1,10,10,17,4,10
3985,4248,1,0.917,0.3735633492616667,0.4940336928803434,16,23,1,10,11,17,4,10
3985,4249,1,0.909,0.37623490599430254,0.49868947038558453,16,23,1,10,12,17,4,10
3985,4250,1,0.9,0.3781449606221644,0.5021009039475934,16,23,1,10,13,17,4,10
3985,4251,0.999,0.889,0.38081047578130267,0.5076428928415054,16,23,1,10,14,17,4,10
3985,4252,0.967,0.876,0.40522851050482334,0.537279774001669,16,23,1,10,15,17,4,10
3985,4253,0.468,0.857,0.5276677515966397,0.6577668040607296,16,23,1,10,16,17,4,10
3985,4254,1,0.847,0.36541838557120643,0.4844823616214521,16,23,1,10,10,18,4,10
3985,4255,1,0.834,0.3648941365313363,0.48562325785012284,16,23,1,10,11,18,4,10
3985,4256,0.998,0.819,0.3669308177876738,0.49066392984276597,16,23,1,10,12,18,4,10
3985,4257,0.991,0.8,0.371701301080288,0.49836076678811103,16,23,1,10,13,18,4,10
3985,4258,0.954,0.778,0.3981962208105254,0.5233524202856088,16,23,1,10,14,18,4,10
3985,4259,0.768,0.75,0.5047392100172685,0.6049967920809569,16,23,1,10,15,18,4,10
3985,4260,0.309,0.715,0.6878288263744929,0.7589419457029348,16,23,1,10,16,18,4,10
3985,4261,0.494,0.857,0.5223158757111666,0.649034152514565,16,23,1,10,17,18,4,10
3985,4262,0.998,0.769,0.35863577611806063,0.48183839833318654,16,23,1,10,10,19,4,10
3985,4263,0.993,0.75,0.36056882687587366,0.4872015547239291,16,23,1,10,11,19,4,10
3985,4264,0.981,0.727,0.3695741226740993,0.4991341291535979,16,23,1,10,12,19,4,10
3985,4265,0.941,0.7,0.39616433437267384,0.522044284205551,16,23,1,10,13,19,4,10
3985,4266,0.822,0.667,0.4758085174527643,0.5776832065535094,16,23,1,10,14,19,4,10
3985,4267,0.52,0.625,0.6587910304611871,0.7073335719442737,16,23,1,10,15,19,4,10
3985,4268,0.227,0.572,0.7889684552070041,0.83334327543909,16,23,1,10,16,19,4,10
3985,4269,0.537,0.714,0.5673395092978745,0.6695004003243832,16,23,1,10,17,19,4,10
3985,4270,0.821,0.858,0.4358365918262036,0.5911221532089544,16,23,1,10,18,19,4,10
3985,4271,0.987,0.693,0.3591077772208011,0.4892489347735707,16,23,1,10,10,20,4,10
3985,4272,0.97,0.667,0.36992086634845744,0.501946803560126,16,23,1,10,11,20,4,10
3985,4273,0.93,0.637,0.3971165001187702,0.5249707008819966,16,23,1,10,12,20,4,10
3985,4274,0.836,0.6,0.4562754931577886,0.5661888070727723,16,23,1,10,13,20,4,10
3985,4275,0.638,0.556,0.5895865301029029,0.6488861826232644,16,23,1,10,14,20,4,10
3985,4276,0.282,0.5,0.8176789773716239,0.8071326182646215,16,23,1,10,15,20,4,10
3985,4277,0.247,0.429,0.8106687153552026,0.8497563794286669,16,23,1,10,16,20,4,10
3985,4278,0.625,0.572,0.5565141937192766,0.6577576580292801,16,23,1,10,17,20,4,10
3985,4279,0.873,0.715,0.4273696551478331,0.5754140291210738,16,23,1,10,18,20,4,10
3985,4280,0.972,0.858,0.40356927430088796,0.5601568045279267,16,23,1,10,19,20,4,10
3985,4281,0.958,0.616,0.3627074969711609,0.5062049217864751,16,23,1,10,10,21,4,10
3985,4282,0.918,0.583,0.3806737085825862,0.5273745787868132,16,23,1,10,11,21,4,10
3985,4283,0.839,0.546,0.4248825608845759,0.5618036222276035,16,23,1,10,12,21,4,10
3985,4284,0.689,0.5,0.5143524057015791,0.6185641813029407,16,23,1,10,13,21,4,10
3985,4285,0.434,0.445,0.6821470556446326,0.7184778428122536,16,23,1,10,14,21,4,10
3985,4286,0.099,0.375,0.9250039308227787,0.8795896448204873,16,23,1,10,15,21,4,10
3985,4287,0.364,0.286,0.7621045434996022,0.8120360028214135,16,23,1,10,16,21,4,10
3985,4288,0.713,0.429,0.5255402610469467,0.6330416212475518,16,23,1,10,17,21,4,10
3985,4289,0.911,0.572,0.4103814223127734,0.5545625346107865,16,23,1,10,18,21,4,10
3985,4290,0.983,0.715,0.38901408544860294,0.5314991406237017,16,23,1,10,19,21,4,10
3985,4291,0.998,0.858,0.3970999169750653,0.5405172900101065,16,23,1,10,20,21,4,10
3985,4292,0.907,0.539,0.36849731523063434,0.5297641167496172,16,23,1,10,10,22,4,10
3985,4293,0.835,0.5,0.40424433248998615,0.5586532965114686,16,23,1,10,11,22,4,10
3985,4294,0.713,0.454,0.47159659557584865,0.6021869729251225,16,23,1,10,12,22,4,10
3985,4295,0.516,0.4,0.5868143500757375,0.6687640747403144,16,23,1,10,13,22,4,10
3985,4296,0.229,0.333,0.7678865499979318,0.772900140772676,16,23,1,10,14,22,4,10
3985,4297,0.164,0.25,0.868432910694245,0.8918201902133102,16,23,1,10,15,22,4,10
3985,4298,0.482,0.143,0.6699925043349814,0.7613818705473048,16,23,1,10,16,22,4,10
3985,4299,0.778,0.286,0.49479503889561505,0.6051559987326006,16,23,1,10,17,22,4,10
3985,4300,0.934,0.429,0.3927131074489211,0.5316769894141519,16,23,1,10,18,22,4,10
3985,4301,0.988,0.572,0.37189029424787856,0.5065247993923238,16,23,1,10,19,22,4,10
3985,4302,0.999,0.714,0.37936684662012354,0.508952005121688,16,23,1,10,20,22,4,10
3985,4303,1,0.857,0.39536735887037067,0.5337700499774038,16,23,1,10,21,22,4,10
3985,4304,0.829,0.462,0.39106071774011375,0.5563698497597525,16,23,1,10,10,23,4,10
3985,4305,0.724,0.417,0.4440691558079818,0.5910237539411454,16,23,1,10,11,23,4,10
3985,4306,0.563,0.364,0.530127874488275,0.6400436028204688,16,23,1,10,12,23,4,10
3985,4307,0.34,0.3,0.6598242134551233,0.7095320401971763,16,23,1,10,13,23,4,10
3985,4308,0.209,0.222,0.8010917519833721,0.8031628656038875,16,23,1,10,14,23,4,10
3985,4309,0.262,0.125,0.7795754107253191,0.8533489410386297,16,23,1,10,15,23,4,10
3985,4310,0.571,0,0.5927714742911269,0.7130794398314237,16,23,1,10,16,23,4,10
3985,4311,0.821,0.143,0.4475305415932147,0.5769882417523385,16,23,1,10,17,23,4,10
3985,4312,0.949,0.286,0.3766615410788027,0.5099347471972683,16,23,1,10,18,23,4,10
3985,4313,0.991,0.429,0.356305972501903,0.48630868943603867,16,23,1,10,19,23,4,10
3985,4314,0.999,0.572,0.3622216203585339,0.487090801592604,16,23,1,10,20,23,4,10
3985,4315,1,0.715,0.373657742302147,0.4978648776697536,16,23,1,10,21,23,4,10
3985,4316,1,0.857,0.39431366486236685,0.5316487581801108,16,23,1,10,22,23,4,10
3985,4317,0.729,0.5,0.4258914514460138,0.5828687803841996,16,23,1,10,10,24,4,10
3985,4318,0.594,0.461,0.49271019688711337,0.6208049697666334,16,23,1,10,11,24,4,10
3985,4319,0.421,0.417,0.5879763951665924,0.6713226015116759,16,23,1,10,12,24,4,10
3985,4320,0.279,0.364,0.7009429453123532,0.7367805006266352,16,23,1,10,13,24,4,10
3985,4321,0.24,0.3,0.7665516957303494,0.8070861985341202,16,23,1,10,14,24,4,10
3985,4322,0.349,0.222,0.6992053594445335,0.803328336918275,16,23,1,10,15,24,4,10
3985,4323,0.639,0.125,0.5288388691407052,0.6697731658175938,16,23,1,10,16,24,4,10
3985,4324,0.853,0.25,0.40069807327539897,0.5506813142500998,16,23,1,10,17,24,4,10
3985,4325,0.958,0.375,0.3406624308641416,0.49120325322457525,16,23,1,10,18,24,4,10
3985,4326,0.993,0.5,0.3345955081858938,0.4705355826527968,16,23,1,10,19,24,4,10
3985,4327,0.999,0.625,0.3463118669311359,0.4693416506313882,16,23,1,10,20,24,4,10
3985,4328,1,0.75,0.35629077028597955,0.4779477976435802,16,23,1,10,21,24,4,10
3985,4329,1,0.876,0.3749190052500616,0.5023895728415773,16,23,1,10,22,24,4,10
3985,4330,1,1,0.3978572276926754,0.5450675630941079,16,23,1,10,23,24,4,10
3985,4331,0.618,0.533,0.46576702529747216,0.6069392441672794,16,23,1,10,10,25,4,10
3985,4332,0.479,0.5,0.5377900206142217,0.6456285287746053,16,23,1,10,11,25,4,10
3985,4333,0.348,0.462,0.6244397645126512,0.6938662666215605,16,23,1,10,12,25,4,10
3985,4334,0.283,0.416,0.7004111787805931,0.7493825959262624,16,23,1,10,13,25,4,10
3985,4335,0.277,0.364,0.71778607235775,0.7911316589705388,16,23,1,10,14,25,4,10
3985,4336,0.425,0.3,0.6287423744783814,0.7553130764181295,16,23,1,10,15,25,4,10
3985,4337,0.691,0.222,0.4747772520748541,0.6318345541210855,16,23,1,10,16,25,4,10
3985,4338,0.876,0.333,0.35994080831587627,0.5274782147340046,16,23,1,10,17,25,4,10
3985,4339,0.965,0.445,0.30352538612920044,0.47571948892453364,16,23,1,10,18,25,4,10
3985,4340,0.994,0.556,0.2947486718017608,0.4581485807769551,16,23,1,10,19,25,4,10
3985,4341,1,0.667,0.309750084618552,0.4569033731029811,16,23,1,10,20,25,4,10
3985,4342,1,0.778,0.3430411288580524,0.46628902512468007,16,23,1,10,21,25,4,10
3985,4343,1,0.889,0.3615830438639587,0.4897837685030837,16,23,1,10,22,25,4,10
3985,4344,1,1,0.38578724959608846,0.5234551470876807,16,23,1,10,23,25,4,10
3985,4346,0.522,0.563,0.5014300326257255,0.6271276340465763,16,23,1,10,10,26,4,10
3985,4347,0.406,0.533,0.5686548459614261,0.6642778005628805,16,23,1,10,11,26,4,10
3985,4348,0.326,0.5,0.635886261619609,0.7070892188591754,16,23,1,10,12,26,4,10
3985,4349,0.299,0.462,0.679569575279367,0.7489570920468454,16,23,1,10,13,26,4,10
3985,4350,0.32,0.416,0.6658133318495889,0.7647902899062351,16,23,1,10,14,26,4,10
3985,4351,0.49,0.364,0.5671527345280434,0.7121327118016558,16,23,1,10,15,26,4,10
3985,4352,0.733,0.3,0.4281309869278478,0.5991704999369649,16,23,1,10,16,26,4,10
3985,4353,0.894,0.4,0.3253904671673049,0.5078288079238515,16,23,1,10,17,26,4,10
3985,4354,0.971,0.5,0.2748395938726712,0.4633899637518939,16,23,1,10,18,26,4,10
3985,4355,0.995,0.6,0.2658573292635358,0.449031642298071,16,23,1,10,19,26,4,10
3985,4356,1,0.7,0.27791487060456344,0.44924328817996617,16,23,1,10,20,26,4,10
3985,4357,1,0.8,0.3124082191853922,0.46034659118509724,16,23,1,10,21,26,4,10
3985,4358,1,0.9,0.3530553760522217,0.48365640422088063,16,23,1,10,22,26,4,10
3985,4359,1,1,0.3784231755413475,0.5146242243584004,16,23,1,10,23,26,4,10
