spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3171,3372,1,0.905,0.20460474638418935,0.43358803930522183,24,32,4,7,11,26,7,7
3171,3373,1,0.9,0.20677702476938575,0.43508784687013435,24,32,4,7,12,26,7,7
3171,3374,1,0.895,0.20922606778188735,0.4364642882739169,24,32,4,7,13,26,7,7
3171,3375,1,0.889,0.21232046056763632,0.4376521085017775,24,32,4,7,14,26,7,7
3171,3376,0.999,0.883,0.2159491104582768,0.4387718125888741,24,32,4,7,15,26,7,7
3171,3377,0.999,0.875,0.21959096299287972,0.4403464665326621,24,32,4,7,16,26,7,7
3171,3378,0.998,0.867,0.2250578791187443,0.4433525524048759,24,32,4,7,17,26,7,7
3171,3379,0.997,0.857,0.23529871961265114,0.44896457572180404,24,32,4,7,18,26,7,7
3171,3380,0.995,0.847,0.2547643564869202,0.4584775309262722,24,32,4,7,19,26,7,7
3171,3381,0.991,0.833,0.2907757899524699,0.47383273299978523,24,32,4,7,20,26,7,7
3171,3382,0.984,0.819,0.3545265798044763,0.4972780445449849,24,32,4,7,21,26,7,7
3171,3383,0.97,0.8,0.3938020856179847,0.5298876208981133,24,32,4,7,22,26,7,7
3171,3384,0.937,0.778,0.4180673963878684,0.5717969920535191,24,32,4,7,23,26,7,7
3171,3385,0.853,0.75,0.44370642508282643,0.6141945004103289,24,32,4,7,24,26,7,7
3171,3386,0.678,0.876,0.46546563823304743,0.6392343248402614,24,32,4,7,25,26,7,7
3171,3387,0.999,0.864,0.19650608460813213,0.4302790540321312,24,32,4,7,10,27,7,7
3171,3388,0.998,0.858,0.19793912933479085,0.4316497776127063,24,32,4,7,11,27,7,7
3171,3389,0.998,0.85,0.19958862368653973,0.43302414489229957,24,32,4,7,12,27,7,7
3171,3390,0.997,0.843,0.2016707296476582,0.43437180669280717,24,32,4,7,13,27,7,7
3171,3391,0.996,0.834,0.20446670808152412,0.4357894521868172,24,32,4,7,14,27,7,7
3171,3392,0.994,0.824,0.20773351587822775,0.4376191248296054,24,32,4,7,15,27,7,7
3171,3393,0.992,0.813,0.21212107982792128,0.44059576809418444,24,32,4,7,16,27,7,7
3171,3394,0.988,0.8,0.21992491335023812,0.4458133074482047,24,32,4,7,17,27,7,7
3171,3395,0.981,0.786,0.23471173542540702,0.454581649123161,24,32,4,7,18,27,7,7
3171,3396,0.972,0.769,0.26152477625326453,0.4685618611797785,24,32,4,7,19,27,7,7
3171,3397,0.956,0.75,0.3086484788021948,0.4901805021718061,24,32,4,7,20,27,7,7
3171,3398,0.93,0.728,0.3862858057531121,0.522064458747894,24,32,4,7,21,27,7,7
3171,3399,0.884,0.7,0.43658088414352914,0.5653706209746865,24,32,4,7,22,27,7,7
3171,3400,0.803,0.667,0.4787560038173202,0.6170189168208573,24,32,4,7,23,27,7,7
3171,3401,0.648,0.625,0.5278127238029173,0.6657796429013656,24,32,4,7,24,27,7,7
3171,3402,0.474,0.75,0.5583978156165641,0.6875106801286399,24,32,4,7,25,27,7,7
3171,3403,0.449,0.875,0.5145261680074072,0.6678167823880357,24,32,4,7,26,27,7,7
3171,3404,0.995,0.818,0.1920960250450099,0.43030873089267396,24,32,4,7,10,28,7,7
3171,3405,0.993,0.81,0.19360966010793934,0.4319714097853433,24,32,4,7,11,28,7,7
3171,3406,0.991,0.8,0.19553015448516686,0.43379847405296224,24,32,4,7,12,28,7,7
3171,3407,0.988,0.79,0.19825225548491887,0.4358918519928122,24,32,4,7,13,28,7,7
3171,3408,0.984,0.778,0.20201411910980616,0.4385256751913946,24,32,4,7,14,28,7,7
3171,3409,0.978,0.765,0.20670276231546159,0.44225645684190884,24,32,4,7,15,28,7,7
3171,3410,0.97,0.75,0.21416679297437236,0.44803309239340694,24,32,4,7,16,28,7,7
3171,3411,0.958,0.733,0.22758021618906654,0.45717683725446123,24,32,4,7,17,28,7,7
3171,3412,0.941,0.714,0.2509460712496263,0.47137683934922603,24,32,4,7,18,28,7,7
3171,3413,0.917,0.692,0.2905545644126666,0.492927270864412,24,32,4,7,19,28,7,7
3171,3414,0.881,0.667,0.3549210695511096,0.5248882946211628,24,32,4,7,20,28,7,7
3171,3415,0.827,0.637,0.4500641433167968,0.56981795413663,24,32,4,7,21,28,7,7
3171,3416,0.745,0.6,0.5202287207978332,0.626836579015039,24,32,4,7,22,28,7,7
3171,3417,0.618,0.556,0.5821199668789303,0.6887498332020121,24,32,4,7,23,28,7,7
3171,3418,0.419,0.5,0.6480002188245486,0.7396552937036249,24,32,4,7,24,28,7,7
3171,3419,0.337,0.625,0.663673230943715,0.7517138922918422,24,32,4,7,25,28,7,7
3171,3420,0.384,0.75,0.5971443112565903,0.7159922261040925,24,32,4,7,26,28,7,7
3171,3421,0.46,0.875,0.5077038915664841,0.665393540792547,24,32,4,7,27,28,7,7
3171,3422,0.984,0.773,0.1904584788115874,0.4333380009954313,24,32,4,7,10,29,7,7
3171,3423,0.98,0.762,0.19276392454065294,0.43587337094550016,24,32,4,7,11,29,7,7
3171,3424,0.974,0.75,0.1959771935976934,0.4388888740130975,24,32,4,7,12,29,7,7
3171,3425,0.967,0.737,0.200459393277584,0.4426334850545347,24,32,4,7,13,29,7,7
3171,3426,0.957,0.722,0.20637814089056283,0.4475662338313703,24,32,4,7,14,29,7,7
3171,3427,0.944,0.706,0.2146671024666933,0.45446662005524385,24,32,4,7,15,29,7,7
3171,3428,0.926,0.688,0.22817314378384013,0.46453696460431515,24,32,4,7,16,29,7,7
3171,3429,0.903,0.667,0.25047625832433706,0.47942626415149714,24,32,4,7,17,29,7,7
3171,3430,0.871,0.643,0.2865328309566021,0.5013013555957866,24,32,4,7,18,29,7,7
3171,3431,0.827,0.616,0.3430941824109225,0.5329996725082164,24,32,4,7,19,29,7,7
3171,3432,0.767,0.583,0.4269825608999317,0.5776409921384783,24,32,4,7,20,29,7,7
3171,3433,0.684,0.546,0.5370932909926575,0.636422718148367,24,32,4,7,21,29,7,7
3171,3434,0.57,0.5,0.6279598067174594,0.7055758138922362,24,32,4,7,22,29,7,7
3171,3435,0.41,0.444,0.7055100584544556,0.7752766588085984,24,32,4,7,23,29,7,7
3171,3436,0.233,0.375,0.7774524422525385,0.8221340402854431,24,32,4,7,24,29,7,7
3171,3437,0.267,0.5,0.7400470887207228,0.8069282811497424,24,32,4,7,25,29,7,7
3171,3438,0.352,0.625,0.6515379266764143,0.748816966436204,24,32,4,7,26,29,7,7
3171,3439,0.491,0.75,0.5549793402602031,0.6878578865554614,24,32,4,7,27,29,7,7
3171,3440,0.661,0.875,0.4755283607387589,0.6443125137396293,24,32,4,7,28,29,7,7
3171,3441,0.963,0.727,0.192527607071725,0.4401995118049693,24,32,4,7,10,30,7,7
3171,3442,0.954,0.714,0.19649516158880065,0.44421087429016637,24,32,4,7,11,30,7,7
3171,3443,0.943,0.7,0.20190076747352226,0.4491272772999295,24,32,4,7,12,30,7,7
3171,3444,0.929,0.684,0.20923240928413434,0.4553444424327866,24,32,4,7,13,30,7,7
3171,3445,0.911,0.667,0.21900334059728133,0.46350399452999946,24,32,4,7,14,30,7,7
3171,3446,0.888,0.647,0.23329678849656954,0.47460993365457604,24,32,4,7,15,30,7,7
3171,3447,0.858,0.625,0.2553399811241793,0.490133123733843,24,32,4,7,16,30,7,7
3171,3448,0.82,0.6,0.289316741615269,0.5120611333639586,24,32,4,7,17,30,7,7
3171,3449,0.77,0.572,0.3406140710674357,0.5429489856712271,24,32,4,7,18,30,7,7
3171,3450,0.706,0.539,0.41545202879140397,0.5858246182529419,24,32,4,7,19,30,7,7
3171,3451,0.623,0.5,0.5164221038121484,0.6432054214924574,24,32,4,7,20,30,7,7
3171,3452,0.516,0.455,0.6359058435510194,0.7146430389705601,24,32,4,7,21,30,7,7
3171,3453,0.379,0.4,0.7495803261252048,0.7951340097095752,24,32,4,7,22,30,7,7
3171,3454,0.203,0.333,0.8410978775086692,0.8731654691907046,24,32,4,7,23,30,7,7
3171,3455,0.151,0.25,0.8667804732394222,0.8976470618500448,24,32,4,7,24,30,7,7
3171,3456,0.254,0.375,0.7724936434685515,0.8293223533165862,24,32,4,7,25,30,7,7
3171,3457,0.42,0.5,0.6544568302278373,0.7463300235616799,24,32,4,7,26,30,7,7
3171,3458,0.607,0.625,0.5491960664636502,0.6780531843509308,24,32,4,7,27,30,7,7
3171,3459,0.778,0.75,0.46661189623349186,0.6315464575300297,24,32,4,7,28,30,7,7
3171,3460,0.904,0.875,0.43087097857961987,0.6134859751337987,24,32,4,7,29,30,7,7
3171,3461,0.929,0.682,0.19903507957307665,0.45109535195130646,24,32,4,7,10,31,7,7
3171,3462,0.914,0.667,0.205446054720124,0.45706940378857486,24,32,4,7,11,31,7,7
3171,3463,0.896,0.65,0.21404830256374263,0.4644283435686011,24,32,4,7,12,31,7,7
3171,3464,0.873,0.632,0.22545360449448093,0.473707488721798,24,32,4,7,13,31,7,7
3171,3465,0.845,0.611,0.2408618545137553,0.48572200473871685,24,32,4,7,14,31,7,7
3171,3466,0.81,0.588,0.2629922907727652,0.5016859365771582,24,32,4,7,15,31,7,7
3171,3467,0.766,0.563,0.29544956777845055,0.52330773892708915,24,32,4,7,16,31,7,7
3171,3468,0.712,0.533,0.34268482766640873,0.5528194044872017,24,32,4,7,17,31,7,7
3171,3469,0.645,0.5,0.4100162865242519,0.5929095146957682,24,32,4,7,18,31,7,7
3171,3470,0.562,0.461,0.501333769596741,0.6463065983115786,24,32,4,7,19,31,7,7
3171,3471,0.461,0.417,0.6147790328460461,0.714444457487458,24,32,4,7,20,31,7,7
3171,3472,0.337,0.364,0.7405946212385179,0.7956454297214681,24,32,4,7,21,31,7,7
3171,3473,0.187,0.3,0.8692159538217992,0.8856029010449669,24,32,4,7,22,31,7,7
3171,3474,0.042,0.222,0.9663596909450795,0.9658798688410479,24,32,4,7,23,31,7,7
3171,3475,0.188,0.125,0.8564199010124063,0.8954733707379932,24,32,4,7,24,31,7,7
3171,3476,0.379,0.25,0.7235997241010071,0.795208188439229,24,32,4,7,25,31,7,7
3171,3477,0.571,0.375,0.6057467551867799,0.7107389847092397,24,32,4,7,26,31,7,7
3171,3478,0.742,0.5,0.5113851477133209,0.6470364663256214,24,32,4,7,27,31,7,7
3171,3479,0.875,0.625,0.44311875119872346,0.6041233113081801,24,32,4,7,28,31,7,7
3171,3480,0.957,0.75,0.4158381235734603,0.5853118415844984,24,32,4,7,29,31,7,7
3171,3481,0.992,0.876,0.4200291400489371,0.5934415673080535,24,32,4,7,30,31,7,7
3171,3482,0.881,0.637,0.21048408286899167,0.46556300968424813,24,32,4,7,10,32,7,7
3171,3483,0.858,0.619,0.22019026888178062,0.473791147022505,24,32,4,7,11,32,7,7
3171,3484,0.831,0.6,0.23292803037161214,0.4838855319086627,24,32,4,7,12,32,7,7
3171,3485,0.798,0.579,0.249541709402179,0.4965017219884569,24,32,4,7,13,32,7,7
3171,3486,0.758,0.556,0.27196962960209914,0.5125967443757364,24,32,4,7,14,32,7,7
3171,3487,0.71,0.53,0.30323378494718867,0.5335355902155737,24,32,4,7,15,32,7,7
3171,3488,0.653,0.5,0.34710931016686075,0.5611484932280506,24,32,4,7,16,32,7,7
3171,3489,0.584,0.467,0.4079874064106721,0.5976758824911879,24,32,4,7,17,32,7,7
3171,3490,0.502,0.429,0.4899471967524913,0.6454981415735226,24,32,4,7,18,32,7,7
3171,3491,0.404,0.385,0.593835552810876,0.7063826506634427,24,32,4,7,19,32,7,7
3171,3492,0.289,0.333,0.7143376650478844,0.7799788419379236,24,32,4,7,20,32,7,7
3171,3493,0.156,0.273,0.8406095463474609,0.8622623669546893,24,32,4,7,21,32,7,7
3171,3494,0.072,0.2,0.9385237496263013,0.9399355572790292,24,32,4,7,22,32,7,7
3171,3495,0.167,0.111,0.8842852625704752,0.9213137046916793,24,32,4,7,23,32,7,7
3171,3496,0.352,0,0.7707478128536429,0.829793071251492,24,32,4,7,24,32,7,7
3171,3497,0.533,0.125,0.6533694392938981,0.7396483887774936,24,32,4,7,25,32,7,7
3171,3498,0.698,0.25,0.5543904417376777,0.6650823268351751,24,32,4,7,26,32,7,7
3171,3499,0.833,0.375,0.4739686372900589,0.6083519507579588,24,32,4,7,27,32,7,7
3171,3500,0.928,0.5,0.42074919325520965,0.5707655214528944,24,32,4,7,28,32,7,7
3171,3501,0.979,0.625,0.40197254680272654,0.5563844361745002,24,32,4,7,29,32,7,7
3171,3502,0.997,0.75,0.40433305020675825,0.5618138285631855,24,32,4,7,30,32,7,7
3171,3503,1,0.876,0.41639198555017665,0.5872214136658327,24,32,4,7,31,32,7,7
3171,3504,0.816,0.652,0.22717456894110755,0.4826722051095017,24,32,4,7,10,33,7,7
3171,3505,0.785,0.637,0.24089747039663056,0.49322768831460995,24,32,4,7,11,33,7,7
3171,3506,0.748,0.619,0.2585396516216487,0.5060803299471921,24,32,4,7,12,33,7,7
3171,3507,0.704,0.6,0.2813565825400425,0.5219684575970573,24,32,4,7,13,33,7,7
3171,3508,0.653,0.579,0.3117033296871079,0.5419270481275645,24,32,4,7,14,33,7,7
3171,3509,0.593,0.556,0.35273481406163876,0.567357198965065,24,32,4,7,15,33,7,7
3171,3510,0.523,0.529,0.4080200958612423,0.6000034863572448,24,32,4,7,16,33,7,7
3171,3511,0.443,0.5,0.4812491486959518,0.6417432763082246,24,32,4,7,17,33,7,7
3171,3512,0.353,0.467,0.5739785016043,0.6940244685958012,24,32,4,7,18,33,7,7
3171,3513,0.258,0.429,0.6827113330024321,0.7566525021183789,24,32,4,7,19,33,7,7
3171,3514,0.18,0.384,0.7922791228907309,0.8254009534611912,24,32,4,7,20,33,7,7
3171,3515,0.142,0.333,0.8629193771608483,0.8858839105708685,24,32,4,7,21,33,7,7
3171,3516,0.165,0.273,0.8528824717295278,0.896829663715869,24,32,4,7,22,33,7,7
3171,3517,0.314,0.2,0.768763928612155,0.8405463928383949,24,32,4,7,23,33,7,7
3171,3518,0.486,0.111,0.6730803202050273,0.7609675573553082,24,32,4,7,24,33,7,7
3171,3519,0.646,0.222,0.5895778878502084,0.6841285552392338,24,32,4,7,25,33,7,7
3171,3520,0.783,0.333,0.5096653945918592,0.6203366850642892,24,32,4,7,26,33,7,7
3171,3521,0.888,0.444,0.4431920089355893,0.57263537705172,24,32,4,7,27,33,7,7
3171,3522,0.955,0.556,0.4027561044456651,0.5442132977237413,24,32,4,7,28,33,7,7
3171,3523,0.989,0.667,0.39017044778569876,0.536676249054508,24,32,4,7,29,33,7,7
3171,3524,0.999,0.778,0.39348122426980214,0.546608868201155,24,32,4,7,30,33,7,7
3171,3525,1,0.889,0.4048170730238917,0.5695847415018482,24,32,4,7,31,33,7,7
3171,3526,1,1,0.4182303966738399,0.5949135032784915,24,32,4,7,32,33,7,7
3171,3527,0.737,0.667,0.24909465188370172,0.5013504265039999,24,32,4,7,10,34,7,7
3171,3528,0.697,0.652,0.2673889598145677,0.5141123787762463,24,32,4,7,11,34,7,7
3171,3529,0.651,0.636,0.2904835718190337,0.5295042769709652,24,32,4,7,12,34,7,7
3171,3530,0.599,0.619,0.3200042812912729,0.5482897522002204,24,32,4,7,13,34,7,7
3171,3531,0.539,0.6,0.3584061280737436,0.5714849638172323,24,32,4,7,14,34,7,7
3171,3532,0.473,0.579,0.4084898575879812,0.6003610290078778,24,32,4,7,15,34,7,7
3171,3533,0.402,0.556,0.4729537776457493,0.6362939377390826,24,32,4,7,16,34,7,7
3171,3534,0.329,0.529,0.5529768324240563,0.680322794912239,24,32,4,7,17,34,7,7
3171,3535,0.264,0.5,0.64473813292530735,0.732176560051985,24,32,4,7,18,34,7,7
3171,3536,0.218,0.467,0.7336461828132048,0.7882925261473579,24,32,4,7,19,34,7,7
3171,3537,0.193,0.428,0.7952858125904523,0.8377953515538605,24,32,4,7,20,34,7,7
3171,3538,0.192,0.385,0.806108071233825,0.8577638432984732,24,32,4,7,21,34,7,7
3171,3539,0.279,0.333,0.7562351121040611,0.8306344594012588,24,32,4,7,22,34,7,7
3171,3540,0.435,0.273,0.670559081588078,0.7715381521253264,24,32,4,7,23,34,7,7
3171,3541,0.591,0.2,0.5862835323191957,0.7021744171085359,24,32,4,7,24,34,7,7
3171,3542,0.729,0.3,0.5139250634247624,0.6373208632111579,24,32,4,7,25,34,7,7
3171,3543,0.841,0.4,0.4566199842204681,0.5845806735207737,24,32,4,7,26,34,7,7
3171,3544,0.922,0.5,0.41790811604935285,0.5475516993042573,24,32,4,7,27,34,7,7
3171,3545,0.971,0.6,0.3897345423273386,0.529196611549408,24,32,4,7,28,34,7,7
3171,3546,0.993,0.7,0.38187006262384804,0.5289022778236053,24,32,4,7,29,34,7,7
3171,3547,0.999,0.8,0.3859945146434004,0.5416163299984385,24,32,4,7,30,34,7,7
3171,3548,1,0.9,0.3936385836189069,0.557659463807918,24,32,4,7,31,34,7,7
3171,3549,1,1,0.40116771456854683,0.5701346964255012,24,32,4,7,32,34,7,7
3171,3551,0.65,0.68,0.275659203719282,0.5206079209134963,24,32,4,7,10,35,7,7
3171,3552,0.604,0.667,0.2986521910428387,0.5353012820131424,24,32,4,7,11,35,7,7
3171,3553,0.553,0.652,0.32716877060081684,0.5528196358647606,24,32,4,7,12,35,7,7
3171,3554,0.498,0.637,0.36288904334072636,0.5738778198704334,24,32,4,7,13,35,7,7
3171,3555,0.44,0.619,0.40791520951463744,0.5993521896018726,24,32,4,7,14,35,7,7
3171,3556,0.381,0.6,0.46403651727492323,0.6301869733019847,24,32,4,7,15,35,7,7
3171,3557,0.326,0.579,0.5316359399422497,0.6670766394233284,24,32,4,7,16,35,7,7
