spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1950,4188,1,1,0.28742660663109065,0.5160307270005584,34,35,4,4,21,34,1,10
1950,4189,1,1,0.3303235350691378,0.5436841882492858,34,35,4,4,22,34,1,10
1950,4190,1,1,0.4005892640434542,0.5812980851798206,34,35,4,4,23,34,1,10
1950,4191,1,1,0.4647582893760078,0.6079069536810082,34,35,4,4,24,34,1,10
1950,4192,1,1,0.48776610701207,0.6162551418145198,34,35,4,4,25,34,1,10
1950,4193,1,1,0.513705309302698,0.6231731668011135,34,35,4,4,26,34,1,10
1950,4194,1,1,0.53158715206437,0.6281166784282699,34,35,4,4,27,34,1,10
1950,4195,1,1,0.5459740176849166,0.6325539242424811,34,35,4,4,28,34,1,10
1950,4196,1,1,0.5927472436342902,0.6483986547598832,34,35,4,4,29,34,1,10
1950,4197,1,1,0.6151256901663373,0.6549995315784174,34,35,4,4,30,34,1,10
1950,4198,1,1,0.6566104178470145,0.6790858490310425,34,35,4,4,31,34,1,10
1950,4199,1,1,0.7548217512628526,0.7229053144741961,34,35,4,4,32,34,1,10
1950,4200,1,1,0.8245700032383767,0.7494267142371827,34,35,4,4,33,34,1,10
1950,4201,1,0.961,0.2830134090070686,0.5013004944988665,34,35,4,4,10,35,1,10
1950,4202,1,0.959,0.27182490587941965,0.4966482254092768,34,35,4,4,11,35,1,10
1950,4203,1,0.957,0.26608070053930644,0.49468613628186875,34,35,4,4,12,35,1,10
1950,4204,1,0.955,0.26255384238760304,0.49381366389240966,34,35,4,4,13,35,1,10
1950,4205,1,0.953,0.26092065134252385,0.49408382984814336,34,35,4,4,14,35,1,10
1950,4206,1,0.951,0.2628125078285345,0.49635635938787637,34,35,4,4,15,35,1,10
1950,4207,1,0.948,0.2645906390320797,0.4983280031367918,34,35,4,4,16,35,1,10
1950,4208,1,0.945,0.2665193354086345,0.4986650198913317,34,35,4,4,17,35,1,10
1950,4209,1,0.942,0.2657181466352452,0.4971021241040342,34,35,4,4,18,35,1,10
1950,4210,1,0.938,0.2641485418968844,0.4967810925040501,34,35,4,4,19,35,1,10
1950,4211,1,0.934,0.2683964743207261,0.5019219537523248,34,35,4,4,20,35,1,10
1950,4212,1,0.929,0.28515426945628886,0.5151649432412221,34,35,4,4,21,35,1,10
1950,4213,1,0.924,0.32702108956141274,0.5425843425367434,34,35,4,4,22,35,1,10
1950,4214,1,0.917,0.3921986936742612,0.5781353179898645,34,35,4,4,23,35,1,10
1950,4215,1,0.91,0.4478723671989503,0.6014724855378781,34,35,4,4,24,35,1,10
1950,4216,1,0.901,0.4668043365326088,0.6083750876898248,34,35,4,4,25,35,1,10
1950,4217,1,0.889,0.487918328381606,0.613650762150586,34,35,4,4,26,35,1,10
1950,4218,1,0.876,0.5010907636343374,0.6170433864228893,34,35,4,4,27,35,1,10
1950,4219,1,0.857,0.5140409855380842,0.6210772713023491,34,35,4,4,28,35,1,10
1950,4220,1,0.834,0.5512083928588565,0.6333208473063849,34,35,4,4,29,35,1,10
1950,4221,1,0.8,0.5677687907241676,0.6391926245321308,34,35,4,4,30,35,1,10
1950,4222,1,0.75,0.6070576281303853,0.6637808986347438,34,35,4,4,31,35,1,10
1950,4223,1,0.667,0.6817727704142685,0.7018322311496736,34,35,4,4,32,35,1,10
1950,4224,0.998,0.501,0.7207097552886419,0.7169164888593499,34,35,4,4,33,35,1,10
1950,4225,0.81,0,0.8501100205020407,0.8014564143261291,34,35,4,4,34,35,1,10
1950,4502,1,1,0.2317230362222612,0.47757936598406503,34,35,4,4,10,34,4,10
1950,4503,1,1,0.23392520914257697,0.47903673260602453,34,35,4,4,11,34,4,10
1950,4504,1,1,0.23666945671334438,0.4806680447722673,34,35,4,4,12,34,4,10
1950,4505,1,1,0.24006284925318988,0.48229929346971256,34,35,4,4,13,34,4,10
1950,4506,1,1,0.24360749626599532,0.48372643201107235,34,35,4,4,14,34,4,10
1950,4507,1,1,0.2459320778735372,0.4850238268791891,34,35,4,4,15,34,4,10
1950,4508,1,1,0.2468810058672143,0.48679342808652326,34,35,4,4,16,34,4,10
1950,4509,1,1,0.25012192180614734,0.4904967014309687,34,35,4,4,17,34,4,10
1950,4510,1,1,0.25910604135753457,0.4981549319274503,34,35,4,4,18,34,4,10
1950,4511,1,1,0.2761962746615575,0.5112800350814818,34,35,4,4,19,34,4,10
1950,4512,1,1,0.30275181490545444,0.5303212674676352,34,35,4,4,20,34,4,10
1950,4513,1,1,0.34018209938253574,0.5532447733498949,34,35,4,4,21,34,4,10
1950,4514,1,1,0.377290147901558,0.5724072996530989,34,35,4,4,22,34,4,10
1950,4515,1,1,0.39894105433163796,0.5817781673523801,34,35,4,4,23,34,4,10
1950,4516,1,1,0.4119482545953085,0.5862513203299468,34,35,4,4,24,34,4,10
1950,4517,1,1,0.42599375951614116,0.5898720295374983,34,35,4,4,25,34,4,10
1950,4518,1,1,0.4375105341836095,0.5934308907537537,34,35,4,4,26,34,4,10
1950,4519,1,1,0.4558433050861517,0.6001971028629105,34,35,4,4,27,34,4,10
1950,4520,1,1,0.4861258035353665,0.6101513674370544,34,35,4,4,28,34,4,10
1950,4521,1,1,0.5105168132907798,0.6185696951647075,34,35,4,4,29,34,4,10
1950,4522,1,1,0.5436458962304023,0.6359237595916709,34,35,4,4,30,34,4,10
1950,4523,1,1,0.6167850180739484,0.6726574920409485,34,35,4,4,31,34,4,10
1950,4524,1,1,0.692181503010856,0.7073579681906663,34,35,4,4,32,34,4,10
1950,4525,1,1,0.784200742751131,0.7353886734702559,34,35,4,4,33,34,4,10
1950,4526,1,0.961,0.2309252176291018,0.476791614677725,34,35,4,4,10,35,4,10
1950,4527,1,0.959,0.2333969407225185,0.4783262356471326,34,35,4,4,11,35,4,10
1950,4528,1,0.957,0.2364360797045908,0.4800084883441381,34,35,4,4,12,35,4,10
1950,4529,1,0.955,0.24009520170792165,0.4817018092783171,34,35,4,4,13,35,4,10
1950,4530,1,0.953,0.24364891093827967,0.4832837585713008,34,35,4,4,14,35,4,10
1950,4531,1,0.951,0.24598451149365075,0.48492551853315846,34,35,4,4,15,35,4,10
1950,4532,1,0.948,0.24774355626972933,0.48729691122278107,34,35,4,4,16,35,4,10
1950,4533,1,0.945,0.2524084048315406,0.4918294201697343,34,35,4,4,17,35,4,10
1950,4534,1,0.942,0.2624325042687664,0.5003393580934865,34,35,4,4,18,35,4,10
1950,4535,1,0.938,0.2798483897718642,0.5139983810311244,34,35,4,4,19,35,4,10
1950,4536,1,0.934,0.30630864809263914,0.53267944027909,34,35,4,4,20,35,4,10
1950,4537,1,0.929,0.3404091967067935,0.5534845066079178,34,35,4,4,21,35,4,10
1950,4538,1,0.924,0.3706055817949109,0.569098420483938,34,35,4,4,22,35,4,10
1950,4539,1,0.917,0.3860678545748426,0.5758232892650976,34,35,4,4,23,35,4,10
1950,4540,1,0.91,0.3960600866122006,0.5789282761825616,34,35,4,4,24,35,4,10
1950,4541,1,0.901,0.40668740033547923,0.5814549459497651,34,35,4,4,25,35,4,10
1950,4542,1,0.889,0.41628208195955563,0.5846436476099998,34,35,4,4,26,35,4,10
1950,4543,1,0.876,0.43386356991308195,0.5909031515346301,34,35,4,4,27,35,4,10
1950,4544,1,0.857,0.4579624399398269,0.5990673744814607,34,35,4,4,28,35,4,10
1950,4545,1,0.834,0.47945987408930335,0.6084613534042808,34,35,4,4,29,35,4,10
1950,4546,1,0.8,0.5162918880288765,0.6292518307925612,34,35,4,4,30,35,4,10
1950,4547,1,0.75,0.5770699638750354,0.662802776252908,34,35,4,4,31,35,4,10
1950,4548,0.998,0.667,0.6078874995678158,0.6828893125210831,34,35,4,4,32,35,4,10
1950,4549,0.976,0.501,0.6883919547548307,0.7036886490735117,34,35,4,4,33,35,4,10
1950,4550,0.5,0,0.9009273664530414,0.8716226738522176,34,35,4,4,34,35,4,10
1950,4827,1,1,0.23771246541002178,0.4796640070017463,34,35,4,4,10,34,7,10
1950,4828,1,1,0.2411062646314771,0.48151058734358587,34,35,4,4,11,34,7,10
1950,4829,1,1,0.2442409931750682,0.4836471709204714,34,35,4,4,12,34,7,10
1950,4830,1,1,0.24727222016558503,0.4863724830879683,34,35,4,4,13,34,7,10
1950,4831,1,1,0.25155867240372787,0.49020308343802166,34,35,4,4,14,34,7,10
1950,4832,1,1,0.2580398989669641,0.49589307050342857,34,35,4,4,15,34,7,10
1950,4833,1,1,0.26797816171321043,0.5043076755125978,34,35,4,4,16,34,7,10
1950,4834,1,1,0.28295047122753914,0.5160322421488697,34,35,4,4,17,34,7,10
1950,4835,1,1,0.3040658323912452,0.5308488660595572,34,35,4,4,18,34,7,10
1950,4836,1,1,0.32992815111899176,0.5471563665664723,34,35,4,4,19,34,7,10
1950,4837,1,1,0.3560480835190879,0.5616355106405687,34,35,4,4,20,34,7,10
1950,4838,1,1,0.3753185339195425,0.5709564419300517,34,35,4,4,21,34,7,10
1950,4839,1,1,0.3864972171842369,0.5754904398906764,34,35,4,4,22,34,7,10
1950,4840,1,1,0.39590408159098234,0.5784098447086381,34,35,4,4,23,34,7,10
1950,4841,1,1,0.4060890375544347,0.5812878965335717,34,35,4,4,24,34,7,10
1950,4842,1,1,0.4167667173147259,0.5851204423179432,34,35,4,4,25,34,7,10
1950,4843,1,1,0.4337534111014466,0.591370331605584,34,35,4,4,26,34,7,10
1950,4844,1,1,0.4573067525139005,0.5992574006068359,34,35,4,4,27,34,7,10
1950,4845,1,1,0.47942729453195365,0.6074079740658016,34,35,4,4,28,34,7,10
1950,4846,1,1,0.5061539019955368,0.6207649051068012,34,35,4,4,29,34,7,10
1950,4847,1,1,0.5550881607652032,0.6469201560112794,34,35,4,4,30,34,7,10
1950,4848,1,1,0.6285232051783287,0.6816310932044125,34,35,4,4,31,34,7,10
1950,4849,1,1,0.6791802624412051,0.7052536096557998,34,35,4,4,32,34,7,10
1950,4850,1,1,0.7861607196630382,0.7348806118605662,34,35,4,4,33,34,7,10
1950,4851,1,0.961,0.23956960547250183,0.4802229307967216,34,35,4,4,10,35,7,10
1950,4852,1,0.959,0.24320800718827906,0.4823723265792197,34,35,4,4,11,35,7,10
1950,4853,1,0.957,0.2466975916697045,0.48494275217972116,34,35,4,4,12,35,7,10
1950,4854,1,0.955,0.250565672991647,0.48825787682764576,34,35,4,4,13,35,7,10
1950,4855,1,0.953,0.25571105997457144,0.4928247965332829,34,35,4,4,14,35,7,10
1950,4856,1,0.951,0.2629382540989337,0.49932114252384086,34,35,4,4,15,35,7,10
1950,4857,1,0.948,0.2738612546235716,0.508418308375521,34,35,4,4,16,35,7,10
1950,4858,1,0.945,0.28968772225404915,0.5203666217092942,34,35,4,4,17,35,7,10
1950,4859,1,0.942,0.3101128561806723,0.5344859832101421,34,35,4,4,18,35,7,10
1950,4860,1,0.938,0.33310495198157974,0.5487636378386798,34,35,4,4,19,35,7,10
1950,4861,1,0.934,0.35381846341569334,0.5601182283960777,34,35,4,4,20,35,7,10
1950,4862,1,0.929,0.36736918815689024,0.5665430717798134,34,35,4,4,21,35,7,10
1950,4863,1,0.924,0.3752214307714863,0.5694455548639223,34,35,4,4,22,35,7,10
1950,4864,1,0.917,0.38267129048651705,0.5715699706810256,34,35,4,4,23,35,7,10
1950,4865,1,0.91,0.39116726454799067,0.5741035599209499,34,35,4,4,24,35,7,10
1950,4866,1,0.901,0.40191257354570176,0.5780281436667851,34,35,4,4,25,35,7,10
1950,4867,1,0.889,0.418345301566201,0.5840688704815147,34,35,4,4,26,35,7,10
1950,4868,1,0.876,0.43834106563289454,0.5915430752998472,34,35,4,4,27,35,7,10
1950,4869,1,0.857,0.4597794015785268,0.6015081888871932,34,35,4,4,28,35,7,10
1950,4870,1,0.834,0.4923214110820391,0.6190574547736842,34,35,4,4,29,35,7,10
1950,4871,1,0.8,0.5390737956658318,0.6458373560802315,34,35,4,4,30,35,7,10
1950,4872,0.999,0.75,0.5740043112276385,0.668387087027958,34,35,4,4,31,35,7,10
1950,4873,0.991,0.667,0.603405749646543,0.6813240866932817,34,35,4,4,32,35,7,10
1950,4874,0.917,0.501,0.7283093181087059,0.7203557130951507,34,35,4,4,33,35,7,10
1950,4875,0.22,0,0.9420780007886582,0.9264810891555512,34,35,4,4,34,35,7,10
1950,5152,1,1,0.24883660673062458,0.4868817012854829,34,35,4,4,10,34,10,10
1950,5153,1,1,0.2532571886467523,0.49057563107530633,34,35,4,4,11,34,10,10
1950,5154,1,1,0.2587601061425022,0.49540019712492034,34,35,4,4,12,34,10,10
1950,5155,1,1,0.2660394168310455,0.5017589212676692,34,35,4,4,13,34,10,10
1950,5156,1,1,0.276081278721097,0.5100226056483332,34,35,4,4,14,34,10,10
1950,5157,1,1,0.2897694874470461,0.5203346839955887,34,35,4,4,15,34,10,10
1950,5158,1,1,0.30707387236111905,0.5323441317420514,34,35,4,4,16,34,10,10
1950,5159,1,1,0.3268995121550564,0.5449637106664609,34,35,4,4,17,34,10,10
1950,5160,1,1,0.3468940213744166,0.5563985295722215,34,35,4,4,18,34,10,10
1950,5161,1,1,0.3633205751273294,0.5648419065736945,34,35,4,4,19,34,10,10
1950,5162,1,1,0.3744316892590832,0.5698186849778876,34,35,4,4,20,34,10,10
1950,5163,1,1,0.3822655583863257,0.572665832556555,34,35,4,4,21,34,10,10
1950,5164,1,1,0.3900820293024695,0.5750676816974266,34,35,4,4,22,34,10,10
1950,5165,1,1,0.39876722583208035,0.5778755787539773,34,35,4,4,23,34,10,10
1950,5166,1,1,0.4093019535225071,0.5817973472370109,34,35,4,4,24,34,10,10
1950,5167,1,1,0.42465124027687795,0.5874236953829226,34,35,4,4,25,34,10,10
1950,5168,1,1,0.4442433857863022,0.5942166785948337,34,35,4,4,26,34,10,10
1950,5169,1,1,0.46396011467961584,0.601750672350752,34,35,4,4,27,34,10,10
1950,5170,1,1,0.48652679168295143,0.6127091266066891,34,35,4,4,28,34,10,10
1950,5171,1,1,0.5221044900929105,0.6319202405776543,34,35,4,4,29,34,10,10
1950,5172,1,1,0.5799519921841665,0.6606527758973231,34,35,4,4,30,34,10,10
1950,5173,1,1,0.6361619478287697,0.6879681038988636,34,35,4,4,31,34,10,10
1950,5174,1,1,0.6846425693551427,0.7072738800212641,34,35,4,4,32,34,10,10
1950,5175,1,1,0.7998252246647855,0.73719971841126,34,35,4,4,33,34,10,10
1950,5176,1,0.961,0.2535315319741739,0.4897321010106458,34,35,4,4,10,35,10,10
1950,5177,1,0.959,0.25846235279797003,0.4940722353354362,34,35,4,4,11,35,10,10
1950,5178,1,0.957,0.264711777704715,0.49958826351785945,34,35,4,4,12,35,10,10
1950,5179,1,0.955,0.27305859975841096,0.5065846075573468,34,35,4,4,13,35,10,10
1950,5180,1,0.953,0.28407642145905065,0.5152507389245989,34,35,4,4,14,35,10,10
1950,5181,1,0.951,0.29795435043807295,0.5254605237906527,34,35,4,4,15,35,10,10
1950,5182,1,0.948,0.3142516975071238,0.5365538038395588,34,35,4,4,16,35,10,10
1950,5183,1,0.945,0.3315642219547136,0.5472577844331419,34,35,4,4,17,35,10,10
1950,5184,1,0.942,0.3472539750633412,0.5559991606174433,34,35,4,4,18,35,10,10
1950,5185,1,0.938,0.3590124453348752,0.5617452567930674,34,35,4,4,19,35,10,10
1950,5186,1,0.934,0.36646801692384445,0.5648679174471126,34,35,4,4,20,35,10,10
1950,5187,1,0.929,0.37238494151487267,0.5668507456073832,34,35,4,4,21,35,10,10
1950,5188,1,0.924,0.379403104415569,0.5689780697078957,34,35,4,4,22,35,10,10
1950,5189,1,0.917,0.38790907118525964,0.5718910987171795,34,35,4,4,23,35,10,10
1950,5190,1,0.91,0.3989639984773594,0.5761370824697978,34,35,4,4,24,35,10,10
1950,5191,1,0.901,0.41398969162147137,0.58194035281618,34,35,4,4,25,35,10,10
1950,5192,1,0.889,0.4321426225511451,0.5891745367492176,34,35,4,4,26,35,10,10
1950,5193,1,0.876,0.45268005401930655,0.5989389692534424,34,35,4,4,27,35,10,10
1950,5194,1,0.857,0.4813594323265945,0.6140950222352408,34,35,4,4,28,35,10,10
1950,5195,1,0.834,0.5188601773894816,0.6357871447639489,34,35,4,4,29,35,10,10
1950,5196,0.999,0.8,0.5527465434411865,0.657534013504358,34,35,4,4,30,35,10,10
1950,5197,0.995,0.75,0.5726850672226466,0.6708669842887762,34,35,4,4,31,35,10,10
1950,5198,0.971,0.667,0.6238463407916491,0.6866960612746498,34,35,4,4,32,35,10,10
1950,5199,0.826,0.501,0.7761371568277637,0.7505432163464196,34,35,4,4,33,35,10,10
1950,5200,0.167,0,0.9470347836856396,0.9386296316547443,34,35,4,4,34,35,10,10
