spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2499,2691,1,1,0.4248721407113174,0.5612926886181164,23,31,10,4,22,23,1,7
2499,2692,1,0.953,0.32714031849047653,0.4701584695582066,23,31,10,4,10,24,1,7
2499,2693,1,0.95,0.3081308798920209,0.46487376555730164,23,31,10,4,11,24,1,7
2499,2694,1,0.948,0.29706025787019863,0.462494227684749,23,31,10,4,12,24,1,7
2499,2695,1,0.945,0.28878972015324933,0.46103230160796416,23,31,10,4,13,24,1,7
2499,2696,1,0.941,0.28218805371253153,0.4602926614206643,23,31,10,4,14,24,1,7
2499,2697,1,0.938,0.28407461955255,0.46342741737075177,23,31,10,4,15,24,1,7
2499,2698,1,0.934,0.28902777327179774,0.4681929533325847,23,31,10,4,16,24,1,7
2499,2699,1,0.929,0.3018389028296776,0.47395743766232146,23,31,10,4,17,24,1,7
2499,2700,1,0.923,0.3314841762112414,0.48040452177340875,23,31,10,4,18,24,1,7
2499,2701,1,0.917,0.3570746795359282,0.48501819851303674,23,31,10,4,19,24,1,7
2499,2702,1,0.91,0.37834720556219004,0.4899882877706624,23,31,10,4,20,24,1,7
2499,2703,1,0.9,0.3983797173292609,0.5008357079138563,23,31,10,4,21,24,1,7
2499,2704,1,0.889,0.40927696575281636,0.525650488017645,23,31,10,4,22,24,1,7
2499,2705,1,0.876,0.4284927001326678,0.5752798496105189,23,31,10,4,23,24,1,7
2499,2706,1,0.905,0.30772239398323764,0.4643681012088552,23,31,10,4,10,25,1,7
2499,2707,1,0.9,0.290762851312666,0.4595765645750458,23,31,10,4,11,25,1,7
2499,2708,1,0.895,0.2808396179062297,0.45738872330933433,23,31,10,4,12,25,1,7
2499,2709,1,0.889,0.2736712048595432,0.45609201081478956,23,31,10,4,13,25,1,7
2499,2710,1,0.883,0.2685738682151778,0.4556470845993903,23,31,10,4,14,25,1,7
2499,2711,1,0.875,0.27041957649083237,0.4584830683717347,23,31,10,4,15,25,1,7
2499,2712,1,0.867,0.27399375316531016,0.4625476452428493,23,31,10,4,16,25,1,7
2499,2713,1,0.857,0.282970131394914,0.46704721266985083,23,31,10,4,17,25,1,7
2499,2714,1,0.847,0.3031833886973556,0.4713089127760244,23,31,10,4,18,25,1,7
2499,2715,1,0.833,0.3183161101286833,0.4735666306715828,23,31,10,4,19,25,1,7
2499,2716,1,0.819,0.33074816202632495,0.4768230259449808,23,31,10,4,20,25,1,7
2499,2717,1,0.8,0.35668761194063425,0.4849033861704104,23,31,10,4,21,25,1,7
2499,2718,1,0.778,0.3990385593486483,0.5061890732449381,23,31,10,4,22,25,1,7
2499,2719,1,0.75,0.41555686848732754,0.5470551996936965,23,31,10,4,23,25,1,7
2499,2720,1,0.876,0.43643344069759293,0.5961505355907637,23,31,10,4,24,25,1,7
2499,2721,1,0.858,0.2909645523304575,0.45923080731582333,23,31,10,4,10,26,1,7
2499,2722,1,0.85,0.2759499556981396,0.45491197255348503,23,31,10,4,11,26,1,7
2499,2723,1,0.843,0.2671999851727904,0.45293885242491805,23,31,10,4,12,26,1,7
2499,2724,1,0.834,0.26109368225010876,0.45182455161453783,23,31,10,4,13,26,1,7
2499,2725,1,0.824,0.25725313999321686,0.4516126672769968,23,31,10,4,14,26,1,7
2499,2726,1,0.813,0.2591918900118747,0.45417895228229554,23,31,10,4,15,26,1,7
2499,2727,1,0.8,0.2617738128230057,0.4576326080849349,23,31,10,4,16,26,1,7
2499,2728,1,0.786,0.26755884118198436,0.4610756513129671,23,31,10,4,17,26,1,7
2499,2729,1,0.769,0.28066687228447074,0.46368879395649387,23,31,10,4,18,26,1,7
2499,2730,1,0.75,0.28932778946621074,0.4645933385023404,23,31,10,4,19,26,1,7
2499,2731,1,0.728,0.2968973800795912,0.4671501629983905,23,31,10,4,20,26,1,7
2499,2732,1,0.7,0.31614179555015176,0.47455379685282306,23,31,10,4,21,26,1,7
2499,2733,1,0.667,0.37193023112514834,0.4947824760994045,23,31,10,4,22,26,1,7
2499,2734,0.999,0.625,0.4076574185379568,0.5314297335857714,23,31,10,4,23,26,1,7
2499,2735,0.998,0.75,0.4277339609458298,0.576502730721633,23,31,10,4,24,26,1,7
2499,2736,0.992,0.875,0.43993955460468037,0.6058913420552539,23,31,10,4,25,26,1,7
2499,2737,1,0.81,0.2764929181512574,0.45467443383888095,23,31,10,4,10,27,1,7
2499,2738,1,0.8,0.2632760467325249,0.45080077979064537,23,31,10,4,11,27,1,7
2499,2739,1,0.79,0.25563441547850496,0.449049955803417,23,31,10,4,12,27,1,7
2499,2740,1,0.778,0.2504526897689606,0.4481205089963879,23,31,10,4,13,27,1,7
2499,2741,1,0.765,0.24739193909407664,0.4480966446725604,23,31,10,4,14,27,1,7
2499,2742,1,0.75,0.24931928724654162,0.450427502115039,23,31,10,4,15,27,1,7
2499,2743,1,0.733,0.25146949294795484,0.453364844136961,23,31,10,4,16,27,1,7
2499,2744,1,0.714,0.25472234098582414,0.455965054422368,23,31,10,4,17,27,1,7
2499,2745,1,0.692,0.2627959328922108,0.4574270867222213,23,31,10,4,18,27,1,7
2499,2746,1,0.667,0.26763423390720054,0.4576831959773925,23,31,10,4,19,27,1,7
2499,2747,1,0.637,0.27272363827025303,0.46018673682803,23,31,10,4,20,27,1,7
2499,2748,0.999,0.6,0.2891129630491992,0.46780480611207154,23,31,10,4,21,27,1,7
2499,2749,0.999,0.556,0.33931685015443414,0.4878973709801415,23,31,10,4,22,27,1,7
2499,2750,0.997,0.5,0.40305679424623286,0.5226377023011528,23,31,10,4,23,27,1,7
2499,2751,0.992,0.625,0.42216380953368715,0.5635488943312279,23,31,10,4,24,27,1,7
2499,2752,0.977,0.75,0.4339246019873626,0.5904551302105543,23,31,10,4,25,27,1,7
2499,2753,0.922,0.875,0.4459194979623319,0.6164477916484823,23,31,10,4,26,27,1,7
2499,2754,1,0.762,0.2640081859305391,0.4506473973234958,23,31,10,4,10,28,1,7
2499,2755,1,0.75,0.2523819986197825,0.4471911688635575,23,31,10,4,11,28,1,7
2499,2756,1,0.737,0.24570675036753908,0.445664781969505,23,31,10,4,12,28,1,7
2499,2757,1,0.722,0.2411763891865082,0.4449200225090132,23,31,10,4,13,28,1,7
2499,2758,1,0.706,0.23861267457389213,0.44505771566857777,23,31,10,4,14,28,1,7
2499,2759,1,0.688,0.24034386700562937,0.4471973939375927,23,31,10,4,15,28,1,7
2499,2760,1,0.667,0.2419561300567199,0.44972263090996023,23,31,10,4,16,28,1,7
2499,2761,1,0.643,0.24382061987225867,0.45169569337477555,23,31,10,4,17,28,1,7
2499,2762,0.999,0.616,0.24856686409167883,0.4524350325635773,23,31,10,4,18,28,1,7
2499,2763,0.999,0.583,0.25138966776539873,0.4525308741440367,23,31,10,4,19,28,1,7
2499,2764,0.999,0.546,0.2555010150942659,0.4553910582006736,23,31,10,4,20,28,1,7
2499,2765,0.997,0.5,0.2708873017432091,0.4636888485487358,23,31,10,4,21,28,1,7
2499,2766,0.995,0.444,0.3184182011330414,0.48423496674887323,23,31,10,4,22,28,1,7
2499,2767,0.99,0.375,0.4020252516550491,0.5183645962922936,23,31,10,4,23,28,1,7
2499,2768,0.979,0.5,0.42133043125250047,0.5569546223104442,23,31,10,4,24,28,1,7
2499,2769,0.95,0.625,0.4359121800415482,0.5846057116304955,23,31,10,4,25,28,1,7
2499,2770,0.87,0.75,0.45742467853753377,0.6174026997076305,23,31,10,4,26,28,1,7
2499,2771,0.7,0.875,0.47820447043313496,0.6431133716868811,23,31,10,4,27,28,1,7
2499,2772,1,0.714,0.25325380923767016,0.44712646894458485,23,31,10,4,10,29,1,7
2499,2773,1,0.7,0.24299008700053315,0.4440644480584752,23,31,10,4,11,29,1,7
2499,2774,1,0.684,0.23706287300913575,0.44276594946793046,23,31,10,4,12,29,1,7
2499,2775,1,0.667,0.23314246625157697,0.44221047116591705,23,31,10,4,13,29,1,7
2499,2776,1,0.647,0.23108921948650807,0.4425029286301877,23,31,10,4,14,29,1,7
2499,2777,1,0.625,0.2325758042002425,0.4445097655921142,23,31,10,4,15,29,1,7
2499,2778,0.999,0.6,0.2335637989488648,0.44674130074959595,23,31,10,4,16,29,1,7
2499,2779,0.999,0.572,0.23439914888923186,0.44830690801395623,23,31,10,4,17,29,1,7
2499,2780,0.998,0.539,0.23733713774030307,0.4486965498293912,23,31,10,4,18,29,1,7
2499,2781,0.998,0.5,0.2392437473261202,0.4490037451306669,23,31,10,4,19,29,1,7
2499,2782,0.996,0.455,0.2433448486773776,0.45254321958286403,23,31,10,4,20,29,1,7
2499,2783,0.993,0.4,0.25886227117908633,0.46190034358051957,23,31,10,4,21,29,1,7
2499,2784,0.988,0.333,0.3055226233292243,0.4835229001230358,23,31,10,4,22,29,1,7
2499,2785,0.979,0.25,0.40224693050489146,0.5183105827234451,23,31,10,4,23,29,1,7
2499,2786,0.958,0.375,0.4267394958990376,0.5569635962162944,23,31,10,4,24,29,1,7
2499,2787,0.913,0.5,0.4482788867190657,0.5885760246661387,23,31,10,4,25,29,1,7
2499,2788,0.807,0.625,0.48340527879448014,0.6310681171467996,23,31,10,4,26,29,1,7
2499,2789,0.616,0.75,0.5253916156660485,0.6709880652289579,23,31,10,4,27,29,1,7
2499,2790,0.466,0.875,0.5355086796931884,0.6778744139711124,23,31,10,4,28,29,1,7
2499,2791,1,0.667,0.24397494694752164,0.4441169961930306,23,31,10,4,10,30,1,7
2499,2792,1,0.65,0.23484341282756804,0.4414335118435688,23,31,10,4,11,30,1,7
2499,2793,1,0.632,0.22964522843481672,0.44037209898554597,23,31,10,4,12,30,1,7
2499,2794,0.999,0.611,0.22631653229993176,0.44002006129197024,23,31,10,4,13,30,1,7
2499,2795,0.999,0.588,0.22473201357267603,0.4404815452027677,23,31,10,4,14,30,1,7
2499,2796,0.999,0.563,0.22596154953397196,0.44243223625291583,23,31,10,4,15,30,1,7
2499,2797,0.998,0.533,0.22636828372396112,0.44450778806251323,23,31,10,4,16,30,1,7
2499,2798,0.998,0.5,0.22668702779423477,0.4458954048311127,23,31,10,4,17,30,1,7
2499,2799,0.996,0.461,0.22851129289244276,0.44627653588877314,23,31,10,4,18,30,1,7
2499,2800,0.994,0.417,0.2301273473199814,0.44712005287563805,23,31,10,4,19,30,1,7
2499,2801,0.991,0.364,0.23499145417570821,0.45165898984957353,23,31,10,4,20,30,1,7
2499,2802,0.986,0.3,0.2515546994796418,0.4624981954853177,23,31,10,4,21,30,1,7
2499,2803,0.977,0.222,0.2984601194537503,0.4859398352073555,23,31,10,4,22,30,1,7
2499,2804,0.961,0.125,0.391159621723844,0.522768561510909,23,31,10,4,23,30,1,7
2499,2805,0.929,0.25,0.43884615282067996,0.5639727513341275,23,31,10,4,24,30,1,7
2499,2806,0.866,0.375,0.47017216858405286,0.6026629860068233,23,31,10,4,25,30,1,7
2499,2807,0.737,0.5,0.5214360030656162,0.658479924241961,23,31,10,4,26,30,1,7
2499,2808,0.532,0.625,0.5914759403703588,0.717237642343774,23,31,10,4,27,30,1,7
2499,2809,0.394,0.75,0.6260339958357071,0.7329580538215972,23,31,10,4,28,30,1,7
2499,2810,0.453,0.876,0.5287417670026432,0.6716702774524816,23,31,10,4,29,30,1,7
2499,2811,0.999,0.619,0.23593040185368375,0.4416466229001281,23,31,10,4,10,31,1,7
2499,2812,0.999,0.6,0.22784213652120255,0.43933538275450335,23,31,10,4,11,31,1,7
2499,2813,0.999,0.579,0.2233607076346248,0.43852892966405854,23,31,10,4,12,31,1,7
2499,2814,0.999,0.556,0.22058921171686696,0.43840719652572624,23,31,10,4,13,31,1,7
2499,2815,0.998,0.53,0.2193769967862732,0.43907388347840437,23,31,10,4,14,31,1,7
2499,2816,0.997,0.5,0.22030721119468466,0.441065621539097,23,31,10,4,15,31,1,7
2499,2817,0.996,0.467,0.22047802168332553,0.4431433315327762,23,31,10,4,16,31,1,7
2499,2818,0.995,0.429,0.22060624841471732,0.4445927309670711,23,31,10,4,17,31,1,7
2499,2819,0.993,0.385,0.22185608917319444,0.44528784734324023,23,31,10,4,18,31,1,7
2499,2820,0.989,0.333,0.22368582081028754,0.4469771778949859,23,31,10,4,19,31,1,7
2499,2821,0.984,0.273,0.22965032004223307,0.4528560555023312,23,31,10,4,20,31,1,7
2499,2822,0.975,0.2,0.24805783230993184,0.4656549165485392,23,31,10,4,21,31,1,7
2499,2823,0.961,0.111,0.2959691053794341,0.49174735104828593,23,31,10,4,22,31,1,7
2499,2824,0.936,0,0.3866230106131232,0.5320761531744636,23,31,10,4,23,31,1,7
2499,2825,0.892,0.125,0.4574596542398367,0.5781385372444063,23,31,10,4,24,31,1,7
2499,2826,0.811,0.25,0.500287852831772,0.6261122841030993,23,31,10,4,25,31,1,7
2499,2827,0.663,0.375,0.5703576024073242,0.6967057951420847,23,31,10,4,26,31,1,7
2499,2828,0.448,0.5,0.6652907153445795,0.7717040135626585,23,31,10,4,27,31,1,7
2499,2829,0.325,0.625,0.7101638794788689,0.7828109444002741,23,31,10,4,28,31,1,7
2499,2830,0.42,0.75,0.5844286984653377,0.6945699025069817,23,31,10,4,29,31,1,7
2499,2831,0.862,0.876,0.4527678131659316,0.6241062706751408,23,31,10,4,30,31,1,7
2499,2832,0.999,0.637,0.22899993875534053,0.43974451850775453,23,31,10,4,10,32,1,7
2499,2833,0.998,0.619,0.22188624545530067,0.43780742001746464,23,31,10,4,11,32,1,7
2499,2834,0.998,0.6,0.21809313418165044,0.43728116586644217,23,31,10,4,12,32,1,7
2499,2835,0.997,0.579,0.21578458067731987,0.43742674451365626,23,31,10,4,13,32,1,7
2499,2836,0.996,0.556,0.21485291153509067,0.43835055864916894,23,31,10,4,14,32,1,7
2499,2837,0.995,0.529,0.21567389338692566,0.4404923503331921,23,31,10,4,15,32,1,7
2499,2838,0.993,0.5,0.21582036796454251,0.4427371113533224,23,31,10,4,16,32,1,7
2499,2839,0.991,0.467,0.215991788038579,0.4444800390961613,23,31,10,4,17,32,1,7
2499,2840,0.987,0.429,0.21717212889575488,0.44577740112825714,23,31,10,4,18,32,1,7
2499,2841,0.982,0.384,0.21959154265116998,0.4485879615209404,23,31,10,4,19,32,1,7
2499,2842,0.973,0.333,0.22701515962546226,0.4561200741113469,23,31,10,4,20,32,1,7
2499,2843,0.96,0.273,0.24769753410834805,0.471310672936881,23,31,10,4,21,32,1,7
2499,2844,0.939,0.2,0.2974830601991848,0.5007478016583575,23,31,10,4,22,32,1,7
2499,2845,0.905,0.111,0.3879675548757464,0.5455979100671655,23,31,10,4,23,32,1,7
2499,2846,0.848,0.222,0.4818320528301633,0.5976413316817349,23,31,10,4,24,32,1,7
2499,2847,0.75,0.333,0.5372241560363678,0.6550526060496519,23,31,10,4,25,32,1,7
2499,2848,0.586,0.444,0.6259056231377117,0.7388708056970281,23,31,10,4,26,32,1,7
2499,2849,0.365,0.556,0.7381840354651179,0.8246222734625787,23,31,10,4,27,32,1,7
2499,2850,0.259,0.667,0.783742503508541,0.8148066818080261,23,31,10,4,28,32,1,7
2499,2851,0.484,0.778,0.5888167843455048,0.6930250637218796,23,31,10,4,29,32,1,7
2499,2852,0.925,0.889,0.44293912489735476,0.6011223278313722,23,31,10,4,30,32,1,7
2499,2853,1,1,0.4349344608219432,0.5931186150457272,23,31,10,4,31,32,1,7
2499,2854,0.998,0.652,0.22307954978539324,0.4384194176753915,23,31,10,4,10,33,1,7
2499,2855,0.997,0.636,0.21686852338847107,0.43686274607010045,23,31,10,4,11,33,1,7
2499,2856,0.996,0.619,0.21367462411678995,0.4366445089879226,23,31,10,4,12,33,1,7
2499,2857,0.995,0.6,0.21177000955951486,0.4370976191590614,23,31,10,4,13,33,1,7
2499,2858,0.994,0.579,0.21116070172760837,0.4383350918132374,23,31,10,4,14,33,1,7
2499,2859,0.992,0.556,0.21203051383756355,0.4407325608723526,23,31,10,4,15,33,1,7
2499,2860,0.989,0.529,0.21227331498966162,0.44329496405036106,23,31,10,4,16,33,1,7
2499,2861,0.985,0.5,0.21275119876306636,0.44552876930366336,23,31,10,4,17,33,1,7
2499,2862,0.979,0.467,0.21426495213309882,0.4476545117157028,23,31,10,4,18,33,1,7
2499,2863,0.971,0.428,0.21754520273217848,0.45178931458840077,23,31,10,4,19,33,1,7
2499,2864,0.959,0.385,0.22682459574807,0.4611925055819005,23,31,10,4,20,33,1,7
2499,2865,0.941,0.333,0.25003880063242356,0.47904346249373075,23,31,10,4,21,33,1,7
2499,2866,0.912,0.273,0.3026088797906301,0.5121775093164632,23,31,10,4,22,33,1,7
2499,2867,0.868,0.2,0.3944927588347734,0.561849972622043,23,31,10,4,23,33,1,7
2499,2868,0.798,0.3,0.5020613904232609,0.6197228980970877,23,31,10,4,24,33,1,7
2499,2869,0.685,0.4,0.5787664923555009,0.6851189896864114,23,31,10,4,25,33,1,7
2499,2870,0.508,0.5,0.6830039726988495,0.7785275865826127,23,31,10,4,26,33,1,7
2499,2871,0.285,0.6,0.8053103346153515,0.8661581423318975,23,31,10,4,27,33,1,7
2499,2872,0.213,0.7,0.8304371034350666,0.82031237305102,23,31,10,4,28,33,1,7
2499,2873,0.594,0.8,0.577996426121692,0.6755496241785737,23,31,10,4,29,33,1,7
2499,2874,0.947,0.9,0.4345032368377427,0.5785177047535044,23,31,10,4,30,33,1,7
2499,2875,1,1,0.42352922475215815,0.5699426403451131,23,31,10,4,31,33,1,7
2499,2877,0.996,0.667,0.2180550061743849,0.43765666006081905,23,31,10,4,10,34,1,7
