spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5113,5139,0.575,0.294,0.45805378495943905,0.6370310083957185,16,32,10,10,20,33,10,10
5113,5140,0.679,0.353,0.38220062235734564,0.5803806277989301,16,32,10,10,21,33,10,10
5113,5141,0.771,0.412,0.3290335773926625,0.5402893330348539,16,32,10,10,22,33,10,10
5113,5142,0.848,0.47,0.29027774766620884,0.5120769797984474,16,32,10,10,23,33,10,10
5113,5143,0.909,0.529,0.26287869408393916,0.4920533839224336,16,32,10,10,24,33,10,10
5113,5144,0.952,0.588,0.24788741515202117,0.479633426955529,16,32,10,10,25,33,10,10
5113,5145,0.979,0.647,0.24268372350831746,0.47382172222724295,16,32,10,10,26,33,10,10
5113,5146,0.993,0.706,0.24355099398920155,0.4725388007028195,16,32,10,10,27,33,10,10
5113,5147,0.998,0.765,0.24658188847354046,0.4743362279070278,16,32,10,10,28,33,10,10
5113,5148,1,0.824,0.2515647958691555,0.48012840153443137,16,32,10,10,29,33,10,10
5113,5149,1,0.883,0.2600060662675505,0.49168302847072787,16,32,10,10,30,33,10,10
5113,5150,1,0.942,0.27395314741996146,0.508743413692303,16,32,10,10,31,33,10,10
5113,5151,1,1,0.2890183705234197,0.5258996848882183,16,32,10,10,32,33,10,10
5113,5152,0.334,0.333,0.66223280223010506,0.7653745398787708,16,32,10,10,10,34,10,10
5113,5153,0.262,0.304,0.7211924392220928,0.8043297338106674,16,32,10,10,11,34,10,10
5113,5154,0.19,0.273,0.7854379919279326,0.8466717841889092,16,32,10,10,12,34,10,10
5113,5155,0.131,0.238,0.851888547558065,0.8910834478015089,16,32,10,10,13,34,10,10
5113,5156,0.1,0.2,0.9082036247162952,0.9301651238616995,16,32,10,10,14,34,10,10
5113,5157,0.108,0.158,0.9141932040904123,0.9320607414887166,16,32,10,10,15,34,10,10
5113,5158,0.212,0.111,0.8325470809873786,0.8831051348892281,16,32,10,10,16,34,10,10
5113,5159,0.327,0.166,0.7202723057583807,0.8140788755313297,16,32,10,10,17,34,10,10
5113,5160,0.439,0.222,0.6044499841595781,0.7386604637968133,16,32,10,10,18,34,10,10
5113,5161,0.548,0.278,0.49835449823485867,0.6651758483529328,16,32,10,10,19,34,10,10
5113,5162,0.65,0.333,0.41246302101089194,0.6015784385656859,16,32,10,10,20,34,10,10
5113,5163,0.741,0.389,0.34967951224183447,0.5529457209808661,16,32,10,10,21,34,10,10
5113,5164,0.82,0.444,0.3047518606828984,0.5187167513764513,16,32,10,10,22,34,10,10
5113,5165,0.885,0.5,0.2714099326566206,0.49478768189278644,16,32,10,10,23,34,10,10
5113,5166,0.933,0.556,0.24944656813621024,0.47848900398110916,16,32,10,10,24,34,10,10
5113,5167,0.966,0.611,0.23787456266160434,0.4688619482172619,16,32,10,10,25,34,10,10
5113,5168,0.986,0.667,0.233997194400823,0.46448754218079746,16,32,10,10,26,34,10,10
5113,5169,0.995,0.722,0.23444530335968106,0.4639920240327341,16,32,10,10,27,34,10,10
5113,5170,0.999,0.778,0.23728908941128346,0.4672452825048995,16,32,10,10,28,34,10,10
5113,5171,1,0.834,0.24286841044754426,0.47512971167473483,16,32,10,10,29,34,10,10
5113,5172,1,0.889,0.2517614021293306,0.48743495096693246,16,32,10,10,30,34,10,10
5113,5173,1,0.945,0.26111237230024065,0.4991540766405087,16,32,10,10,31,34,10,10
5113,5174,1,1,0.2695092406598122,0.5078679858232071,16,32,10,10,32,34,10,10
5113,5176,0.255,0.36,0.710590990848362,0.7938563974162542,16,32,10,10,10,35,10,10
5113,5177,0.199,0.333,0.7672601528112996,0.8311410718036278,16,32,10,10,11,35,10,10
5113,5178,0.158,0.304,0.8233441019362202,0.8689799115826875,16,32,10,10,12,35,10,10
5113,5179,0.136,0.273,0.8700263252019889,0.9013895468112949,16,32,10,10,13,35,10,10
5113,5180,0.131,0.238,0.8871772683981043,0.9114046025137749,16,32,10,10,14,35,10,10
5113,5181,0.195,0.2,0.844852108660628,0.8832132210514675,16,32,10,10,15,35,10,10
5113,5182,0.304,0.158,0.7521536020528297,0.8285876566785897,16,32,10,10,16,35,10,10
5113,5183,0.414,0.21,0.6439497256059348,0.7618927643199993,16,32,10,10,17,35,10,10
5113,5184,0.52,0.263,0.5381886271120964,0.6918401495580746,16,32,10,10,18,35,10,10
5113,5185,0.62,0.316,0.44600141912237556,0.6259365314322931,16,32,10,10,19,35,10,10
5113,5186,0.711,0.368,0.37413338909268656,0.5707317989723502,16,32,10,10,20,35,10,10
5113,5187,0.791,0.421,0.3217770293170983,0.5294154354092739,16,32,10,10,21,35,10,10
5113,5188,0.859,0.474,0.2831399673943238,0.5005825008385179,16,32,10,10,22,35,10,10
5113,5189,0.912,0.526,0.255283601579967,0.4807717273443647,16,32,10,10,23,35,10,10
5113,5190,0.95,0.579,0.2377376774591018,0.467878285982398,16,32,10,10,24,35,10,10
5113,5191,0.976,0.632,0.22865060598864628,0.4607742985935033,16,32,10,10,25,35,10,10
5113,5192,0.99,0.684,0.225858385052222,0.45825427095232385,16,32,10,10,26,35,10,10
5113,5193,0.997,0.737,0.2266500675907679,0.45964828992477513,16,32,10,10,27,35,10,10
5113,5194,0.999,0.79,0.23008736386472106,0.46497573250161317,16,32,10,10,28,35,10,10
5113,5195,1,0.843,0.23573448378559192,0.4737136233533855,16,32,10,10,29,35,10,10
5113,5196,1,0.895,0.24224467950478323,0.482693808652608,16,32,10,10,30,35,10,10
5113,5197,1,0.948,0.24848066506740785,0.4884931407784927,16,32,10,10,31,35,10,10
5113,5198,1,1,0.2597202396280094,0.4952318119838325,16,32,10,10,32,35,10,10
