spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1792,1812,0.707,0.5,0.5930639008370975,0.671169817465687,23,28,4,4,25,29,4,4
1792,1813,0.896,0.667,0.49340065760078256,0.6020651794146525,23,28,4,4,26,29,4,4
1792,1814,0.989,0.834,0.46084785111678483,0.5818395435959619,23,28,4,4,27,29,4,4
1792,1815,1,1,0.4686797788868624,0.6031555767182022,23,28,4,4,28,29,4,4
1792,1816,0.768,0.75,0.23502212228958363,0.4896010592067441,23,28,4,4,10,30,4,4
1792,1817,0.738,0.737,0.24544998561331977,0.49747839367344493,23,28,4,4,11,30,4,4
1792,1818,0.704,0.722,0.25847494084887224,0.5067233185010249,23,28,4,4,12,30,4,4
1792,1819,0.665,0.706,0.2747689218517435,0.5176702010471305,23,28,4,4,13,30,4,4
1792,1820,0.62,0.688,0.29498572544141044,0.5307954434007751,23,28,4,4,14,30,4,4
1792,1821,0.568,0.667,0.3199513822229806,0.5468487320284656,23,28,4,4,15,30,4,4
1792,1822,0.51,0.643,0.3523121822680325,0.5670409098686569,23,28,4,4,16,30,4,4
1792,1823,0.447,0.616,0.39615104254847633,0.5932786375108908,23,28,4,4,17,30,4,4
1792,1824,0.379,0.583,0.4563277639712696,0.6281665835792853,23,28,4,4,18,30,4,4
1792,1825,0.313,0.546,0.5369889122546134,0.6746159567344194,23,28,4,4,19,30,4,4
1792,1826,0.258,0.5,0.6365606145020251,0.734268105325508,23,28,4,4,20,30,4,4
1792,1827,0.222,0.445,0.7378811020888437,0.8006792895361433,23,28,4,4,21,30,4,4
1792,1828,0.213,0.375,0.7925956206421211,0.8366723095441347,23,28,4,4,22,30,4,4
1792,1829,0.378,0.286,0.7271140346031992,0.7894564100859627,23,28,4,4,23,30,4,4
1792,1830,0.606,0.429,0.627311885104513,0.6991485447214472,23,28,4,4,24,30,4,4
1792,1831,0.802,0.572,0.5429662744299278,0.6169578617159581,23,28,4,4,25,30,4,4
1792,1832,0.938,0.715,0.47063887786559067,0.5659083162022935,23,28,4,4,26,30,4,4
1792,1833,0.995,0.858,0.4491157811967752,0.5553740347709535,23,28,4,4,27,30,4,4
1792,1834,1,1,0.4568289080672433,0.5747713671950969,23,28,4,4,28,30,4,4
1792,1836,0.68,0.762,0.25363075297839655,0.5042215338726099,23,28,4,4,10,31,4,4
1792,1837,0.646,0.75,0.2666632431852949,0.5131369136933857,23,28,4,4,11,31,4,4
1792,1838,0.607,0.737,0.28267001690766336,0.5235325354769489,23,28,4,4,12,31,4,4
1792,1839,0.565,0.722,0.3022591315839752,0.5357508278790285,23,28,4,4,13,31,4,4
1792,1840,0.519,0.706,0.3259448223987733,0.5502651770353622,23,28,4,4,14,31,4,4
1792,1841,0.471,0.688,0.35490658241135875,0.5677876377511825,23,28,4,4,15,31,4,4
1792,1842,0.421,0.667,0.39148032373997965,0.5894051664218198,23,28,4,4,16,31,4,4
1792,1843,0.372,0.643,0.43843757605002387,0.6166706601930335,23,28,4,4,17,31,4,4
1792,1844,0.329,0.616,0.4981022817967423,0.6513021544957907,23,28,4,4,18,31,4,4
1792,1845,0.296,0.583,0.5699041362222534,0.694093259739182,23,28,4,4,19,31,4,4
1792,1846,0.273,0.546,0.6458979744533049,0.7418177267229443,23,28,4,4,20,31,4,4
1792,1847,0.258,0.5,0.7041477765100687,0.7794476042995536,23,28,4,4,21,31,4,4
1792,1848,0.314,0.444,0.7036844308741381,0.7757533930417473,23,28,4,4,22,31,4,4
1792,1849,0.503,0.375,0.6206346089803888,0.7200443377875098,23,28,4,4,23,31,4,4
1792,1850,0.702,0.5,0.5333053530760299,0.6442009006767355,23,28,4,4,24,31,4,4
1792,1851,0.861,0.625,0.46947240767816834,0.5793494120162249,23,28,4,4,25,31,4,4
1792,1852,0.961,0.75,0.4466765141561867,0.543283236799782,23,28,4,4,26,31,4,4
1792,1853,0.997,0.875,0.44096339149177544,0.5395834441974968,23,28,4,4,27,31,4,4
1792,1854,1,1,0.44758418917158793,0.5546271117718953,23,28,4,4,28,31,4,4
1792,1857,0.6,0.773,0.2731686390217515,0.5175675020822277,23,28,4,4,10,32,4,4
1792,1858,0.565,0.762,0.28833682465333177,0.5272135211422951,23,28,4,4,11,32,4,4
1792,1859,0.528,0.75,0.3066235469610855,0.5383701638934503,23,28,4,4,12,32,4,4
1792,1860,0.489,0.737,0.32846230217286654,0.55135460354645,23,28,4,4,13,32,4,4
1792,1861,0.449,0.722,0.354186825902581,0.5665861383252746,23,28,4,4,14,32,4,4
1792,1862,0.411,0.706,0.38481286707158735,0.5846590902877193,23,28,4,4,15,32,4,4
1792,1863,0.376,0.688,0.42198402852136285,0.6064050030214705,23,28,4,4,16,32,4,4
1792,1864,0.346,0.667,0.4669990095427706,0.6328110271843186,23,28,4,4,17,32,4,4
1792,1865,0.324,0.643,0.5198874182832743,0.664404178670745,23,28,4,4,18,32,4,4
1792,1866,0.308,0.615,0.5770232848560655,0.6996535703461391,23,28,4,4,19,32,4,4
1792,1867,0.296,0.583,0.6276355732100055,0.7317309940982786,23,28,4,4,20,32,4,4
1792,1868,0.313,0.546,0.6504755970208446,0.744971105687118,23,28,4,4,21,32,4,4
1792,1869,0.415,0.5,0.6168226932138173,0.7225642832424992,23,28,4,4,22,32,4,4
1792,1870,0.599,0.445,0.5346007476472279,0.668104160398358,23,28,4,4,23,32,4,4
1792,1871,0.771,0.556,0.4609232386673311,0.6044988068697289,23,28,4,4,24,32,4,4
1792,1872,0.899,0.667,0.41144999362219503,0.5533526501893207,23,28,4,4,25,32,4,4
1792,1873,0.974,0.778,0.39649393362342056,0.5274546178948651,23,28,4,4,26,32,4,4
1792,1874,0.998,0.889,0.41657355221048886,0.5260710435880678,23,28,4,4,27,32,4,4
1792,1875,1,1,0.4383009703372631,0.5357698702439406,23,28,4,4,28,32,4,4
1792,1879,0.535,0.783,0.2923112618536935,0.5294259151874506,23,28,4,4,10,33,4,4
1792,1880,0.503,0.773,0.3089933414751854,0.539513327708271,23,28,4,4,11,33,4,4
1792,1881,0.47,0.762,0.3285765146445322,0.5510658589907944,23,28,4,4,12,33,4,4
1792,1882,0.439,0.75,0.35129714564054915,0.5643461139147228,23,28,4,4,13,33,4,4
1792,1883,0.409,0.737,0.3773991889994873,0.5796762895268248,23,28,4,4,14,33,4,4
1792,1884,0.383,0.722,0.40756170722124063,0.5974702024082177,23,28,4,4,15,33,4,4
1792,1885,0.361,0.706,0.4426278637887141,0.6182146323590596,23,28,4,4,16,33,4,4
1792,1886,0.345,0.688,0.4826413285571771,0.6422304617472359,23,28,4,4,17,33,4,4
1792,1887,0.333,0.667,0.5260151021271902,0.6688539826176475,23,28,4,4,18,33,4,4
1792,1888,0.324,0.643,0.567307285196343,0.694810882077001,23,28,4,4,19,33,4,4
1792,1889,0.329,0.616,0.5950292687978196,0.7121951224646379,23,28,4,4,20,33,4,4
1792,1890,0.379,0.583,0.5916660208091462,0.7092154818526804,23,28,4,4,21,33,4,4
1792,1891,0.504,0.545,0.5419691250162267,0.6790656429834887,23,28,4,4,22,33,4,4
1792,1892,0.674,0.5,0.4678448661305997,0.6288630403665693,23,28,4,4,23,33,4,4
1792,1893,0.821,0.6,0.4073487864872056,0.5755478025681642,23,28,4,4,24,33,4,4
1792,1894,0.925,0.7,0.36912522911696943,0.5350221641893553,23,28,4,4,25,33,4,4
1792,1895,0.982,0.8,0.3584990652423379,0.5161309277778419,23,28,4,4,26,33,4,4
1792,1896,0.999,0.9,0.3724616779734987,0.5159452976677317,23,28,4,4,27,33,4,4
1792,1897,1,1,0.3984938705999348,0.5234658347768788,23,28,4,4,28,33,4,4
1792,1902,0.486,0.792,0.31008681033221486,0.5398099068576897,23,28,4,4,10,34,4,4
1792,1903,0.459,0.783,0.32751208491064077,0.5500860597581627,23,28,4,4,11,34,4,4
1792,1904,0.433,0.773,0.3474810938231392,0.5617179904455072,23,28,4,4,12,34,4,4
1792,1905,0.41,0.762,0.37005404583277535,0.5748918879213551,23,28,4,4,13,34,4,4
1792,1906,0.39,0.75,0.39533290687972633,0.58980406344735,23,28,4,4,14,34,4,4
1792,1907,0.374,0.737,0.4236302319342262,0.6066536486256973,23,28,4,4,15,34,4,4
1792,1908,0.362,0.722,0.4550611507465028,0.6255549789093016,23,28,4,4,16,34,4,4
1792,1909,0.353,0.706,0.4886896412971977,0.6461983019808195,23,28,4,4,17,34,4,4
1792,1910,0.345,0.688,0.5218713008907281,0.6670087076255362,23,28,4,4,18,34,4,4
1792,1911,0.346,0.667,0.548342320353973,0.6839208393256178,23,28,4,4,19,34,4,4
1792,1912,0.372,0.643,0.5578066750391856,0.6898589168498972,23,28,4,4,20,34,4,4
1792,1913,0.447,0.616,0.5373970014944345,0.6773907709221908,23,28,4,4,21,34,4,4
1792,1914,0.579,0.584,0.48276184135173683,0.644992545133362,23,28,4,4,22,34,4,4
1792,1915,0.733,0.546,0.4190007482493928,0.6000123425462749,23,28,4,4,23,34,4,4
1792,1916,0.858,0.636,0.37040603515641335,0.5554520666376946,23,28,4,4,24,34,4,4
1792,1917,0.943,0.727,0.34179290048586697,0.5234217282159734,23,28,4,4,25,34,4,4
1792,1918,0.987,0.819,0.3354771984165854,0.5099549793393501,23,28,4,4,26,34,4,4
1792,1919,0.999,0.909,0.34708214910458457,0.5113735111366109,23,28,4,4,27,34,4,4
1792,1920,1,1,0.3661555611716587,0.519167312276709,23,28,4,4,28,34,4,4
1792,1926,0.452,0.8,0.32612034957170843,0.5488897539780675,23,28,4,4,10,35,4,4
1792,1927,0.432,0.792,0.3437044105493209,0.5591514293150582,23,28,4,4,11,35,4,4
1792,1928,0.413,0.783,0.3634583735656207,0.5706118358406762,23,28,4,4,12,35,4,4
1792,1929,0.397,0.773,0.38525193014673564,0.5833684566370761,23,28,4,4,13,35,4,4
1792,1930,0.385,0.762,0.40893260927959685,0.5974801674711591,23,28,4,4,14,35,4,4
1792,1931,0.376,0.75,0.4345684679892785,0.6129291679160278,23,28,4,4,15,35,4,4
1792,1932,0.368,0.737,0.4616003283854737,0.6294898037294325,23,28,4,4,16,35,4,4
1792,1933,0.362,0.722,0.48850718535472404,0.6463616775942658,23,28,4,4,17,35,4,4
1792,1934,0.361,0.706,0.5120991302077279,0.6614594973036981,23,28,4,4,18,35,4,4
1792,1935,0.376,0.688,0.5262472714183203,0.6707418639701135,23,28,4,4,19,35,4,4
1792,1936,0.421,0.667,0.5223902681051353,0.6687216549803912,23,28,4,4,20,35,4,4
1792,1937,0.51,0.643,0.49260210861801146,0.6512824405560915,23,28,4,4,21,35,4,4
1792,1938,0.642,0.615,0.4399601692835039,0.619395142060404,23,28,4,4,22,35,4,4
1792,1939,0.779,0.584,0.38727370304765574,0.5797444412705642,23,28,4,4,23,35,4,4
1792,1940,0.886,0.667,0.3497705331771199,0.5426131404425765,23,28,4,4,24,35,4,4
1792,1941,0.956,0.75,0.3294590833159514,0.5174175546524913,23,28,4,4,25,35,4,4
1792,1942,0.99,0.833,0.3257720303656022,0.5081834602718904,23,28,4,4,26,35,4,4
1792,1943,0.999,0.917,0.33348351603720605,0.5110050283134124,23,28,4,4,27,35,4,4
1792,1944,1,1,0.34523291959212976,0.5189517180480681,23,28,4,4,28,35,4,4
1792,2029,1,1,0.2191948952233641,0.4460099043191048,23,28,4,4,10,23,7,4
1792,2030,1,1,0.22390087050864171,0.448483212543227,23,28,4,4,11,23,7,4
1792,2031,1,1,0.22962548760111667,0.4511589399559547,23,28,4,4,12,23,7,4
1792,2032,1,1,0.23664084335342617,0.4539719930671605,23,28,4,4,13,23,7,4
1792,2033,1,1,0.24525066196688927,0.45686383433027145,23,28,4,4,14,23,7,4
1792,2034,1,1,0.255358881747921,0.45984113059910037,23,28,4,4,15,23,7,4
1792,2035,1,1,0.2663878361473955,0.46316843058859425,23,28,4,4,16,23,7,4
1792,2036,1,1,0.2799210518945232,0.46755247852922854,23,28,4,4,17,23,7,4
1792,2037,1,1,0.29903470450084957,0.4740908346870871,23,28,4,4,18,23,7,4
1792,2038,1,1,0.32884493312366225,0.4839184946779498,23,28,4,4,19,23,7,4
1792,2039,1,1,0.37787810266558997,0.49880853319572405,23,28,4,4,20,23,7,4
1792,2040,1,1,0.4393279323190987,0.5244786573839386,23,28,4,4,21,23,7,4
1792,2041,1,1,0.45662741308549737,0.5674441315370302,23,28,4,4,22,23,7,4
1792,2042,1,0.945,0.20967344956244138,0.44207198418915605,23,28,4,4,10,24,7,4
1792,2043,1,0.942,0.2132534557958855,0.4439107947410035,23,28,4,4,11,24,7,4
1792,2044,0.999,0.938,0.21743057879046424,0.4457878297179467,23,28,4,4,12,24,7,4
1792,2045,0.999,0.934,0.22231767661344737,0.44766649227183974,23,28,4,4,13,24,7,4
1792,2046,0.999,0.929,0.22798990124802143,0.44957283675749904,23,28,4,4,14,24,7,4
1792,2047,0.999,0.923,0.23410313083980205,0.45168626920039756,23,28,4,4,15,24,7,4
1792,2048,0.999,0.917,0.2412713696810702,0.4544770728110068,23,28,4,4,16,24,7,4
1792,2049,0.998,0.909,0.251058192579211,0.4587167102208177,23,28,4,4,17,24,7,4
1792,2050,0.997,0.9,0.2662271663898854,0.46535928805989324,23,28,4,4,18,24,7,4
1792,2051,0.996,0.889,0.2908961316569375,0.4755861829066157,23,28,4,4,19,24,7,4
1792,2052,0.994,0.875,0.3323428983552543,0.49158642140049247,23,28,4,4,20,24,7,4
1792,2053,0.991,0.858,0.40366182137658324,0.5171868318176439,23,28,4,4,21,24,7,4
1792,2054,0.982,0.834,0.45283207451995355,0.5570671518937216,23,28,4,4,22,24,7,4
1792,2055,0.955,0.8,0.47320929832440073,0.611535394233143,23,28,4,4,23,24,7,4
1792,2056,0.993,0.889,0.20471054848031545,0.4417438134101188,23,28,4,4,10,25,7,4
1792,2057,0.992,0.883,0.20814628835262594,0.44368914203454646,23,28,4,4,11,25,7,4
1792,2058,0.99,0.875,0.21220999666071738,0.44579190289447457,23,28,4,4,12,25,7,4
1792,2059,0.988,0.867,0.21698623421246088,0.44813376609513766,23,28,4,4,13,25,7,4
1792,2060,0.985,0.858,0.22238111210383482,0.45091583071904406,23,28,4,4,14,25,7,4
1792,2061,0.982,0.847,0.22863954597567548,0.4545488628879245,23,28,4,4,15,25,7,4
1792,2062,0.977,0.833,0.23738088129161916,0.45974039168106284,23,28,4,4,16,25,7,4
1792,2063,0.97,0.819,0.25090184545170024,0.46749021658358025,23,28,4,4,17,25,7,4
1792,2064,0.961,0.8,0.27213610162813995,0.4791027670088045,23,28,4,4,18,25,7,4
1792,2065,0.947,0.778,0.30533693009547624,0.4964544800782724,23,28,4,4,19,25,7,4
1792,2066,0.926,0.75,0.3577922392974904,0.5225670732422316,23,28,4,4,20,25,7,4
1792,2067,0.892,0.715,0.4399623867632374,0.5613846512861653,23,28,4,4,21,25,7,4
1792,2068,0.832,0.667,0.518965267251055,0.6153207311813922,23,28,4,4,22,25,7,4
1792,2069,0.705,0.6,0.5559067270290929,0.673268053497364,23,28,4,4,23,25,7,4
1792,2070,0.549,0.8,0.556912495839492,0.686081526814019,23,28,4,4,24,25,7,4
1792,2071,0.966,0.834,0.2085468462606752,0.44964919917038404,23,28,4,4,10,26,7,4
1792,2072,0.96,0.824,0.21353882640337285,0.4529469261955029,23,28,4,4,11,26,7,4
1792,2073,0.953,0.813,0.21957942906816996,0.45680140851541207,23,28,4,4,12,26,7,4
1792,2074,0.945,0.8,0.2267576533955158,0.46145379604769765,23,28,4,4,13,26,7,4
1792,2075,0.934,0.786,0.23528749936457227,0.4673150714099189,23,28,4,4,14,26,7,4
1792,2076,0.92,0.769,0.2465725251662788,0.47505927457269403,23,28,4,4,15,26,7,4
1792,2077,0.902,0.75,0.26276726145148654,0.4857073156563235,23,28,4,4,16,26,7,4
1792,2078,0.879,0.727,0.2866766116432067,0.5006820256500724,23,28,4,4,17,26,7,4
1792,2079,0.849,0.7,0.322189522691241,0.5219434527796193,23,28,4,4,18,26,7,4
1792,2080,0.807,0.667,0.37518034883208806,0.5523198945185066,23,28,4,4,19,26,7,4
1792,2081,0.75,0.625,0.4544415694090377,0.5957219656532138,23,28,4,4,20,26,7,4
1792,2082,0.667,0.572,0.5676589884156179,0.655640925564823,23,28,4,4,21,26,7,4
1792,2083,0.54,0.5,0.6662663360381746,0.727895378239209,23,28,4,4,22,26,7,4
1792,2084,0.349,0.4,0.7214854084805556,0.7775239034383613,23,28,4,4,23,26,7,4
1792,2085,0.336,0.6,0.6830635079645928,0.7629699997809902,23,28,4,4,24,26,7,4
1792,2086,0.417,0.8,0.5930281128754387,0.7100042493390528,23,28,4,4,25,26,7,4
1792,2087,0.905,0.778,0.2230198161289345,0.4677284943889536,23,28,4,4,10,27,7,4
1792,2088,0.891,0.765,0.23118507493727813,0.4735486234552012,23,28,4,4,11,27,7,4
1792,2089,0.874,0.75,0.24098405710620552,0.4805085636892178,23,28,4,4,12,27,7,4
1792,2090,0.854,0.734,0.2527489962094105,0.4890285058696271,23,28,4,4,13,27,7,4
1792,2091,0.829,0.715,0.2676932405104022,0.49975533413119855,23,28,4,4,14,27,7,4
1792,2092,0.799,0.692,0.2877616428879982,0.5136703583137696,23,28,4,4,15,27,7,4
1792,2093,0.762,0.667,0.3158817051639451,0.5321973946323753,23,28,4,4,16,27,7,4
1792,2094,0.717,0.636,0.35577001982031564,0.557321930436554,23,28,4,4,17,27,7,4
1792,2095,0.659,0.6,0.4126725155314568,0.5917839883003265,23,28,4,4,18,27,7,4
1792,2096,0.587,0.556,0.49311960875157823,0.6393084139070973,23,28,4,4,19,27,7,4
1792,2097,0.493,0.5,0.6027685625569288,0.7042238839516708,23,28,4,4,20,27,7,4
1792,2098,0.369,0.429,0.7407322909425991,0.7884052496238166,23,28,4,4,21,27,7,4
1792,2099,0.203,0.334,0.8646372103176424,0.8781086856336485,23,28,4,4,22,27,7,4
1792,2100,0.164,0.2,0.8657914057821018,0.8914779636443634,23,28,4,4,23,27,7,4
1792,2101,0.279,0.4,0.7589312342687704,0.814449452489692,23,28,4,4,24,27,7,4
1792,2102,0.451,0.6,0.6381172226864572,0.7331776212593317,23,28,4,4,25,27,7,4
1792,2103,0.656,0.8,0.5295337914442744,0.6711664378145128,23,28,4,4,26,27,7,4
1792,2104,0.803,0.723,0.24827280444737065,0.49384722798778014,23,28,4,4,10,28,7,4
1792,2105,0.778,0.706,0.260825970135767,0.5027934483081493,23,28,4,4,11,28,7,4
1792,2106,0.748,0.688,0.2759056931886388,0.5135009973734146,23,28,4,4,12,28,7,4
1792,2107,0.713,0.667,0.2944689084075198,0.5265545019968416,23,28,4,4,13,28,7,4
1792,2108,0.672,0.643,0.3184022023993671,0.5428108440791937,23,28,4,4,14,28,7,4
1792,2109,0.624,0.616,0.3502634801584642,0.5635093273269356,23,28,4,4,15,28,7,4
1792,2110,0.567,0.584,0.3933486038353765,0.5903762804993199,23,28,4,4,16,28,7,4
1792,2111,0.499,0.546,0.451999359425167,0.6257198776962997,23,28,4,4,17,28,7,4
1792,2112,0.418,0.5,0.531171186701354,0.6724884168455268,23,28,4,4,18,28,7,4
1792,2113,0.32,0.445,0.6351214667607947,0.7340809372640662,23,28,4,4,19,28,7,4
1792,2114,0.203,0.375,0.7636309586699753,0.8131179948109605,23,28,4,4,20,28,7,4
1792,2115,0.076,0.286,0.9061039810457173,0.9069602195716477,23,28,4,4,21,28,7,4
1792,2116,0.114,0.167,0.934962350371607,0.9501259194485351,23,28,4,4,22,28,7,4
1792,2117,0.309,0,0.8050910303865224,0.8541535251373662,23,28,4,4,23,28,7,4
1792,2118,0.513,0.2,0.6810446453539816,0.7581386302449706,23,28,4,4,24,28,7,4
1792,2119,0.712,0.4,0.568908583901107,0.6791467193910581,23,28,4,4,25,28,7,4
1792,2120,0.879,0.6,0.49631402686456505,0.6307748576778207,23,28,4,4,26,28,7,4
1792,2121,0.98,0.8,0.47586056272779553,0.6226570400981295,23,28,4,4,27,28,7,4
1792,2122,0.665,0.737,0.28325841047461797,0.522539679676514,23,28,4,4,10,29,7,4
1792,2123,0.628,0.722,0.3010672520239488,0.53430853155868685,23,28,4,4,11,29,7,4
1792,2124,0.586,0.706,0.32260523907337724,0.5482838089743398,23,28,4,4,12,29,7,4
1792,2125,0.538,0.688,0.34933792153600207,0.5651229850786915,23,28,4,4,13,29,7,4
1792,2126,0.486,0.667,0.38337389763031493,0.5857398650780271,23,28,4,4,14,29,7,4
1792,2127,0.428,0.643,0.42719925553317317,0.6113635725671895,23,28,4,4,15,29,7,4
1792,2128,0.365,0.615,0.48367120370864547,0.643531380275635,23,28,4,4,16,29,7,4
1792,2129,0.302,0.584,0.5553196163540305,0.6839232153268304,23,28,4,4,17,29,7,4
1792,2130,0.245,0.545,0.6418879212071521,0.7337711903530102,23,28,4,4,18,29,7,4
1792,2131,0.203,0.5,0.7349771503980955,0.7919336039464571,23,28,4,4,19,29,7,4
1792,2132,0.173,0.444,0.8115108405934048,0.8483129869603189,23,28,4,4,20,29,7,4
1792,2133,0.208,0.375,0.8318650289600238,0.8679874543384356,23,28,4,4,21,29,7,4
1792,2134,0.363,0.286,0.773514108352525,0.8215433866083806,23,28,4,4,22,29,7,4
1792,2135,0.547,0.167,0.6897230089963122,0.7448223806927196,23,28,4,4,23,29,7,4
1792,2136,0.718,0.334,0.5894282046517652,0.6702400947314342,23,28,4,4,24,29,7,4
1792,2137,0.861,0.5,0.5109707537943888,0.6126961967224756,23,28,4,4,25,29,7,4
1792,2138,0.957,0.667,0.4691685043794871,0.5836058625972557,23,28,4,4,26,29,7,4
1792,2139,0.996,0.834,0.461095853149058,0.5840699574133426,23,28,4,4,27,29,7,4
1792,2140,1,1,0.471106013759231,0.6097535392222938,23,28,4,4,28,29,7,4
1792,2141,0.528,0.75,0.3242118128500697,0.5493566711773095,23,28,4,4,10,30,7,4
1792,2142,0.489,0.737,0.3469423417779487,0.5631011316593137,23,28,4,4,11,30,7,4
1792,2143,0.447,0.722,0.3740698106708319,0.5791973149066112,23,28,4,4,12,30,7,4
1792,2144,0.406,0.706,0.4069325940865617,0.5982293443320919,23,28,4,4,13,30,7,4
1792,2145,0.365,0.688,0.44684675513877803,0.6209249312316125,23,28,4,4,14,30,7,4
1792,2146,0.327,0.667,0.49483041842916575,0.6480879563728497,23,28,4,4,15,30,7,4
1792,2147,0.296,0.643,0.5509556847609476,0.680340066244798,23,28,4,4,16,30,7,4
1792,2148,0.272,0.616,0.6129449138484924,0.7174420636333373,23,28,4,4,17,30,7,4
1792,2149,0.252,0.583,0.674267426137936,0.7567028479445118,23,28,4,4,18,30,7,4
1792,2150,0.242,0.546,0.7220189845806197,0.7897925911571214,23,28,4,4,19,30,7,4
1792,2151,0.276,0.5,0.737316669512676,0.8003437194908882,23,28,4,4,20,30,7,4
1792,2152,0.388,0.445,0.702962796512967,0.7752082913328984,23,28,4,4,21,30,7,4
1792,2153,0.547,0.375,0.6349788543738065,0.7222696494088633,23,28,4,4,22,30,7,4
1792,2154,0.702,0.286,0.5714507607126105,0.6603762910150959,23,28,4,4,23,30,7,4
1792,2155,0.833,0.429,0.5248900503945866,0.605231045661399,23,28,4,4,24,30,7,4
1792,2156,0.929,0.572,0.474597952997457,0.5678765066109418,23,28,4,4,25,30,7,4
1792,2157,0.983,0.715,0.4519166221831675,0.5545560327801173,23,28,4,4,26,30,7,4
1792,2158,0.999,0.858,0.4516600477698376,0.562992603459328,23,28,4,4,27,30,7,4
1792,2159,1,1,0.4610533869762239,0.5851318043966722,23,28,4,4,28,30,7,4
1792,2161,0.434,0.762,0.363744252112287,0.5721985471421553,23,28,4,4,10,31,7,4
1792,2162,0.404,0.75,0.3890859883309581,0.5868743092872863,23,28,4,4,11,31,7,4
1792,2163,0.376,0.737,0.4182965240550124,0.6036975227296826,23,28,4,4,12,31,7,4
1792,2164,0.351,0.722,0.4519629722044519,0.623018655066419,23,28,4,4,13,31,7,4
1792,2165,0.331,0.706,0.49012990066295015,0.6451331810099141,23,28,4,4,14,31,7,4
1792,2166,0.315,0.688,0.5322602723128451,0.6700563062627682,23,28,4,4,15,31,7,4
1792,2167,0.302,0.667,0.5762963154703127,0.6970239548769954,23,28,4,4,16,31,7,4
1792,2168,0.29,0.643,0.6178428502392905,0.7235704352054846,23,28,4,4,17,31,7,4
1792,2169,0.291,0.616,0.6493143780161146,0.744301902364342,23,28,4,4,18,31,7,4
1792,2170,0.324,0.583,0.6597858851238809,0.7507938139982212,23,28,4,4,19,31,7,4
1792,2171,0.408,0.546,0.6385146216572981,0.7358270597384513,23,28,4,4,20,31,7,4
1792,2172,0.538,0.5,0.5864127609122654,0.700214064047577,23,28,4,4,21,31,7,4
1792,2173,0.679,0.444,0.5261308567230729,0.6527112202044184,23,28,4,4,22,31,7,4
1792,2174,0.803,0.375,0.4773562071594193,0.6045062578400546,23,28,4,4,23,31,7,4
1792,2175,0.899,0.5,0.44742940602576897,0.5656563020432196,23,28,4,4,24,31,7,4
1792,2176,0.962,0.625,0.44194560112139647,0.5433533506577509,23,28,4,4,25,31,7,4
1792,2177,0.992,0.75,0.44195430218590115,0.5393555070107454,23,28,4,4,26,31,7,4
1792,2178,1,0.875,0.4445659371523486,0.5484595235109291,23,28,4,4,27,31,7,4
1792,2179,1,1,0.45127380779224413,0.5622552413409607,23,28,4,4,28,31,7,4
1792,2182,0.388,0.773,0.3959349815208124,0.5901927279402527,23,28,4,4,10,32,7,4
1792,2183,0.37,0.762,0.4208965862235129,0.6047193259104962,23,28,4,4,11,32,7,4
1792,2184,0.356,0.75,0.4484904447026392,0.6208627139355183,23,28,4,4,12,32,7,4
1792,2185,0.344,0.737,0.4784644653506753,0.6386295452736159,23,28,4,4,13,32,7,4
