spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4768,4788,0.066,0.125,0.9371613681082404,0.9498084902681325,17,31,7,10,16,32,7,10
4768,4789,0.099,0.067,0.9336690969355808,0.951875065188663,17,31,7,10,17,32,7,10
4768,4790,0.245,0.133,0.8095190513313058,0.8694398520764188,17,31,7,10,18,32,7,10
4768,4791,0.391,0.2,0.6708419201086446,0.7753680614953884,17,31,7,10,19,32,7,10
4768,4792,0.532,0.267,0.5285886069391145,0.6791580154908038,17,31,7,10,20,32,7,10
4768,4793,0.662,0.333,0.4007069669293507,0.592524802243225,17,31,7,10,21,32,7,10
4768,4794,0.775,0.4,0.3086454310238592,0.529562473846334,17,31,7,10,22,32,7,10
4768,4795,0.864,0.467,0.26014410941284005,0.49366066929520913,17,31,7,10,23,32,7,10
4768,4796,0.929,0.533,0.23703775547921857,0.4746189968165839,17,31,7,10,24,32,7,10
4768,4797,0.969,0.6,0.22740850580807748,0.4640438715600437,17,31,7,10,25,32,7,10
4768,4798,0.99,0.667,0.22596159867672505,0.4602883402258662,17,31,7,10,26,32,7,10
4768,4799,0.998,0.734,0.22983517086528593,0.46294812827046095,17,31,7,10,27,32,7,10
4768,4800,1,0.8,0.2364910764227247,0.4694792860438223,17,31,7,10,28,32,7,10
4768,4801,1,0.867,0.2423890452107078,0.4756249953610757,17,31,7,10,29,32,7,10
4768,4802,1,0.934,0.24977254095190637,0.48492238295142065,17,31,7,10,30,32,7,10
4768,4803,1,1,0.26102550638990385,0.5017164527665376,17,31,7,10,31,32,7,10
4768,4804,0.529,0.391,0.5142717017054401,0.6631853153576044,17,31,7,10,10,33,7,10
4768,4805,0.455,0.363,0.5745492356328111,0.701261284944094,17,31,7,10,11,33,7,10
4768,4806,0.372,0.333,0.642912986408487,0.7450136986112681,17,31,7,10,12,33,7,10
4768,4807,0.281,0.3,0.7189463432579584,0.7945721357201836,17,31,7,10,13,33,7,10
4768,4808,0.189,0.263,0.8011378196781058,0.849435293500725,17,31,7,10,14,33,7,10
4768,4809,0.117,0.222,0.8825910161264015,0.9067348911902698,17,31,7,10,15,33,7,10
4768,4810,0.092,0.176,0.9325881902263008,0.9453880045732089,17,31,7,10,16,33,7,10
4768,4811,0.189,0.125,0.8704688605922918,0.9061556810996574,17,31,7,10,17,33,7,10
4768,4812,0.331,0.187,0.7482019506385296,0.8269167286096515,17,31,7,10,18,33,7,10
4768,4813,0.47,0.25,0.6137843112927381,0.7365908987846407,17,31,7,10,19,33,7,10
4768,4814,0.6,0.312,0.4798365800589889,0.6456811900611066,17,31,7,10,20,33,7,10
4768,4815,0.717,0.375,0.36508807868561943,0.5667798083966699,17,31,7,10,21,33,7,10
4768,4816,0.815,0.437,0.2885235812632777,0.5117434154179756,17,31,7,10,22,33,7,10
4768,4817,0.892,0.5,0.24834923481053894,0.48086432652721967,17,31,7,10,23,33,7,10
4768,4818,0.945,0.563,0.22887435422540303,0.4642569216635509,17,31,7,10,24,33,7,10
4768,4819,0.977,0.625,0.22056574019689656,0.4555005293469223,17,31,7,10,25,33,7,10
4768,4820,0.993,0.688,0.2198061106914576,0.45317257137661326,17,31,7,10,26,33,7,10
4768,4821,0.998,0.75,0.223271579195351,0.455631280932732,17,31,7,10,27,33,7,10
4768,4822,1,0.813,0.22774090000030567,0.45960531618304157,17,31,7,10,28,33,7,10
4768,4823,1,0.875,0.23197473666015878,0.46437937868691825,17,31,7,10,29,33,7,10
4768,4824,1,0.938,0.23802866479174345,0.4732719195676055,17,31,7,10,30,33,7,10
4768,4825,1,1,0.24939806092504269,0.48900714358066166,17,31,7,10,31,33,7,10
4768,4827,0.448,0.416,0.5606096430681866,0.6905897333807927,17,31,7,10,10,34,7,10
4768,4828,0.372,0.391,0.6219764885149186,0.728977379086622,17,31,7,10,11,34,7,10
4768,4829,0.293,0.364,0.6899156317246857,0.7722452075072178,17,31,7,10,12,34,7,10
4768,4830,0.217,0.333,0.7626960469516316,0.8199019862207622,17,31,7,10,13,34,7,10
4768,4831,0.159,0.3,0.8343674089916981,0.8697271813196239,17,31,7,10,14,34,7,10
4768,4832,0.132,0.263,0.8904638267417608,0.912338118026609,17,31,7,10,15,34,7,10
4768,4833,0.147,0.222,0.8933273674946146,0.9149580191789829,17,31,7,10,16,34,7,10
4768,4834,0.27,0.176,0.8097165150139726,0.862755758694576,17,31,7,10,17,34,7,10
4768,4835,0.406,0.235,0.689187798675142,0.7856903990888157,17,31,7,10,18,34,7,10
4768,4836,0.537,0.294,0.5598108524898858,0.699438269806629,17,31,7,10,19,34,7,10
4768,4837,0.656,0.353,0.4353073559643885,0.6146878859789836,17,31,7,10,20,34,7,10
4768,4838,0.761,0.412,0.3344940125720588,0.5438155756030781,17,31,7,10,21,34,7,10
4768,4839,0.847,0.471,0.271312559434292,0.4961036448110303,17,31,7,10,22,34,7,10
4768,4840,0.912,0.529,0.2378290304908265,0.46967186531830707,17,31,7,10,23,34,7,10
4768,4841,0.956,0.588,0.22133009617114285,0.45550142935807636,17,31,7,10,24,34,7,10
4768,4842,0.982,0.647,0.21429666728837227,0.44852852380871033,17,31,7,10,25,34,7,10
4768,4843,0.994,0.706,0.2138603407756131,0.447086688635567,17,31,7,10,26,34,7,10
4768,4844,0.999,0.765,0.21646200789948522,0.4489943245865897,17,31,7,10,27,34,7,10
4768,4845,1,0.824,0.21954408988334584,0.4521318382885581,17,31,7,10,28,34,7,10
4768,4846,1,0.883,0.2232889670029229,0.457530051253762,17,31,7,10,29,34,7,10
4768,4847,1,0.942,0.22991630649877393,0.4678111149414975,17,31,7,10,30,34,7,10
4768,4848,1,1,0.23974213161010816,0.48132364999969424,17,31,7,10,31,34,7,10
4768,4851,0.375,0.44,0.6030438240941384,0.71496120421339,17,31,7,10,10,35,7,10
4768,4852,0.306,0.416,0.6634705083086683,0.752784261311545,17,31,7,10,11,35,7,10
4768,4853,0.242,0.391,0.7277992866944953,0.794297640649477,17,31,7,10,12,35,7,10
4768,4854,0.193,0.364,0.7914975229877502,0.8378833426995455,17,31,7,10,13,35,7,10
4768,4855,0.167,0.333,0.8462559740447352,0.8782762553187335,17,31,7,10,14,35,7,10
4768,4856,0.157,0.3,0.8742783757925461,0.899563193110658,17,31,7,10,15,35,7,10
4768,4857,0.215,0.263,0.8429379239886005,0.8786809387066195,17,31,7,10,16,35,7,10
4768,4858,0.343,0.222,0.7510821724227886,0.8217088760087208,17,31,7,10,17,35,7,10
4768,4859,0.473,0.278,0.6327314045468861,0.7467000072849894,17,31,7,10,18,35,7,10
4768,4860,0.594,0.333,0.5092358428225292,0.6648811800132757,17,31,7,10,19,35,7,10
4768,4861,0.704,0.389,0.3954417702442268,0.5867768865984251,17,31,7,10,20,35,7,10
4768,4862,0.798,0.444,0.3088201886580316,0.5237758071117433,17,31,7,10,21,35,7,10
4768,4863,0.873,0.5,0.25620278629559334,0.48265981497949717,17,31,7,10,22,35,7,10
4768,4864,0.928,0.556,0.22824868673336052,0.4601727576848412,17,31,7,10,23,35,7,10
4768,4865,0.965,0.611,0.214191780685004,0.4483201836858013,17,31,7,10,24,35,7,10
4768,4866,0.986,0.667,0.20823402476924635,0.44293998056801376,17,31,7,10,25,35,7,10
4768,4867,0.996,0.722,0.2078684743725121,0.44220217147578367,17,31,7,10,26,35,7,10
4768,4868,0.999,0.778,0.20987149083468915,0.44413462317647234,17,31,7,10,27,35,7,10
4768,4869,1,0.834,0.212557888015367,0.44784697322821154,17,31,7,10,28,35,7,10
4768,4870,1,0.889,0.21654812073307084,0.45463202890822185,17,31,7,10,29,35,7,10
4768,4871,1,0.945,0.22271571818015723,0.46481022185697807,17,31,7,10,30,35,7,10
4768,4872,1,1,0.2290115272924872,0.47335097791666114,17,31,7,10,31,35,7,10
4768,4897,1,1,0.22337178793138257,0.4446966554790647,17,31,7,10,10,17,10,10
4768,4898,1,1,0.22480577914193056,0.4468157939956803,17,31,7,10,11,17,10,10
4768,4899,1,1,0.2259321531251951,0.44849514318091244,17,31,7,10,12,17,10,10
4768,4900,1,1,0.22845268740432223,0.4522165983376141,17,31,7,10,13,17,10,10
4768,4901,1,1,0.23461106960329514,0.46074035228136057,17,31,7,10,14,17,10,10
4768,4902,1,1,0.24313756543494391,0.4722449301664642,17,31,7,10,15,17,10,10
4768,4903,1,1,0.2566114976738939,0.49146357438550303,17,31,7,10,16,17,10,10
4768,4904,1,0.953,0.21398103076209962,0.43410263435572694,17,31,7,10,10,18,10,10
4768,4905,1,0.95,0.21420755584614193,0.4348368307110724,17,31,7,10,11,18,10,10
4768,4906,1,0.948,0.21498422364848935,0.4363150249705823,17,31,7,10,12,18,10,10
4768,4907,1,0.945,0.2176179387636672,0.44018240274133336,17,31,7,10,13,18,10,10
4768,4908,1,0.942,0.2222532816724253,0.4463638009451564,17,31,7,10,14,18,10,10
4768,4909,1,0.938,0.22932303530814313,0.45562961140743985,17,31,7,10,15,18,10,10
4768,4910,1,0.934,0.24011092992975613,0.4699686472408915,17,31,7,10,16,18,10,10
4768,4911,1,0.929,0.2556610067613818,0.491706905162846,17,31,7,10,17,18,10,10
4768,4912,1,0.905,0.20433315332663116,0.42463987809398374,17,31,7,10,10,19,10,10
4768,4913,1,0.9,0.20424608352949125,0.42526234204319413,17,31,7,10,11,19,10,10
4768,4914,1,0.895,0.20519769341007277,0.42712038464028323,17,31,7,10,12,19,10,10
4768,4915,1,0.889,0.20777652093912036,0.43082403550985027,17,31,7,10,13,19,10,10
4768,4916,1,0.883,0.21201065878837289,0.4363992554954792,17,31,7,10,14,19,10,10
4768,4917,1,0.875,0.21827797023933693,0.4446827081111927,17,31,7,10,15,19,10,10
4768,4918,0.999,0.867,0.22675932396128828,0.45588224058181714,17,31,7,10,16,19,10,10
4768,4919,0.998,0.858,0.23783327371982355,0.4700292171046784,17,31,7,10,17,19,10,10
4768,4920,0.992,0.929,0.2566531971532692,0.4954661450646618,17,31,7,10,18,19,10,10
4768,4921,1,0.857,0.19516178495318826,0.4173276835351638,17,31,7,10,10,20,10,10
4768,4922,1,0.85,0.195275394302461,0.41847110821081224,17,31,7,10,11,20,10,10
4768,4923,0.999,0.843,0.19659774237233618,0.42094204814057434,17,31,7,10,12,20,10,10
4768,4924,0.999,0.834,0.19942992821962702,0.42498100056148735,17,31,7,10,13,20,10,10
4768,4925,0.998,0.824,0.20389128920708044,0.4307272726614614,17,31,7,10,14,20,10,10
4768,4926,0.996,0.813,0.21007809995361615,0.4385237061797077,17,31,7,10,15,20,10,10
4768,4927,0.992,0.8,0.21847641161415254,0.44900752989669324,17,31,7,10,16,20,10,10
4768,4928,0.984,0.786,0.23159974116514048,0.46614569821033014,17,31,7,10,17,20,10,10
4768,4929,0.962,0.858,0.24891775115061032,0.49005703570975545,17,31,7,10,18,20,10,10
4768,4930,0.913,0.929,0.26518492141483985,0.5107496244069123,17,31,7,10,19,20,10,10
4768,4931,0.998,0.81,0.18790954037005336,0.41298605413098544,17,31,7,10,10,21,10,10
4768,4932,0.997,0.8,0.18876136044561742,0.4150820546912154,17,31,7,10,11,21,10,10
4768,4933,0.995,0.79,0.1910070601945557,0.4185620483150144,17,31,7,10,12,21,10,10
4768,4934,0.993,0.778,0.194968990837054,0.423652792326096,17,31,7,10,13,21,10,10
4768,4935,0.989,0.765,0.20106620428875854,0.4307799175792991,17,31,7,10,14,21,10,10
4768,4936,0.982,0.75,0.21004790384886507,0.44091079596872784,17,31,7,10,15,21,10,10
4768,4937,0.969,0.734,0.22290261522616173,0.4561377116936396,17,31,7,10,16,21,10,10
4768,4938,0.945,0.715,0.23986690178651815,0.47826393348955665,17,31,7,10,17,21,10,10
4768,4939,0.898,0.786,0.25932091094920373,0.5022040458239265,17,31,7,10,18,21,10,10
4768,4940,0.815,0.858,0.2811222084009354,0.5240929416217299,17,31,7,10,19,21,10,10
4768,4941,0.715,0.929,0.29260260717383346,0.5350279274781201,17,31,7,10,20,21,10,10
4768,4942,0.993,0.762,0.18476466172034756,0.41288913713251985,17,31,7,10,10,22,10,10
4768,4943,0.989,0.75,0.18752359870990054,0.4166498801556461,17,31,7,10,11,22,10,10
4768,4944,0.985,0.737,0.192286660861273,0.42218884278388913,17,31,7,10,12,22,10,10
4768,4945,0.978,0.722,0.1996359637818429,0.43004412978152395,17,31,7,10,13,22,10,10
4768,4946,0.967,0.706,0.21041250642845943,0.4411938472234407,17,31,7,10,14,22,10,10
4768,4947,0.949,0.688,0.2259688755663838,0.4572020471118784,17,31,7,10,15,22,10,10
4768,4948,0.922,0.667,0.247388092909681,0.47970853192624285,17,31,7,10,16,22,10,10
4768,4949,0.876,0.643,0.2733171071278421,0.507524868850624,17,31,7,10,17,22,10,10
4768,4950,0.797,0.715,0.3023989437218527,0.5360070348830286,17,31,7,10,18,22,10,10
4768,4951,0.687,0.786,0.33389023005098617,0.56063659672806,17,31,7,10,19,22,10,10
4768,4952,0.585,0.858,0.3535471870599962,0.5740269528663173,17,31,7,10,20,22,10,10
4768,4953,0.525,0.929,0.340371900537466,0.5650552002636442,17,31,7,10,21,22,10,10
4768,4954,0.98,0.714,0.18916868229859107,0.4191321995545034,17,31,7,10,10,23,10,10
4768,4955,0.973,0.7,0.195704637840327,0.42580619707058875,17,31,7,10,11,23,10,10
4768,4956,0.963,0.684,0.20540608021739404,0.43512711174211827,17,31,7,10,12,23,10,10
4768,4957,0.948,0.667,0.21946153884022346,0.44803865392602116,17,31,7,10,13,23,10,10
4768,4958,0.926,0.647,0.2391719815337776,0.4659063104119756,17,31,7,10,14,23,10,10
4768,4959,0.895,0.625,0.2652627103995071,0.490207236595813,17,31,7,10,15,23,10,10
4768,4960,0.848,0.6,0.2973276348573193,0.5213182581533564,17,31,7,10,16,23,10,10
4768,4961,0.776,0.572,0.33652290522624406,0.5569078440795291,17,31,7,10,17,23,10,10
4768,4962,0.668,0.643,0.38651565289638934,0.593584136179615,17,31,7,10,18,23,10,10
4768,4963,0.548,0.714,0.43886050103254237,0.6253981701698152,17,31,7,10,19,23,10,10
4768,4964,0.47,0.786,0.4588322556729183,0.6367396396076985,17,31,7,10,20,23,10,10
4768,4965,0.448,0.857,0.4369281592104399,0.6221458682124945,17,31,7,10,21,23,10,10
4768,4966,0.467,0.929,0.3660450690946486,0.5781773069605376,17,31,7,10,22,23,10,10
4768,4967,0.958,0.667,0.20473028535016602,0.43416565692629916,17,31,7,10,10,24,10,10
4768,4968,0.944,0.65,0.21761587298670915,0.44536654731250946,17,31,7,10,11,24,10,10
4768,4969,0.926,0.632,0.2355248014349376,0.46045515647041935,17,31,7,10,12,24,10,10
4768,4970,0.9,0.611,0.25959228145233015,0.4806705057094479,17,31,7,10,13,24,10,10
4768,4971,0.865,0.588,0.29060531802137135,0.5074105696770591,17,31,7,10,14,24,10,10
4768,4972,0.816,0.563,0.3298642479021463,0.5415736160813074,17,31,7,10,15,24,10,10
4768,4973,0.748,0.533,0.3791276267210094,0.5824654456295855,17,31,7,10,16,24,10,10
4768,4974,0.652,0.5,0.4402045261723013,0.6273551641723636,17,31,7,10,17,24,10,10
4768,4975,0.525,0.572,0.5097353540672384,0.6713688911710209,17,31,7,10,18,24,10,10
4768,4976,0.421,0.643,0.5647298965728151,0.7023960310067731,17,31,7,10,19,24,10,10
4768,4977,0.385,0.714,0.5766758187208455,0.7050929160813841,17,31,7,10,20,24,10,10
4768,4978,0.4,0.786,0.5243843425229002,0.6705861700063467,17,31,7,10,21,24,10,10
4768,4979,0.433,0.857,0.4295395117608748,0.6120052853295792,17,31,7,10,22,24,10,10
4768,4980,0.478,0.929,0.33389291464493576,0.5572821508568386,17,31,7,10,23,24,10,10
4768,4981,0.923,0.619,0.2347525720260183,0.45957083830375245,17,31,7,10,10,25,10,10
4768,4982,0.901,0.6,0.25641148810009906,0.4767516376982206,17,31,7,10,11,25,10,10
4768,4983,0.872,0.579,0.2846072307022717,0.49910916233277636,17,31,7,10,12,25,10,10
4768,4984,0.834,0.556,0.32060351505512774,0.5278949474357866,17,31,7,10,13,25,10,10
4768,4985,0.784,0.529,0.36629905415613107,0.5641273691658919,17,31,7,10,14,25,10,10
4768,4986,0.718,0.5,0.42292913092870354,0.6078708161109327,17,31,7,10,15,25,10,10
4768,4987,0.63,0.467,0.49027930493194405,0.6575152046497061,17,31,7,10,16,25,10,10
4768,4988,0.514,0.429,0.5667885037585486,0.7092086408045277,17,31,7,10,17,25,10,10
4768,4989,0.385,0.5,0.6456971558811988,0.7540878621491682,17,31,7,10,18,25,10,10
4768,4990,0.324,0.572,0.6836292512235735,0.7735563170890452,17,31,7,10,19,25,10,10
4768,4991,0.333,0.643,0.6559605723977653,0.7516345167453171,17,31,7,10,20,25,10,10
4768,4992,0.366,0.714,0.5677872872904737,0.692075659575049,17,31,7,10,21,25,10,10
4768,4993,0.413,0.786,0.44714749144134713,0.6199668875943816,17,31,7,10,22,25,10,10
4768,4994,0.486,0.857,0.34600391811586084,0.5642180502141282,17,31,7,10,23,25,10,10
4768,4995,0.583,0.929,0.2919120581107074,0.534629635237766,17,31,7,10,24,25,10,10
4768,4996,0.874,0.572,0.2769556207548842,0.49488631803323924,17,31,7,10,10,26,10,10
4768,4997,0.842,0.55,0.3108222638860195,0.5187445348310329,17,31,7,10,11,26,10,10
4768,4998,0.801,0.527,0.35192993412267093,0.5487245078341841,17,31,7,10,12,26,10,10
4768,4999,0.75,0.5,0.40196703174619164,0.5857930672856013,17,31,7,10,13,26,10,10
4768,5000,0.685,0.471,0.4627424489283801,0.6303674723768494,17,31,7,10,14,26,10,10
4768,5001,0.603,0.437,0.5334401609424637,0.681746524682999,17,31,7,10,15,26,10,10
4768,5002,0.499,0.4,0.6124197599558372,0.737484303183236,17,31,7,10,16,26,10,10
4768,5003,0.368,0.357,0.6992508202034647,0.7914990383029648,17,31,7,10,17,26,10,10
4768,5004,0.269,0.429,0.7658717591816439,0.8276252139234062,17,31,7,10,18,26,10,10
4768,5005,0.266,0.5,0.7589287612269373,0.8191368294856287,17,31,7,10,19,26,10,10
4768,5006,0.299,0.572,0.6786181892145398,0.763290778674333,17,31,7,10,20,26,10,10
4768,5007,0.349,0.643,0.5536053176812743,0.6842772876711288,17,31,7,10,21,26,10,10
4768,5008,0.43,0.715,0.4284751677591808,0.6100294843461096,17,31,7,10,22,26,10,10
4768,5009,0.535,0.786,0.3359743913269261,0.5592049705494839,17,31,7,10,23,26,10,10
4768,5010,0.652,0.857,0.2915900807466032,0.5342309991742258,17,31,7,10,24,26,10,10
4768,5011,0.766,0.929,0.27674411661923115,0.5245685533019933,17,31,7,10,25,26,10,10
4768,5012,0.811,0.524,0.3318720503592639,0.537876592519837,17,31,7,10,10,27,10,10
4768,5013,0.768,0.5,0.3761678447907626,0.5681546774764354,17,31,7,10,11,27,10,10
4768,5014,0.716,0.474,0.430557578808742,0.6049464881273341,17,31,7,10,12,27,10,10
4768,5015,0.652,0.444,0.4955126853612982,0.6487964561695334,17,31,7,10,13,27,10,10
4768,5016,0.574,0.412,0.5677322522719532,0.699579362398529,17,31,7,10,14,27,10,10
4768,5017,0.478,0.375,0.6469176149202318,0.7560668549219982,17,31,7,10,15,27,10,10
4768,5018,0.362,0.333,0.7330593234102185,0.8148036259675502,17,31,7,10,16,27,10,10
4768,5019,0.23,0.286,0.8196972525885297,0.8648715533898685,17,31,7,10,17,27,10,10
4768,5020,0.199,0.357,0.8390118039853781,0.8753558376341543,17,31,7,10,18,27,10,10
4768,5021,0.232,0.428,0.7691970915660341,0.8267262970457208,17,31,7,10,19,27,10,10
4768,5022,0.289,0.5,0.6491462217528896,0.7475824885546518,17,31,7,10,20,27,10,10
4768,5023,0.38,0.571,0.5136618727777735,0.6633949947067963,17,31,7,10,21,27,10,10
4768,5024,0.495,0.643,0.3966787551063379,0.5934291907117071,17,31,7,10,22,27,10,10
4768,5025,0.62,0.714,0.3162366097364737,0.5484826163737886,17,31,7,10,23,27,10,10
4768,5026,0.74,0.786,0.28099410617745646,0.5265152129819048,17,31,7,10,24,27,10,10
4768,5027,0.841,0.857,0.2670936674734682,0.5160025783314801,17,31,7,10,25,27,10,10
4768,5028,0.916,0.929,0.2692985998461448,0.5164401411137207,17,31,7,10,26,27,10,10
4768,5029,0.735,0.476,0.3975685633465763,0.5852781254765611,17,31,7,10,10,28,10,10
4768,5030,0.682,0.45,0.45115856007471733,0.6209182027934096,17,31,7,10,11,28,10,10
4768,5031,0.618,0.421,0.514324151877246,0.6629625960425989,17,31,7,10,12,28,10,10
4768,5032,0.543,0.389,0.5866491148801052,0.7116123530950313,17,31,7,10,13,28,10,10
4768,5033,0.453,0.353,0.6670457391875286,0.7664746700513676,17,31,7,10,14,28,10,10
4768,5034,0.348,0.312,0.7547642118445318,0.8261173104953623,17,31,7,10,15,28,10,10
4768,5035,0.224,0.267,0.8430971150761336,0.8855071135340622,17,31,7,10,16,28,10,10
4768,5036,0.135,0.214,0.9020323798360906,0.9202169639111267,17,31,7,10,17,28,10,10
4768,5037,0.166,0.286,0.8445879542436495,0.8836618300528724,17,31,7,10,18,28,10,10
4768,5038,0.233,0.357,0.7305238416836158,0.8061352408641567,17,31,7,10,19,28,10,10
4768,5039,0.339,0.428,0.5948798402329499,0.718737872906448,17,31,7,10,20,28,10,10
4768,5040,0.465,0.5,0.46311904163974005,0.6360880193925493,17,31,7,10,21,28,10,10
4768,5041,0.596,0.572,0.35791387156994314,0.5721215656060568,17,31,7,10,22,28,10,10
4768,5042,0.718,0.643,0.2951397256860775,0.5336428483308677,17,31,7,10,23,28,10,10
4768,5043,0.823,0.714,0.2671391883489118,0.5140814796284279,17,31,7,10,24,28,10,10
4768,5044,0.902,0.786,0.25833454269203726,0.50559981814931,17,31,7,10,25,28,10,10
4768,5045,0.955,0.858,0.26004676552133044,0.5043674238969622,17,31,7,10,26,28,10,10
4768,5046,0.983,0.929,0.26778237244482495,0.5118947806141487,17,31,7,10,27,28,10,10
4768,5047,0.647,0.428,0.4688530159740034,0.6337530386039718,17,31,7,10,10,29,10,10
4768,5048,0.584,0.4,0.5291750164352427,0.6733683408046427,17,31,7,10,11,29,10,10
4768,5049,0.511,0.368,0.5978711990941104,0.7190255890188124,17,31,7,10,12,29,10,10
4768,5050,0.426,0.333,0.6741753685909428,0.7707889559689497,17,31,7,10,13,29,10,10
4768,5051,0.328,0.294,0.7580884436580959,0.8283443377781492,17,31,7,10,14,29,10,10
4768,5052,0.217,0.25,0.8497226596255298,0.890482552795016,17,31,7,10,15,29,10,10
4768,5053,0.09,0.2,0.9386851033501532,0.9483941515470915,17,31,7,10,16,29,10,10
4768,5054,0.101,0.143,0.9080727686679163,0.9336567551242266,17,31,7,10,17,29,10,10
4768,5055,0.189,0.214,0.7968322967946722,0.8574008689755191,17,31,7,10,18,29,10,10
4768,5056,0.312,0.286,0.664545165386632,0.7703146398239287,17,31,7,10,19,29,10,10
4768,5057,0.445,0.357,0.5295339094348798,0.682517750261812,17,31,7,10,20,29,10,10
4768,5058,0.576,0.428,0.4100573202868003,0.6048454111547148,17,31,7,10,21,29,10,10
4768,5059,0.698,0.5,0.32246325631423867,0.5489276233373703,17,31,7,10,22,29,10,10
4768,5060,0.802,0.572,0.27669959309597036,0.5171946570465259,17,31,7,10,23,29,10,10
4768,5061,0.884,0.643,0.2556632099749432,0.5009656806125811,17,31,7,10,24,29,10,10
4768,5062,0.942,0.714,0.24945513080904336,0.49320605256482064,17,31,7,10,25,29,10,10
4768,5063,0.976,0.786,0.2515015596847683,0.4924859947431709,17,31,7,10,26,29,10,10
4768,5064,0.993,0.858,0.25621408520204103,0.4958092331941971,17,31,7,10,27,29,10,10
4768,5065,0.999,0.929,0.2649276127499668,0.5060885039406484,17,31,7,10,28,29,10,10
4768,5066,0.55,0.381,0.5406160426649785,0.6806858447710722,17,31,7,10,10,30,10,10
4768,5067,0.479,0.35,0.6051175498766195,0.7229342658442945,17,31,7,10,11,30,10,10
4768,5068,0.397,0.316,0.6767305068229379,0.7707894266027776,17,31,7,10,12,30,10,10
4768,5069,0.306,0.278,0.7553526523537542,0.8243386268376399,17,31,7,10,13,30,10,10
4768,5070,0.202,0.235,0.8413958128875312,0.8835670095897963,17,31,7,10,14,30,10,10
4768,5071,0.088,0.187,0.9356183566560553,0.9480081035565449,17,31,7,10,15,30,10,10
4768,5072,0.047,0.133,0.9578395362095543,0.9735431576024324,17,31,7,10,16,30,10,10
4768,5073,0.167,0.071,0.8461268763241154,0.8982378434035141,17,31,7,10,17,30,10,10
4768,5074,0.298,0.143,0.7216536820422295,0.8142848154206597,17,31,7,10,18,30,10,10
4768,5075,0.43,0.214,0.5913451971481833,0.7270594085860985,17,31,7,10,19,30,10,10
4768,5076,0.557,0.286,0.4669209288656052,0.6432534223650687,17,31,7,10,20,30,10,10
4768,5077,0.675,0.357,0.3632735673805698,0.573691988960104,17,31,7,10,21,30,10,10
4768,5078,0.777,0.429,0.2954905356982892,0.5270542103212401,17,31,7,10,22,30,10,10
4768,5079,0.861,0.5,0.261280647712962,0.501399929950008,17,31,7,10,23,30,10,10
4768,5080,0.923,0.572,0.2455976195094477,0.48765420744154653,17,31,7,10,24,30,10,10
4768,5081,0.964,0.643,0.24058300885340222,0.4805267772675045,17,31,7,10,25,30,10,10
4768,5082,0.987,0.715,0.2413213798170687,0.47844131646102017,17,31,7,10,26,30,10,10
4768,5083,0.997,0.786,0.2455122666083821,0.48133266677642483,17,31,7,10,27,30,10,10
4768,5084,0.999,0.858,0.25463231462678393,0.49190651696358134,17,31,7,10,28,30,10,10
4768,5085,1,0.929,0.26590498907128246,0.5073152346112031,17,31,7,10,29,30,10,10
4768,5086,0.446,0.333,0.6094288995910675,0.7242483494735587,17,31,7,10,10,31,10,10
