spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2660,2737,0.53,0.588,0.592575347273398,0.6721317088080406,14,21,1,7,10,27,1,7
2660,2738,0.412,0.563,0.638793716022183,0.7040583639690438,14,21,1,7,11,27,1,7
2660,2739,0.304,0.533,0.6947729342461559,0.747737908988916,14,21,1,7,12,27,1,7
2660,2740,0.25,0.5,0.7326717969977061,0.7910524594338282,14,21,1,7,13,27,1,7
2660,2741,0.311,0.462,0.685247301229784,0.779999356780711,14,21,1,7,14,27,1,7
2660,2742,0.623,0.539,0.5248963139929372,0.6414075331270127,14,21,1,7,15,27,1,7
2660,2743,0.847,0.616,0.3731302650727619,0.5360431765759983,14,21,1,7,16,27,1,7
2660,2744,0.96,0.693,0.28159133910247314,0.4741544691625018,14,21,1,7,17,27,1,7
2660,2745,0.994,0.769,0.25797268243918825,0.44634100393755394,14,21,1,7,18,27,1,7
2660,2746,1,0.847,0.25827939551536905,0.43735951253879224,14,21,1,7,19,27,1,7
2660,2747,1,0.924,0.2640616485082794,0.4378273665629484,14,21,1,7,20,27,1,7
2660,2748,1,1,0.28139418063961064,0.4440827422914274,14,21,1,7,21,27,1,7
2660,2754,0.492,0.611,0.5941940932937624,0.6770214715635263,14,21,1,7,10,28,1,7
2660,2755,0.387,0.588,0.634174004322783,0.7058842498916202,14,21,1,7,11,28,1,7
2660,2756,0.302,0.563,0.6794169082297659,0.7432618269429808,14,21,1,7,12,28,1,7
2660,2757,0.267,0.533,0.7043248474893863,0.7756941698855266,14,21,1,7,13,28,1,7
2660,2758,0.34,0.5,0.650606846947809,0.7567128184896647,14,21,1,7,14,28,1,7
2660,2759,0.64,0.572,0.5005799740117328,0.6271334837510513,14,21,1,7,15,28,1,7
2660,2760,0.854,0.643,0.35877913505328185,0.5270825977632898,14,21,1,7,16,28,1,7
2660,2761,0.962,0.714,0.2698255210215763,0.4680012537219106,14,21,1,7,17,28,1,7
2660,2762,0.995,0.786,0.243432020697271,0.4412746067296368,14,21,1,7,18,28,1,7
2660,2763,1,0.857,0.24151986758353783,0.4327942500661638,14,21,1,7,19,28,1,7
2660,2764,1,0.929,0.24615972548279796,0.4336204976592667,14,21,1,7,20,28,1,7
2660,2765,1,1,0.262195541113758,0.44029831552489285,14,21,1,7,21,28,1,7
2660,2772,0.462,0.632,0.5924643187559592,0.6797049508874924,14,21,1,7,10,29,1,7
2660,2773,0.371,0.611,0.6265369019342079,0.7053797171871579,14,21,1,7,11,29,1,7
2660,2774,0.305,0.588,0.6625790133255761,0.7368248695391822,14,21,1,7,12,29,1,7
2660,2775,0.281,0.563,0.6771283285805647,0.7603053079355021,14,21,1,7,13,29,1,7
2660,2776,0.365,0.534,0.6194521061895019,0.7359718420160419,14,21,1,7,14,29,1,7
2660,2777,0.655,0.6,0.4785260514140305,0.6142051698448301,14,21,1,7,15,29,1,7
2660,2778,0.86,0.667,0.3455644578454131,0.5190790659725213,14,21,1,7,16,29,1,7
2660,2779,0.963,0.733,0.2598017720937058,0.46269353553202575,14,21,1,7,17,29,1,7
2660,2780,0.995,0.8,0.23189419899095187,0.437146327652717,14,21,1,7,18,29,1,7
2660,2781,1,0.867,0.22884565228972786,0.42929740508028313,14,21,1,7,19,29,1,7
2660,2782,1,0.934,0.23303714297295341,0.43058868939934036,14,21,1,7,20,29,1,7
2660,2783,1,1,0.24866583886096205,0.4377557881069357,14,21,1,7,21,29,1,7
2660,2791,0.439,0.65,0.5882137408573199,0.6805759238839757,14,21,1,7,10,30,1,7
2660,2792,0.361,0.632,0.6169275303747891,0.7031109085077833,14,21,1,7,11,30,1,7
2660,2793,0.311,0.611,0.6451725796529433,0.7291824214075266,14,21,1,7,12,30,1,7
2660,2794,0.295,0.588,0.6514486938782187,0.7454258909046811,14,21,1,7,13,30,1,7
2660,2795,0.388,0.563,0.5913863730966534,0.7174783628738793,14,21,1,7,14,30,1,7
2660,2796,0.668,0.625,0.458568128003239,0.6025569023938351,14,21,1,7,15,30,1,7
2660,2797,0.865,0.688,0.3334116351920513,0.5119729873952469,14,21,1,7,16,30,1,7
2660,2798,0.965,0.75,0.2512212825444381,0.45814483849068444,14,21,1,7,17,30,1,7
2660,2799,0.995,0.813,0.22272538891999516,0.4338035141784842,14,21,1,7,18,30,1,7
2660,2800,1,0.876,0.2192267646182865,0.4266353287664696,14,21,1,7,19,30,1,7
2660,2801,1,0.938,0.22337309053236054,0.42842223550051584,14,21,1,7,20,30,1,7
2660,2802,1,1,0.2389178327631487,0.4360601149414829,14,21,1,7,21,30,1,7
2660,2811,0.421,0.667,0.5821879659192255,0.6800092088667347,14,21,1,7,10,31,1,7
2660,2812,0.356,0.65,0.606107463759648,0.6995678228043308,14,21,1,7,11,31,1,7
2660,2813,0.318,0.632,0.627725675273245,0.720897368640758,14,21,1,7,12,31,1,7
2660,2814,0.307,0.611,0.6274302685633808,0.7313392279921649,14,21,1,7,13,31,1,7
2660,2815,0.409,0.589,0.5660226336374055,0.7009707120085886,14,21,1,7,14,31,1,7
2660,2816,0.68,0.647,0.44061375090754196,0.5920980633051012,14,21,1,7,15,31,1,7
2660,2817,0.87,0.706,0.322495723801137,0.5056900925860908,14,21,1,7,16,31,1,7
2660,2818,0.966,0.765,0.24378156638621162,0.4542651405001469,14,21,1,7,17,31,1,7
2660,2819,0.995,0.824,0.2154307700930358,0.43111153963789683,14,21,1,7,18,31,1,7
2660,2820,1,0.883,0.21185201064252723,0.42462506971952574,14,21,1,7,19,31,1,7
2660,2821,1,0.942,0.2162194994481792,0.4268947504932231,14,21,1,7,20,31,1,7
2660,2822,1,1,0.23154473889972316,0.4349422296972788,14,21,1,7,21,31,1,7
2660,2832,0.408,0.682,0.5749605992539946,0.678339794714208,14,21,1,7,10,32,1,7
2660,2833,0.354,0.667,0.594590942012693,0.6951523098479693,14,21,1,7,11,32,1,7
2660,2834,0.326,0.65,0.6105954317665376,0.7123691175765317,14,21,1,7,12,32,1,7
2660,2835,0.319,0.632,0.605070264917161,0.7181743981335604,14,21,1,7,13,32,1,7
2660,2836,0.428,0.611,0.5431456383814913,0.6862166834062897,14,21,1,7,14,32,1,7
2660,2837,0.69,0.667,0.4245351726513562,0.5827261648633721,14,21,1,7,15,32,1,7
2660,2838,0.874,0.722,0.3127974166193649,0.5001498580909525,14,21,1,7,16,32,1,7
2660,2839,0.967,0.778,0.23745584425642352,0.45096721817100693,14,21,1,7,17,32,1,7
2660,2840,0.995,0.834,0.20954405980520685,0.42895510650042334,14,21,1,7,18,32,1,7
2660,2841,1,0.889,0.2060536334301044,0.4231232747116698,14,21,1,7,19,32,1,7
2660,2842,1,0.945,0.21076910500430768,0.42583921511338974,14,21,1,7,20,32,1,7
2660,2843,1,1,0.22584282977955994,0.4342186672009676,14,21,1,7,21,32,1,7
2660,2854,0.399,0.696,0.5669081089052467,0.6758534420310611,14,21,1,7,10,33,1,7
2660,2855,0.354,0.682,0.5827158665381478,0.6901804762287942,14,21,1,7,11,33,1,7
2660,2856,0.334,0.667,0.5940395284288813,0.7038693656359838,14,21,1,7,12,33,1,7
2660,2857,0.331,0.65,0.5843693663457595,0.7059691157436228,14,21,1,7,13,33,1,7
2660,2858,0.445,0.632,0.522560255504037,0.6730091295546845,14,21,1,7,14,33,1,7
2660,2859,0.7,0.684,0.4100877063346299,0.57433511316007535,14,21,1,7,15,33,1,7
2660,2860,0.878,0.737,0.30422725163483144,0.49527098193083663,14,21,1,7,16,33,1,7
2660,2861,0.968,0.79,0.23218692051588585,0.44816987742704617,14,21,1,7,17,33,1,7
2660,2862,0.995,0.843,0.20479511065943856,0.4272369055243386,14,21,1,7,18,33,1,7
2660,2863,1,0.895,0.20141904336568128,0.42201760227128815,14,21,1,7,19,33,1,7
2660,2864,1,0.948,0.2064643443070956,0.42513228742833276,14,21,1,7,20,33,1,7
2660,2865,1,1,0.22139225783537309,0.4337636849431006,14,21,1,7,21,33,1,7
2660,2877,0.393,0.708,0.5583095922696653,0.6727852324155583,14,21,1,7,10,34,1,7
2660,2878,0.356,0.696,0.570828284656556,0.6848926085902214,14,21,1,7,11,34,1,7
2660,2879,0.341,0.682,0.5782588690768087,0.6955748722992756,14,21,1,7,12,34,1,7
2660,2880,0.342,0.667,0.5652843848249292,0.6947077862073856,14,21,1,7,13,34,1,7
2660,2881,0.461,0.65,0.504005299174186,0.6611630430451447,14,21,1,7,14,34,1,7
2660,2882,0.709,0.7,0.39712398081501565,0.5668206109512732,14,21,1,7,15,34,1,7
2660,2883,0.881,0.75,0.2966967347856482,0.49097511964253626,14,21,1,7,16,34,1,7
2660,2884,0.968,0.8,0.22782047670482186,0.4457998391339417,14,21,1,7,17,34,1,7
2660,2885,0.996,0.85,0.20095073545599018,0.42587610189123704,14,21,1,7,18,34,1,7
2660,2886,1,0.9,0.19769759425903488,0.4212207276446963,14,21,1,7,19,34,1,7
2660,2887,1,0.95,0.2030145424395685,0.4246834865450124,14,21,1,7,20,34,1,7
2660,2888,1,1,0.21793958615112996,0.4334914799703853,14,21,1,7,21,34,1,7
2660,2901,0.388,0.72,0.5494595798257806,0.6693229566829668,14,21,1,7,10,35,1,7
2660,2902,0.359,0.708,0.5591718320545951,0.6794659304072364,14,21,1,7,11,35,1,7
2660,2903,0.348,0.696,0.5633322782275461,0.6875941963571424,14,21,1,7,12,35,1,7
2660,2904,0.352,0.682,0.5477222083285919,0.6843449235841901,14,21,1,7,13,35,1,7
2660,2905,0.475,0.667,0.4872463024891902,0.6505137948940364,14,21,1,7,14,35,1,7
2660,2906,0.717,0.714,0.38550576208681464,0.5600840075057913,14,21,1,7,15,35,1,7
2660,2907,0.884,0.762,0.29011494432440577,0.48718975292134836,14,21,1,7,16,35,1,7
2660,2908,0.969,0.81,0.22415545210760246,0.44379317298933374,14,21,1,7,17,35,1,7
2660,2909,0.996,0.858,0.19784810949704323,0.4248072448715937,14,21,1,7,18,35,1,7
2660,2910,1,0.905,0.1946926780815198,0.42066627176631666,14,21,1,7,19,35,1,7
2660,2911,1,0.953,0.20034133852182257,0.42442803903200577,14,21,1,7,20,35,1,7
2660,2912,1,1,0.21517422692676802,0.43334561797111215,14,21,1,7,21,35,1,7
2660,2932,1,1,0.37432331447035194,0.5118197331094088,14,21,1,7,10,14,4,7
2660,2933,1,1,0.3750611965775442,0.5142949339940672,14,21,1,7,11,14,4,7
2660,2934,1,1,0.3777039324650461,0.5246299127762947,14,21,1,7,12,14,4,7
2660,2935,1,1,0.38212847018299434,0.5462137491113783,14,21,1,7,13,14,4,7
2660,2936,0.999,0.909,0.368370872770288,0.49711966002718233,14,21,1,7,10,15,4,7
2660,2937,0.998,0.9,0.3702502189907457,0.5013557180073397,14,21,1,7,11,15,4,7
2660,2938,0.987,0.889,0.3787653167305317,0.516071183411033,14,21,1,7,12,15,4,7
2660,2939,0.916,0.876,0.40718945142415375,0.54979901336993,14,21,1,7,13,15,4,7
2660,2940,0.493,0.857,0.47787842838788186,0.6242790255470515,14,21,1,7,14,15,4,7
2660,2941,0.982,0.819,0.3737781579442493,0.501685941520111,14,21,1,7,10,16,4,7
2660,2942,0.953,0.8,0.39264894108205195,0.5188770536570679,14,21,1,7,11,16,4,7
2660,2943,0.874,0.778,0.43986294013147387,0.5575182196938216,14,21,1,7,12,16,4,7
2660,2944,0.667,0.75,0.5313235516000123,0.6336346121299787,14,21,1,7,13,16,4,7
2660,2945,0.329,0.715,0.6353317397679803,0.7168967727095632,14,21,1,7,14,16,4,7
2660,2946,0.437,0.857,0.5158597093483714,0.6446489045644577,14,21,1,7,15,16,4,7
2660,2947,0.917,0.727,0.4148647875820146,0.5346959811097309,14,21,1,7,10,17,4,7
2660,2948,0.837,0.7,0.46818982923223207,0.5716532647722501,14,21,1,7,11,17,4,7
2660,2949,0.684,0.667,0.5621888960825794,0.6376245776068495,14,21,1,7,12,17,4,7
2660,2950,0.414,0.625,0.6920724704782262,0.741483347882903,14,21,1,7,13,17,4,7
2660,2951,0.246,0.572,0.7545527513117846,0.8022394424916831,14,21,1,7,14,17,4,7
2660,2952,0.435,0.714,0.6003367164359976,0.6914328672517109,14,21,1,7,15,17,4,7
2660,2953,0.669,0.858,0.4586442248816116,0.606376486331651,14,21,1,7,16,17,4,7
2660,2954,0.801,0.637,0.49282072166498947,0.5880403540892696,14,21,1,7,10,18,4,7
2660,2955,0.672,0.6,0.5793042301108651,0.643133028041039,14,21,1,7,11,18,4,7
2660,2956,0.473,0.556,0.7048989647453362,0.7290664907668093,14,21,1,7,12,18,4,7
2660,2957,0.187,0.5,0.8491769601271433,0.846785318181741,14,21,1,7,13,18,4,7
2660,2958,0.238,0.429,0.8064331192655441,0.8464980785351364,14,21,1,7,14,18,4,7
2660,2959,0.502,0.572,0.6230404749129388,0.6997232892954559,14,21,1,7,15,18,4,7
2660,2960,0.739,0.715,0.4732781877301361,0.6056123551632129,14,21,1,7,16,18,4,7
2660,2961,0.894,0.858,0.3996265581627281,0.5625555317733135,14,21,1,7,17,18,4,7
2660,2962,0.651,0.546,0.5910476379465668,0.6486159271127838,14,21,1,7,10,19,4,7
2660,2963,0.487,0.5,0.697466632377042,0.715709325733218,14,21,1,7,11,19,4,7
2660,2964,0.265,0.445,0.8375590606574043,0.810997214833725,14,21,1,7,12,19,4,7
2660,2965,0.097,0.375,0.9368962639577214,0.9203212893021748,14,21,1,7,13,19,4,7
2660,2966,0.332,0.286,0.783764809356883,0.8274284593450638,14,21,1,7,14,19,4,7
2660,2967,0.604,0.429,0.5977100433214018,0.6786362950812517,14,21,1,7,15,19,4,7
2660,2968,0.811,0.572,0.45660447634089807,0.5865783621039556,14,21,1,7,16,19,4,7
2660,2969,0.932,0.715,0.38942828249845307,0.5396911756574068,14,21,1,7,17,19,4,7
2660,2970,0.983,0.858,0.3792846296364232,0.5358837648573243,14,21,1,7,18,19,4,7
2660,2971,0.481,0.454,0.6640043917441727,0.7045587386939389,14,21,1,7,10,20,4,7
2660,2972,0.296,0.4,0.7775704102961871,0.7749183646761039,14,21,1,7,11,20,4,7
2660,2973,0.14,0.333,0.901339943515632,0.8623806502676392,14,21,1,7,12,20,4,7
2660,2974,0.197,0.25,0.8521944233090575,0.9029364005793196,14,21,1,7,13,20,4,7
2660,2975,0.454,0.143,0.6927005245621212,0.7773960217049977,14,21,1,7,14,20,4,7
2660,2976,0.694,0.286,0.5427707726372226,0.6448463283150401,14,21,1,7,15,20,4,7
2660,2977,0.863,0.429,0.43223690771815204,0.5602082541397383,14,21,1,7,16,20,4,7
2660,2978,0.955,0.572,0.3748907327260781,0.5165820282461366,14,21,1,7,17,20,4,7
2660,2979,0.991,0.714,0.3691062614108368,0.5108740929416598,14,21,1,7,18,20,4,7
2660,2980,0.999,0.857,0.37735229923979585,0.5281538499812288,14,21,1,7,19,20,4,7
2660,2981,0.313,0.364,0.7342478732302545,0.746906953640281,14,21,1,7,10,21,4,7
2660,2982,0.213,0.3,0.820584877791145,0.8092518273230256,14,21,1,7,11,21,4,7
2660,2983,0.19,0.222,0.8345162692114975,0.8640956858732082,14,21,1,7,12,21,4,7
2660,2984,0.311,0.125,0.7497612348114941,0.8407607114287928,14,21,1,7,13,21,4,7
2660,2985,0.552,0,0.6045315356662642,0.7240783754548792,14,21,1,7,14,21,4,7
2660,2986,0.757,0.143,0.47421950780799704,0.6095730847225354,14,21,1,7,15,21,4,7
2660,2987,0.895,0.286,0.393308791298029,0.5352038314339272,14,21,1,7,16,21,4,7
2660,2988,0.967,0.429,0.36261525142805284,0.4978193324315665,14,21,1,7,17,21,4,7
2660,2989,0.994,0.572,0.35785340386543296,0.4893782290551364,14,21,1,7,18,21,4,7
2660,2990,1,0.715,0.3652034685460288,0.4960821421435294,14,21,1,7,19,21,4,7
2660,2991,1,0.857,0.37513297622933317,0.5171329373042046,14,21,1,7,20,21,4,7
2660,2992,0.268,0.417,0.7523462608344234,0.7703756463477662,14,21,1,7,10,22,4,7
2660,2993,0.237,0.364,0.7820374842135929,0.8142013031986275,14,21,1,7,11,22,4,7
2660,2994,0.253,0.3,0.7560342271336417,0.8303560143388642,14,21,1,7,12,22,4,7
2660,2995,0.405,0.222,0.6625437808776005,0.7810910148878544,14,21,1,7,13,22,4,7
2660,2996,0.625,0.125,0.5332511336613367,0.676825745953499,14,21,1,7,14,22,4,7
2660,2997,0.802,0.25,0.42192794633731945,0.5781423749965434,14,21,1,7,15,22,4,7
2660,2998,0.917,0.375,0.35370862179819873,0.5136128590552578,14,21,1,7,16,22,4,7
2660,2999,0.975,0.5,0.341353131949805,0.48089610014022477,14,21,1,7,17,22,4,7
2660,3000,0.996,0.625,0.3450125389952604,0.4704038198253472,14,21,1,7,18,22,4,7
2660,3001,1,0.75,0.3510553589750176,0.4724086739374864,14,21,1,7,19,22,4,7
2660,3002,1,0.876,0.36157817599377473,0.48737132886443457,14,21,1,7,20,22,4,7
2660,3003,1,1,0.37360131090575055,0.5129982533339877,14,21,1,7,21,22,4,7
2660,3004,0.277,0.462,0.7286682837184908,0.7748362417018506,14,21,1,7,10,23,4,7
2660,3005,0.265,0.416,0.7284094461847977,0.7971009803964234,14,21,1,7,11,23,4,7
2660,3006,0.318,0.364,0.6830774957808059,0.7871836785585001,14,21,1,7,12,23,4,7
2660,3007,0.482,0.3,0.5897589511634455,0.7297890288879718,14,21,1,7,13,23,4,7
2660,3008,0.682,0.222,0.47573827378389677,0.6367507923283089,14,21,1,7,14,23,4,7
2660,3009,0.836,0.333,0.38029412841324317,0.5510666459614071,14,21,1,7,15,23,4,7
2660,3010,0.932,0.445,0.3216577166651695,0.4948173250011316,14,21,1,7,16,23,4,7
2660,3011,0.98,0.556,0.305650801906558,0.4657846343274612,14,21,1,7,17,23,4,7
2660,3012,0.997,0.667,0.31665002000110054,0.45524262184656783,14,21,1,7,18,23,4,7
2660,3013,1,0.778,0.33580753308252576,0.45608128413603255,14,21,1,7,19,23,4,7
2660,3014,1,0.889,0.3460992420755805,0.4655322758239425,14,21,1,7,20,23,4,7
2660,3015,1,1,0.357330077920195,0.4798143580026414,14,21,1,7,21,23,4,7
2660,3017,0.293,0.5,0.6914263844006906,0.7648564474842761,14,21,1,7,10,24,4,7
2660,3018,0.3,0.462,0.6729510800585923,0.7694057490016437,14,21,1,7,11,24,4,7
2660,3019,0.381,0.416,0.6180075279495943,0.7451403898730455,14,21,1,7,12,24,4,7
2660,3020,0.547,0.364,0.5286860198169878,0.6862499544243571,14,21,1,7,13,24,4,7
2660,3021,0.727,0.3,0.42852189804233465,0.6028782354160351,14,21,1,7,14,24,4,7
2660,3022,0.861,0.4,0.3457283681347253,0.5278568253325608,14,21,1,7,15,24,4,7
2660,3023,0.944,0.5,0.29387518507783117,0.47859936431747074,14,21,1,7,16,24,4,7
2660,3024,0.984,0.6,0.27505122883300104,0.4529845988536626,14,21,1,7,17,24,4,7
2660,3025,0.997,0.7,0.2769452451816573,0.44344903736545316,14,21,1,7,18,24,4,7
2660,3026,1,0.8,0.2911021778430808,0.44381369526893355,14,21,1,7,19,24,4,7
2660,3027,1,0.9,0.318112014945202,0.45022111060974235,14,21,1,7,20,24,4,7
2660,3028,1,1,0.34254627231150425,0.46257175387667904,14,21,1,7,21,24,4,7
2660,3031,0.311,0.533,0.6497117554982137,0.7463642754224257,14,21,1,7,10,25,4,7
2660,3032,0.339,0.5,0.6200158632027185,0.7386204894694439,14,21,1,7,11,25,4,7
2660,3033,0.438,0.462,0.5607706953078258,0.7069189518495178,14,21,1,7,12,25,4,7
2660,3034,0.601,0.417,0.47690495419949697,0.6491904787683065,14,21,1,7,13,25,4,7
2660,3035,0.764,0.364,0.3884389158386149,0.5741682151374186,14,21,1,7,14,25,4,7
2660,3036,0.882,0.454,0.3160785781666451,0.5080908369219667,14,21,1,7,15,25,4,7
2660,3037,0.953,0.546,0.2697291998441447,0.4649320280065148,14,21,1,7,16,25,4,7
2660,3038,0.986,0.637,0.25010582513672097,0.44266750886691286,14,21,1,7,17,25,4,7
2660,3039,0.998,0.727,0.24809160113812956,0.434681136291062,14,21,1,7,18,25,4,7
2660,3040,1,0.819,0.25736989651152375,0.4354487044811143,14,21,1,7,19,25,4,7
2660,3041,1,0.909,0.2778860724540372,0.44172046005770726,14,21,1,7,20,25,4,7
2660,3042,1,1,0.3201965623017424,0.4546604536808698,14,21,1,7,21,25,4,7
2660,3046,0.333,0.563,0.6076929650915907,0.7240128878986879,14,21,1,7,10,26,4,7
2660,3047,0.38,0.533,0.5710763433564672,0.7083373764985745,14,21,1,7,11,26,4,7
2660,3048,0.49,0.5,0.5107516338469241,0.6730224190850744,14,21,1,7,12,26,4,7
2660,3049,0.647,0.461,0.4328091152184087,0.6176432982476568,14,21,1,7,13,26,4,7
2660,3050,0.794,0.417,0.3540637830388593,0.5499696590555454,14,21,1,7,14,26,4,7
2660,3051,0.898,0.5,0.2906678888572116,0.49161049181533545,14,21,1,7,15,26,4,7
2660,3052,0.959,0.583,0.24965934412217372,0.453933675551198,14,21,1,7,16,26,4,7
2660,3053,0.988,0.667,0.23117352127903978,0.43497977815252953,14,21,1,7,17,26,4,7
2660,3054,0.998,0.75,0.22810668547026836,0.42887131014841695,14,21,1,7,18,26,4,7
2660,3055,1,0.834,0.23580424688493318,0.43072249317191713,14,21,1,7,19,26,4,7
