spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5051,5075,0.715,0.375,0.4137533445381488,0.5999048076790028,14,29,10,10,19,30,10,10
5051,5076,0.807,0.437,0.32758322114530836,0.5392675632842627,14,29,10,10,20,30,10,10
5051,5077,0.881,0.5,0.2661705494643548,0.4939226090248173,14,29,10,10,21,30,10,10
5051,5078,0.935,0.563,0.23242859622520118,0.4681201049695325,14,29,10,10,22,30,10,10
5051,5079,0.97,0.625,0.22215020441006328,0.45818334809502115,14,29,10,10,23,30,10,10
5051,5080,0.989,0.688,0.22235838908070815,0.456728538661464,14,29,10,10,24,30,10,10
5051,5081,0.997,0.75,0.22587515342588338,0.4590593125739866,14,29,10,10,25,30,10,10
5051,5082,1,0.813,0.2296318571557745,0.4630021840917433,14,29,10,10,26,30,10,10
5051,5083,1,0.875,0.234188176801989,0.46876115234870996,14,29,10,10,27,30,10,10
5051,5084,1,0.938,0.24200199502733633,0.47988937285129785,14,29,10,10,28,30,10,10
5051,5085,1,1,0.2514885827360127,0.4946173043229467,14,29,10,10,29,30,10,10
5051,5086,0.2,0.286,0.7952411761413433,0.8469234340695327,14,29,10,10,10,31,10,10
5051,5087,0.138,0.25,0.8647127126727526,0.8937571696184599,14,29,10,10,11,31,10,10
5051,5088,0.105,0.21,0.9164462974824074,0.9336840156156244,14,29,10,10,12,31,10,10
5051,5089,0.115,0.166,0.9110417317052967,0.9346470838249014,14,29,10,10,13,31,10,10
5051,5090,0.225,0.117,0.839046158207781,0.8897431940852484,14,29,10,10,14,31,10,10
5051,5091,0.346,0.176,0.751147066454925,0.8298952723919325,14,29,10,10,15,31,10,10
5051,5092,0.465,0.235,0.6556996411222551,0.7651171345946863,14,29,10,10,16,31,10,10
5051,5093,0.579,0.294,0.5577902759087132,0.6981226380932604,14,29,10,10,17,31,10,10
5051,5094,0.684,0.353,0.46042089055505164,0.6310238550815184,14,29,10,10,18,31,10,10
5051,5095,0.776,0.412,0.3698028109518511,0.567607345527352,14,29,10,10,19,31,10,10
5051,5096,0.853,0.47,0.2962199578240021,0.5139726735649351,14,29,10,10,20,31,10,10
5051,5097,0.913,0.529,0.24668335474604441,0.47663801135150563,14,29,10,10,21,31,10,10
5051,5098,0.954,0.588,0.22229259589794392,0.4571330774919038,14,29,10,10,22,31,10,10
5051,5099,0.98,0.647,0.215905145914689,0.45015582867839987,14,29,10,10,23,31,10,10
5051,5100,0.993,0.706,0.21640250298023467,0.4490702059659063,14,29,10,10,24,31,10,10
5051,5101,0.998,0.765,0.2189714523373103,0.45058388598464993,14,29,10,10,25,31,10,10
5051,5102,1,0.824,0.22251288728478258,0.454141300415146,14,29,10,10,26,31,10,10
5051,5103,1,0.883,0.22816979864310505,0.46106332932480676,14,29,10,10,27,31,10,10
5051,5104,1,0.941,0.23535525713568273,0.47063340417499777,14,29,10,10,28,31,10,10
5051,5105,1,1,0.24151937524780842,0.4790828896749335,14,29,10,10,29,31,10,10
5051,5107,0.166,0.318,0.83870228102524,0.8730895604770486,14,29,10,10,10,32,10,10
5051,5108,0.143,0.286,0.8815576435747621,0.9064042995885182,14,29,10,10,11,32,10,10
5051,5109,0.138,0.25,0.8902273313875194,0.9165680864531964,14,29,10,10,12,32,10,10
5051,5110,0.206,0.21,0.8467756297682285,0.8906598381372306,14,29,10,10,13,32,10,10
5051,5111,0.322,0.166,0.772805945366801,0.8426247113008886,14,29,10,10,14,32,10,10
5051,5112,0.437,0.222,0.6876046540659533,0.7852086894988296,14,29,10,10,15,32,10,10
5051,5113,0.548,0.278,0.5962901372240232,0.7233984460697611,14,29,10,10,16,32,10,10
5051,5114,0.651,0.333,0.5031595449963067,0.6596435672228198,14,29,10,10,17,32,10,10
5051,5115,0.744,0.389,0.41239395311127514,0.5966917611372453,14,29,10,10,18,32,10,10
5051,5116,0.823,0.444,0.33186376600274436,0.5390562711714437,14,29,10,10,19,32,10,10
5051,5117,0.887,0.5,0.27002593490871285,0.49282299265744534,14,29,10,10,20,32,10,10
5051,5118,0.935,0.556,0.23112116632222046,0.46276195441491597,14,29,10,10,21,32,10,10
5051,5119,0.967,0.611,0.2140318646227264,0.4480624962459403,14,29,10,10,22,32,10,10
5051,5120,0.986,0.667,0.20976384900976608,0.4429678155258041,14,29,10,10,23,32,10,10
5051,5121,0.996,0.722,0.21044353560201523,0.442270599864363,14,29,10,10,24,32,10,10
5051,5122,0.999,0.778,0.21299607337298287,0.44407398954025734,14,29,10,10,25,32,10,10
5051,5123,1,0.834,0.21701422137648074,0.44819132312258414,14,29,10,10,26,32,10,10
5051,5124,1,0.889,0.22231910915877995,0.45412159270804286,14,29,10,10,27,32,10,10
5051,5125,1,0.945,0.22727540292771575,0.4596959149403339,14,29,10,10,28,32,10,10
5051,5126,1,1,0.23228773379832712,0.465856404764029,14,29,10,10,29,32,10,10
5051,5129,0.174,0.348,0.8503080779316337,0.8824071466467356,14,29,10,10,10,33,10,10
5051,5130,0.166,0.318,0.8643912913362464,0.8957237324449812,14,29,10,10,11,33,10,10
5051,5131,0.2,0.286,0.8433488115601955,0.8833287571393241,14,29,10,10,12,33,10,10
5051,5132,0.295,0.25,0.7851372804615809,0.8479861556634383,14,29,10,10,13,33,10,10
5051,5133,0.408,0.211,0.7128343605774967,0.7994157163526601,14,29,10,10,14,33,10,10
5051,5134,0.516,0.263,0.628993783482265,0.7438710056302803,14,29,10,10,15,33,10,10
5051,5135,0.618,0.316,0.5411057332950777,0.6846419718865122,14,29,10,10,16,33,10,10
5051,5136,0.711,0.368,0.45275762716806633,0.6242134635749135,14,29,10,10,17,33,10,10
5051,5137,0.792,0.421,0.3695913086061988,0.5658912563848835,14,29,10,10,18,33,10,10
5051,5138,0.86,0.474,0.2994479798145496,0.5145170776315731,14,29,10,10,19,33,10,10
5051,5139,0.913,0.527,0.24838665244273617,0.4754754990657586,14,29,10,10,20,33,10,10
5051,5140,0.951,0.579,0.2187086073911375,0.45159474145834055,14,29,10,10,21,33,10,10
5051,5141,0.976,0.632,0.20688063326430883,0.4405356518875344,14,29,10,10,22,33,10,10
5051,5142,0.99,0.684,0.2040536177869533,0.43690479451319975,14,29,10,10,23,33,10,10
5051,5143,0.997,0.737,0.2050247148440758,0.4368200521360741,14,29,10,10,24,33,10,10
5051,5144,0.999,0.79,0.20768529829298643,0.43893224297289823,14,29,10,10,25,33,10,10
5051,5145,1,0.843,0.21140275340906367,0.44252737130968245,14,29,10,10,26,33,10,10
5051,5146,1,0.895,0.21532626192901438,0.4464662859591879,14,29,10,10,27,33,10,10
5051,5147,1,0.948,0.21886608075330893,0.450350964610131,14,29,10,10,28,33,10,10
5051,5148,1,1,0.22302574675581188,0.45608470943045265,14,29,10,10,29,33,10,10
5051,5152,0.191,0.375,0.838275149812651,0.8752704848099521,14,29,10,10,10,34,10,10
5051,5153,0.208,0.348,0.8298394812317011,0.8711468660066274,14,29,10,10,11,34,10,10
5051,5154,0.275,0.318,0.7908545621612806,0.846972269882357,14,29,10,10,12,34,10,10
5051,5155,0.378,0.286,0.7277740136757828,0.8078320605544611,14,29,10,10,13,34,10,10
5051,5156,0.484,0.25,0.6560997876380239,0.7594261042979985,14,29,10,10,14,34,10,10
5051,5157,0.585,0.3,0.5740156493185222,0.7055592506995835,14,29,10,10,15,34,10,10
5051,5158,0.678,0.35,0.48955249207087725,0.6488883812478528,14,29,10,10,16,34,10,10
5051,5159,0.76,0.4,0.4068225214640371,0.5920967360262772,14,29,10,10,17,34,10,10
5051,5160,0.831,0.45,0.3320730576602695,0.5388585571396913,14,29,10,10,18,34,10,10
5051,5161,0.889,0.5,0.27185898828745036,0.4938806700061963,14,29,10,10,19,34,10,10
5051,5162,0.932,0.55,0.2307021510491083,0.46143306547672125,14,29,10,10,20,34,10,10
5051,5163,0.963,0.6,0.20873737011016502,0.4426415307185714,14,29,10,10,21,34,10,10
5051,5164,0.983,0.65,0.2004443317241117,0.43437743076969737,14,29,10,10,22,34,10,10
5051,5165,0.993,0.7,0.198711063200665,0.43192570381064854,14,29,10,10,23,34,10,10
5051,5166,0.998,0.75,0.19984140489520819,0.43233268141430925,14,29,10,10,24,34,10,10
5051,5167,1,0.8,0.2022464872454417,0.43440418122911884,14,29,10,10,25,34,10,10
5051,5168,1,0.85,0.20515770010148227,0.4372944231304622,14,29,10,10,26,34,10,10
5051,5169,1,0.9,0.20805798406362996,0.4404913401191879,14,29,10,10,27,34,10,10
5051,5170,1,0.95,0.21127861317030672,0.4448196885207786,14,29,10,10,28,34,10,10
5051,5171,1,1,0.21606512329791439,0.4520393634545412,14,29,10,10,29,34,10,10
5051,5176,0.222,0.4,0.8119812400375719,0.8568236530966902,14,29,10,10,10,35,10,10
5051,5177,0.266,0.375,0.7874573634212525,0.8412350586116855,14,29,10,10,11,35,10,10
5051,5178,0.349,0.348,0.738108897203927,0.8110112005869033,14,29,10,10,12,35,10,10
5051,5179,0.451,0.318,0.6737323732395144,0.7701409963222113,14,29,10,10,13,35,10,10
5051,5180,0.551,0.286,0.6019516734802479,0.7222545555778852,14,29,10,10,14,35,10,10
5051,5181,0.644,0.333,0.5221588749494115,0.6701298582587609,14,29,10,10,15,35,10,10
5051,5182,0.728,0.381,0.4417770757865891,0.6162386340011597,14,29,10,10,16,35,10,10
5051,5183,0.801,0.428,0.36555768629003105,0.563474534481474,14,29,10,10,17,35,10,10
5051,5184,0.862,0.476,0.29950397343208035,0.5156111366781048,14,29,10,10,18,35,10,10
5051,5185,0.911,0.524,0.24879553166924206,0.4768453737602648,14,29,10,10,19,35,10,10
5051,5186,0.947,0.571,0.21627648604248084,0.4502189009766462,14,29,10,10,20,35,10,10
5051,5187,0.972,0.619,0.20030778044900843,0.4355680074088555,14,29,10,10,21,35,10,10
5051,5188,0.987,0.667,0.19444607431230232,0.4294994041851732,14,29,10,10,22,35,10,10
5051,5189,0.995,0.714,0.19348189021759,0.4280313089275929,14,29,10,10,23,35,10,10
5051,5190,0.999,0.762,0.19463624171511207,0.428866595374895,14,29,10,10,24,35,10,10
5051,5191,1,0.809,0.19667586927507696,0.4309941232921821,14,29,10,10,25,35,10,10
5051,5192,1,0.857,0.19904894369069226,0.4338648928892782,14,29,10,10,26,35,10,10
5051,5193,1,0.905,0.20170718172496738,0.4376288715246246,14,29,10,10,27,35,10,10
5051,5194,1,0.953,0.20522553513838782,0.44322275411758605,14,29,10,10,28,35,10,10
5051,5195,1,1,0.21012589798307357,0.4509993958517019,14,29,10,10,29,35,10,10
