spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4407,4440,0.737,0.47,0.3546686462896743,0.5587278620937934,20,29,4,10,14,31,4,10
4407,4441,0.65,0.437,0.42264893022260464,0.6001240849640159,20,29,4,10,15,31,4,10
4407,4442,0.537,0.4,0.5107566222803034,0.6525927831657419,20,29,4,10,16,31,4,10
4407,4443,0.396,0.357,0.6194539965499085,0.718330879913945,20,29,4,10,17,31,4,10
4407,4444,0.238,0.308,0.7486584766413358,0.800701235736397,20,29,4,10,18,31,4,10
4407,4445,0.126,0.25,0.884969316956619,0.9000734220947735,20,29,4,10,19,31,4,10
4407,4446,0.201,0.182,0.8655750776727884,0.9036481022579583,20,29,4,10,20,31,4,10
4407,4447,0.45,0.273,0.6594832329626019,0.7550242622896721,20,29,4,10,21,31,4,10
4407,4448,0.671,0.364,0.4563665266289757,0.6130745194670041,20,29,4,10,22,31,4,10
4407,4449,0.84,0.455,0.32086567740896577,0.5240182203281892,20,29,4,10,23,31,4,10
4407,4450,0.942,0.546,0.2693647646779126,0.4880335314021267,20,29,4,10,24,31,4,10
4407,4451,0.987,0.637,0.2599222260153625,0.4785428093139047,20,29,4,10,25,31,4,10
4407,4452,0.999,0.727,0.26233902967008094,0.4790801673542233,20,29,4,10,26,31,4,10
4407,4453,1,0.819,0.265540757387036,0.482739075941776,20,29,4,10,27,31,4,10
4407,4454,1,0.91,0.27132563044439806,0.4913094120556871,20,29,4,10,28,31,4,10
4407,4455,1,1,0.28006152087227665,0.5053242124614714,20,29,4,10,29,31,4,10
4407,4457,0.885,0.591,0.24158123580449742,0.4835054328849214,20,29,4,10,10,32,4,10
4407,4458,0.849,0.572,0.2635814660529372,0.5000764807375896,20,29,4,10,11,32,4,10
4407,4459,0.802,0.55,0.2943348086997811,0.5212858317028587,20,29,4,10,12,32,4,10
4407,4460,0.742,0.526,0.3364462414114432,0.5484411663483048,20,29,4,10,13,32,4,10
4407,4461,0.663,0.5,0.3926706921745964,0.5829340647954335,20,29,4,10,14,32,4,10
4407,4462,0.565,0.471,0.4656366514400484,0.62616468910021,20,29,4,10,15,32,4,10
4407,4463,0.446,0.437,0.5570351323038025,0.6795314517492685,20,29,4,10,16,32,4,10
4407,4464,0.313,0.4,0.6652727318803608,0.7444662904557,20,29,4,10,17,32,4,10
4407,4465,0.199,0.357,0.7836593865854629,0.8220917661031483,20,29,4,10,18,32,4,10
4407,4466,0.155,0.308,0.878259582532096,0.8991352288706908,20,29,4,10,19,32,4,10
4407,4467,0.281,0.25,0.8089453349738669,0.8625180216465187,20,29,4,10,20,32,4,10
4407,4468,0.515,0.333,0.6152990683008703,0.7235073325682427,20,29,4,10,21,32,4,10
4407,4469,0.716,0.416,0.4286329941259218,0.5918263998736198,20,29,4,10,22,32,4,10
4407,4470,0.864,0.5,0.3076728243868806,0.5112466597809876,20,29,4,10,23,32,4,10
4407,4471,0.952,0.583,0.2635837476435091,0.47971772800305335,20,29,4,10,24,32,4,10
4407,4472,0.989,0.667,0.25500980831994124,0.47117886886640425,20,29,4,10,25,32,4,10
4407,4473,0.999,0.75,0.2565493897661564,0.47081464964119235,20,29,4,10,26,32,4,10
4407,4474,1,0.833,0.25939924085268773,0.47394092954383527,20,29,4,10,27,32,4,10
4407,4475,1,0.917,0.26505951677120454,0.4821707756156516,20,29,4,10,28,32,4,10
4407,4476,1,1,0.27106253603035946,0.49085953445074804,20,29,4,10,29,32,4,10
4407,4479,0.845,0.609,0.26114271866062444,0.4990258324881617,20,29,4,10,10,33,4,10
4407,4480,0.801,0.591,0.28741993413989986,0.517368662099808,20,29,4,10,11,33,4,10
4407,4481,0.745,0.572,0.3228129910479747,0.5404125607263214,20,29,4,10,12,33,4,10
4407,4482,0.674,0.55,0.3695669648257329,0.569336434292953,20,29,4,10,13,33,4,10
4407,4483,0.588,0.527,0.4300496834516174,0.6053073519521279,20,29,4,10,14,33,4,10
4407,4484,0.485,0.5,0.5060972655429803,0.6493786413782145,20,29,4,10,15,33,4,10
4407,4485,0.372,0.47,0.5977321938366141,0.7024062970807383,20,29,4,10,16,33,4,10
4407,4486,0.266,0.437,0.6998649853996914,0.7648005034093657,20,29,4,10,17,33,4,10
4407,4487,0.202,0.4,0.7998667161752482,0.8342463994130349,20,29,4,10,18,33,4,10
4407,4488,0.19,0.357,0.8525035821222259,0.8834052406351551,20,29,4,10,19,33,4,10
4407,4489,0.351,0.308,0.7571437199886875,0.8251276997608323,20,29,4,10,20,33,4,10
4407,4490,0.57,0.384,0.5748752844379451,0.6942330916059993,20,29,4,10,21,33,4,10
4407,4491,0.753,0.462,0.4033284453943057,0.5725103704748071,20,29,4,10,22,33,4,10
4407,4492,0.884,0.539,0.29600346216745266,0.5000083967171717,20,29,4,10,23,33,4,10
4407,4493,0.959,0.615,0.25802304589176606,0.47232592918382776,20,29,4,10,24,33,4,10
4407,4494,0.991,0.692,0.25014549947214915,0.46454375039952045,20,29,4,10,25,33,4,10
4407,4495,0.999,0.769,0.2512266408522106,0.4638889528299843,20,29,4,10,26,33,4,10
4407,4496,1,0.846,0.25410758377139864,0.4670073810578126,20,29,4,10,27,33,4,10
4407,4497,1,0.923,0.2589963144049423,0.47361126954467736,20,29,4,10,28,33,4,10
4407,4498,1,1,0.2630255679228436,0.4789356708690844,20,29,4,10,29,33,4,10
4407,4502,0.798,0.625,0.28260997992332826,0.5144449845586588,20,29,4,10,10,34,4,10
4407,4503,0.747,0.609,0.3126285423535383,0.5342204632776664,20,29,4,10,11,34,4,10
4407,4504,0.683,0.591,0.3518024232348792,0.5586578171354193,20,29,4,10,12,34,4,10
4407,4505,0.606,0.572,0.40213019270225947,0.5887848648976463,20,29,4,10,13,34,4,10
4407,4506,0.517,0.55,0.46538935131658676,0.6255265433565995,20,29,4,10,14,34,4,10
4407,4507,0.419,0.527,0.5422608203303338,0.669568427785487,20,29,4,10,15,34,4,10
4407,4508,0.323,0.5,0.630522184695534,0.7211511940763842,20,29,4,10,16,34,4,10
4407,4509,0.25,0.471,0.7222523196348393,0.7793457001873303,20,29,4,10,17,34,4,10
4407,4510,0.219,0.437,0.800933966249205,0.8375617539365849,20,29,4,10,18,34,4,10
4407,4511,0.233,0.4,0.8183077143622596,0.8604199013625304,20,29,4,10,19,34,4,10
4407,4512,0.412,0.357,0.7091610337089402,0.7909872446890187,20,29,4,10,20,34,4,10
4407,4513,0.616,0.429,0.5377931699273159,0.6673845141337307,20,29,4,10,21,34,4,10
4407,4514,0.783,0.5,0.38047796028114034,0.5551787869189803,20,29,4,10,22,34,4,10
4407,4515,0.899,0.572,0.28575982801149347,0.49013384434949603,20,29,4,10,23,34,4,10
4407,4516,0.965,0.643,0.25277101040367533,0.46575600584423626,20,29,4,10,24,34,4,10
4407,4517,0.992,0.715,0.2455001897517477,0.45871087710351377,20,29,4,10,25,34,4,10
4407,4518,0.999,0.786,0.2462712496689362,0.4581012543633578,20,29,4,10,26,34,4,10
4407,4519,1,0.857,0.24901384097337853,0.46104935140432335,20,29,4,10,27,34,4,10
4407,4520,1,0.929,0.2529229253100388,0.46597279708571004,20,29,4,10,28,34,4,10
4407,4521,1,1,0.2557694560614654,0.47001945759392716,20,29,4,10,29,34,4,10
4407,4526,0.749,0.64,0.30488640603413353,0.529435666552247,20,29,4,10,10,35,4,10
4407,4527,0.691,0.625,0.33801214820793435,0.5503146893337267,20,29,4,10,11,35,4,10
4407,4528,0.622,0.609,0.3801875549172772,0.575732662282197,20,29,4,10,12,35,4,10
4407,4529,0.543,0.591,0.4330139561558103,0.6065513511181173,20,29,4,10,13,35,4,10
4407,4530,0.456,0.571,0.49741383085279867,0.6434396500422834,20,29,4,10,14,35,4,10
4407,4531,0.37,0.55,0.5726744900794901,0.6866867786925301,20,29,4,10,15,35,4,10
4407,4532,0.296,0.527,0.6547320336764995,0.7358236316885738,20,29,4,10,16,35,4,10
4407,4533,0.253,0.5,0.7341153189172177,0.7883065822317781,20,29,4,10,17,35,4,10
4407,4534,0.236,0.47,0.7910113907887183,0.833360428976283,20,29,4,10,18,35,4,10
4407,4535,0.28,0.437,0.7806785624887138,0.834880554582804,20,29,4,10,19,35,4,10
4407,4536,0.465,0.4,0.6643174797931148,0.7597310486926372,20,29,4,10,20,35,4,10
4407,4537,0.656,0.467,0.5037306284195738,0.6429491670566214,20,29,4,10,21,35,4,10
4407,4538,0.808,0.533,0.3600173283437079,0.5397480349530003,20,29,4,10,22,35,4,10
4407,4539,0.912,0.6,0.276755525467278,0.4814730490642126,20,29,4,10,23,35,4,10
4407,4540,0.97,0.667,0.2478369802622763,0.45996391595684594,20,29,4,10,24,35,4,10
4407,4541,0.993,0.733,0.2411300843706472,0.45367760347339114,20,29,4,10,25,35,4,10
4407,4542,0.999,0.8,0.24164496403897417,0.45326656016152467,20,29,4,10,26,35,4,10
4407,4543,1,0.867,0.24399899209760323,0.45600573663422606,20,29,4,10,27,35,4,10
4407,4544,1,0.934,0.24694920926996333,0.4599638912698806,20,29,4,10,28,35,4,10
4407,4545,1,1,0.24929503523721297,0.46420216489278887,20,29,4,10,29,35,4,10
4407,4596,1,1,0.2337838606585131,0.4295392673481495,20,29,4,10,10,20,7,10
4407,4597,1,1,0.23285642374134063,0.42941168724601364,20,29,4,10,11,20,7,10
4407,4598,1,1,0.2324422132570213,0.43011920660876146,20,29,4,10,12,20,7,10
4407,4599,1,1,0.23330574477568822,0.43271139547961657,20,29,4,10,13,20,7,10
4407,4600,1,1,0.23576437699214026,0.4373321531940847,20,29,4,10,14,20,7,10
4407,4601,1,1,0.23992621294819017,0.44399831820013,20,29,4,10,15,20,7,10
4407,4602,1,1,0.24595333220025817,0.45234737255594937,20,29,4,10,16,20,7,10
4407,4603,1,1,0.25487046561673965,0.4631846681930851,20,29,4,10,17,20,7,10
4407,4604,1,1,0.26855337185980643,0.4830972981335051,20,29,4,10,18,20,7,10
4407,4605,1,1,0.2818127810574306,0.5049551354983228,20,29,4,10,19,20,7,10
4407,4606,1,0.948,0.2269883036932503,0.42281976728378157,20,29,4,10,10,21,7,10
4407,4607,1,0.945,0.22601765518505668,0.4229888154737872,20,29,4,10,11,21,7,10
4407,4608,1,0.942,0.22576812775814548,0.42421354245486564,20,29,4,10,12,21,7,10
4407,4609,1,0.938,0.2267444160286567,0.42701873494833387,20,29,4,10,13,21,7,10
4407,4610,1,0.934,0.22909382515911803,0.43124201580895194,20,29,4,10,14,21,7,10
4407,4611,1,0.929,0.2329839979349576,0.43675129556899905,20,29,4,10,15,21,7,10
4407,4612,1,0.923,0.2389676139810638,0.44357302177711766,20,29,4,10,16,21,7,10
4407,4613,1,0.917,0.24830403623055408,0.45369570209479526,20,29,4,10,17,21,7,10
4407,4614,0.999,0.91,0.2586046310910636,0.4665666872211456,20,29,4,10,18,21,7,10
4407,4615,0.997,0.901,0.26818006350077006,0.48066177978861924,20,29,4,10,19,21,7,10
4407,4616,0.975,0.889,0.2826657863499258,0.5095432089053697,20,29,4,10,20,21,7,10
4407,4617,1,0.895,0.22075896172675402,0.4176319979699725,20,29,4,10,10,22,7,10
4407,4618,1,0.889,0.21994317657091134,0.41823643240515596,20,29,4,10,11,22,7,10
4407,4619,1,0.883,0.2199954680969035,0.41988097412887637,20,29,4,10,12,22,7,10
4407,4620,1,0.876,0.22128304806448562,0.42277326461816156,20,29,4,10,13,22,7,10
4407,4621,1,0.867,0.22398272917679085,0.42674575394502334,20,29,4,10,14,22,7,10
4407,4622,0.999,0.857,0.22844176681815298,0.43187756815321654,20,29,4,10,15,22,7,10
4407,4623,0.998,0.846,0.23535282004418645,0.4386911921852058,20,29,4,10,16,22,7,10
4407,4624,0.994,0.833,0.24540025410726818,0.4483707192146934,20,29,4,10,17,22,7,10
4407,4625,0.984,0.819,0.2573153534396033,0.460904576884293,20,29,4,10,18,22,7,10
4407,4626,0.954,0.8,0.2755786163767663,0.48410662991218534,20,29,4,10,19,22,7,10
4407,4627,0.855,0.778,0.3130179737622498,0.5356911179371726,20,29,4,10,20,22,7,10
4407,4628,0.626,0.889,0.35895598606210044,0.5756212778106479,20,29,4,10,21,22,7,10
4407,4629,1,0.843,0.213686407811698,0.41425603989012105,20,29,4,10,10,23,7,10
4407,4630,0.999,0.834,0.2122912755575218,0.41549070532528676,20,29,4,10,11,23,7,10
4407,4631,0.999,0.824,0.21381001885912998,0.4178020602113449,20,29,4,10,12,23,7,10
4407,4632,0.998,0.813,0.21823016052922883,0.42137086124159284,20,29,4,10,13,23,7,10
4407,4633,0.996,0.8,0.22268270878810292,0.4263328466961276,20,29,4,10,14,23,7,10
4407,4634,0.992,0.786,0.2299930902063888,0.43330378132580893,20,29,4,10,15,23,7,10
4407,4635,0.984,0.769,0.241611704394045,0.4435765067683387,20,29,4,10,16,23,7,10
4407,4636,0.966,0.75,0.259690101707715,0.45939345983751634,20,29,4,10,17,23,7,10
4407,4637,0.93,0.727,0.2881862757744209,0.48541361790306403,20,29,4,10,18,23,7,10
4407,4638,0.849,0.7,0.3397648450995703,0.5349125068843601,20,29,4,10,19,23,7,10
4407,4639,0.668,0.667,0.4245966908467599,0.612064469300532,20,29,4,10,20,23,7,10
4407,4640,0.453,0.778,0.49513935924411,0.6559505791915781,20,29,4,10,21,23,7,10
4407,4641,0.445,0.889,0.4305894061744896,0.6156498078445107,20,29,4,10,22,23,7,10
4407,4642,0.998,0.79,0.20142170474946264,0.4140623255535977,20,29,4,10,10,24,7,10
4407,4643,0.996,0.778,0.20202633849931995,0.4166278694215315,20,29,4,10,11,24,7,10
4407,4644,0.994,0.765,0.20599803185116705,0.420666788924003,20,29,4,10,12,24,7,10
4407,4645,0.989,0.75,0.21458175710698213,0.42663083905296806,20,29,4,10,13,24,7,10
4407,4646,0.982,0.733,0.2295292001650332,0.43525322619270856,20,29,4,10,14,24,7,10
4407,4647,0.969,0.715,0.24590073750666663,0.4480085743789668,20,29,4,10,15,24,7,10
4407,4648,0.945,0.692,0.2703405189225808,0.4673506840653605,20,29,4,10,16,24,7,10
4407,4649,0.903,0.667,0.3088016314116193,0.49723024157335083,20,29,4,10,17,24,7,10
4407,4650,0.829,0.637,0.3692096483497539,0.5450541680443026,20,29,4,10,18,24,7,10
4407,4651,0.696,0.6,0.45968478365094145,0.6220988473969595,20,29,4,10,19,24,7,10
4407,4652,0.461,0.556,0.584198388741118,0.7148045617594543,20,29,4,10,20,24,7,10
4407,4653,0.342,0.667,0.6392938456909225,0.742981194856212,20,29,4,10,21,24,7,10
4407,4654,0.392,0.778,0.5251023962360095,0.6658545094605539,20,29,4,10,22,24,7,10
4407,4655,0.498,0.889,0.3731354245646272,0.5798223731713659,20,29,4,10,23,24,7,10
4407,4656,0.992,0.737,0.19563587692394369,0.41901357092639024,20,29,4,10,10,25,7,10
4407,4657,0.987,0.722,0.1995486567921826,0.424065584465239,20,29,4,10,11,25,7,10
4407,4658,0.98,0.706,0.20783241095125993,0.43143211470524,20,29,4,10,12,25,7,10
4407,4659,0.969,0.688,0.22225310340307514,0.44200104563060394,20,29,4,10,13,25,7,10
4407,4660,0.951,0.667,0.24564291562370422,0.45716452616097936,20,29,4,10,14,25,7,10
4407,4661,0.922,0.643,0.28194833093023264,0.47914520101062497,20,29,4,10,15,25,7,10
4407,4662,0.877,0.615,0.3290276024803136,0.5111287576894474,20,29,4,10,16,25,7,10
4407,4663,0.805,0.583,0.39436453903464364,0.5577747395807364,20,29,4,10,17,25,7,10
4407,4664,0.692,0.546,0.48504050672981747,0.626622695870371,20,29,4,10,18,25,7,10
4407,4665,0.518,0.5,0.608027784937315,0.7240597467805601,20,29,4,10,19,25,7,10
4407,4666,0.277,0.445,0.7531792095482956,0.8192706421193493,20,29,4,10,20,25,7,10
4407,4667,0.28,0.556,0.7213207110714817,0.793080602366764,20,29,4,10,21,25,7,10
4407,4668,0.374,0.667,0.5479850292561971,0.6759796614554351,20,29,4,10,22,25,7,10
4407,4669,0.547,0.778,0.38206722013567795,0.5833978783392231,20,29,4,10,23,25,7,10
4407,4670,0.739,0.889,0.30750317153523155,0.5449221455586867,20,29,4,10,24,25,7,10
4407,4671,0.978,0.684,0.1981473369714598,0.4303197625242017,20,29,4,10,10,26,7,10
4407,4672,0.968,0.667,0.2071337896244645,0.43901936606427805,20,29,4,10,11,26,7,10
4407,4673,0.953,0.647,0.22215920981150328,0.4511378483216677,20,29,4,10,12,26,7,10
4407,4674,0.931,0.625,0.2456951651719267,0.46795463852475105,20,29,4,10,13,26,7,10
4407,4675,0.898,0.6,0.2812147413511177,0.49129142945560655,20,29,4,10,14,26,7,10
4407,4676,0.85,0.572,0.3329265924472701,0.5236510325017866,20,29,4,10,15,26,7,10
4407,4677,0.78,0.539,0.4044226600137777,0.5682597457163328,20,29,4,10,16,26,7,10
4407,4678,0.678,0.5,0.49794008394909905,0.6296438131626165,20,29,4,10,17,26,7,10
4407,4679,0.534,0.455,0.6153082002198527,0.7144634912840364,20,29,4,10,18,26,7,10
4407,4680,0.335,0.4,0.7593101693939747,0.8249779251030116,20,29,4,10,19,26,7,10
4407,4681,0.17,0.333,0.8671891453129374,0.8980694918476472,20,29,4,10,20,26,7,10
4407,4682,0.253,0.444,0.7221388495264225,0.7905636858949858,20,29,4,10,21,26,7,10
4407,4683,0.434,0.556,0.5114073516285595,0.6566899996906763,20,29,4,10,22,26,7,10
4407,4684,0.646,0.667,0.36127162606366414,0.5713624239802733,20,29,4,10,23,26,7,10
4407,4685,0.825,0.778,0.29985047778077245,0.5361444869557479,20,29,4,10,24,26,7,10
4407,4686,0.935,0.889,0.29302308463629134,0.5314167495559377,20,29,4,10,25,26,7,10
4407,4687,0.953,0.632,0.21045436975351872,0.4479663595961043,20,29,4,10,10,27,7,10
4407,4688,0.935,0.611,0.22635540985556524,0.4610804373870565,20,29,4,10,11,27,7,10
4407,4689,0.909,0.588,0.25018696454781286,0.4786931910634272,20,29,4,10,12,27,7,10
4407,4690,0.873,0.563,0.28489129404466307,0.5022821056838958,20,29,4,10,13,27,7,10
4407,4691,0.823,0.533,0.3339332499265617,0.5337470852874688,20,29,4,10,14,27,7,10
4407,4692,0.754,0.5,0.40062747651469655,0.5754158181211013,20,29,4,10,15,27,7,10
4407,4693,0.66,0.462,0.48708080067942217,0.630143356025396,20,29,4,10,16,27,7,10
4407,4694,0.533,0.416,0.5958528896051147,0.7020222898324531,20,29,4,10,17,27,7,10
4407,4695,0.368,0.364,0.7331236604573554,0.7968514542582916,20,29,4,10,18,27,7,10
4407,4696,0.157,0.3,0.8951237404284977,0.9146494727910769,20,29,4,10,19,27,7,10
4407,4697,0.135,0.222,0.8694448280016258,0.9057383549938401,20,29,4,10,20,27,7,10
4407,4698,0.329,0.333,0.6589822843581549,0.7564053668441448,20,29,4,10,21,27,7,10
4407,4699,0.555,0.445,0.46190660806662887,0.6292342117956643,20,29,4,10,22,27,7,10
4407,4700,0.753,0.556,0.335967476571289,0.5531804034836826,20,29,4,10,23,27,7,10
4407,4701,0.892,0.667,0.2897529991104194,0.5231548364038363,20,29,4,10,24,27,7,10
4407,4702,0.967,0.778,0.2830794591277025,0.5160513750364634,20,29,4,10,25,27,7,10
4407,4703,0.994,0.889,0.2904447334762741,0.5250501484551534,20,29,4,10,26,27,7,10
4407,4704,0.916,0.579,0.23290676710651115,0.4708901855278119,20,29,4,10,10,28,7,10
4407,4705,0.887,0.556,0.25683238494361005,0.48859592073440006,20,29,4,10,11,28,7,10
4407,4706,0.848,0.529,0.2903917029692684,0.5116056975638543,20,29,4,10,12,28,7,10
4407,4707,0.797,0.5,0.33635055349676,0.541366871446028,20,29,4,10,13,28,7,10
4407,4708,0.728,0.467,0.39755341741022765,0.5795724187465618,20,29,4,10,14,28,7,10
4407,4709,0.639,0.429,0.47608700614667465,0.6281429074998017,20,29,4,10,15,28,7,10
4407,4710,0.524,0.384,0.5733501057222616,0.6894644109089023,20,29,4,10,16,28,7,10
4407,4711,0.379,0.333,0.691881396392086,0.7671039682543952,20,29,4,10,17,28,7,10
4407,4712,0.201,0.273,0.8363791406834915,0.8657843351134626,20,29,4,10,18,28,7,10
4407,4713,0.033,0.2,0.9757263756520997,0.9737451426423254,20,29,4,10,19,28,7,10
4407,4714,0.239,0.111,0.7909005749130865,0.8585921944423044,20,29,4,10,20,28,7,10
4407,4715,0.466,0.222,0.5859525663716961,0.7141550520302191,20,29,4,10,21,28,7,10
4407,4716,0.671,0.333,0.4165440280687892,0.5993326753369053,20,29,4,10,22,28,7,10
4407,4717,0.83,0.444,0.31375572553548103,0.5334012165095564,20,29,4,10,23,28,7,10
4407,4718,0.933,0.556,0.2796225086876276,0.5079942324351843,20,29,4,10,24,28,7,10
4407,4719,0.982,0.667,0.2755484109041044,0.5031661204744726,20,29,4,10,25,28,7,10
4407,4720,0.997,0.778,0.2821812080574788,0.5099063670152149,20,29,4,10,26,28,7,10
4407,4721,1,0.889,0.2908039133277588,0.523802501483956,20,29,4,10,27,28,7,10
4407,4722,0.863,0.527,0.264314884386155,0.49736034674982843,20,29,4,10,10,29,7,10
4407,4723,0.823,0.5,0.29644212255068625,0.5192677917588691,20,29,4,10,11,29,7,10
4407,4724,0.77,0.471,0.33915119520769754,0.5468970767682784,20,29,4,10,12,29,7,10
4407,4725,0.702,0.438,0.39481571871915744,0.5815049103442151,20,29,4,10,13,29,7,10
4407,4726,0.617,0.4,0.46536794978951423,0.6244420796006809,20,29,4,10,14,29,7,10
4407,4727,0.51,0.357,0.5520913540115755,0.6771650956934132,20,29,4,10,15,29,7,10
4407,4728,0.378,0.308,0.6558033979135558,0.7415005183308092,20,29,4,10,16,29,7,10
4407,4729,0.221,0.25,0.7780057807975412,0.8198173819896406,20,29,4,10,17,29,7,10
4407,4730,0.088,0.182,0.9134332669349469,0.9107589277921704,20,29,4,10,18,29,7,10
4407,4731,0.16,0.1,0.8907500045937475,0.9265552935589305,20,29,4,10,19,29,7,10
4407,4732,0.376,0,0.7072965303410363,0.8033367873547073,20,29,4,10,20,29,7,10
4407,4733,0.581,0.111,0.5225618991108542,0.6715942576234348,20,29,4,10,21,29,7,10
4407,4734,0.753,0.222,0.3775971531288409,0.5700403713706148,20,29,4,10,22,29,7,10
4407,4735,0.88,0.333,0.2960886545086956,0.5148262244446834,20,29,4,10,23,29,7,10
4407,4736,0.955,0.445,0.2713731494241296,0.49490701809295934,20,29,4,10,24,29,7,10
4407,4737,0.989,0.556,0.2696139215204849,0.49223370914738684,20,29,4,10,25,29,7,10
4407,4738,0.999,0.667,0.27506135328937265,0.4978225676588667,20,29,4,10,26,29,7,10
4407,4739,1,0.778,0.2814002317414598,0.5076695339471861,20,29,4,10,27,29,7,10
4407,4740,1,0.889,0.2886314574040506,0.5195824549126906,20,29,4,10,28,29,7,10
4407,4741,0.797,0.55,0.30245124599686113,0.5254863647599637,20,29,4,10,10,30,7,10
4407,4742,0.743,0.526,0.3419353817386781,0.5508359732391749,20,29,4,10,11,30,7,10
4407,4743,0.676,0.5,0.39235012665015967,0.5819556193815763,20,29,4,10,12,30,7,10
4407,4744,0.593,0.47,0.4554640215013218,0.6198300793922368,20,29,4,10,13,30,7,10
4407,4745,0.493,0.437,0.532527113477719,0.665414995721551,20,29,4,10,14,30,7,10
4407,4746,0.373,0.4,0.6239840176195957,0.7196236173368147,20,29,4,10,15,30,7,10
4407,4747,0.244,0.357,0.7290481815506767,0.7832745515161061,20,29,4,10,16,30,7,10
4407,4748,0.154,0.308,0.8388059214555337,0.8552101136172243,20,29,4,10,17,30,7,10
4407,4749,0.139,0.25,0.8930597935088653,0.9131165386412713,20,29,4,10,18,30,7,10
4407,4750,0.284,0.181,0.8067260926194416,0.8667470318021082,20,29,4,10,19,30,7,10
4407,4751,0.486,0.1,0.6335000357134837,0.7508085866772338,20,29,4,10,20,30,7,10
4407,4752,0.667,0.2,0.4685157743551419,0.6318644759596248,20,29,4,10,21,30,7,10
4407,4753,0.812,0.3,0.3456238849200951,0.5439828363917492,20,29,4,10,22,30,7,10
4407,4754,0.912,0.4,0.2827869995648796,0.49930225893001656,20,29,4,10,23,30,7,10
4407,4755,0.969,0.5,0.26479629847225516,0.4843773457537238,20,29,4,10,24,30,7,10
4407,4756,0.993,0.6,0.2640383185945845,0.4827470763491526,20,29,4,10,25,30,7,10
4407,4757,0.999,0.7,0.26784451782964513,0.48666406829902853,20,29,4,10,26,30,7,10
4407,4758,1,0.8,0.2718509752117402,0.4921313385118664,20,29,4,10,27,30,7,10
