spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1883,1929,0.076,0.136,0.9331982192722896,0.9442231233043871,14,33,4,4,13,35,4,4
1883,1930,0.12,0.095,0.9030775256467205,0.9265041581258787,14,33,4,4,14,35,4,4
1883,1931,0.187,0.142,0.845549279721692,0.8894440190528254,14,33,4,4,15,35,4,4
1883,1932,0.255,0.19,0.7776655792403951,0.844004399081503,14,33,4,4,16,35,4,4
1883,1933,0.324,0.238,0.7018144147821541,0.7943213295300957,14,33,4,4,17,35,4,4
1883,1934,0.393,0.286,0.6193896797801446,0.7417005845637474,14,33,4,4,18,35,4,4
1883,1935,0.463,0.333,0.533421982251771,0.6869016836328544,14,33,4,4,19,35,4,4
1883,1936,0.532,0.381,0.4507622822918238,0.6323432498886117,14,33,4,4,20,35,4,4
1883,1937,0.6,0.428,0.37967600823811787,0.5828404050695929,14,33,4,4,21,35,4,4
1883,1938,0.666,0.476,0.3254039478024948,0.5435125974176452,14,33,4,4,22,35,4,4
1883,1939,0.728,0.524,0.28566229237481067,0.5159440922641045,14,33,4,4,23,35,4,4
1883,1940,0.787,0.572,0.2538178160973814,0.49602510873812966,14,33,4,4,24,35,4,4
1883,1941,0.841,0.619,0.2282547223650574,0.47977823467528213,14,33,4,4,25,35,4,4
1883,1942,0.888,0.667,0.20946948805047771,0.46653995847578933,14,33,4,4,26,35,4,4
1883,1943,0.927,0.714,0.1966266450647307,0.4561984670475008,14,33,4,4,27,35,4,4
1883,1944,0.958,0.762,0.18850665562081825,0.44932578138533397,14,33,4,4,28,35,4,4
1883,1945,0.979,0.81,0.18793386142639434,0.44693292146301444,14,33,4,4,29,35,4,4
1883,1946,0.992,0.858,0.1931493506104287,0.44846412226773547,14,33,4,4,30,35,4,4
1883,1947,0.998,0.905,0.20213163210996787,0.45233952464344984,14,33,4,4,31,35,4,4
1883,1948,1,0.953,0.2161635070923793,0.4590928210435923,14,33,4,4,32,35,4,4
1883,1949,1,1,0.2400023119650716,0.4736506890982862,14,33,4,4,33,35,4,4
1883,1957,1,1,0.23101970860104504,0.4584647537162204,14,33,4,4,10,14,7,4
1883,1958,1,1,0.23842214799998696,0.4663300318617425,14,33,4,4,11,14,7,4
1883,1959,1,1,0.24947975284009583,0.47859398269382636,14,33,4,4,12,14,7,4
1883,1960,1,1,0.2624534925084159,0.4940009849882493,14,33,4,4,13,14,7,4
1883,1961,1,0.957,0.2183802716188996,0.4465916980786342,14,33,4,4,10,15,7,4
1883,1962,1,0.955,0.2251738893335301,0.45339329452932087,14,33,4,4,11,15,7,4
1883,1963,1,0.953,0.23351899074020743,0.46188787698361666,14,33,4,4,12,15,7,4
1883,1964,1,0.951,0.24298625032310806,0.4718735460423825,14,33,4,4,13,15,7,4
1883,1965,1,0.948,0.255888571268469,0.48666394818843906,14,33,4,4,14,15,7,4
1883,1966,0.999,0.913,0.204134105270519,0.4351516984523758,14,33,4,4,10,16,7,4
1883,1967,0.998,0.91,0.20848009099750198,0.4396866070729646,14,33,4,4,11,16,7,4
1883,1968,0.998,0.905,0.2135718666562535,0.445153681933962,14,33,4,4,12,16,7,4
1883,1969,0.997,0.901,0.22079549188664838,0.4531270483291393,14,33,4,4,13,16,7,4
1883,1970,0.995,0.895,0.233679603353234,0.46722063137197123,14,33,4,4,14,16,7,4
1883,1971,0.989,0.948,0.252249444882126,0.48683610212116135,14,33,4,4,15,16,7,4
1883,1972,0.993,0.87,0.19114799960745377,0.42817610892105873,14,33,4,4,10,17,7,4
1883,1973,0.991,0.864,0.1944274233292479,0.4325508744209118,14,33,4,4,11,17,7,4
1883,1974,0.989,0.858,0.1989583607766573,0.4384726619420267,14,33,4,4,12,17,7,4
1883,1975,0.985,0.85,0.20587563632170058,0.44705276471041644,14,33,4,4,13,17,7,4
1883,1976,0.979,0.842,0.21611108189154493,0.45869653540774846,14,33,4,4,14,17,7,4
1883,1977,0.967,0.895,0.2305133639743433,0.4731119866687946,14,33,4,4,15,17,7,4
1883,1978,0.948,0.948,0.25125334368630514,0.49145616511443246,14,33,4,4,16,17,7,4
1883,1979,0.98,0.826,0.18461094936863864,0.4293653283794041,14,33,4,4,10,18,7,4
1883,1980,0.975,0.819,0.18808443489310278,0.4348676702031202,14,33,4,4,11,18,7,4
1883,1981,0.969,0.81,0.19291092164843304,0.44204729405335974,14,33,4,4,12,18,7,4
1883,1982,0.961,0.8,0.19968830606468801,0.4513092766247102,14,33,4,4,13,18,7,4
1883,1983,0.947,0.79,0.209007085549744,0.4624124501906903,14,33,4,4,14,18,7,4
1883,1984,0.927,0.842,0.22159684310649785,0.47483573989242334,14,33,4,4,15,18,7,4
1883,1985,0.898,0.895,0.2375367864588951,0.48782504908685487,14,33,4,4,16,18,7,4
1883,1986,0.866,0.948,0.2561075707494138,0.5008120390940898,14,33,4,4,17,18,7,4
1883,1987,0.955,0.783,0.18924445097790898,0.4397424481674692,14,33,4,4,10,19,7,4
1883,1988,0.947,0.773,0.19417122108623341,0.44695526889699466,14,33,4,4,11,19,7,4
1883,1989,0.936,0.762,0.2004160997773271,0.45576464560471297,14,33,4,4,12,19,7,4
1883,1990,0.921,0.75,0.20823631174000257,0.4661470310753669,14,33,4,4,13,19,7,4
1883,1991,0.899,0.737,0.21789287350122288,0.47749306080513343,14,33,4,4,14,19,7,4
1883,1992,0.869,0.789,0.22947885035147686,0.4886770147630026,14,33,4,4,15,19,7,4
1883,1993,0.832,0.842,0.2418741700678767,0.49820909053130724,14,33,4,4,16,19,7,4
1883,1994,0.794,0.895,0.2546690380283321,0.5060866530004196,14,33,4,4,17,19,7,4
1883,1995,0.757,0.948,0.26874179054818326,0.5128007103021959,14,33,4,4,18,19,7,4
1883,1996,0.919,0.739,0.20567629249250652,0.4578882248025339,14,33,4,4,10,20,7,4
1883,1997,0.906,0.728,0.21233103385468044,0.46671378180484646,14,33,4,4,11,20,7,4
1883,1998,0.888,0.714,0.22037340254139925,0.47687728440360333,14,33,4,4,12,20,7,4
1883,1999,0.866,0.7,0.2300607640585195,0.48808277020940694,14,33,4,4,13,20,7,4
1883,2000,0.835,0.685,0.241598128704949,0.4995759667684142,14,33,4,4,14,20,7,4
1883,2001,0.795,0.737,0.25494874589620764,0.5103178668963789,14,33,4,4,15,20,7,4
1883,2002,0.752,0.79,0.2681845921225444,0.519400913212713,14,33,4,4,16,20,7,4
1883,2003,0.711,0.843,0.2794106707872198,0.5259254722659696,14,33,4,4,17,20,7,4
1883,2004,0.675,0.895,0.2834788383043628,0.5270272357726358,14,33,4,4,18,20,7,4
1883,2005,0.646,0.948,0.2830369933858372,0.5241637916678035,14,33,4,4,19,20,7,4
1883,2006,0.871,0.696,0.2354373759450087,0.48381150429482256,14,33,4,4,10,21,7,4
1883,2007,0.851,0.682,0.24558346005771448,0.4945683520017585,14,33,4,4,11,21,7,4
1883,2008,0.827,0.667,0.25754935060926787,0.5065802985914806,14,33,4,4,12,21,7,4
1883,2009,0.797,0.65,0.2714195761712095,0.5194495774902897,14,33,4,4,13,21,7,4
1883,2010,0.757,0.632,0.28728983249163786,0.5323630787072224,14,33,4,4,14,21,7,4
1883,2011,0.71,0.684,0.3044590077239291,0.5441216905799295,14,33,4,4,15,21,7,4
1883,2012,0.664,0.737,0.3190852200761105,0.5531662270127365,14,33,4,4,16,21,7,4
1883,2013,0.623,0.79,0.32742420424279484,0.5574662529420069,14,33,4,4,17,21,7,4
1883,2014,0.592,0.843,0.3259362030234261,0.5563873153468711,14,33,4,4,18,21,7,4
1883,2015,0.569,0.895,0.3182770673827975,0.5506661549202896,14,33,4,4,19,21,7,4
1883,2016,0.556,0.948,0.30202007943861375,0.5378429980390884,14,33,4,4,20,21,7,4
1883,2017,0.811,0.652,0.2841782048562419,0.5193761590120717,14,33,4,4,10,22,7,4
1883,2018,0.786,0.637,0.29934460318726896,0.5326554140175841,14,33,4,4,11,22,7,4
1883,2019,0.755,0.619,0.3167718053513209,0.5471352828699938,14,33,4,4,12,22,7,4
1883,2020,0.717,0.6,0.3362240612688102,0.5622062281934732,14,33,4,4,13,22,7,4
1883,2021,0.669,0.579,0.35707310111988655,0.5767226109137469,14,33,4,4,14,22,7,4
1883,2022,0.618,0.632,0.37672240089651376,0.5889978528090719,14,33,4,4,15,22,7,4
1883,2023,0.572,0.684,0.39072339343065976,0.5971263444961046,14,33,4,4,16,22,7,4
1883,2024,0.537,0.737,0.3952082984199543,0.5999028645650804,14,33,4,4,17,22,7,4
1883,2025,0.514,0.79,0.3931101423518599,0.5981457234674271,14,33,4,4,18,22,7,4
1883,2026,0.501,0.843,0.38324483640551166,0.5915195863447891,14,33,4,4,19,22,7,4
1883,2027,0.497,0.895,0.3578607762570767,0.5753392129686037,14,33,4,4,20,22,7,4
1883,2028,0.502,0.948,0.32388843868282824,0.5515118204758893,14,33,4,4,21,22,7,4
1883,2029,0.742,0.609,0.3528452296914344,0.5662531847992684,14,33,4,4,10,23,7,4
1883,2030,0.711,0.591,0.3735344747597872,0.5826299651909375,14,33,4,4,11,23,7,4
1883,2031,0.673,0.572,0.3962229648343505,0.6000426371519341,14,33,4,4,12,23,7,4
1883,2032,0.628,0.55,0.42116377587045806,0.617558681557435,14,33,4,4,13,23,7,4
1883,2033,0.574,0.527,0.4480687560414023,0.633629500336663,14,33,4,4,14,23,7,4
1883,2034,0.523,0.579,0.4724256611266604,0.646281361197977,14,33,4,4,15,23,7,4
1883,2035,0.484,0.632,0.4874030344981578,0.6538365845354731,14,33,4,4,16,23,7,4
1883,2036,0.459,0.684,0.49055123853553073,0.6557887164562353,14,33,4,4,17,23,7,4
1883,2037,0.446,0.737,0.4852912193618921,0.6523754134613329,14,33,4,4,18,23,7,4
1883,2038,0.444,0.79,0.46742641040829036,0.6415209726692598,14,33,4,4,19,23,7,4
1883,2039,0.451,0.843,0.4359888378574662,0.6214842667553581,14,33,4,4,20,23,7,4
1883,2040,0.463,0.895,0.3908199427378909,0.5929346226428105,14,33,4,4,21,23,7,4
1883,2041,0.48,0.948,0.3319204570749277,0.554952714557156,14,33,4,4,22,23,7,4
1883,2042,0.665,0.565,0.4372645774908953,0.6216125366957983,14,33,4,4,10,24,7,4
1883,2043,0.628,0.546,0.46423311964561875,0.6408452919546634,14,33,4,4,11,24,7,4
1883,2044,0.585,0.524,0.49370646556642006,0.660612583716657,14,33,4,4,12,24,7,4
1883,2045,0.534,0.5,0.5248491272692875,0.6795618625344088,14,33,4,4,13,24,7,4
1883,2046,0.477,0.474,0.555709281912335,0.6957262833836533,14,33,4,4,14,24,7,4
1883,2047,0.433,0.526,0.5787807664102175,0.7069652140373042,14,33,4,4,15,24,7,4
1883,2048,0.405,0.579,0.588449776735343,0.7118493925852142,14,33,4,4,16,24,7,4
1883,2049,0.393,0.632,0.5873742497768282,0.7100812148839544,14,33,4,4,17,24,7,4
1883,2050,0.392,0.684,0.573792946804936,0.7013223843669347,14,33,4,4,18,24,7,4
1883,2051,0.401,0.737,0.5442107851612932,0.6837132914593841,14,33,4,4,19,24,7,4
1883,2052,0.415,0.79,0.5019957940517287,0.65671550679186,14,33,4,4,20,24,7,4
1883,2053,0.435,0.842,0.4416151122852757,0.6206002419689802,14,33,4,4,21,24,7,4
1883,2054,0.456,0.895,0.3733959556788353,0.5790436525379576,14,33,4,4,22,24,7,4
1883,2055,0.478,0.948,0.31450260556170073,0.5419962378171476,14,33,4,4,23,24,7,4
1883,2056,0.583,0.522,0.5309323748713033,0.6784469727225255,14,33,4,4,10,25,7,4
1883,2057,0.541,0.5,0.5628142345930129,0.6993352686083805,14,33,4,4,11,25,7,4
1883,2058,0.493,0.476,0.5957875470181673,0.7198568008674268,14,33,4,4,12,25,7,4
1883,2059,0.437,0.45,0.6293223098684668,0.7382075585614285,14,33,4,4,13,25,7,4
1883,2060,0.384,0.421,0.6594232432019478,0.7520501191581563,14,33,4,4,14,25,7,4
1883,2061,0.352,0.474,0.6743472962254671,0.7592002497911996,14,33,4,4,15,25,7,4
1883,2062,0.34,0.526,0.6736632651641301,0.7585408844421706,14,33,4,4,16,25,7,4
1883,2063,0.341,0.579,0.6602861116355451,0.7500069539186014,14,33,4,4,17,25,7,4
1883,2064,0.352,0.632,0.6321672071930828,0.7332429642904752,14,33,4,4,18,25,7,4
1883,2065,0.369,0.684,0.5902561097002639,0.7071714980335693,14,33,4,4,19,25,7,4
1883,2066,0.39,0.737,0.5306033193686552,0.6721179327470307,14,33,4,4,20,25,7,4
1883,2067,0.411,0.789,0.45906434653441264,0.6296678704661858,14,33,4,4,21,25,7,4
1883,2068,0.434,0.842,0.3857895374893697,0.5860466587818255,14,33,4,4,22,25,7,4
1883,2069,0.458,0.895,0.3297875049359127,0.5515984000415375,14,33,4,4,23,25,7,4
1883,2070,0.483,0.948,0.2940876585400697,0.5291524269954477,14,33,4,4,24,25,7,4
1883,2071,0.497,0.478,0.621773854327712,0.7308377032719303,14,33,4,4,10,26,7,4
1883,2072,0.451,0.455,0.6553641697055608,0.7518423803083948,14,33,4,4,11,26,7,4
1883,2073,0.399,0.428,0.6892191397077838,0.771281814751158,14,33,4,4,12,26,7,4
1883,2074,0.34,0.4,0.7221091094703382,0.7869093042932306,14,33,4,4,13,26,7,4
1883,2075,0.301,0.368,0.7425441219237738,0.796122435109588,14,33,4,4,14,26,7,4
1883,2076,0.287,0.421,0.742492961464828,0.7969469141116055,14,33,4,4,15,26,7,4
1883,2077,0.291,0.474,0.7275143955445371,0.7889030178672509,14,33,4,4,16,26,7,4
1883,2078,0.304,0.526,0.6975415553824869,0.7725043117967748,14,33,4,4,17,26,7,4
1883,2079,0.323,0.579,0.6550545234353069,0.7478653003658771,14,33,4,4,18,26,7,4
1883,2080,0.345,0.632,0.5996204800361431,0.7148074976302834,14,33,4,4,19,26,7,4
1883,2081,0.367,0.684,0.5326740723118214,0.6744586278563942,14,33,4,4,20,26,7,4
1883,2082,0.391,0.737,0.45849822231765436,0.6297353060327466,14,33,4,4,21,26,7,4
1883,2083,0.417,0.789,0.3901326012245021,0.5875963275207967,14,33,4,4,22,26,7,4
1883,2084,0.445,0.842,0.33555298483698226,0.5558458926738574,14,33,4,4,23,26,7,4
1883,2085,0.477,0.895,0.30609939846689915,0.5374717304406355,14,33,4,4,24,26,7,4
1883,2086,0.513,0.948,0.2882453527269594,0.5255982196578347,14,33,4,4,25,26,7,4
1883,2087,0.408,0.435,0.703055666467586,0.7776679167868032,14,33,4,4,10,27,7,4
1883,2088,0.359,0.409,0.7366347661696298,0.7979489432158551,14,33,4,4,11,27,7,4
1883,2089,0.304,0.381,0.7686986104227166,0.8153753464694415,14,33,4,4,12,27,7,4
1883,2090,0.252,0.35,0.7957977499346873,0.8272430542784733,14,33,4,4,13,27,7,4
1883,2091,0.236,0.316,0.7985839291891628,0.8308073017975919,14,33,4,4,14,27,7,4
1883,2092,0.241,0.368,0.7823553193944209,0.8246473609445646,14,33,4,4,15,27,7,4
1883,2093,0.258,0.421,0.7523063209842507,0.8092476155151099,14,33,4,4,16,27,7,4
1883,2094,0.279,0.474,0.7121832946943053,0.7857744558145021,14,33,4,4,17,27,7,4
1883,2095,0.301,0.527,0.6606799591516151,0.7547032513685402,14,33,4,4,18,27,7,4
1883,2096,0.324,0.579,0.5986943511942173,0.7163379594829635,14,33,4,4,19,27,7,4
1883,2097,0.35,0.632,0.5273900097213704,0.6722934525318072,14,33,4,4,20,27,7,4
1883,2098,0.379,0.684,0.453504973289629,0.6265358051227068,14,33,4,4,21,27,7,4
1883,2099,0.411,0.737,0.3871606623386209,0.58652509417218,14,33,4,4,22,27,7,4
1883,2100,0.447,0.79,0.3388476686657408,0.5587752998446971,14,33,4,4,23,27,7,4
1883,2101,0.487,0.843,0.31073891841805323,0.5421176153048726,14,33,4,4,24,27,7,4
1883,2102,0.53,0.895,0.2929419374192819,0.5306668767654109,14,33,4,4,25,27,7,4
1883,2103,0.577,0.948,0.28262215842740557,0.5218385613083893,14,33,4,4,26,27,7,4
1883,2104,0.319,0.391,0.7747856816834255,0.8211320967285536,14,33,4,4,10,28,7,4
1883,2105,0.268,0.364,0.8068697755778675,0.8405953876881636,14,33,4,4,11,28,7,4
1883,2106,0.211,0.333,0.8356579670221856,0.85569544747349,14,33,4,4,12,28,7,4
1883,2107,0.185,0.3,0.8475997822090966,0.8630224014944493,14,33,4,4,13,28,7,4
1883,2108,0.193,0.263,0.8321159637449348,0.8597774374644909,14,33,4,4,14,28,7,4
1883,2109,0.212,0.316,0.802946522677839,0.8456504669346032,14,33,4,4,15,28,7,4
1883,2110,0.234,0.368,0.7641585878964366,0.8224369020068948,14,33,4,4,16,28,7,4
1883,2111,0.258,0.421,0.7149784013742674,0.7918310989806717,14,33,4,4,17,28,7,4
1883,2112,0.284,0.474,0.6549785130173935,0.7544807882637922,14,33,4,4,18,28,7,4
1883,2113,0.313,0.527,0.5850591608504248,0.7111134968210899,14,33,4,4,19,28,7,4
1883,2114,0.347,0.579,0.5097385918823203,0.6641654787600928,14,33,4,4,20,28,7,4
1883,2115,0.384,0.632,0.43716168404654654,0.6188604108578242,14,33,4,4,21,28,7,4
1883,2116,0.425,0.684,0.3768448952704502,0.5824584742079748,14,33,4,4,22,28,7,4
1883,2117,0.469,0.737,0.3379204597689254,0.5587005836730753,14,33,4,4,23,28,7,4
1883,2118,0.517,0.79,0.3122347898013951,0.5436794226335897,14,33,4,4,24,28,7,4
1883,2119,0.567,0.843,0.2940404929548005,0.5318430142808606,14,33,4,4,25,28,7,4
1883,2120,0.619,0.895,0.2814947541034969,0.5226979873382567,14,33,4,4,26,28,7,4
1883,2121,0.672,0.948,0.27676847649309,0.5173106423984317,14,33,4,4,27,28,7,4
1883,2122,0.231,0.348,0.8391242864790214,0.863062267496748,14,33,4,4,10,29,7,4
1883,2123,0.178,0.318,0.86902207936785,0.8816348672836857,14,33,4,4,11,29,7,4
1883,2124,0.136,0.286,0.8916596451753074,0.8933804335675015,14,33,4,4,12,29,7,4
1883,2125,0.147,0.25,0.8785243153754759,0.8936869310206477,14,33,4,4,13,29,7,4
1883,2126,0.168,0.211,0.8489568283256622,0.8807046248253939,14,33,4,4,14,29,7,4
1883,2127,0.191,0.263,0.8091672188614879,0.856788342686911,14,33,4,4,15,29,7,4
1883,2128,0.218,0.316,0.7592472833171571,0.8251895625790313,14,33,4,4,16,29,7,4
1883,2129,0.248,0.368,0.7002033422361994,0.7876587348330417,14,33,4,4,17,29,7,4
1883,2130,0.283,0.421,0.6320432557170395,0.744875705877718,14,33,4,4,18,29,7,4
1883,2131,0.323,0.474,0.5576916447652923,0.698125364360493,14,33,4,4,19,29,7,4
1883,2132,0.366,0.527,0.48292407160911366,0.6507327553957614,14,33,4,4,20,29,7,4
1883,2133,0.412,0.579,0.41561226453385314,0.6083302631865924,14,33,4,4,21,29,7,4
1883,2134,0.461,0.632,0.3659254660780962,0.5764530691102008,14,33,4,4,22,29,7,4
1883,2135,0.513,0.684,0.3325167094163879,0.5557443699120199,14,33,4,4,23,29,7,4
1883,2136,0.567,0.737,0.3084940372733943,0.5412114519632767,14,33,4,4,24,29,7,4
1883,2137,0.621,0.79,0.2884375775617589,0.5289927075335563,14,33,4,4,25,29,7,4
1883,2138,0.676,0.843,0.27410986386326885,0.5191938585590112,14,33,4,4,26,29,7,4
1883,2139,0.731,0.895,0.2663918816304116,0.5122772206263436,14,33,4,4,27,29,7,4
1883,2140,0.784,0.948,0.2688356886926637,0.5112095594959347,14,33,4,4,28,29,7,4
1883,2141,0.144,0.304,0.8989484505924651,0.9049118390090517,14,33,4,4,10,30,7,4
1883,2142,0.092,0.273,0.9249944708623168,0.921987952148198,14,33,4,4,11,30,7,4
1883,2143,0.102,0.238,0.9209627650495857,0.9268123246798542,14,33,4,4,12,30,7,4
1883,2144,0.125,0.2,0.8885977875864275,0.9144310001926483,14,33,4,4,13,30,7,4
1883,2145,0.152,0.158,0.8457550199633292,0.8885477566605146,14,33,4,4,14,30,7,4
1883,2146,0.185,0.21,0.794614691404419,0.854803295109082,14,33,4,4,15,30,7,4
1883,2147,0.223,0.263,0.7358324005230952,0.816087529391123,14,33,4,4,16,30,7,4
1883,2148,0.266,0.316,0.6692452459174493,0.7733622133643719,14,33,4,4,17,30,7,4
1883,2149,0.312,0.368,0.5965125283910149,0.7272614284905168,14,33,4,4,18,30,7,4
1883,2150,0.36,0.421,0.5212609934258043,0.6795606327805805,14,33,4,4,19,30,7,4
1883,2151,0.412,0.474,0.4498390313806827,0.6339580446801194,14,33,4,4,20,30,7,4
1883,2152,0.465,0.526,0.391418373725686,0.5954021581780841,14,33,4,4,21,30,7,4
1883,2153,0.52,0.579,0.34914972586029636,0.5671751971904571,14,33,4,4,22,30,7,4
1883,2154,0.576,0.632,0.3189043579387675,0.5478554862243212,14,33,4,4,23,30,7,4
1883,2155,0.632,0.684,0.2946142002722745,0.5328926827494769,14,33,4,4,24,30,7,4
1883,2156,0.688,0.737,0.2740958413638561,0.5201895875766145,14,33,4,4,25,30,7,4
1883,2157,0.742,0.79,0.2602400077464335,0.5103479462403917,14,33,4,4,26,30,7,4
1883,2158,0.794,0.843,0.2547146635277461,0.5042744611147425,14,33,4,4,27,30,7,4
1883,2159,0.843,0.895,0.25674647213722235,0.5026122305619922,14,33,4,4,28,30,7,4
1883,2160,0.886,0.948,0.2648352797692586,0.5054968244720739,14,33,4,4,29,30,7,4
1883,2161,0.059,0.261,0.9555119743870282,0.9456352340357668,14,33,4,4,10,31,7,4
1883,2162,0.06,0.227,0.9551307689036109,0.9564355147574197,14,33,4,4,11,31,7,4
1883,2163,0.089,0.19,0.9183863066499616,0.9430078731315412,14,33,4,4,12,31,7,4
1883,2164,0.126,0.15,0.8719703292480171,0.9134735912092768,14,33,4,4,13,31,7,4
1883,2165,0.169,0.105,0.8187061655576655,0.8771841530313229,14,33,4,4,14,31,7,4
1883,2166,0.216,0.158,0.7586510211481055,0.8371816199559566,14,33,4,4,15,31,7,4
1883,2167,0.265,0.21,0.6923581004636086,0.7943576503363804,14,33,4,4,16,31,7,4
1883,2168,0.317,0.263,0.6211527197372799,0.7490657423647085,14,33,4,4,17,31,7,4
1883,2169,0.37,0.316,0.5472617901946347,0.7021328441682166,14,33,4,4,18,31,7,4
1883,2170,0.425,0.368,0.4753753101126287,0.6556861430013899,14,33,4,4,19,31,7,4
1883,2171,0.481,0.421,0.41270141350447,0.61328413259527,14,33,4,4,20,31,7,4
1883,2172,0.537,0.474,0.3638346027062914,0.5787214371847952,14,33,4,4,21,31,7,4
1883,2173,0.594,0.526,0.3279298245176988,0.5534756616500984,14,33,4,4,22,31,7,4
1883,2174,0.65,0.579,0.3005423201535026,0.535343608358829,14,33,4,4,23,31,7,4
1883,2175,0.704,0.632,0.2771249150992111,0.5208862601847011,14,33,4,4,24,31,7,4
1883,2176,0.757,0.684,0.2590159492353852,0.5090289047755108,14,33,4,4,25,31,7,4
1883,2177,0.807,0.737,0.2473830904836386,0.4999582824297568,14,33,4,4,26,31,7,4
1883,2178,0.853,0.79,0.24255578061051153,0.4935129574309718,14,33,4,4,27,31,7,4
1883,2179,0.895,0.842,0.24167251473218065,0.48953026658950494,14,33,4,4,28,31,7,4
