spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3553,3844,0.866,0.652,0.23175631812500663,0.4853090760233223,12,35,7,7,25,33,10,7
3553,3845,0.903,0.696,0.22404905544192144,0.476807611827443,12,35,7,7,26,33,10,7
3553,3846,0.934,0.739,0.21895488276061958,0.4704328744244275,12,35,7,7,27,33,10,7
3553,3847,0.958,0.783,0.21853796633399614,0.4673447820670261,12,35,7,7,28,33,10,7
3553,3848,0.976,0.826,0.22319202093333002,0.4685495320353782,12,35,7,7,29,33,10,7
3553,3849,0.988,0.87,0.23297525593651536,0.4750740343414499,12,35,7,7,30,33,10,7
3553,3850,0.995,0.913,0.24737913654546717,0.4864033381206292,12,35,7,7,31,33,10,7
3553,3851,0.998,0.957,0.2618219939113744,0.4992889796255353,12,35,7,7,32,33,10,7
3553,3852,0.067,0.12,0.939288259800886,0.9623504250503196,12,35,7,7,10,34,10,7
3553,3853,0.125,0.083,0.883525738656702,0.9252630011410148,12,35,7,7,11,34,10,7
3553,3854,0.184,0.043,0.8229628475681664,0.8850813439666613,12,35,7,7,12,34,10,7
3553,3855,0.245,0.087,0.7576890869873562,0.8425550798926928,12,35,7,7,13,34,10,7
3553,3856,0.307,0.13,0.6879922570123314,0.7979384891105855,12,35,7,7,14,34,10,7
3553,3857,0.37,0.174,0.6147907880559059,0.7516155854881788,12,35,7,7,15,34,10,7
3553,3858,0.432,0.217,0.5406143648866963,0.7044546365368076,12,35,7,7,16,34,10,7
3553,3859,0.494,0.261,0.4700443221001205,0.6581078561647338,12,35,7,7,17,34,10,7
3553,3860,0.555,0.304,0.408416557612591,0.61497231820726594,12,35,7,7,18,34,10,7
3553,3861,0.614,0.348,0.35827109528206913,0.5776275039984398,12,35,7,7,19,34,10,7
3553,3862,0.671,0.391,0.3196569596611042,0.547758068593576,12,35,7,7,20,34,10,7
3553,3863,0.725,0.435,0.28953652068585345,0.5250824792570246,12,35,7,7,21,34,10,7
3553,3864,0.776,0.478,0.2645233988699496,0.5076985707980614,12,35,7,7,22,34,10,7
3553,3865,0.822,0.522,0.24429179844609172,0.4936502415138886,12,35,7,7,23,34,10,7
3553,3866,0.864,0.565,0.22882927794407149,0.48201533977165745,12,35,7,7,24,34,10,7
3553,3867,0.9,0.609,0.21817260218124623,0.47246385530999546,12,35,7,7,25,34,10,7
3553,3868,0.93,0.652,0.21073033849040634,0.46506080108805004,12,35,7,7,26,34,10,7
3553,3869,0.954,0.696,0.20687205965226452,0.460522056720982,12,35,7,7,27,34,10,7
3553,3870,0.973,0.739,0.2080392592086031,0.4596884147769461,12,35,7,7,28,34,10,7
3553,3871,0.985,0.783,0.2136123414431521,0.462657680021625,12,35,7,7,29,34,10,7
3553,3872,0.993,0.826,0.22174397082541542,0.46819909911734225,12,35,7,7,30,34,10,7
3553,3873,0.998,0.87,0.23007816031347383,0.4739839699536067,12,35,7,7,31,34,10,7
3553,3874,0.999,0.913,0.24139485321441922,0.4818707054551109,12,35,7,7,32,34,10,7
3553,3875,1,0.957,0.26062759599502505,0.49665323911864867,12,35,7,7,33,34,10,7
3553,3876,0.143,0.08,0.8812496812835257,0.9247995170745127,12,35,7,7,10,35,10,7
3553,3877,0.202,0.042,0.8236333757502114,0.8873004758170369,12,35,7,7,11,35,10,7
3553,3878,0.262,0,0.7614322230860576,0.8468914923586324,12,35,7,7,12,35,10,7
3553,3879,0.323,0.043,0.6949896909776655,0.8042580857545605,12,35,7,7,13,35,10,7
3553,3880,0.384,0.087,0.625181549803983,0.7599233452326226,12,35,7,7,14,35,10,7
3553,3881,0.444,0.13,0.5540254808001256,0.7146185403792329,12,35,7,7,15,35,10,7
3553,3882,0.504,0.174,0.4852353465960445,0.6695347423297446,12,35,7,7,16,35,10,7
3553,3883,0.562,0.218,0.4229645047562417,0.6264350857652234,12,35,7,7,17,35,10,7
3553,3884,0.619,0.261,0.37013111134054466,0.5874448304384672,12,35,7,7,18,35,10,7
3553,3885,0.674,0.304,0.3279510087588694,0.5544826861211152,12,35,7,7,19,35,10,7
3553,3886,0.726,0.348,0.29484861644602733,0.52841570334417165,12,35,7,7,20,35,10,7
3553,3887,0.775,0.391,0.2678207595345401,0.5085051764746988,12,35,7,7,21,35,10,7
3553,3888,0.819,0.435,0.24573250434807814,0.4930435792280098,12,35,7,7,22,35,10,7
3553,3889,0.859,0.478,0.22818901277448633,0.48057228869188895,12,35,7,7,23,35,10,7
3553,3890,0.895,0.522,0.2151146095232056,0.4704452475170683,12,35,7,7,24,35,10,7
3553,3891,0.925,0.566,0.20589032510589256,0.4625175406447365,12,35,7,7,25,35,10,7
3553,3892,0.949,0.609,0.19941047004626566,0.4570363434091975,12,35,7,7,26,35,10,7
3553,3893,0.968,0.652,0.1970290086727311,0.45444209305962535,12,35,7,7,27,35,10,7
3553,3894,0.981,0.696,0.1989466779496526,0.4546593460331183,12,35,7,7,28,35,10,7
3553,3895,0.991,0.739,0.20345218700312306,0.45669004270083247,12,35,7,7,29,35,10,7
3553,3896,0.996,0.783,0.20960517049152405,0.4593277983665015,12,35,7,7,30,35,10,7
3553,3897,0.999,0.826,0.21882753488087803,0.4633314370515318,12,35,7,7,31,35,10,7
3553,3898,1,0.87,0.23473933800891278,0.47184482349287526,12,35,7,7,32,35,10,7
3553,3899,1,0.914,0.2542616813660358,0.4865664227107972,12,35,7,7,33,35,10,7
3553,3900,1,0.957,0.2685816055572994,0.5023044042344167,12,35,7,7,34,35,10,7
3553,3902,1,1,0.2733365176911152,0.5079110727334106,12,35,7,7,10,12,1,10
3553,3903,1,1,0.27522033328702533,0.510419593348113,12,35,7,7,11,12,1,10
3553,3904,1,0.96,0.26866666647020787,0.5015844608694775,12,35,7,7,10,13,1,10
3553,3905,1,0.959,0.2687600903243108,0.5015163638111559,12,35,7,7,11,13,1,10
3553,3906,1,0.957,0.2724254419074692,0.5065685211738045,12,35,7,7,12,13,1,10
3553,3907,1,0.92,0.2635606824653506,0.4949022807842006,12,35,7,7,10,14,1,10
3553,3908,1,0.917,0.26175382849491835,0.4924001465930956,12,35,7,7,11,14,1,10
3553,3909,1,0.914,0.26335550100735283,0.49458079810879096,12,35,7,7,12,14,1,10
3553,3910,1,0.957,0.2705750421921145,0.5042677267640692,12,35,7,7,13,14,1,10
3553,3911,1,0.88,0.2579985803267123,0.4879457659256906,12,35,7,7,10,15,1,10
3553,3912,1,0.876,0.2545211302827667,0.4835648975316553,12,35,7,7,11,15,1,10
3553,3913,1,0.87,0.25453788032561486,0.483843121565412,12,35,7,7,12,15,1,10
3553,3914,1,0.913,0.2610391467294517,0.4922599995462382,12,35,7,7,13,15,1,10
3553,3915,0.999,0.957,0.2689317768571683,0.5026454945514678,12,35,7,7,14,15,1,10
3553,3916,1,0.84,0.2521012290230811,0.480903985012165,12,35,7,7,10,16,1,10
3553,3917,1,0.834,0.24732760001219878,0.4753021984310969,12,35,7,7,11,16,1,10
3553,3918,1,0.826,0.24642220460467235,0.4746933883494019,12,35,7,7,12,16,1,10
3553,3919,0.999,0.87,0.2519038292038809,0.48176529585377104,12,35,7,7,13,16,1,10
3553,3920,0.997,0.913,0.2561023603020245,0.48758397587709446,12,35,7,7,14,16,1,10
3553,3921,0.991,0.957,0.264366976049739,0.4987845266006845,12,35,7,7,15,16,1,10
3553,3922,1,0.8,0.2460382373719211,0.47402074180338183,12,35,7,7,10,17,1,10
3553,3923,1,0.792,0.2403863319518691,0.4678022183839634,12,35,7,7,11,17,1,10
3553,3924,0.999,0.783,0.23895500985552198,0.46688541460040345,12,35,7,7,12,17,1,10
3553,3925,0.998,0.826,0.24308536080331988,0.47254222660590883,12,35,7,7,13,17,1,10
3553,3926,0.994,0.87,0.24403562301635606,0.47518780690802387,12,35,7,7,14,17,1,10
3553,3927,0.986,0.914,0.25052571268649726,0.48487267403822476,12,35,7,7,15,17,1,10
3553,3928,0.966,0.957,0.262581862407681,0.499394667146677,12,35,7,7,16,17,1,10
3553,3929,0.999,0.76,0.2399981776556961,0.46751782822321275,12,35,7,7,10,18,1,10
3553,3930,0.999,0.75,0.23382769680434168,0.46114879202755843,12,35,7,7,11,18,1,10
3553,3931,0.998,0.739,0.23206555818898345,0.46019178199270583,12,35,7,7,12,18,1,10
3553,3932,0.996,0.783,0.23475081817361543,0.4645691730833814,12,35,7,7,13,18,1,10
3553,3933,0.99,0.826,0.23368079034864486,0.46583127426950033,12,35,7,7,14,18,1,10
3553,3934,0.979,0.87,0.23895101550616393,0.4749595141441526,12,35,7,7,15,18,1,10
3553,3935,0.955,0.913,0.24857860312914892,0.48764669453543286,12,35,7,7,16,18,1,10
3553,3936,0.913,0.957,0.2639092586985944,0.503795535340829,12,35,7,7,17,18,1,10
3553,3937,0.999,0.72,0.23416225117427103,0.46156944677496614,12,35,7,7,10,19,1,10
3553,3938,0.998,0.709,0.2278044355696106,0.455383575870413,12,35,7,7,11,19,1,10
3553,3939,0.996,0.696,0.22584125303304736,0.4545485136588856,12,35,7,7,12,19,1,10
3553,3940,0.993,0.739,0.22728196607048146,0.4580464543071563,12,35,7,7,13,19,1,10
3553,3941,0.986,0.783,0.2253989868814421,0.45923847575074717,12,35,7,7,14,19,1,10
3553,3942,0.971,0.826,0.23005444689598686,0.4685238309475733,12,35,7,7,15,19,1,10
3553,3943,0.943,0.87,0.23881366263953674,0.4811915148784164,12,35,7,7,16,19,1,10
3553,3944,0.896,0.914,0.2532888745208167,0.49699620326819993,12,35,7,7,17,19,1,10
3553,3945,0.829,0.957,0.26818859355243363,0.5101351716986418,12,35,7,7,18,19,1,10
3553,3946,0.998,0.68,0.22873479955214604,0.456313745004572,12,35,7,7,10,20,1,10
3553,3947,0.996,0.667,0.22244704378583902,0.4505559438801191,12,35,7,7,11,20,1,10
3553,3948,0.994,0.652,0.22040392841268808,0.4500038601988712,12,35,7,7,12,20,1,10
3553,3949,0.989,0.696,0.22104325701098948,0.45313063904051254,12,35,7,7,13,20,1,10
3553,3950,0.979,0.739,0.21916798765503087,0.45506888615934227,12,35,7,7,14,20,1,10
3553,3951,0.961,0.783,0.22398674011638842,0.4651281822568667,12,35,7,7,15,20,1,10
3553,3952,0.929,0.826,0.2335054449596985,0.4788944095543324,12,35,7,7,16,20,1,10
3553,3953,0.878,0.87,0.24854268786929523,0.4956242834664868,12,35,7,7,17,20,1,10
3553,3954,0.808,0.913,0.2637735602661412,0.5090988300607808,12,35,7,7,18,20,1,10
3553,3955,0.725,0.957,0.278907036213495,0.5195149457845901,12,35,7,7,19,20,1,10
3553,3956,0.997,0.64,0.2238705572928129,0.45186857705952,12,35,7,7,10,21,1,10
3553,3957,0.994,0.625,0.21783583769897152,0.4467318992727606,12,35,7,7,11,21,1,10
3553,3958,0.991,0.609,0.21589014875873458,0.44664545744049367,12,35,7,7,12,21,1,10
3553,3959,0.984,0.652,0.21618556350763918,0.4498964771823569,12,35,7,7,13,21,1,10
3553,3960,0.972,0.696,0.2150295758255848,0.45308621134146687,12,35,7,7,14,21,1,10
3553,3961,0.951,0.739,0.22091945088130438,0.46439344435304564,12,35,7,7,15,21,1,10
3553,3962,0.915,0.783,0.23223494749586748,0.4797866308983203,12,35,7,7,16,21,1,10
3553,3963,0.86,0.826,0.2480446382904683,0.49763901694694646,12,35,7,7,17,21,1,10
3553,3964,0.786,0.87,0.2663662268197494,0.5132442175333203,12,35,7,7,18,21,1,10
3553,3965,0.701,0.913,0.2850166900401341,0.5263448497461337,12,35,7,7,19,21,1,10
3553,3966,0.621,0.957,0.29218999928490863,0.5298367557046645,12,35,7,7,20,21,1,10
3553,3967,0.995,0.6,0.219683620193046,0.4483397141454749,12,35,7,7,10,22,1,10
3553,3968,0.992,0.584,0.2140779322443903,0.4439875477794246,12,35,7,7,11,22,1,10
3553,3969,0.987,0.566,0.21244287517535065,0.444561741187149,12,35,7,7,12,22,1,10
3553,3970,0.978,0.609,0.21294375695985257,0.44836324710014597,12,35,7,7,13,22,1,10
3553,3971,0.964,0.652,0.21313456227790872,0.4531218397764809,12,35,7,7,14,22,1,10
3553,3972,0.939,0.696,0.22082244877565016,0.465994024094624,12,35,7,7,15,22,1,10
3553,3973,0.9,0.739,0.23392390156055842,0.48323134203639606,12,35,7,7,16,22,1,10
3553,3974,0.841,0.783,0.25171259669387136,0.5027345974995723,12,35,7,7,17,22,1,10
3553,3975,0.765,0.826,0.27554010142146645,0.5217264251246,12,35,7,7,18,22,1,10
3553,3976,0.679,0.87,0.298746828249947,0.538180779540592,12,35,7,7,19,22,1,10
3553,3977,0.599,0.914,0.31046520460940064,0.5450104499540342,12,35,7,7,20,22,1,10
3553,3978,0.542,0.957,0.30466875019759687,0.5386387253974964,12,35,7,7,21,22,1,10
3553,3979,0.992,0.56,0.21626932073254024,0.44582436160086825,12,35,7,7,10,23,1,10
3553,3980,0.988,0.542,0.21129296793859043,0.44240069272828453,12,35,7,7,11,23,1,10
3553,3981,0.982,0.522,0.21025456543482457,0.44382839241009764,12,35,7,7,12,23,1,10
3553,3982,0.971,0.565,0.21144495705140487,0.448527653250823,12,35,7,7,13,23,1,10
3553,3983,0.954,0.609,0.21351452138689797,0.4550586577377105,12,35,7,7,14,23,1,10
3553,3984,0.927,0.652,0.22309868334631833,0.46971088825465057,12,35,7,7,15,23,1,10
3553,3985,0.884,0.696,0.23832832149843042,0.4890028208056303,12,35,7,7,16,23,1,10
3553,3986,0.822,0.739,0.2599106275028781,0.5108278571765199,12,35,7,7,17,23,1,10
3553,3987,0.743,0.783,0.28987010235943955,0.5337561402777709,12,35,7,7,18,23,1,10
3553,3988,0.656,0.826,0.31940530643216714,0.5536843126834599,12,35,7,7,19,23,1,10
3553,3989,0.577,0.87,0.3349044108650433,0.5643147966247577,12,35,7,7,20,23,1,10
3553,3990,0.522,0.913,0.34014894793979167,0.5641395682399516,12,35,7,7,21,23,1,10
3553,3991,0.498,0.957,0.3174952969953898,0.5461478697513009,12,35,7,7,22,23,1,10
3553,3992,0.989,0.52,0.21374069915574423,0.44440534861784353,12,35,7,7,10,24,1,10
3553,3993,0.984,0.5,0.20960720989834136,0.44203870452260174,12,35,7,7,11,24,1,10
3553,3994,0.976,0.478,0.2094222536771546,0.44449878811581933,12,35,7,7,12,24,1,10
3553,3995,0.964,0.522,0.21179792531376207,0.4503663356988019,12,35,7,7,13,24,1,10
3553,3996,0.944,0.565,0.2158711975194071,0.45880230115014675,12,35,7,7,14,24,1,10
3553,3997,0.913,0.609,0.2274301903683702,0.47541131450417773,12,35,7,7,15,24,1,10
3553,3998,0.867,0.652,0.24562392712953984,0.4970136273798985,12,35,7,7,16,24,1,10
3553,3999,0.802,0.696,0.27230121859552037,0.5217359902505834,12,35,7,7,17,24,1,10
3553,4000,0.721,0.739,0.3089152783793795,0.5488570968018056,12,35,7,7,18,24,1,10
3553,4001,0.634,0.783,0.3435749320915257,0.57250472410116,12,35,7,7,19,24,1,10
3553,4002,0.556,0.826,0.3678952004140299,0.5876265606641943,12,35,7,7,20,24,1,10
3553,4003,0.503,0.87,0.37853113185313425,0.590035170150891,12,35,7,7,21,24,1,10
3553,4004,0.481,0.913,0.3585871195377709,0.5723209710410331,12,35,7,7,22,24,1,10
3553,4005,0.486,0.957,0.31075929315830453,0.5399112199018461,12,35,7,7,23,24,1,10
3553,4006,0.986,0.48,0.21221894918629758,0.444148078826047,12,35,7,7,10,25,1,10
3553,4007,0.98,0.458,0.20909322931048935,0.4429506241986817,12,35,7,7,11,25,1,10
3553,4008,0.97,0.435,0.21006701131244598,0.4465975065646183,12,35,7,7,12,25,1,10
3553,4009,0.955,0.478,0.21385650389544508,0.4538371987781339,12,35,7,7,13,25,1,10
3553,4010,0.933,0.522,0.21990331030516275,0.4642725155416807,12,35,7,7,14,25,1,10
3553,4011,0.899,0.565,0.23382581081413678,0.48299966925720683,12,35,7,7,15,25,1,10
3553,4012,0.849,0.609,0.2558863143675778,0.5071614879571966,12,35,7,7,16,25,1,10
3553,4013,0.782,0.652,0.2882619639150418,0.5351739369827904,12,35,7,7,17,25,1,10
3553,4014,0.699,0.696,0.33190502677988265,0.5664978952170887,12,35,7,7,18,25,1,10
3553,4015,0.612,0.739,0.37154455609712167,0.5936889453609332,12,35,7,7,19,25,1,10
3553,4016,0.535,0.783,0.40560366693223937,0.6122215154279509,12,35,7,7,20,25,1,10
3553,4017,0.484,0.826,0.4191457968093192,0.6146837536137517,12,35,7,7,21,25,1,10
3553,4018,0.465,0.87,0.39564782312849256,0.593708291285134,12,35,7,7,22,25,1,10
3553,4019,0.471,0.913,0.33894226332272237,0.5570828981147297,12,35,7,7,23,25,1,10
3553,4020,0.486,0.957,0.29442562468257827,0.5296178181129527,12,35,7,7,24,25,1,10
3553,4021,0.982,0.44,0.21175931089697908,0.445085053107647,12,35,7,7,10,26,1,10
3553,4022,0.974,0.417,0.20983925713437823,0.44514459343536217,12,35,7,7,11,26,1,10
3553,4023,0.963,0.391,0.21213771574562668,0.45009594548290965,12,35,7,7,12,26,1,10
3553,4024,0.946,0.435,0.21742092135550595,0.45884649677981937,12,35,7,7,13,26,1,10
3553,4025,0.921,0.478,0.22556786611339985,0.47133343249324466,12,35,7,7,14,26,1,10
3553,4026,0.884,0.522,0.24237916230117718,0.49228692432637644,12,35,7,7,15,26,1,10
3553,4027,0.832,0.565,0.2689776441061099,0.519157092318531,12,35,7,7,16,26,1,10
3553,4028,0.762,0.609,0.30732164207656276,0.5505860644720203,12,35,7,7,17,26,1,10
3553,4029,0.678,0.652,0.3576188584055191,0.5857772545549225,12,35,7,7,18,26,1,10
3553,4030,0.59,0.696,0.40329536127167653,0.6158026680801358,12,35,7,7,19,26,1,10
3553,4031,0.514,0.739,0.44374858443687937,0.6360817745926128,12,35,7,7,20,26,1,10
3553,4032,0.465,0.783,0.4591728140113436,0.6367728885678656,12,35,7,7,21,26,1,10
3553,4033,0.448,0.826,0.42913510191163673,0.6114477084005558,12,35,7,7,22,26,1,10
3553,4034,0.456,0.87,0.360768487773545,0.5694804881772866,12,35,7,7,23,26,1,10
3553,4035,0.472,0.913,0.30770422565837996,0.538441884578778,12,35,7,7,24,26,1,10
3553,4036,0.503,0.957,0.2893820837685668,0.5258756685032293,12,35,7,7,25,26,1,10
3553,4037,0.977,0.4,0.21243233614028967,0.4471936264956078,12,35,7,7,10,27,1,10
3553,4038,0.968,0.375,0.21185345933626154,0.4485644745086049,12,35,7,7,11,27,1,10
3553,4039,0.955,0.348,0.21552775182389283,0.45489150450658256,12,35,7,7,12,27,1,10
3553,4040,0.936,0.391,0.22239614792522522,0.4652262205161287,12,35,7,7,13,27,1,10
3553,4041,0.908,0.435,0.2328977091541683,0.47976752011824153,12,35,7,7,14,27,1,10
3553,4042,0.868,0.478,0.2530925000352392,0.5029823950118748,12,35,7,7,15,27,1,10
3553,4043,0.813,0.522,0.28454793665439027,0.5325833828981017,12,35,7,7,16,27,1,10
3553,4044,0.741,0.566,0.3290750476239721,0.5673160486406692,12,35,7,7,17,27,1,10
3553,4045,0.656,0.609,0.38519727985446395,0.6057905169776188,12,35,7,7,18,27,1,10
3553,4046,0.568,0.652,0.4372009552473969,0.6377352366076978,12,35,7,7,19,27,1,10
3553,4047,0.494,0.696,0.48116575398568506,0.658286768758944,12,35,7,7,20,27,1,10
3553,4048,0.447,0.739,0.4958843976995446,0.6560337745170786,12,35,7,7,21,27,1,10
3553,4049,0.432,0.783,0.4585911869468011,0.6257713129692475,12,35,7,7,22,27,1,10
3553,4050,0.441,0.826,0.37749037770974114,0.5790807300862473,12,35,7,7,23,27,1,10
3553,4051,0.458,0.87,0.3197544526423165,0.5462313703474385,12,35,7,7,24,27,1,10
3553,4052,0.493,0.914,0.29764607919411024,0.5322610866485604,12,35,7,7,25,27,1,10
3553,4053,0.556,0.957,0.28397880298826494,0.5231219698005396,12,35,7,7,26,27,1,10
3553,4054,0.972,0.36,0.2142775632035585,0.45039741145490797,12,35,7,7,10,28,1,10
3553,4055,0.961,0.333,0.21505367023832145,0.453099457381707,12,35,7,7,11,28,1,10
3553,4056,0.946,0.304,0.22015456968266778,0.46082945497976535,12,35,7,7,12,28,1,10
3553,4057,0.925,0.348,0.22877509923876937,0.472767617491203,12,35,7,7,13,28,1,10
3553,4058,0.895,0.391,0.24191317919575572,0.4893235204977131,12,35,7,7,14,28,1,10
3553,4059,0.852,0.435,0.26584512571839536,0.5147679110607004,12,35,7,7,15,28,1,10
3553,4060,0.795,0.478,0.3022000325879195,0.5470137191708236,12,35,7,7,16,28,1,10
3553,4061,0.721,0.522,0.35277966401574723,0.5847748882538262,12,35,7,7,17,28,1,10
3553,4062,0.634,0.565,0.41410094794937846,0.6258504960565368,12,35,7,7,18,28,1,10
3553,4063,0.547,0.609,0.47137687674510675,0.6588217082395726,12,35,7,7,19,28,1,10
3553,4064,0.474,0.652,0.5167205132718635,0.6784815553234278,12,35,7,7,20,28,1,10
3553,4065,0.428,0.696,0.5282596591079678,0.6725563556659688,12,35,7,7,21,28,1,10
3553,4066,0.416,0.739,0.48291252765206916,0.6375075576014104,12,35,7,7,22,28,1,10
3553,4067,0.426,0.783,0.393398418768952,0.5874797596419694,12,35,7,7,23,28,1,10
3553,4068,0.444,0.826,0.3317756605501514,0.5532829214591397,12,35,7,7,24,28,1,10
3553,4069,0.483,0.87,0.30541844774425153,0.5380334123357298,12,35,7,7,25,28,1,10
3553,4070,0.552,0.913,0.28738541953619745,0.5268646111665141,12,35,7,7,26,28,1,10
3553,4071,0.646,0.957,0.2805653866330343,0.520200203765782,12,35,7,7,27,28,1,10
3553,4072,0.966,0.32,0.21722544917023845,0.45458648862930195,12,35,7,7,10,29,1,10
3553,4073,0.953,0.292,0.21937418647020668,0.4586110532023113,12,35,7,7,11,29,1,10
3553,4074,0.937,0.261,0.22596326108815135,0.4677366362408143,12,35,7,7,12,29,1,10
3553,4075,0.913,0.304,0.2365500104881172,0.48125748939447255,12,35,7,7,13,29,1,10
3553,4076,0.881,0.348,0.25258524408384053,0.4997554109462057,12,35,7,7,14,29,1,10
3553,4077,0.836,0.391,0.28041075090249235,0.5273442239750857,12,35,7,7,15,29,1,10
3553,4078,0.776,0.435,0.32156931762606944,0.5620698878677834,12,35,7,7,16,29,1,10
3553,4079,0.7,0.478,0.37766185607306946,0.6024927751547698,12,35,7,7,17,29,1,10
3553,4080,0.613,0.522,0.4437064088643766,0.6454850016081767,12,35,7,7,18,29,1,10
3553,4081,0.526,0.565,0.5042761374547986,0.6787025216620574,12,35,7,7,19,29,1,10
3553,4082,0.453,0.609,0.5497238019562717,0.6966512626699839,12,35,7,7,20,29,1,10
3553,4083,0.41,0.652,0.5566125203334509,0.6868208532760871,12,35,7,7,21,29,1,10
3553,4084,0.4,0.696,0.5031236172705191,0.6475613079944228,12,35,7,7,22,29,1,10
3553,4085,0.411,0.739,0.4088922254496491,0.5951598616239733,12,35,7,7,23,29,1,10
3553,4086,0.431,0.783,0.3437045768959476,0.5597348128134519,12,35,7,7,24,29,1,10
3553,4087,0.474,0.826,0.31169713346399264,0.5429071289871756,12,35,7,7,25,29,1,10
3553,4088,0.549,0.87,0.2906395161192411,0.5299496268448542,12,35,7,7,26,29,1,10
3553,4089,0.65,0.913,0.27947877053505066,0.5207654741677141,12,35,7,7,27,29,1,10
3553,4090,0.757,0.957,0.2751781557217129,0.5161021245774959,12,35,7,7,28,29,1,10
3553,4091,0.959,0.28,0.22121441381217644,0.45963716659272014,12,35,7,7,10,30,1,10
3553,4092,0.945,0.25,0.2247371113084291,0.4649540298155367,12,35,7,7,11,30,1,10
3553,4093,0.927,0.218,0.23293841067503152,0.47544206905923714,12,35,7,7,12,30,1,10
3553,4094,0.901,0.261,0.24569180339564933,0.4904959030254995,12,35,7,7,13,30,1,10
3553,4095,0.866,0.304,0.26480717971169676,0.5108384178401426,12,35,7,7,14,30,1,10
3553,4096,0.819,0.348,0.2965100129513045,0.5404464418526247,12,35,7,7,15,30,1,10
3553,4097,0.757,0.391,0.34230752170938017,0.5774344716361126,12,35,7,7,16,30,1,10
3553,4098,0.679,0.435,0.4030936204832196,0.620113670333704,12,35,7,7,17,30,1,10
3553,4099,0.591,0.478,0.4731875357450578,0.6643991953394305,12,35,7,7,18,30,1,10
3553,4100,0.504,0.522,0.5354232727320494,0.6972562102470867,12,35,7,7,19,30,1,10
3553,4101,0.434,0.566,0.5799254759878201,0.7130122189806878,12,35,7,7,20,30,1,10
3553,4102,0.393,0.609,0.58158803525198,0.699354108996397,12,35,7,7,21,30,1,10
3553,4103,0.385,0.652,0.5205628596720382,0.6564802588375198,12,35,7,7,22,30,1,10
3553,4104,0.397,0.696,0.4239026706301353,0.6022364544245127,12,35,7,7,23,30,1,10
3553,4105,0.418,0.739,0.3540192389707013,0.5654489510795481,12,35,7,7,24,30,1,10
3553,4106,0.466,0.783,0.31757513797125936,0.5468408436604613,12,35,7,7,25,30,1,10
3553,4107,0.549,0.826,0.29276354625477385,0.5322190671710534,12,35,7,7,26,30,1,10
3553,4108,0.656,0.87,0.27805111790870163,0.521250818591677,12,35,7,7,27,30,1,10
3553,4109,0.767,0.914,0.2686560587435808,0.5130087363210376,12,35,7,7,28,30,1,10
3553,4110,0.862,0.957,0.27219200368803187,0.5122886929685982,12,35,7,7,29,30,1,10
3553,4111,0.952,0.24,0.2261797410048484,0.46542400844328624,12,35,7,7,10,31,1,10
3553,4112,0.937,0.208,0.23111056029412724,0.4719870763443107,12,35,7,7,11,31,1,10
3553,4113,0.916,0.174,0.2410496864067001,0.4837854893472229,12,35,7,7,12,31,1,10
3553,4114,0.888,0.217,0.25614246923405604,0.5003015110787454,12,35,7,7,13,31,1,10
3553,4115,0.851,0.261,0.2783855279484613,0.5223726540152241,12,35,7,7,14,31,1,10
3553,4116,0.801,0.304,0.31380257119575217,0.5538466887940598,12,35,7,7,15,31,1,10
3553,4117,0.737,0.348,0.3639508861300773,0.5928514486952516,12,35,7,7,16,31,1,10
3553,4118,0.658,0.391,0.4286630094367575,0.6373861234274203,12,35,7,7,17,31,1,10
3553,4119,0.57,0.435,0.5020056412166642,0.6824448848240736,12,35,7,7,18,31,1,10
3553,4120,0.483,0.478,0.5646795474993066,0.7145196895430326,12,35,7,7,19,31,1,10
3553,4121,0.414,0.522,0.6073509317643064,0.7278501215281367,12,35,7,7,20,31,1,10
3553,4122,0.375,0.565,0.6038337658311599,0.7105701720509937,12,35,7,7,21,31,1,10
3553,4123,0.369,0.609,0.5366411222396377,0.6645547789273532,12,35,7,7,22,31,1,10
3553,4124,0.382,0.652,0.43841940640766186,0.6086614953004178,12,35,7,7,23,31,1,10
3553,4125,0.406,0.696,0.36277880881767266,0.5703059732784315,12,35,7,7,24,31,1,10
3553,4126,0.46,0.739,0.3226120519754916,0.5500162798677857,12,35,7,7,25,31,1,10
3553,4127,0.551,0.783,0.2942554919138539,0.5339235153497532,12,35,7,7,26,31,1,10
3553,4128,0.665,0.826,0.27501730560777093,0.5209054741354091,12,35,7,7,27,31,1,10
3553,4129,0.78,0.87,0.2619064348961486,0.5096302227260285,12,35,7,7,28,31,1,10
3553,4130,0.874,0.913,0.26394741464956784,0.506376966693031,12,35,7,7,29,31,1,10
3553,4131,0.939,0.957,0.2690257124369997,0.5076514265809554,12,35,7,7,30,31,1,10
3553,4132,0.944,0.2,0.23203786764052392,0.47182583219795704,12,35,7,7,10,32,1,10
3553,4133,0.927,0.166,0.23844448703599663,0.4795774642569942,12,35,7,7,11,32,1,10
3553,4134,0.905,0.13,0.2502512999986467,0.49262042651105065,12,35,7,7,12,32,1,10
3553,4135,0.875,0.174,0.26775964671903674,0.5105129289279007,12,35,7,7,13,32,1,10
3553,4136,0.835,0.217,0.2930450699763192,0.5341843762706044,12,35,7,7,14,32,1,10
