spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2628,2695,0.595,0.91,0.39077941805386307,0.5772111833351843,16,17,1,7,13,24,1,7
2628,2696,0.487,0.9,0.4117785194215975,0.5916325651022292,16,17,1,7,14,24,1,7
2628,2697,0.444,0.889,0.43863683717138513,0.61042124954118,16,17,1,7,15,24,1,7
2628,2698,0.7,0.876,0.38946088769639053,0.5828477655258972,16,17,1,7,16,24,1,7
2628,2699,1,1,0.3392146502167427,0.5266042435529567,16,17,1,7,17,24,1,7
2628,2706,0.814,0.934,0.36496985460349085,0.5545089848883185,16,17,1,7,10,25,1,7
2628,2707,0.746,0.929,0.3590997250132123,0.5555345538159688,16,17,1,7,11,25,1,7
2628,2708,0.658,0.923,0.365728223344404,0.5625284124534249,16,17,1,7,12,25,1,7
2628,2709,0.558,0.917,0.3792641461835574,0.5726858079613841,16,17,1,7,13,25,1,7
2628,2710,0.474,0.91,0.39665815700727924,0.5848274659011605,16,17,1,7,14,25,1,7
2628,2711,0.45,0.901,0.41483437324129924,0.5984370946460316,16,17,1,7,15,25,1,7
2628,2712,0.72,0.889,0.3638737153050151,0.5687917020858337,16,17,1,7,16,25,1,7
2628,2713,1,1,0.31870894193676347,0.5176387259009914,16,17,1,7,17,25,1,7
2628,2721,0.775,0.938,0.35393032105814515,0.5513693478461701,16,17,1,7,10,26,1,7
2628,2722,0.704,0.934,0.3498740523468242,0.5526419929359669,16,17,1,7,11,26,1,7
2628,2723,0.619,0.929,0.35650664806280674,0.5590915239773373,16,17,1,7,12,26,1,7
2628,2724,0.531,0.924,0.3683472837922501,0.5680082088744304,16,17,1,7,13,26,1,7
2628,2725,0.468,0.917,0.38242384779085603,0.5780952306126599,16,17,1,7,14,26,1,7
2628,2726,0.456,0.909,0.3938624403290868,0.5876179764375155,16,17,1,7,15,26,1,7
2628,2727,0.737,0.901,0.34288236630878943,0.5569738964179844,16,17,1,7,16,26,1,7
2628,2728,1,1,0.30211329510850005,0.5099599855203677,16,17,1,7,17,26,1,7
2628,2737,0.737,0.942,0.3443008870062867,0.5482814096148321,16,17,1,7,10,27,1,7
2628,2738,0.666,0.938,0.3415718566391883,0.5496805429017463,16,17,1,7,11,27,1,7
2628,2739,0.587,0.934,0.3478908367232898,0.5555612727508041,16,17,1,7,12,27,1,7
2628,2740,0.511,0.929,0.3581079149327637,0.5633313880960329,16,17,1,7,13,27,1,7
2628,2741,0.466,0.924,0.3692738305253911,0.5716182032469808,16,17,1,7,14,27,1,7
2628,2742,0.462,0.917,0.3755095008616809,0.5779181364304964,16,17,1,7,15,27,1,7
2628,2743,0.752,0.91,0.32563715302961915,0.5469557630964983,16,17,1,7,16,27,1,7
2628,2744,1,1,0.28876319493730707,0.5034341169579664,16,17,1,7,17,27,1,7
2628,2754,0.703,0.945,0.3357863541972862,0.5452610230124437,16,17,1,7,10,28,1,7
2628,2755,0.634,0.942,0.33399824277570167,0.5467093818799177,16,17,1,7,11,28,1,7
2628,2756,0.561,0.938,0.33984817893586494,0.5520360076654173,16,17,1,7,12,28,1,7
2628,2757,0.498,0.934,0.3486315771041548,0.5587769505538578,16,17,1,7,13,28,1,7
2628,2758,0.466,0.929,0.35727932836904297,0.5655162549250459,16,17,1,7,14,28,1,7
2628,2759,0.468,0.923,0.35954538364314803,0.569278560944784,16,17,1,7,15,28,1,7
2628,2760,0.765,0.917,0.3114587073101046,0.5384414678999381,16,17,1,7,16,28,1,7
2628,2761,1,1,0.2781346386712844,0.4979456510757677,16,17,1,7,17,28,1,7
2628,2772,0.672,0.948,0.3281586574342036,0.5423356414775876,16,17,1,7,10,29,1,7
2628,2773,0.606,0.945,0.32707446384656913,0.5437869105199198,16,17,1,7,11,29,1,7
2628,2774,0.541,0.942,0.3324460179890696,0.5485965266222892,16,17,1,7,12,29,1,7
2628,2775,0.489,0.938,0.3399599701409409,0.5544313273270672,16,17,1,7,13,29,1,7
2628,2776,0.467,0.934,0.34650268746175805,0.5598566541999235,16,17,1,7,14,29,1,7
2628,2777,0.475,0.929,0.3457634781831689,0.5616237644124724,16,17,1,7,15,29,1,7
2628,2778,0.776,0.924,0.2998328758993797,0.5312006218134329,16,17,1,7,16,29,1,7
2628,2779,1,1,0.2697017931826641,0.4933713655686145,16,17,1,7,17,29,1,7
2628,2791,0.645,0.95,0.3213421101518179,0.5395331195048143,16,17,1,7,10,30,1,7
2628,2792,0.583,0.948,0.32077775375894346,0.5409614841311843,16,17,1,7,11,30,1,7
2628,2793,0.525,0.945,0.32570631900508207,0.5453015215621014,16,17,1,7,12,30,1,7
2628,2794,0.483,0.942,0.3321013220273673,0.5503482739521364,16,17,1,7,13,30,1,7
2628,2795,0.469,0.938,0.336875417329664,0.5546668039686972,16,17,1,7,14,30,1,7
2628,2796,0.483,0.934,0.3339203042442319,0.5548683360484676,16,17,1,7,15,30,1,7
2628,2797,0.786,0.929,0.2903764345030283,0.5250442340414678,16,17,1,7,16,30,1,7
2628,2798,1,1,0.2629468062818777,0.4895918322195092,16,17,1,7,17,30,1,7
2628,2811,0.62,0.953,0.31525782045881934,0.5368759135853056,16,17,1,7,10,31,1,7
2628,2812,0.564,0.95,0.3150900070115846,0.5382684720553936,16,17,1,7,11,31,1,7
2628,2813,0.513,0.948,0.3195980834962183,0.5421893354975091,16,17,1,7,12,31,1,7
2628,2814,0.48,0.945,0.32501051617137167,0.5465563809535257,16,17,1,7,13,31,1,7
2628,2815,0.471,0.941,0.32834707030760646,0.5499481979036989,16,17,1,7,14,31,1,7
2628,2816,0.49,0.938,0.3238007256474841,0.5489254512200717,16,17,1,7,15,31,1,7
2628,2817,0.795,0.934,0.28264956215688497,0.5198151498830212,16,17,1,7,16,31,1,7
2628,2818,1,1,0.25745664729600604,0.48649782024714416,16,17,1,7,17,31,1,7
2628,2832,0.599,0.955,0.3098438730639067,0.5343794774051611,16,17,1,7,10,32,1,7
2628,2833,0.547,0.953,0.3099703939698545,0.5357313291116905,16,17,1,7,11,32,1,7
2628,2834,0.504,0.95,0.31407892086078515,0.5392825033358404,16,17,1,7,12,32,1,7
2628,2835,0.478,0.948,0.3186414682072495,0.5430669621743233,16,17,1,7,13,32,1,7
2628,2836,0.472,0.945,0.3208835253297151,0.5456868997867506,16,17,1,7,14,32,1,7
2628,2837,0.498,0.942,0.3151722319288125,0.543711580788836,16,17,1,7,15,32,1,7
2628,2838,0.804,0.938,0.27623645303203825,0.5153810023696181,16,17,1,7,16,32,1,7
2628,2839,1,1,0.2531859769296906,0.4839914141666233,16,17,1,7,17,32,1,7
2628,2854,0.581,0.957,0.30502885374354083,0.5320527879128053,16,17,1,7,10,33,1,7
2628,2855,0.534,0.955,0.3053709285009236,0.5333639752800088,16,17,1,7,11,33,1,7
2628,2856,0.497,0.953,0.30911930716161506,0.5365920868224606,16,17,1,7,12,33,1,7
2628,2857,0.477,0.95,0.3130032573822349,0.5398797799267598,16,17,1,7,13,33,1,7
2628,2858,0.474,0.948,0.3143646390292063,0.5418597966291923,16,17,1,7,14,33,1,7
2628,2859,0.506,0.945,0.30775828550990103,0.5391480312142445,16,17,1,7,15,33,1,7
2628,2860,0.811,0.942,0.27099389236993576,0.5116285580911917,16,17,1,7,16,33,1,7
2628,2861,1,1,0.2499710608765593,0.48198526849454426,16,17,1,7,17,33,1,7
2628,2877,0.565,0.959,0.3007358766129522,0.5298995275067104,16,17,1,7,10,34,1,7
2628,2878,0.523,0.957,0.30125729333769324,0.5311730608582167,16,17,1,7,11,34,1,7
2628,2879,0.492,0.955,0.30470579001007225,0.534120886795753,16,17,1,7,12,34,1,7
2628,2880,0.477,0.953,0.3080220439661483,0.5369867320975382,16,17,1,7,13,34,1,7
2628,2881,0.476,0.95,0.3086271318367254,0.5384382553789844,16,17,1,7,14,34,1,7
2628,2882,0.514,0.948,0.30140635900950774,0.5351613882787667,16,17,1,7,15,34,1,7
2628,2883,0.818,0.945,0.2668110608072194,0.5084599874164019,16,17,1,7,16,34,1,7
2628,2884,1,1,0.2476070156719562,0.48040228247953,16,17,1,7,17,34,1,7
2628,2901,0.552,0.96,0.2969266021054646,0.5279193040474401,16,17,1,7,10,35,1,7
2628,2902,0.514,0.959,0.29761035980989126,0.5291598170813971,16,17,1,7,11,35,1,7
2628,2903,0.488,0.957,0.30080026897056844,0.5318658112869705,16,17,1,7,12,35,1,7
2628,2904,0.478,0.955,0.3035982422612339,0.5343744979393823,16,17,1,7,13,35,1,7
2628,2905,0.478,0.953,0.30360826456532497,0.5353908356222629,16,17,1,7,14,35,1,7
2628,2906,0.522,0.951,0.29604753263537764,0.5316842728277099,16,17,1,7,15,35,1,7
2628,2907,0.824,0.948,0.26352424806043684,0.5057912476578079,16,17,1,7,16,35,1,7
2628,2908,1,1,0.2459327783407499,0.47917633751800137,16,17,1,7,17,35,1,7
2628,2941,1,1,0.5095338717251947,0.5770436367545181,16,17,1,7,10,16,4,7
2628,2942,1,1,0.519865838529334,0.581703726509738,16,17,1,7,11,16,4,7
2628,2943,1,1,0.550758410285166,0.5937634140091019,16,17,1,7,12,16,4,7
2628,2944,1,1,0.5842414995921619,0.6056865545720281,16,17,1,7,13,16,4,7
2628,2945,1,1,0.6215635222371138,0.6194043901561299,16,17,1,7,14,16,4,7
2628,2946,1,1,0.7484634796564211,0.6658658928018286,16,17,1,7,15,16,4,7
2628,2947,1,0.857,0.4537178955209199,0.558790913298562,16,17,1,7,10,17,4,7
2628,2948,0.999,0.834,0.4603407519306667,0.5631290853838158,16,17,1,7,11,17,4,7
2628,2949,0.998,0.8,0.4757060543234741,0.5715457762575299,16,17,1,7,12,17,4,7
2628,2950,0.992,0.75,0.4893745885212909,0.5815229786455066,16,17,1,7,13,17,4,7
2628,2951,0.957,0.667,0.5256586846402456,0.6087218210537838,16,17,1,7,14,17,4,7
2628,2952,0.697,0.501,0.6624989607303315,0.698348040713355,16,17,1,7,15,17,4,7
2628,2953,0.552,0,0.8287931138923318,0.8216499421819383,16,17,1,7,16,17,4,7
2628,2954,0.986,0.876,0.40797303034135146,0.5519980490961529,16,17,1,7,10,18,4,7
2628,2955,0.969,0.857,0.41343736757652694,0.5599123965071681,16,17,1,7,11,18,4,7
2628,2956,0.928,0.834,0.42764614227247266,0.5735862832981278,16,17,1,7,12,18,4,7
2628,2957,0.825,0.8,0.45655745078701127,0.5963976982732236,16,17,1,7,13,18,4,7
2628,2958,0.588,0.751,0.5383655654212691,0.6461731944250708,16,17,1,7,14,18,4,7
2628,2959,0.362,0.667,0.6727962004083975,0.7338747872326534,16,17,1,7,15,18,4,7
2628,2960,0.839,0.501,0.6039999502192729,0.6640200597579178,16,17,1,7,16,18,4,7
2628,2961,1,1,0.6950251150972899,0.6541161799733438,16,17,1,7,17,18,4,7
2628,2962,0.914,0.889,0.3799404450217966,0.5540415165789865,16,17,1,7,10,19,4,7
2628,2963,0.85,0.875,0.39216306987754634,0.565661434647069,16,17,1,7,11,19,4,7
2628,2964,0.739,0.858,0.4172120866681098,0.5834940838291491,16,17,1,7,12,19,4,7
2628,2965,0.575,0.834,0.4617861233977659,0.6107266433995332,16,17,1,7,13,19,4,7
2628,2966,0.429,0.8,0.5325275128336,0.6532616170348104,16,17,1,7,14,19,4,7
2628,2967,0.427,0.751,0.5723638924205094,0.6838088327562389,16,17,1,7,15,19,4,7
2628,2968,0.923,0.667,0.4895324973361518,0.6011226994217438,16,17,1,7,16,19,4,7
2628,2969,1,1,0.5369614211974774,0.6017813016057529,16,17,1,7,17,19,4,7
2628,2971,0.791,0.9,0.36793142153323966,0.5578668635759116,16,17,1,7,10,20,4,7
2628,2972,0.694,0.889,0.38621828380579226,0.5708248316566773,16,17,1,7,11,20,4,7
2628,2973,0.574,0.875,0.414746869253664,0.5885801746892482,16,17,1,7,12,20,4,7
2628,2974,0.467,0.858,0.45348432333412536,0.6118386898286357,16,17,1,7,13,20,4,7
2628,2975,0.431,0.834,0.49177570370154533,0.6370474407741791,16,17,1,7,14,20,4,7
2628,2976,0.538,0.8,0.48095588840179115,0.634036910595589,16,17,1,7,15,20,4,7
2628,2977,0.957,0.75,0.41723309941855424,0.567140942078846,16,17,1,7,16,20,4,7
2628,2978,1,1,0.4512235881957454,0.570882080703035,16,17,1,7,17,20,4,7
2628,2981,0.667,0.909,0.36262645396379,0.5601786240094774,16,17,1,7,10,21,4,7
2628,2982,0.574,0.9,0.3817210888853517,0.5724454129394254,16,17,1,7,11,21,4,7
2628,2983,0.49,0.889,0.4060100744196188,0.587428788497649,16,17,1,7,12,21,4,7
2628,2984,0.449,0.875,0.4311717323466636,0.6037181556239863,16,17,1,7,13,21,4,7
2628,2985,0.452,0.858,0.44343149391301295,0.6141810596718092,16,17,1,7,14,21,4,7
2628,2986,0.644,0.834,0.4127724178478348,0.5969868644421471,16,17,1,7,15,21,4,7
2628,2987,0.974,0.8,0.3694588547637856,0.545966078288979,16,17,1,7,16,21,4,7
2628,2988,1,1,0.4020964662739479,0.5518829968832296,16,17,1,7,17,21,4,7
2628,2992,0.574,0.917,0.35734461104320625,0.5601491516801314,16,17,1,7,10,22,4,7
2628,2993,0.506,0.91,0.37353370490862703,0.5705674528741331,16,17,1,7,11,22,4,7
2628,2994,0.464,0.9,0.3907144629827455,0.5817967808978293,16,17,1,7,12,22,4,7
2628,2995,0.454,0.889,0.4032332048653645,0.591362358294605,16,17,1,7,13,22,4,7
2628,2996,0.494,0.875,0.39949708054302246,0.5920515255035523,16,17,1,7,14,22,4,7
2628,2997,0.728,0.857,0.3645233264240514,0.5700889309585522,16,17,1,7,15,22,4,7
2628,2998,0.983,0.834,0.3371246824001721,0.5308977920703075,16,17,1,7,16,22,4,7
2628,2999,1,1,0.363906213818207,0.5356899202302726,16,17,1,7,17,22,4,7
2628,3004,0.517,0.924,0.34977807847451803,0.5579661421879529,16,17,1,7,10,23,4,7
2628,3005,0.477,0.917,0.3618179937789323,0.5661043499782604,16,17,1,7,11,23,4,7
2628,3006,0.462,0.909,0.37206916042350313,0.5736328074332291,16,17,1,7,12,23,4,7
2628,3007,0.465,0.9,0.37519598823053446,0.5777905716812242,16,17,1,7,13,23,4,7
2628,3008,0.547,0.889,0.3625441888339155,0.5724927264085979,16,17,1,7,14,23,4,7
2628,3009,0.792,0.876,0.3296763173318944,0.5495542817533244,16,17,1,7,15,23,4,7
2628,3010,0.988,0.857,0.3126811604334222,0.5183788406167416,16,17,1,7,16,23,4,7
2628,3011,1,1,0.33182927935524076,0.5207585317045644,16,17,1,7,17,23,4,7
2628,3017,0.488,0.929,0.3402086079923089,0.5541586265738877,16,17,1,7,10,24,4,7
2628,3018,0.47,0.923,0.3481529474686623,0.5600197359977077,16,17,1,7,11,24,4,7
2628,3019,0.466,0.917,0.3526128660235749,0.5643207639376644,16,17,1,7,12,24,4,7
2628,3020,0.487,0.91,0.3492445048227253,0.5644143525993102,16,17,1,7,13,24,4,7
2628,3021,0.603,0.9,0.3323013919418062,0.5555229429024869,16,17,1,7,14,24,4,7
2628,3022,0.838,0.889,0.30383255589717784,0.5330696240224397,16,17,1,7,15,24,4,7
2628,3023,0.992,0.876,0.29298531281576823,0.5073759965914495,16,17,1,7,16,24,4,7
2628,3024,1,1,0.3048254535915147,0.5076393538139939,16,17,1,7,17,24,4,7
2628,3031,0.476,0.934,0.32952328594786096,0.5492891734551119,16,17,1,7,10,25,4,7
2628,3032,0.47,0.929,0.33386152588106577,0.5530815361586658,16,17,1,7,11,25,4,7
2628,3033,0.473,0.923,0.333889084974471,0.5547232867313473,16,17,1,7,12,25,4,7
2628,3034,0.517,0.917,0.3263175661250629,0.5518485770879358,16,17,1,7,13,25,4,7
2628,3035,0.656,0.91,0.30806762660470033,0.5408526706128949,16,17,1,7,14,25,4,7
2628,3036,0.873,0.901,0.28423086173313594,0.5194906053643241,16,17,1,7,15,25,4,7
2628,3037,0.994,0.889,0.2767738805382387,0.4978199417720971,16,17,1,7,16,25,4,7
2628,3038,1,1,0.2827984140741455,0.4968422194680123,16,17,1,7,17,25,4,7
2628,3046,0.474,0.938,0.318565307990861,0.5438608983807182,16,17,1,7,10,26,4,7
2628,3047,0.473,0.934,0.3199571175421163,0.5458767140620759,16,17,1,7,11,26,4,7
2628,3048,0.486,0.929,0.31684002679587686,0.5454136249839483,16,17,1,7,12,26,4,7
2628,3049,0.552,0.924,0.3069045657498576,0.5404502823581584,16,17,1,7,13,26,4,7
2628,3050,0.703,0.917,0.2890480897122012,0.5283711871141388,16,17,1,7,14,26,4,7
2628,3051,0.899,0.909,0.26976105811269824,0.5084709145709433,16,17,1,7,15,26,4,7
2628,3052,0.995,0.901,0.26400153895210976,0.4901228524030553,16,17,1,7,16,26,4,7
2628,3053,1,1,0.2662959097231369,0.4889163134764394,16,17,1,7,17,26,4,7
2628,3062,0.476,0.942,0.3080622537202241,0.5382975192710396,16,17,1,7,10,27,4,7
2628,3063,0.478,0.938,0.30719407951153177,0.5388562153758916,16,17,1,7,11,27,4,7
2628,3064,0.505,0.934,0.30205307414002436,0.5368006685027777,16,17,1,7,12,27,4,7
2628,3065,0.589,0.929,0.2911644592153301,0.5304674973651696,16,17,1,7,13,27,4,7
2628,3066,0.744,0.924,0.2748303250880041,0.5180524179879751,16,17,1,7,14,27,4,7
2628,3067,0.919,0.917,0.25932180150364426,0.49986462578692326,16,17,1,7,15,27,4,7
2628,3068,0.996,0.91,0.25413782378677685,0.484459949235752,16,17,1,7,16,27,4,7
2628,3069,1,1,0.2544020612904685,0.4837494888307837,16,17,1,7,17,27,4,7
2628,3079,0.478,0.945,0.29844167687465273,0.5329078950136112,16,17,1,7,10,28,4,7
2628,3080,0.487,0.942,0.29605110297336046,0.5323184521543873,16,17,1,7,11,28,4,7
2628,3081,0.529,0.938,0.28979080219668385,0.5291189905424667,16,17,1,7,12,28,4,7
2628,3082,0.625,0.934,0.2789440811582433,0.5219887380560331,16,17,1,7,13,28,4,7
2628,3083,0.78,0.929,0.26438565442605555,0.5097702773162085,16,17,1,7,14,28,4,7
2628,3084,0.934,0.923,0.25157010863802365,0.49342304401683146,16,17,1,7,15,28,4,7
2628,3085,0.997,0.917,0.2468013296330227,0.48067777939550704,16,17,1,7,16,28,4,7
2628,3086,1,1,0.2469563267999949,0.48087617096800783,16,17,1,7,17,28,4,7
2628,3097,0.482,0.948,0.29003136000618734,0.5278898357932247,16,17,1,7,10,29,4,7
2628,3098,0.5,0.945,0.2866991538516296,0.5264346352294293,16,17,1,7,11,29,4,7
2628,3099,0.555,0.942,0.27997464749777856,0.5224720053892202,16,17,1,7,12,29,4,7
2628,3100,0.661,0.938,0.2694641469556809,0.5149905534578297,16,17,1,7,13,29,4,7
2628,3101,0.81,0.934,0.25661169910297077,0.5033331699024342,16,17,1,7,14,29,4,7
2628,3102,0.946,0.929,0.24619822072695274,0.48885585099731255,16,17,1,7,15,29,4,7
2628,3103,0.998,0.924,0.24229123739371383,0.47851839944177965,16,17,1,7,16,29,4,7
2628,3104,1,1,0.24309600666999887,0.4798222285711147,16,17,1,7,17,29,4,7
2628,3116,0.488,0.95,0.282939994896914,0.5233646658373522,16,17,1,7,10,30,4,7
2628,3117,0.517,0.948,0.2789866045442604,0.5212936036057652,16,17,1,7,11,30,4,7
2628,3118,0.582,0.945,0.27201482953488376,0.5168816075577831,16,17,1,7,12,30,4,7
2628,3119,0.693,0.942,0.2623095609285776,0.5093835818996924,16,17,1,7,13,30,4,7
2628,3120,0.835,0.938,0.25139356407129276,0.49851805852971176,16,17,1,7,14,30,4,7
2628,3121,0.955,0.934,0.242854051695771,0.48586528700448284,16,17,1,7,15,30,4,7
2628,3122,0.998,0.929,0.24003571333956397,0.4776933380620292,16,17,1,7,16,30,4,7
2628,3123,1,1,0.2423214594298937,0.480147256129287,16,17,1,7,17,30,4,7
2628,3136,0.498,0.953,0.27691744383259653,0.5193988430350189,16,17,1,7,10,31,4,7
2628,3137,0.536,0.95,0.27263429680700646,0.5169241308689904,16,17,1,7,11,31,4,7
2628,3138,0.61,0.948,0.2660031503295076,0.5123099271462509,16,17,1,7,12,31,4,7
2628,3139,0.723,0.945,0.2573861971335989,0.5050316776580659,16,17,1,7,13,31,4,7
2628,3140,0.857,0.941,0.24813642274229142,0.4950827222112739,16,17,1,7,14,31,4,7
2628,3141,0.963,0.938,0.24125240388959757,0.48415419789110814,16,17,1,7,15,31,4,7
2628,3142,0.999,0.934,0.2398901312224505,0.47790571849638175,16,17,1,7,16,31,4,7
2628,3143,1,1,0.24393699308092498,0.481450764266412,16,17,1,7,17,31,4,7
2628,3157,0.51,0.955,0.27200807194274634,0.5160141535886201,16,17,1,7,10,32,4,7
2628,3158,0.557,0.953,0.2678182353253896,0.5133072824332723,16,17,1,7,11,32,4,7
2628,3159,0.637,0.95,0.261759452905301,0.5086751775098997,16,17,1,7,12,32,4,7
2628,3160,0.751,0.948,0.2541755681374004,0.5017710961825038,16,17,1,7,13,32,4,7
2628,3161,0.876,0.945,0.24645387063321567,0.49278565122883966,16,17,1,7,14,32,4,7
2628,3162,0.969,0.942,0.24125689730360556,0.48344907640905077,16,17,1,7,15,32,4,7
2628,3163,0.999,0.938,0.24153559918380674,0.4788895731950712,16,17,1,7,16,32,4,7
2628,3164,1,1,0.2467958747107315,0.4834093481085334,16,17,1,7,17,32,4,7
2628,3179,0.525,0.957,0.2682768408537034,0.5131966139817785,16,17,1,7,10,33,4,7
2628,3180,0.578,0.955,0.26434939655480183,0.5103897976249683,16,17,1,7,11,33,4,7
2628,3181,0.663,0.953,0.2589069857846119,0.5058701259426244,16,17,1,7,12,33,4,7
2628,3182,0.775,0.95,0.2524168600504293,0.4994318581900318,16,17,1,7,13,33,4,7
2628,3183,0.891,0.948,0.2461586551308491,0.4914051047833139,16,17,1,7,14,33,4,7
2628,3184,0.973,0.945,0.24255303061348155,0.48351446189387204,16,17,1,7,15,33,4,7
2628,3185,0.999,0.942,0.24413849410648758,0.48042204308013015,16,17,1,7,16,33,4,7
2628,3186,1,1,0.25018759784105404,0.4857686739228143,16,17,1,7,17,33,4,7
2628,3202,0.541,0.959,0.2655935736388704,0.5109093475089646,16,17,1,7,10,34,4,7
2628,3203,0.601,0.957,0.26201560339022945,0.5081011026587345,16,17,1,7,11,34,4,7
2628,3204,0.688,0.955,0.2572741555857593,0.5037819797911428,16,17,1,7,12,34,4,7
2628,3205,0.797,0.953,0.251844960504475,0.4978568365524848,16,17,1,7,13,34,4,7
2628,3206,0.905,0.95,0.24692965915288279,0.49075264333187896,16,17,1,7,14,34,4,7
2628,3207,0.977,0.948,0.24466907227827006,0.4841603221748805,16,17,1,7,15,34,4,7
2628,3208,0.999,0.945,0.24708386849275576,0.4823286398837894,16,17,1,7,16,34,4,7
