spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3284,3533,1,0.895,0.23857346553632508,0.4625306757585902,15,18,7,7,16,34,7,7
3284,3534,1,0.948,0.2526490053755771,0.470011457648184,15,18,7,7,17,34,7,7
3284,3535,1,1,0.2689721260843664,0.4777792421576048,15,18,7,7,18,34,7,7
3284,3551,0.841,0.88,0.23918759953712243,0.49069845457053396,15,18,7,7,10,35,7,7
3284,3552,0.903,0.875,0.22939510238503114,0.4803182538798131,15,18,7,7,11,35,7,7
3284,3553,0.951,0.87,0.22313420178034005,0.47079025085839643,15,18,7,7,12,35,7,7
3284,3554,0.98,0.864,0.2214861095288282,0.46336493860760775,15,18,7,7,13,35,7,7
3284,3555,0.994,0.857,0.2247672974192777,0.45948254575271297,15,18,7,7,14,35,7,7
3284,3556,0.999,0.851,0.23233097034416073,0.46020497699447194,15,18,7,7,15,35,7,7
3284,3557,1,0.901,0.24315759748878518,0.46507643324624803,15,18,7,7,16,35,7,7
3284,3558,1,0.95,0.2563488238619187,0.47181716732140055,15,18,7,7,17,35,7,7
3284,3559,1,1,0.27053110837844585,0.4783187384958969,15,18,7,7,18,35,7,7
3284,3586,1,1,0.4739127373616119,0.5289762076481768,15,18,7,7,10,15,10,7
3284,3587,1,1,0.47821187734829085,0.5394380758012671,15,18,7,7,11,15,10,7
3284,3588,1,1,0.48332379575225726,0.5523380820748476,15,18,7,7,12,15,10,7
3284,3589,1,1,0.4886799767787847,0.5666790724262587,15,18,7,7,13,15,10,7
3284,3590,1,1,0.49492417112366505,0.5865389795850193,15,18,7,7,14,15,10,7
3284,3591,1,0.875,0.4656261982651132,0.5129473671122772,15,18,7,7,10,16,10,7
3284,3592,0.999,0.858,0.4688703789801464,0.5193573492446049,15,18,7,7,11,16,10,7
3284,3593,0.998,0.834,0.472217661942377,0.525895113883582,15,18,7,7,12,16,10,7
3284,3594,0.995,0.8,0.477097765722323,0.5358813470127521,15,18,7,7,13,16,10,7
3284,3595,0.985,0.751,0.4879029352936046,0.5604364822255483,15,18,7,7,14,16,10,7
3284,3596,0.935,0.667,0.5074066532122754,0.6072757917760556,15,18,7,7,15,16,10,7
3284,3597,0.975,0.75,0.4265020189926746,0.5127193427487765,15,18,7,7,10,17,10,7
3284,3598,0.958,0.714,0.44634323473781945,0.5257599764292391,15,18,7,7,11,17,10,7
3284,3599,0.925,0.667,0.47960157847206564,0.5477746131755825,15,18,7,7,12,17,10,7
3284,3600,0.858,0.6,0.5408231478549553,0.5896130306499541,15,18,7,7,13,17,10,7
3284,3601,0.716,0.501,0.6121019258750828,0.6671011102985741,15,18,7,7,14,17,10,7
3284,3602,0.385,0.334,0.7339764500416022,0.7795709808818372,15,18,7,7,15,17,10,7
3284,3603,0.352,0.667,0.6922184166333535,0.7503905168610512,15,18,7,7,16,17,10,7
3284,3604,0.842,0.625,0.44157924679781835,0.5719556279604396,15,18,7,7,10,18,10,7
3284,3605,0.763,0.572,0.492343814490392,0.6103067433003673,15,18,7,7,11,18,10,7
3284,3606,0.64,0.5,0.5741473598877747,0.6696317229436267,15,18,7,7,12,18,10,7
3284,3607,0.449,0.4,0.7033897445569848,0.7634396326995344,15,18,7,7,13,18,10,7
3284,3608,0.157,0.25,0.8936161383703898,0.9069781333274144,15,18,7,7,14,18,10,7
3284,3609,0.262,0,0.85375105568921,0.8828121859436704,15,18,7,7,15,18,10,7
3284,3610,0.709,0.334,0.6049969350852495,0.6771580070681054,15,18,7,7,16,18,10,7
3284,3611,0.973,0.667,0.49605386324454415,0.5881816067139871,15,18,7,7,17,18,10,7
3284,3612,0.561,0.667,0.5407113900881249,0.6587476543412925,15,18,7,7,10,19,10,7
3284,3613,0.428,0.625,0.623235133235454,0.7114037963594941,15,18,7,7,11,19,10,7
3284,3614,0.294,0.572,0.7208619382883226,0.7770706501143432,15,18,7,7,12,19,10,7
3284,3615,0.223,0.5,0.7964392141248625,0.8356948993332357,15,18,7,7,13,19,10,7
3284,3616,0.315,0.4,0.7449912312078987,0.805044508652026,15,18,7,7,14,19,10,7
3284,3617,0.673,0.25,0.5890482008003575,0.6758075438684648,15,18,7,7,15,19,10,7
3284,3618,0.922,0.501,0.5027830652760159,0.5620205122321869,15,18,7,7,16,19,10,7
3284,3619,0.997,0.751,0.47496081037326987,0.5404423091564585,15,18,7,7,17,19,10,7
3284,3620,1,1,0.4902842961278826,0.5758407391322418,15,18,7,7,18,19,10,7
3284,3621,0.365,0.7,0.6144525785554369,0.7092963597351694,15,18,7,7,10,20,10,7
3284,3622,0.317,0.667,0.6630545559550556,0.7431300818296922,15,18,7,7,11,20,10,7
3284,3623,0.295,0.625,0.6851990170535389,0.7604157888031859,15,18,7,7,12,20,10,7
3284,3624,0.358,0.572,0.6442811941717683,0.7359251276814271,15,18,7,7,13,20,10,7
3284,3625,0.614,0.5,0.5330447661391765,0.6622218165507208,15,18,7,7,14,20,10,7
3284,3626,0.858,0.4,0.43754381275468,0.5714081186186275,15,18,7,7,15,20,10,7
3284,3627,0.977,0.6,0.41986889513951675,0.5185473067166763,15,18,7,7,16,20,10,7
3284,3628,1,0.8,0.4658739642665628,0.5227984796055649,15,18,7,7,17,20,10,7
3284,3629,1,1,0.4783166958417623,0.54571552220249,15,18,7,7,18,20,10,7
3284,3631,0.349,0.728,0.6007320473284974,0.7062177067177269,15,18,7,7,10,21,10,7
3284,3632,0.341,0.7,0.6034062422052444,0.7094901192196774,15,18,7,7,11,21,10,7
3284,3633,0.393,0.667,0.571070487418512,0.6905625944111559,15,18,7,7,12,21,10,7
3284,3634,0.566,0.625,0.49652629683438276,0.644909185973481,15,18,7,7,13,21,10,7
3284,3635,0.791,0.572,0.4124750529588932,0.5810946792746348,15,18,7,7,14,21,10,7
3284,3636,0.938,0.5,0.36803648979573045,0.5231665470794367,15,18,7,7,15,21,10,7
3284,3637,0.992,0.667,0.378281890169195,0.4991967681039644,15,18,7,7,16,21,10,7
3284,3638,1,0.834,0.42369293299810973,0.5051271075492595,15,18,7,7,17,21,10,7
3284,3639,1,1,0.4649174018770341,0.5173102196199679,15,18,7,7,18,21,10,7
3284,3642,0.373,0.75,0.542551460846701,0.6734793545353656,15,18,7,7,10,22,10,7
3284,3643,0.418,0.727,0.5156792897596625,0.6582607442406152,15,18,7,7,11,22,10,7
3284,3644,0.542,0.7,0.4635270282013314,0.6270501739736984,15,18,7,7,12,22,10,7
3284,3645,0.727,0.667,0.3968437143508974,0.5819402604150626,15,18,7,7,13,22,10,7
3284,3646,0.887,0.625,0.34415519561721886,0.5323892525594476,15,18,7,7,14,22,10,7
3284,3647,0.972,0.572,0.3257420566278829,0.4950495110537044,15,18,7,7,15,22,10,7
3284,3648,0.997,0.714,0.3381167503352507,0.4827540048378629,15,18,7,7,16,22,10,7
3284,3649,1,0.858,0.36350342226549237,0.4864281643301359,15,18,7,7,17,22,10,7
3284,3650,1,1,0.3962423821178549,0.4943397265342594,15,18,7,7,18,22,10,7
3284,3654,0.436,0.769,0.4721192534046673,0.6332659019748139,15,18,7,7,10,23,10,7
3284,3655,0.53,0.75,0.4326186828763061,0.6100830265833495,15,18,7,7,11,23,10,7
3284,3656,0.677,0.728,0.38084576068806386,0.5768644897202234,15,18,7,7,12,23,10,7
3284,3657,0.831,0.7,0.33091414215428094,0.5374014253282424,15,18,7,7,13,23,10,7
3284,3658,0.938,0.667,0.29978812122861687,0.4999178404219503,15,18,7,7,14,23,10,7
3284,3659,0.987,0.625,0.29252609258028994,0.47542578821768144,15,18,7,7,15,23,10,7
3284,3660,0.999,0.75,0.30111002789711394,0.4687571349289087,15,18,7,7,16,23,10,7
3284,3661,1,0.875,0.3160857981658528,0.4717085565048651,15,18,7,7,17,23,10,7
3284,3662,1,1,0.3371272303028495,0.47788086017424536,15,18,7,7,18,23,10,7
3284,3667,0.525,0.786,0.40528802970620337,0.5947479491325554,15,18,7,7,10,24,10,7
3284,3668,0.642,0.769,0.3642957235489408,0.5691945148958129,15,18,7,7,11,24,10,7
3284,3669,0.779,0.75,0.32076408672747236,0.5379701572433087,15,18,7,7,12,24,10,7
3284,3670,0.896,0.727,0.28577347488543325,0.5051152351458559,15,18,7,7,13,24,10,7
3284,3671,0.966,0.7,0.2674739443072187,0.47720455754782665,15,18,7,7,14,24,10,7
3284,3672,0.993,0.667,0.26456437329321625,0.46108310529215846,15,18,7,7,15,24,10,7
3284,3673,1,0.778,0.2699627437615679,0.45759462952820584,15,18,7,7,16,24,10,7
3284,3674,1,0.889,0.27929363133137486,0.46033417368938356,15,18,7,7,17,24,10,7
3284,3675,1,1,0.29408930495176855,0.4656559072753731,15,18,7,7,18,24,10,7
3284,3681,0.619,0.8,0.3485161898920758,0.5609851303993656,15,18,7,7,10,25,10,7
3284,3682,0.736,0.786,0.3117913829448553,0.5360038652472181,15,18,7,7,11,25,10,7
3284,3683,0.851,0.769,0.2780912096071523,0.5084610711336273,15,18,7,7,12,25,10,7
3284,3684,0.936,0.75,0.2546011360900551,0.48207271109186645,15,18,7,7,13,25,10,7
3284,3685,0.981,0.727,0.24397632575602102,0.4617920535586748,15,18,7,7,14,25,10,7
3284,3686,0.997,0.7,0.24302595520280845,0.45161781361914577,15,18,7,7,15,25,10,7
3284,3687,1,0.8,0.2474814115878704,0.4507160615750355,15,18,7,7,16,25,10,7
3284,3688,1,0.9,0.25611414060288595,0.4545290700923674,15,18,7,7,17,25,10,7
3284,3689,1,1,0.27096922557833514,0.46121065420955465,15,18,7,7,18,25,10,7
3284,3696,0.703,0.813,0.30410059790056865,0.5332774360508128,15,18,7,7,10,26,10,7
3284,3697,0.809,0.8,0.2739164466849242,0.51050399004365,15,18,7,7,11,26,10,7
3284,3698,0.9,0.786,0.24944030936061223,0.48731482263561665,15,18,7,7,12,26,10,7
3284,3699,0.96,0.769,0.23441139747680295,0.4668628264299457,15,18,7,7,13,26,10,7
3284,3700,0.989,0.75,0.22856832285419104,0.4527308527499966,15,18,7,7,14,26,10,7
3284,3701,0.998,0.728,0.22938547736660408,0.44713295209659387,15,18,7,7,15,26,10,7
3284,3702,1,0.818,0.23501838773699624,0.4487175639744063,15,18,7,7,16,26,10,7
3284,3703,1,0.91,0.24588365559297398,0.4543510038484676,15,18,7,7,17,26,10,7
3284,3704,1,1,0.2642255209545131,0.4631472447983399,15,18,7,7,18,26,10,7
3284,3712,0.772,0.824,0.2714074946627776,0.5118536080573066,15,18,7,7,10,27,10,7
3284,3713,0.862,0.813,0.24828536284654468,0.4920438782830956,15,18,7,7,11,27,10,7
3284,3714,0.932,0.8,0.23146132575585765,0.47320283468386704,15,18,7,7,12,27,10,7
3284,3715,0.974,0.786,0.22229428653177763,0.45788905050597395,15,18,7,7,13,27,10,7
3284,3716,0.993,0.769,0.2201104296160682,0.44865133869373686,15,18,7,7,14,27,10,7
3284,3717,0.999,0.75,0.2234323482892454,0.4466597004750067,15,18,7,7,15,27,10,7
3284,3718,1,0.834,0.2317308533530943,0.450538338866473,15,18,7,7,16,27,10,7
3284,3719,1,0.917,0.24635867949978196,0.45812486592802615,15,18,7,7,17,27,10,7
3284,3720,1,1,0.26971871086427623,0.4689698341617252,15,18,7,7,18,27,10,7
3284,3729,0.828,0.834,0.24920369571717094,0.4961353794363489,15,18,7,7,10,28,10,7
3284,3730,0.901,0.824,0.23232786233438818,0.47946307543005184,15,18,7,7,11,28,10,7
3284,3731,0.954,0.813,0.2212457039523753,0.46459718884108514,15,18,7,7,12,28,10,7
3284,3732,0.984,0.8,0.21648644069968181,0.45358316562605583,15,18,7,7,13,28,10,7
3284,3733,0.996,0.786,0.21751179466304815,0.4482413544977558,15,18,7,7,14,28,10,7
3284,3734,0.999,0.77,0.22384667401877956,0.44914543605997304,15,18,7,7,15,28,10,7
3284,3735,1,0.847,0.23587577792565184,0.45503779148282475,15,18,7,7,16,28,10,7
3284,3736,1,0.924,0.2547297379796827,0.46432213461351735,15,18,7,7,17,28,10,7
3284,3737,1,1,0.28214789505752114,0.4765519830951688,15,18,7,7,18,28,10,7
3284,3747,0.87,0.843,0.23530375718247987,0.48518846539545035,15,18,7,7,10,29,10,7
3284,3748,0.929,0.834,0.22346676544305732,0.47150791376666834,15,18,7,7,11,29,10,7
3284,3749,0.968,0.824,0.21678369057891322,0.4601145000077206,15,18,7,7,12,29,10,7
3284,3750,0.989,0.813,0.21568270720413518,0.4526427053455002,15,18,7,7,13,29,10,7
3284,3751,0.998,0.8,0.21997362900067863,0.45039518972811876,15,18,7,7,14,29,10,7
3284,3752,1,0.786,0.2292704443155602,0.45356795376909487,15,18,7,7,15,29,10,7
3284,3753,1,0.858,0.24393278337725222,0.46097610929330535,15,18,7,7,16,29,10,7
3284,3754,1,0.929,0.2651096271333381,0.4712251483487555,15,18,7,7,17,29,10,7
3284,3755,1,1,0.29390360081047207,0.4835400221562537,15,18,7,7,18,29,10,7
3284,3766,0.902,0.85,0.2274390707239361,0.4779760853867384,15,18,7,7,10,30,10,7
3284,3767,0.949,0.843,0.21955613560685605,0.46698460542985343,15,18,7,7,11,30,10,7
3284,3768,0.978,0.834,0.2163833077642987,0.45852936417993917,15,18,7,7,12,30,10,7
3284,3769,0.993,0.824,0.2181417711432656,0.45391184096926307,15,18,7,7,13,30,10,7
3284,3770,0.998,0.813,0.22473915022747581,0.4540376983982197,15,18,7,7,14,30,10,7
3284,3771,1,0.8,0.23619997225027445,0.45881103003725754,15,18,7,7,15,30,10,7
3284,3772,1,0.867,0.25290328685094854,0.4670270759032149,15,18,7,7,16,30,10,7
3284,3773,1,0.934,0.275040195290045,0.4772728926817935,15,18,7,7,17,30,10,7
3284,3774,1,1,0.30253918256039936,0.48842514969596484,15,18,7,7,18,30,10,7
3284,3786,0.926,0.858,0.2234826341803431,0.4735372173633513,15,18,7,7,10,31,10,7
3284,3787,0.963,0.85,0.21860383891462165,0.46487929077220147,15,18,7,7,11,31,10,7
3284,3788,0.985,0.843,0.2181072037630165,0.4588517741900343,15,18,7,7,12,31,10,7
3284,3789,0.995,0.834,0.22230152533214154,0.4564717762434247,15,18,7,7,13,31,10,7
