spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2121,2586,0.751,0.934,0.4229484074353447,0.6023408951026754,27,28,7,4,20,35,10,4
2121,2587,0.827,0.929,0.4269945656480889,0.6015916314932157,27,28,7,4,21,35,10,4
2121,2588,0.897,0.923,0.43399793377147033,0.6012359976126616,27,28,7,4,22,35,10,4
2121,2589,0.951,0.917,0.44391461094764406,0.6018345178126595,27,28,7,4,23,35,10,4
2121,2590,0.984,0.91,0.45523303898797207,0.6041866990109617,27,28,7,4,24,35,10,4
2121,2591,0.997,0.9,0.46566882219156913,0.6091226325996565,27,28,7,4,25,35,10,4
2121,2592,1,0.889,0.474871826754939,0.6167762848349543,27,28,7,4,26,35,10,4
2121,2593,1,0.876,0.4845036108659734,0.6260550572877384,27,28,7,4,27,35,10,4
2121,2594,1,1,0.496662550947767,0.6350895712442406,27,28,7,4,28,35,10,4
2121,2737,1,1,0.3044343110410407,0.5138854802846127,27,28,7,4,10,27,1,7
2121,2738,1,1,0.29210578670859366,0.5088475322162489,27,28,7,4,11,27,1,7
2121,2739,1,1,0.2861569767787673,0.5069290164037954,27,28,7,4,12,27,1,7
2121,2740,1,1,0.28249873329467223,0.5061736385281141,27,28,7,4,13,27,1,7
2121,2741,1,1,0.28100566997937493,0.5066887099742285,27,28,7,4,14,27,1,7
2121,2742,1,1,0.2848982861379249,0.5104564856554534,27,28,7,4,15,27,1,7
2121,2743,1,1,0.2890019718038016,0.5147563058900484,27,28,7,4,16,27,1,7
2121,2744,1,1,0.2945024222581689,0.5180263407280811,27,28,7,4,17,27,1,7
2121,2745,1,1,0.30191309698015933,0.5190993448709742,27,28,7,4,18,27,1,7
2121,2746,1,1,0.30592922715101534,0.5188208721045048,27,28,7,4,19,27,1,7
2121,2747,1,1,0.3097100587166385,0.5222233775868614,27,28,7,4,20,27,1,7
2121,2748,1,1,0.32394040957460135,0.5331726602049931,27,28,7,4,21,27,1,7
2121,2749,1,1,0.3751371164398374,0.5628460055711277,27,28,7,4,22,27,1,7
2121,2750,1,1,0.4828038586173481,0.6151218241699784,27,28,7,4,23,27,1,7
2121,2751,1,1,0.6454299401140732,0.6772872403284791,27,28,7,4,24,27,1,7
2121,2752,1,1,0.7487420276342105,0.7148133916593338,27,28,7,4,25,27,1,7
2121,2753,1,1,0.8367550248048495,0.753002493279452,27,28,7,4,26,27,1,7
2121,2754,1,0.945,0.29246750364472796,0.508491287306658,27,28,7,4,10,28,1,7
2121,2755,1,0.942,0.28173300576540516,0.5040697143796268,27,28,7,4,11,28,1,7
2121,2756,1,0.938,0.276606189844242,0.5024679668109903,27,28,7,4,12,28,1,7
2121,2757,1,0.934,0.2735917631857564,0.5019577414743,27,28,7,4,13,28,1,7
2121,2758,1,0.929,0.27257463461232323,0.5026660624241688,27,28,7,4,14,28,1,7
2121,2759,1,0.924,0.2760549970188537,0.5060954435950596,27,28,7,4,15,28,1,7
2121,2760,1,0.917,0.2795064762954018,0.5097331509981724,27,28,7,4,16,28,1,7
2121,2761,1,0.91,0.2840649881413828,0.5120542675516346,27,28,7,4,17,28,1,7
2121,2762,1,0.901,0.28875536712295324,0.5121054173427806,27,28,7,4,18,28,1,7
2121,2763,1,0.889,0.2902894150763624,0.511588985752,27,28,7,4,19,28,1,7
2121,2764,1,0.876,0.2936275942842915,0.5153904873006949,27,28,7,4,20,28,1,7
2121,2765,1,0.857,0.3080549124520594,0.5270244319795155,27,28,7,4,21,28,1,7
2121,2766,1,0.834,0.35680147685222274,0.5565349550965364,27,28,7,4,22,28,1,7
2121,2767,1,0.8,0.4556244836091098,0.6055469296921004,27,28,7,4,23,28,1,7
2121,2768,1,0.75,0.590336489180243,0.6581353460002208,27,28,7,4,24,28,1,7
2121,2769,0.999,0.667,0.6653960626343592,0.6861630846284912,27,28,7,4,25,28,1,7
2121,2770,0.995,0.501,0.7459392922014839,0.7162178200887872,27,28,7,4,26,28,1,7
2121,2771,0.873,0,0.8557848264290084,0.7867760192848336,27,28,7,4,27,28,1,7
2121,2772,1,0.948,0.28218516815513306,0.5037758178774643,27,28,7,4,10,29,1,7
2121,2773,1,0.945,0.27287873870484014,0.4999188217285562,27,28,7,4,11,29,1,7
2121,2774,1,0.942,0.2685678237724125,0.49862192613933476,27,28,7,4,12,29,1,7
2121,2775,1,0.938,0.26619182388930485,0.4983457059175812,27,28,7,4,13,29,1,7
2121,2776,1,0.934,0.2656074522913394,0.4992184091803056,27,28,7,4,14,29,1,7
2121,2777,1,0.929,0.26882072296420356,0.502372800478738,27,28,7,4,15,29,1,7
2121,2778,1,0.923,0.2719060769517171,0.5054909719031804,27,28,7,4,16,29,1,7
2121,2779,1,0.917,0.2758553131681737,0.5071335377439291,27,28,7,4,17,29,1,7
2121,2780,1,0.909,0.2784714602719076,0.5066120438909306,27,28,7,4,18,29,1,7
2121,2781,1,0.901,0.27852278788018237,0.5062566546602009,27,28,7,4,19,29,1,7
2121,2782,1,0.889,0.2823393876652659,0.510720531814779,27,28,7,4,20,29,1,7
2121,2783,1,0.876,0.2976154098512206,0.5232587773944353,27,28,7,4,21,29,1,7
2121,2784,0.999,0.857,0.34485474106855496,0.5529313051040252,27,28,7,4,22,29,1,7
2121,2785,0.998,0.834,0.43621448391919615,0.5996047524311181,27,28,7,4,23,29,1,7
2121,2786,0.995,0.8,0.5463274891417349,0.6456069103309057,27,28,7,4,24,29,1,7
2121,2787,0.983,0.751,0.6045164929466904,0.6712559774087838,27,28,7,4,25,29,1,7
2121,2788,0.917,0.667,0.683025634514907,0.7107868655505685,27,28,7,4,26,29,1,7
2121,2789,0.497,0.501,0.8482704706866334,0.8375115927484613,27,28,7,4,27,29,1,7
2121,2790,1,1,0.8353708403760657,0.7454795338218474,27,28,7,4,28,29,1,7
2121,2791,1,0.95,0.2733924001019493,0.49968966307644835,27,28,7,4,10,30,1,7
2121,2792,1,0.948,0.2653916708408963,0.496352694774827,27,28,7,4,11,30,1,7
2121,2793,1,0.945,0.26184398488413485,0.4953507057934591,27,28,7,4,12,30,1,7
2121,2794,1,0.941,0.2600721904138189,0.49530215109115583,27,28,7,4,13,30,1,7
2121,2795,1,0.938,0.2599122337811369,0.49632777658351057,27,28,7,4,14,30,1,7
2121,2796,1,0.934,0.26295599481202636,0.49927700558029076,27,28,7,4,15,30,1,7
2121,2797,1,0.929,0.2659024527888626,0.5020176385736443,27,28,7,4,16,30,1,7
2121,2798,1,0.924,0.26941878480223114,0.5032279522523158,27,28,7,4,17,30,1,7
2121,2799,1,0.917,0.27035750853998675,0.5024924081917299,27,28,7,4,18,30,1,7
2121,2800,0.999,0.91,0.26994944795575315,0.5025819061919119,27,28,7,4,19,30,1,7
2121,2801,0.999,0.9,0.2744556484976517,0.5079072805702509,27,28,7,4,20,30,1,7
2121,2802,0.997,0.889,0.29097000681363483,0.521550047513883,27,28,7,4,21,30,1,7
2121,2803,0.995,0.875,0.33722524416945476,0.5517863397194238,27,28,7,4,22,30,1,7
2121,2804,0.988,0.858,0.42083369294229234,0.5971973497542142,27,28,7,4,23,30,1,7
2121,2805,0.971,0.834,0.5130766574999079,0.6398512194550625,27,28,7,4,24,30,1,7
2121,2806,0.921,0.8,0.5655577973267394,0.6677745490871478,27,28,7,4,25,30,1,7
2121,2807,0.76,0.751,0.6521667440956869,0.7159536787697927,27,28,7,4,26,30,1,7
2121,2808,0.35,0.667,0.8023542720158178,0.8236566276007636,27,28,7,4,27,30,1,7
2121,2809,1,1,0.7182968810738406,0.7006656454679699,27,28,7,4,28,30,1,7
2121,2811,1,0.953,0.26593442362182806,0.4961863984979584,27,28,7,4,10,31,1,7
2121,2812,1,0.95,0.2590903041518139,0.49333066124790004,27,28,7,4,11,31,1,7
2121,2813,1,0.948,0.25626838982952493,0.4926148822216406,27,28,7,4,12,31,1,7
2121,2814,1,0.945,0.25503724789630566,0.4927909341891705,27,28,7,4,13,31,1,7
2121,2815,1,0.942,0.2552590262967135,0.4939692756279723,27,28,7,4,14,31,1,7
2121,2816,0.999,0.938,0.2582898481313006,0.4967839749416729,27,28,7,4,15,31,1,7
2121,2817,0.999,0.934,0.26125373495353654,0.4992800489612934,27,28,7,4,16,31,1,7
2121,2818,0.999,0.929,0.26424483067278526,0.5002698676525286,27,28,7,4,17,31,1,7
2121,2819,0.998,0.924,0.26422038514507906,0.499593403168356,27,28,7,4,18,31,1,7
2121,2820,0.997,0.917,0.26380064112658097,0.5003200716348433,27,28,7,4,19,31,1,7
2121,2821,0.994,0.91,0.2692193716574661,0.5066378358096904,27,28,7,4,20,31,1,7
2121,2822,0.99,0.9,0.2871006909593886,0.5215107566604962,27,28,7,4,21,31,1,7
2121,2823,0.981,0.889,0.33251500097770137,0.5525599361570495,27,28,7,4,22,31,1,7
2121,2824,0.963,0.875,0.40926367513794837,0.5972918651291972,27,28,7,4,23,31,1,7
2121,2825,0.922,0.858,0.49015520305447224,0.6378802220710366,27,28,7,4,24,31,1,7
2121,2826,0.828,0.834,0.5420663665398806,0.6672300861828522,27,28,7,4,25,31,1,7
2121,2827,0.62,0.8,0.6285738951106512,0.7148539766148858,27,28,7,4,26,31,1,7
2121,2828,0.353,0.75,0.7378637531215477,0.7853646808798009,27,28,7,4,27,31,1,7
2121,2829,1,1,0.6354194499509527,0.6706395511096821,27,28,7,4,28,31,1,7
2121,2832,1,0.955,0.259625879512945,0.4932179533900245,27,28,7,4,10,32,1,7
2121,2833,1,0.953,0.25382963016522575,0.49080896324941437,27,28,7,4,11,32,1,7
2121,2834,0.999,0.95,0.2516635962110958,0.4903711173484333,27,28,7,4,12,32,1,7
2121,2835,0.999,0.948,0.2509171779915088,0.49077034139862075,27,28,7,4,13,32,1,7
2121,2836,0.999,0.945,0.2515434382657862,0.4921072377089678,27,28,7,4,14,32,1,7
2121,2837,0.998,0.942,0.25464305624486727,0.4948534401643254,27,28,7,4,15,32,1,7
2121,2838,0.997,0.938,0.25758904310549513,0.49722144332390794,27,28,7,4,16,32,1,7
2121,2839,0.996,0.934,0.2602524143365058,0.49816151344093085,27,28,7,4,17,32,1,7
2121,2840,0.994,0.929,0.25973246527665417,0.4977389879880476,27,28,7,4,18,32,1,7
2121,2841,0.991,0.923,0.259536529061387,0.4992159803383359,27,28,7,4,19,32,1,7
2121,2842,0.985,0.917,0.2661211985640952,0.5065793461026521,27,28,7,4,20,32,1,7
2121,2843,0.975,0.909,0.28522776875730793,0.5226909119471639,27,28,7,4,21,32,1,7
2121,2844,0.957,0.9,0.3297457480895838,0.5545429095144956,27,28,7,4,22,32,1,7
2121,2845,0.922,0.889,0.4016129564715756,0.5985538270233166,27,28,7,4,23,32,1,7
2121,2846,0.856,0.875,0.47470083049886425,0.6369692157234679,27,28,7,4,24,32,1,7
2121,2847,0.732,0.858,0.5255047729320621,0.665706610465937,27,28,7,4,25,32,1,7
2121,2848,0.529,0.834,0.603520408672906,0.7075511913074004,27,28,7,4,26,32,1,7
2121,2849,0.379,0.8,0.6771486236262638,0.7496911140506107,27,28,7,4,27,32,1,7
2121,2850,1,1,0.5748316312522133,0.64889481028867535,27,28,7,4,28,32,1,7
2121,2854,0.999,0.957,0.25431511201769963,0.49073546284012126,27,28,7,4,10,33,1,7
2121,2855,0.999,0.955,0.24947745494051932,0.48874218022179794,27,28,7,4,11,33,1,7
2121,2856,0.998,0.953,0.24788328919533542,0.48857407536671826,27,28,7,4,12,33,1,7
2121,2857,0.998,0.95,0.2476112243025177,0.48919560775547066,27,28,7,4,13,33,1,7
2121,2858,0.997,0.948,0.24864811468995152,0.49069933413462385,27,28,7,4,14,33,1,7
2121,2859,0.996,0.945,0.25180744731963134,0.49343495025026785,27,28,7,4,15,33,1,7
2121,2860,0.994,0.942,0.25475068084779473,0.4957707561444853,27,28,7,4,16,33,1,7
2121,2861,0.991,0.938,0.25736444489816357,0.49678939327004035,27,28,7,4,17,33,1,7
2121,2862,0.987,0.934,0.2565737920504758,0.4967460938228564,27,28,7,4,18,33,1,7
2121,2863,0.98,0.929,0.25685939018098436,0.499016511556725,27,28,7,4,19,33,1,7
2121,2864,0.97,0.923,0.2647224618743156,0.507401237941943,27,28,7,4,20,33,1,7
2121,2865,0.952,0.917,0.28479716703359026,0.5246469700001495,27,28,7,4,21,33,1,7
2121,2866,0.922,0.91,0.32862059474178473,0.5570918829281488,27,28,7,4,22,33,1,7
2121,2867,0.872,0.9,0.3968524582298245,0.6000280211468587,27,28,7,4,23,33,1,7
2121,2868,0.787,0.889,0.4635771289542191,0.6358321273398422,27,28,7,4,24,33,1,7
2121,2869,0.652,0.875,0.5113337290404206,0.6624903696173783,27,28,7,4,25,33,1,7
2121,2870,0.479,0.857,0.5777199233021085,0.6969771960084681,27,28,7,4,26,33,1,7
2121,2871,0.4,0.834,0.6245034354941745,0.7202936422160151,27,28,7,4,27,33,1,7
2121,2872,1,1,0.5275964590435177,0.6317306490863532,27,28,7,4,28,33,1,7
2121,2877,0.998,0.959,0.24988602202846733,0.48869104993422086,27,28,7,4,10,34,1,7
2121,2878,0.997,0.957,0.2458856785882243,0.48708536303756733,27,28,7,4,11,34,1,7
2121,2879,0.997,0.955,0.24484096032439118,0.48717866112032515,27,28,7,4,12,34,1,7
2121,2880,0.995,0.953,0.24501741938165034,0.4880211743273273,27,28,7,4,13,34,1,7
2121,2881,0.994,0.95,0.24641739042745403,0.4896993859759031,27,28,7,4,14,34,1,7
2121,2882,0.992,0.948,0.24963224744381352,0.4924713396703235,27,28,7,4,15,34,1,7
2121,2883,0.988,0.945,0.252733035470337,0.49484771964114727,27,28,7,4,16,34,1,7
2121,2884,0.983,0.942,0.2553856498286077,0.4960322324050256,27,28,7,4,17,34,1,7
2121,2885,0.976,0.938,0.25450301491369287,0.4964348562743389,27,28,7,4,18,34,1,7
2121,2886,0.965,0.934,0.25547737046095753,0.49948719741021086,27,28,7,4,19,34,1,7
2121,2887,0.948,0.929,0.2645887863534442,0.5088141203650978,27,28,7,4,20,34,1,7
2121,2888,0.923,0.924,0.28553221250670935,0.5270247052547403,27,28,7,4,21,34,1,7
2121,2889,0.882,0.917,0.3289010704419487,0.5597695330227253,27,28,7,4,22,34,1,7
2121,2890,0.819,0.909,0.3940282605692378,0.6012261543386666,27,28,7,4,23,34,1,7
2121,2891,0.723,0.9,0.4546359760448906,0.634073686662393,27,28,7,4,24,34,1,7
2121,2892,0.59,0.889,0.49805955099807675,0.6579020059951723,27,28,7,4,25,34,1,7
2121,2893,0.455,0.876,0.5528696554670445,0.6852702232559308,27,28,7,4,26,34,1,7
2121,2894,0.42,0.857,0.5797774849085169,0.6963226945033185,27,28,7,4,27,34,1,7
2121,2895,1,1,0.49077820048342014,0.6177499585259114,27,28,7,4,28,34,1,7
2121,2901,0.996,0.96,0.24622041990514676,0.487039041221044,27,28,7,4,10,35,1,7
2121,2902,0.995,0.959,0.24297190815429748,0.4857951102419724,27,28,7,4,11,35,1,7
2121,2903,0.994,0.957,0.24244013149317112,0.48614076926178496,27,28,7,4,12,35,1,7
2121,2904,0.992,0.955,0.2430260857719969,0.48720123688487216,27,28,7,4,13,35,1,7
2121,2905,0.989,0.953,0.24471280378879823,0.48905850846290333,27,28,7,4,14,35,1,7
2121,2906,0.985,0.95,0.2480860441145627,0.4919012986297807,27,28,7,4,15,35,1,7
2121,2907,0.98,0.948,0.25141701728137766,0.49436862266054427,27,28,7,4,16,35,1,7
2121,2908,0.972,0.945,0.25416790619743057,0.49577176854328475,27,28,7,4,17,35,1,7
2121,2909,0.961,0.941,0.2533801952086039,0.4966445058095892,27,28,7,4,18,35,1,7
2121,2910,0.946,0.938,0.25511994226902257,0.5004340969451757,27,28,7,4,19,35,1,7
2121,2911,0.923,0.934,0.2653833631401771,0.5105976917651046,27,28,7,4,20,35,1,7
2121,2912,0.889,0.929,0.287106415389888,0.5295828723075449,27,28,7,4,21,35,1,7
2121,2913,0.839,0.923,0.3302553339718094,0.5623282533545344,27,28,7,4,22,35,1,7
2121,2914,0.766,0.917,0.39216146443785904,0.601968710680316,27,28,7,4,23,35,1,7
2121,2915,0.667,0.91,0.4469351323561269,0.6317102561951908,27,28,7,4,24,35,1,7
2121,2916,0.545,0.9,0.4856244438407561,0.6524961966324242,27,28,7,4,25,35,1,7
2121,2917,0.446,0.889,0.530137298355249,0.6737143072234067,27,28,7,4,26,35,1,7
2121,2918,0.439,0.876,0.5427688023332066,0.6768402547889985,27,28,7,4,27,35,1,7
2121,2919,1,1,0.46308989079771956,0.6066126396815257,27,28,7,4,28,35,1,7
2121,3062,1,1,0.2396809352664242,0.48526393733606166,27,28,7,4,10,27,4,7
2121,3063,1,1,0.24151908728828553,0.4870137201581932,27,28,7,4,11,27,4,7
2121,3064,1,1,0.24410351263577001,0.4891778935673563,27,28,7,4,12,27,4,7
2121,3065,1,1,0.24760568182890774,0.4915768526787192,27,28,7,4,13,27,4,7
2121,3066,1,1,0.25205515587806804,0.49376540400525504,27,28,7,4,14,27,4,7
2121,3067,1,1,0.2570989223791471,0.49528402882915545,27,28,7,4,15,27,4,7
2121,3068,1,1,0.25999823263564203,0.4959807846947494,27,28,7,4,16,27,4,7
2121,3069,1,1,0.2601568751323461,0.4966467686900652,27,28,7,4,17,27,4,7
2121,3070,1,1,0.2621362610635052,0.49953399144660604,27,28,7,4,18,27,4,7
2121,3071,1,1,0.27124199826853335,0.5072732289091605,27,28,7,4,19,27,4,7
2121,3072,1,1,0.2927154424282472,0.5222924004272755,27,28,7,4,20,27,4,7
2121,3073,1,1,0.33603840043992184,0.5486415976090246,27,28,7,4,21,27,4,7
2121,3074,1,1,0.41404554606883115,0.588197694001568,27,28,7,4,22,27,4,7
2121,3075,1,1,0.5242382797306144,0.6338603463804958,27,28,7,4,23,27,4,7
2121,3076,1,1,0.6238373682309827,0.6700206173670021,27,28,7,4,24,27,4,7
2121,3077,1,1,0.7030860056058903,0.6993775898719427,27,28,7,4,25,27,4,7
2121,3078,1,1,0.8279569016818262,0.7448912523553557,27,28,7,4,26,27,4,7
2121,3079,1,0.945,0.23550518244652008,0.482830086416568,27,28,7,4,10,28,4,7
2121,3080,1,0.942,0.23757073397566109,0.48453793855898997,27,28,7,4,11,28,4,7
2121,3081,1,0.938,0.24033005057870716,0.4865150078859478,27,28,7,4,12,28,4,7
2121,3082,1,0.934,0.24396635915671383,0.4885616368982587,27,28,7,4,13,28,4,7
2121,3083,1,0.929,0.24820347259854336,0.4903022163174424,27,28,7,4,14,28,4,7
2121,3084,1,0.924,0.2519298337459931,0.4914623199149545,27,28,7,4,15,28,4,7
2121,3085,1,0.917,0.2529156630136773,0.4921729939048216,27,28,7,4,16,28,4,7
2121,3086,1,0.91,0.2530805173462406,0.49354034973328376,27,28,7,4,17,28,4,7
2121,3087,1,0.901,0.25660184793078056,0.4978196391352028,27,28,7,4,18,28,4,7
2121,3088,1,0.889,0.2683469215769394,0.5073646160822363,27,28,7,4,19,28,4,7
2121,3089,1,0.876,0.29271612162618,0.5244064020704502,27,28,7,4,20,28,4,7
2121,3090,1,0.857,0.33833500590790266,0.5519615087658047,27,28,7,4,21,28,4,7
2121,3091,1,0.834,0.41200575294497577,0.5890706831384327,27,28,7,4,22,28,4,7
2121,3092,0.999,0.8,0.4968865530906602,0.625176484307413,27,28,7,4,23,28,4,7
2121,3093,0.998,0.75,0.5607122088695586,0.6495883600578827,27,28,7,4,24,28,4,7
2121,3094,0.993,0.667,0.6209013055747556,0.672659945725683,27,28,7,4,25,28,4,7
2121,3095,0.958,0.501,0.7238398066856817,0.7135704753011338,27,28,7,4,26,28,4,7
2121,3096,0.612,0,0.8983839131451699,0.8477153632605716,27,28,7,4,27,28,4,7
2121,3097,1,0.948,0.23273508736123327,0.4809885782715474,27,28,7,4,10,29,4,7
2121,3098,1,0.945,0.23511611015876366,0.4826730180471388,27,28,7,4,11,29,4,7
2121,3099,1,0.942,0.23815079246817694,0.4845299372483419,27,28,7,4,12,29,4,7
2121,3100,1,0.938,0.2417630147189107,0.4863758982217333,27,28,7,4,13,29,4,7
2121,3101,1,0.934,0.2454400391681263,0.4879351598138977,27,28,7,4,14,29,4,7
2121,3102,1,0.929,0.24819156140225374,0.4891170356964962,27,28,7,4,15,29,4,7
2121,3103,1,0.923,0.24874203407141282,0.4902859677896245,27,28,7,4,16,29,4,7
2121,3104,0.999,0.917,0.249714287590744,0.4927342338269164,27,28,7,4,17,29,4,7
2121,3105,0.999,0.909,0.255370719209298,0.49863986716614916,27,28,7,4,18,29,4,7
2121,3106,0.998,0.901,0.2700094510216873,0.5101381952673498,27,28,7,4,19,29,4,7
2121,3107,0.997,0.889,0.2970812302709662,0.5292206418773294,27,28,7,4,20,29,4,7
2121,3108,0.994,0.876,0.34336619554609804,0.5578015508060256,27,28,7,4,21,29,4,7
2121,3109,0.988,0.857,0.4076072992697197,0.5926753301095615,27,28,7,4,22,29,4,7
2121,3110,0.973,0.834,0.47202842296701,0.6235306760135786,27,28,7,4,23,29,4,7
2121,3111,0.935,0.8,0.5219771358221761,0.6487394788149274,27,28,7,4,24,29,4,7
2121,3112,0.832,0.751,0.5916130055728384,0.6861791836633501,27,28,7,4,25,29,4,7
2121,3113,0.556,0.667,0.7198540237746511,0.7612036062802285,27,28,7,4,26,29,4,7
2121,3114,0.263,0.501,0.8586364074428163,0.854431827450199,27,28,7,4,27,29,4,7
2121,3115,1,1,0.8052024257793671,0.7325243613950901,27,28,7,4,28,29,4,7
2121,3116,0.999,0.95,0.2312210898675502,0.4798235469324501,27,28,7,4,10,30,4,7
2121,3117,0.999,0.948,0.23389817603318575,0.4815461291074512,27,28,7,4,11,30,4,7
2121,3118,0.999,0.945,0.2369691427224062,0.4833993907925611,27,28,7,4,12,30,4,7
2121,3119,0.999,0.941,0.24049408600058197,0.48524179204379214,27,28,7,4,13,30,4,7
2121,3120,0.998,0.938,0.24399132924691858,0.48690975994471053,27,28,7,4,14,30,4,7
2121,3121,0.997,0.934,0.24619923933619325,0.4884786889957913,27,28,7,4,15,30,4,7
2121,3122,0.996,0.929,0.2469490311442889,0.49049575227854103,27,28,7,4,16,30,4,7
2121,3123,0.994,0.924,0.2494961167019133,0.4943637976268369,27,28,7,4,17,30,4,7
2121,3124,0.99,0.917,0.25774584986501337,0.5021782389181741,27,28,7,4,18,30,4,7
2121,3125,0.984,0.91,0.274797649159217,0.5159264157333775,27,28,7,4,19,30,4,7
2121,3126,0.973,0.9,0.30375821311502993,0.5373704148694778,27,28,7,4,20,30,4,7
2121,3127,0.955,0.889,0.3486145966155615,0.5674593204587879,27,28,7,4,21,30,4,7
2121,3128,0.921,0.875,0.4068357830930255,0.6017237848701009,27,28,7,4,22,30,4,7
2121,3129,0.857,0.858,0.46282211167765985,0.6319880024964255,27,28,7,4,23,30,4,7
2121,3130,0.742,0.834,0.5170847186459335,0.6617770939807113,27,28,7,4,24,30,4,7
2121,3131,0.555,0.8,0.5970134240037492,0.7046523452498574,27,28,7,4,25,30,4,7
2121,3132,0.381,0.751,0.6921181952477945,0.7586896881542691,27,28,7,4,26,30,4,7
2121,3133,0.582,0.667,0.6839005053523761,0.7386644501275378,27,28,7,4,27,30,4,7
2121,3134,1,1,0.6800018639756772,0.6867282273784081,27,28,7,4,28,30,4,7
2121,3136,0.997,0.953,0.2306148556286972,0.47939772913235346,27,28,7,4,10,31,4,7
2121,3137,0.996,0.95,0.23342199582225387,0.48124558374396875,27,28,7,4,11,31,4,7
2121,3138,0.995,0.948,0.23669274880087054,0.4832328128747282,27,28,7,4,12,31,4,7
2121,3139,0.993,0.945,0.24037336274257404,0.48527344239427017,27,28,7,4,13,31,4,7
2121,3140,0.991,0.942,0.24374764742527644,0.48731360098051413,27,28,7,4,14,31,4,7
2121,3141,0.987,0.938,0.2458320378586707,0.48956819470082535,27,28,7,4,15,31,4,7
2121,3142,0.981,0.934,0.24754542280525826,0.4927207495839159,27,28,7,4,16,31,4,7
2121,3143,0.973,0.929,0.2522282105778165,0.4982333193002333,27,28,7,4,17,31,4,7
2121,3144,0.961,0.924,0.26267041739789154,0.5081112507302135,27,28,7,4,18,31,4,7
2121,3145,0.942,0.917,0.2817829908225572,0.5241833199877566,27,28,7,4,19,31,4,7
2121,3146,0.913,0.91,0.3121834378580912,0.5478518277233273,27,28,7,4,20,31,4,7
2121,3147,0.867,0.9,0.35782750433326604,0.5789651923713436,27,28,7,4,21,31,4,7
2121,3148,0.797,0.889,0.4133294603577763,0.6120133860502672,27,28,7,4,22,31,4,7
2121,3149,0.694,0.875,0.465424783835546,0.6404987536202151,27,28,7,4,23,31,4,7
2121,3150,0.559,0.858,0.518203054265167,0.668644534023305,27,28,7,4,24,31,4,7
2121,3151,0.438,0.834,0.5810606977492131,0.7010221809327493,27,28,7,4,25,31,4,7
2121,3152,0.403,0.8,0.6232913216516316,0.7203941941408829,27,28,7,4,26,31,4,7
2121,3153,0.773,0.75,0.574468858877772,0.6796746182728217,27,28,7,4,27,31,4,7
2121,3154,1,1,0.6019690989641926,0.6592015442122698,27,28,7,4,28,31,4,7
2121,3157,0.991,0.955,0.23073657284881732,0.4797220483683323,27,28,7,4,10,32,4,7
2121,3158,0.988,0.953,0.23383506815611577,0.4817835268336099,27,28,7,4,11,32,4,7
2121,3159,0.985,0.95,0.2374356997151269,0.4840295336960446,27,28,7,4,12,32,4,7
2121,3160,0.98,0.948,0.24127121710357247,0.4864317046954162,27,28,7,4,13,32,4,7
2121,3161,0.973,0.945,0.24467283538528106,0.489031751328326,27,28,7,4,14,32,4,7
2121,3162,0.964,0.942,0.24721298873484732,0.4921514322701118,27,28,7,4,15,32,4,7
2121,3163,0.951,0.938,0.2504415594301398,0.4965646272142584,27,28,7,4,16,32,4,7
2121,3164,0.933,0.934,0.2570547335865747,0.5037424570226732,27,28,7,4,17,32,4,7
2121,3165,0.908,0.929,0.26958396682807706,0.5155611855918718,27,28,7,4,18,32,4,7
2121,3166,0.872,0.923,0.2907602213923023,0.533601136239209,27,28,7,4,19,32,4,7
2121,3167,0.822,0.917,0.3235954743029651,0.558693137443063,27,28,7,4,20,32,4,7
2121,3168,0.754,0.909,0.3700083323330309,0.5894306528553372,27,28,7,4,21,32,4,7
2121,3169,0.666,0.9,0.4217228223206415,0.6195235616076185,27,28,7,4,22,32,4,7
2121,3170,0.563,0.889,0.46663524421214,0.6438583856059499,27,28,7,4,23,32,4,7
2121,3171,0.47,0.875,0.5091387995191557,0.6658005956429213,27,28,7,4,24,32,4,7
2121,3172,0.429,0.858,0.5484213752879281,0.6842578279309529,27,28,7,4,25,32,4,7
2121,3173,0.461,0.834,0.5554775877361784,0.6836224367544312,27,28,7,4,26,32,4,7
2121,3174,0.869,0.8,0.5082736296345762,0.6456168899096694,27,28,7,4,27,32,4,7
2121,3175,1,1,0.5382038974855472,0.635886636338858,27,28,7,4,28,32,4,7
2121,3179,0.979,0.957,0.23167559023065876,0.4807439842332476,27,28,7,4,10,33,4,7
2121,3180,0.973,0.955,0.23513966363269878,0.48308552933296367,27,28,7,4,11,33,4,7
2121,3181,0.966,0.953,0.23905204479366837,0.48567548729865895,27,28,7,4,12,33,4,7
2121,3182,0.956,0.95,0.24314109434134057,0.48853751711815996,27,28,7,4,13,33,4,7
2121,3183,0.943,0.948,0.2468786069782294,0.4917898067647024,27,28,7,4,14,33,4,7
2121,3184,0.927,0.945,0.25026413952615,0.49582904765724545,27,28,7,4,15,33,4,7
2121,3185,0.904,0.942,0.255125806685911,0.5014782826751165,27,28,7,4,16,33,4,7
2121,3186,0.875,0.938,0.26350384960010254,0.5101701475936076,27,28,7,4,17,33,4,7
2121,3187,0.837,0.934,0.27814728357226826,0.5235970533622974,27,28,7,4,18,33,4,7
