spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2178,2432,1,0.945,0.23829192512254938,0.4690640459387623,27,31,7,4,13,28,10,4
2178,2433,1,0.942,0.24967119338299038,0.47587277509706993,27,31,7,4,14,28,10,4
2178,2434,1,0.938,0.26497420710080133,0.484181260781122,27,31,7,4,15,28,10,4
2178,2435,1,0.934,0.28494189078652077,0.49404752746108427,27,31,7,4,16,28,10,4
2178,2436,1,0.929,0.31007578776602907,0.5052936491417149,27,31,7,4,17,28,10,4
2178,2437,1,0.924,0.34050708357781534,0.5173750773639396,27,31,7,4,18,28,10,4
2178,2438,1,0.917,0.3752629830490566,0.5293398625345107,27,31,7,4,19,28,10,4
2178,2439,1,0.91,0.41196676146697153,0.5401791198737746,27,31,7,4,20,28,10,4
2178,2440,1,0.9,0.44878970770318494,0.5496451571425617,27,31,7,4,21,28,10,4
2178,2441,0.999,0.889,0.48679841880713093,0.5587447427115018,27,31,7,4,22,28,10,4
2178,2442,0.999,0.875,0.5186451665076233,0.569044886290226,27,31,7,4,23,28,10,4
2178,2443,0.999,0.858,0.5228757224685519,0.5815740382204042,27,31,7,4,24,28,10,4
2178,2444,0.998,0.834,0.5276561577911902,0.5968961733369503,27,31,7,4,25,28,10,4
2178,2445,0.997,0.8,0.533231395662422,0.617589614235982,27,31,7,4,26,28,10,4
2178,2446,0.994,0.75,0.5397180520139202,0.6443194218810815,27,31,7,4,27,28,10,4
2178,2447,0.996,0.905,0.22538939634931476,0.46154016063682235,27,31,7,4,10,29,10,4
2178,2448,0.996,0.9,0.23121221334867648,0.4659634233188037,27,31,7,4,11,29,10,4
2178,2449,0.995,0.895,0.23895141141474519,0.47128840144168493,27,31,7,4,12,29,10,4
2178,2450,0.995,0.889,0.2491734650920303,0.4776779231625232,27,31,7,4,13,29,10,4
2178,2451,0.994,0.883,0.2624027901620971,0.48524864718937444,27,31,7,4,14,29,10,4
2178,2452,0.993,0.875,0.2790945467304068,0.4940094271067187,27,31,7,4,15,29,10,4
2178,2453,0.991,0.867,0.29935633465398714,0.503788853167153,27,31,7,4,16,29,10,4
2178,2454,0.99,0.858,0.3232620757729636,0.5141811821349367,27,31,7,4,17,29,10,4
2178,2455,0.988,0.847,0.3501974724460504,0.524572953619547,27,31,7,4,18,29,10,4
2178,2456,0.985,0.834,0.3788174971575715,0.534367449298736,27,31,7,4,19,29,10,4
2178,2457,0.982,0.819,0.40807746386853827,0.5434420902830744,27,31,7,4,20,29,10,4
2178,2458,0.978,0.8,0.4382235532469463,0.5524826780761964,27,31,7,4,21,29,10,4
2178,2459,0.971,0.778,0.47166705091804595,0.5626990093558336,27,31,7,4,22,29,10,4
2178,2460,0.963,0.75,0.5110983011780288,0.5751669032504158,27,31,7,4,23,29,10,4
2178,2461,0.95,0.715,0.5439669609743183,0.5907559433268528,27,31,7,4,24,29,10,4
2178,2462,0.93,0.667,0.5542514989831442,0.6107582026797009,27,31,7,4,25,29,10,4
2178,2463,0.894,0.6,0.5669288649260498,0.6366675411834555,27,31,7,4,26,29,10,4
2178,2464,0.82,0.5,0.583553848633219,0.6691583387402205,27,31,7,4,27,29,10,4
2178,2465,0.669,0.751,0.59833832624276,0.6951169570562592,27,31,7,4,28,29,10,4
2178,2466,0.973,0.857,0.23718828371096834,0.47484527829893,27,31,7,4,10,30,10,4
2178,2467,0.97,0.85,0.2453266884109363,0.4809251689065889,27,31,7,4,11,30,10,4
2178,2468,0.966,0.842,0.2556826819864956,0.4880814830060285,27,31,7,4,12,30,10,4
2178,2469,0.961,0.834,0.2686768497539118,0.49644645710021584,27,31,7,4,13,30,10,4
2178,2470,0.956,0.824,0.28464822179683824,0.5060845940374181,27,31,7,4,14,30,10,4
2178,2471,0.949,0.813,0.3038368407671749,0.5169431428783684,27,31,7,4,15,30,10,4
2178,2472,0.941,0.8,0.3262836568858658,0.5288196835620831,27,31,7,4,16,30,10,4
2178,2473,0.931,0.786,0.3515942154609465,0.541389539576821,27,31,7,4,17,30,10,4
2178,2474,0.919,0.769,0.3791469589574875,0.5543461897798717,27,31,7,4,18,30,10,4
2178,2475,0.904,0.75,0.40828063758104605,0.567680028070948,27,31,7,4,19,30,10,4
2178,2476,0.885,0.727,0.4389635266517994,0.5819672384444439,27,31,7,4,20,30,10,4
2178,2477,0.86,0.7,0.472711789557572,0.598367277229318,27,31,7,4,21,30,10,4
2178,2478,0.828,0.667,0.5120036513493706,0.6182815445382845,27,31,7,4,22,30,10,4
2178,2479,0.786,0.625,0.5588629874048283,0.6431400040208759,27,31,7,4,23,30,10,4
2178,2480,0.727,0.572,0.6148981365140411,0.6747168710029019,27,31,7,4,24,30,10,4
2178,2481,0.644,0.5,0.6834345575723244,0.7152785576610685,27,31,7,4,25,30,10,4
2178,2482,0.518,0.4,0.7364198019885084,0.7654770349516311,27,31,7,4,26,30,10,4
2178,2483,0.318,0.25,0.788478186203681,0.8124745384827992,27,31,7,4,27,30,10,4
2178,2484,0.291,0.501,0.7619203019707173,0.8067388126620073,27,31,7,4,28,30,10,4
2178,2485,0.399,0.751,0.6615133241165927,0.7420636978373356,27,31,7,4,29,30,10,4
2178,2486,0.906,0.81,0.2609629348686532,0.5020556953468264,27,31,7,4,10,31,10,4
2178,2487,0.896,0.8,0.2731164991524716,0.511272566205673,27,31,7,4,11,31,10,4
2178,2488,0.883,0.79,0.2879412046030132,0.5219487688547788,27,31,7,4,12,31,10,4
2178,2489,0.868,0.778,0.3058306392122214,0.5342247105564162,27,31,7,4,13,31,10,4
2178,2490,0.852,0.765,0.3271801703889913,0.5481662725950196,27,31,7,4,14,31,10,4
2178,2491,0.832,0.75,0.3521002513059355,0.5637342903198557,27,31,7,4,15,31,10,4
2178,2492,0.808,0.734,0.38048167133717736,0.5807930831789655,27,31,7,4,16,31,10,4
2178,2493,0.781,0.715,0.4119546472326939,0.5991962421961786,27,31,7,4,17,31,10,4
2178,2494,0.748,0.693,0.4460945687183545,0.6189729712055133,27,31,7,4,18,31,10,4
2178,2495,0.708,0.667,0.48307784890627004,0.6405769067230489,27,31,7,4,19,31,10,4
2178,2496,0.661,0.637,0.5239960388984843,0.6650410675881517,27,31,7,4,20,31,10,4
2178,2497,0.603,0.6,0.5709409473215794,0.6938826126105611,27,31,7,4,21,31,10,4
2178,2498,0.531,0.556,0.6261262912917663,0.7289114792475089,27,31,7,4,22,31,10,4
2178,2499,0.443,0.5,0.6919386092388928,0.7723293148278233,27,31,7,4,23,31,10,4
2178,2500,0.331,0.429,0.7717002180259981,0.827162830530463,27,31,7,4,24,31,10,4
2178,2501,0.189,0.333,0.870095196599182,0.8972364552207491,27,31,7,4,25,31,10,4
2178,2502,0.029,0.2,0.9800697306141266,0.9802716008994173,27,31,7,4,26,31,10,4
2178,2503,0.226,0,0.8738569076731977,0.9020108200974193,27,31,7,4,27,31,10,4
2178,2504,0.477,0.25,0.7381604209470812,0.7914203969079141,27,31,7,4,28,31,10,4
2178,2505,0.732,0.5,0.6195902745235401,0.6994768936492941,27,31,7,4,29,31,10,4
2178,2506,0.937,0.75,0.547948504260473,0.6491700806650537,27,31,7,4,30,31,10,4
2178,2507,0.78,0.818,0.30104908283405263,0.5390181790309728,27,31,7,4,10,32,10,4
2178,2508,0.758,0.81,0.3189809086820833,0.5516935059774524,27,31,7,4,11,32,10,4
2178,2509,0.732,0.8,0.34031146994299943,0.566072812420485,27,31,7,4,12,32,10,4
2178,2510,0.704,0.789,0.36532545054180465,0.5822366991598255,27,31,7,4,13,32,10,4
2178,2511,0.672,0.778,0.39415010655301963,0.6001705266866756,27,31,7,4,14,32,10,4
2178,2512,0.636,0.765,0.42670710529646017,0.6197523082976527,27,31,7,4,15,32,10,4
2178,2513,0.596,0.75,0.46273828879301304,0.6407903763937906,27,31,7,4,16,32,10,4
2178,2514,0.551,0.734,0.5017434303821234,0.6631289915932282,27,31,7,4,17,32,10,4
2178,2515,0.5,0.715,0.5433985480384987,0.6868034650050588,27,31,7,4,18,32,10,4
2178,2516,0.446,0.692,0.5875990218513651,0.7121539209041421,27,31,7,4,19,32,10,4
2178,2517,0.388,0.667,0.6346887939812521,0.7397237694186333,27,31,7,4,20,32,10,4
2178,2518,0.33,0.636,0.6845663201242398,0.7698091067849804,27,31,7,4,21,32,10,4
2178,2519,0.277,0.6,0.7351203526625294,0.8015941118018346,27,31,7,4,22,32,10,4
2178,2520,0.238,0.556,0.7806451697017245,0.8313630178266473,27,31,7,4,23,32,10,4
2178,2521,0.207,0.5,0.8099557551570957,0.8486647907430476,27,31,7,4,24,32,10,4
2178,2522,0.235,0.429,0.7994268241152421,0.8358644666182089,27,31,7,4,25,32,10,4
2178,2523,0.411,0.334,0.7331793987153585,0.7866017695792304,27,31,7,4,26,32,10,4
2178,2524,0.623,0.2,0.6598140688187433,0.7161202726612141,27,31,7,4,27,32,10,4
2178,2525,0.81,0.4,0.6067624185536293,0.6478849571834506,27,31,7,4,28,32,10,4
2178,2526,0.942,0.6,0.5460167541181574,0.6045116893806374,27,31,7,4,29,32,10,4
2178,2527,0.996,0.8,0.5285406987181253,0.6031601237390152,27,31,7,4,30,32,10,4
2178,2528,1,1,0.5358856947479591,0.6331055595084276,27,31,7,4,31,32,10,4
2178,2529,0.626,0.826,0.3543156601354266,0.5757850583015021,27,31,7,4,10,33,10,4
2178,2530,0.597,0.819,0.37795708857685517,0.5905551314710418,27,31,7,4,11,33,10,4
2178,2531,0.567,0.81,0.4048310647515627,0.6068069986438869,27,31,7,4,12,33,10,4
2178,2532,0.534,0.8,0.434785514700503,0.624446488022963,27,31,7,4,13,33,10,4
2178,2533,0.5,0.79,0.4674106401553375,0.6432521670876998,27,31,7,4,14,33,10,4
2178,2534,0.465,0.778,0.5019815404296981,0.6628775256067816,27,31,7,4,15,33,10,4
2178,2535,0.43,0.765,0.5374245975345819,0.6828944605166868,27,31,7,4,16,33,10,4
2178,2536,0.397,0.75,0.5726918546533522,0.7028651767997641,27,31,7,4,17,33,10,4
2178,2537,0.366,0.733,0.6065586960311168,0.7223844951116876,27,31,7,4,18,33,10,4
2178,2538,0.34,0.714,0.638211906922509,0.740980157779616,27,31,7,4,19,33,10,4
2178,2539,0.319,0.692,0.6663591230358892,0.757757047335071,27,31,7,4,20,33,10,4
2178,2540,0.303,0.667,0.6886885461924598,0.7708488508257803,27,31,7,4,21,33,10,4
2178,2541,0.289,0.637,0.7010053858442025,0.7770325501725668,27,31,7,4,22,33,10,4
2178,2542,0.296,0.6,0.6968554599058067,0.7721031647995517,27,31,7,4,23,33,10,4
2178,2543,0.361,0.556,0.6683031344477899,0.752523740482736,27,31,7,4,24,33,10,4
2178,2544,0.504,0.5,0.614411585845704,0.7178984006784295,27,31,7,4,25,33,10,4
2178,2545,0.677,0.429,0.5556373200224933,0.6727552780221391,27,31,7,4,26,33,10,4
2178,2546,0.827,0.333,0.5119670718541305,0.6268916494156588,27,31,7,4,27,33,10,4
2178,2547,0.933,0.5,0.4953796239561423,0.5932974904596071,27,31,7,4,28,33,10,4
2178,2548,0.987,0.667,0.5166010254389894,0.5827667998862982,27,31,7,4,29,33,10,4
2178,2549,1,0.834,0.5224762870979892,0.5952776869285874,27,31,7,4,30,33,10,4
2178,2550,1,1,0.5287708081620164,0.6163171950969256,27,31,7,4,31,33,10,4
2178,2552,0.505,0.834,0.4091117298946061,0.6067359414254662,27,31,7,4,10,34,10,4
2178,2553,0.481,0.826,0.4347223146678201,0.6217103292658122,27,31,7,4,11,34,10,4
2178,2554,0.456,0.819,0.4620068216327641,0.6375294152828557,27,31,7,4,12,34,10,4
2178,2555,0.433,0.81,0.4904345684370629,0.6538897745724425,27,31,7,4,13,34,10,4
2178,2556,0.411,0.8,0.5192196391832081,0.6703535583544645,27,31,7,4,14,34,10,4
2178,2557,0.392,0.79,0.5471521573347078,0.686369784587096,27,31,7,4,15,34,10,4
2178,2558,0.376,0.778,0.5730278553756082,0.7013236668661914,27,31,7,4,16,34,10,4
2178,2559,0.363,0.765,0.5957915081798404,0.7145859549931357,27,31,7,4,17,34,10,4
2178,2560,0.352,0.75,0.6144785857796594,0.7255102297327394,27,31,7,4,18,34,10,4
2178,2561,0.343,0.733,0.628060754926266,0.7333291251257327,27,31,7,4,19,34,10,4
2178,2562,0.335,0.714,0.6351377034925105,0.7369847574963547,27,31,7,4,20,34,10,4
2178,2563,0.34,0.693,0.6332820805161603,0.7350818728978692,27,31,7,4,21,34,10,4
2178,2564,0.371,0.667,0.6193595843906079,0.726149559662179,27,31,7,4,22,34,10,4
2178,2565,0.444,0.637,0.5909782567402687,0.7091783095911761,27,31,7,4,23,34,10,4
2178,2566,0.561,0.6,0.5494144919041062,0.6842776612142781,27,31,7,4,24,34,10,4
2178,2567,0.702,0.556,0.5040723197967161,0.6534050797202435,27,31,7,4,25,34,10,4
2178,2568,0.829,0.5,0.4671839883547785,0.6210220965610935,27,31,7,4,26,34,10,4
2178,2569,0.921,0.429,0.44672865203528667,0.5939202107465397,27,31,7,4,27,34,10,4
2178,2570,0.976,0.572,0.44667682196202085,0.5788404644823728,27,31,7,4,28,34,10,4
2178,2571,0.997,0.715,0.46636668199367215,0.5780718276576124,27,31,7,4,29,34,10,4
2178,2572,1,0.858,0.49906166416302733,0.5862416645616852,27,31,7,4,30,34,10,4
2178,2573,1,1,0.5199117046742943,0.5964411008631454,27,31,7,4,31,34,10,4
2178,2576,0.439,0.84,0.4542714117305856,0.6301850779906135,27,31,7,4,10,35,10,4
2178,2577,0.423,0.833,0.47778336229285734,0.6437661424500407,27,31,7,4,11,35,10,4
2178,2578,0.41,0.826,0.501524218996494,0.6573967279870634,27,31,7,4,12,35,10,4
2178,2579,0.399,0.818,0.5246111417653978,0.670640568802449,27,31,7,4,13,35,10,4
2178,2580,0.389,0.81,0.5459157958056835,0.68296880721225794,27,31,7,4,14,35,10,4
2178,2581,0.382,0.8,0.5644636624913699,0.6938040242993033,27,31,7,4,15,35,10,4
2178,2582,0.376,0.79,0.5794874921826508,0.702577391883099,27,31,7,4,16,35,10,4
2178,2583,0.369,0.778,0.5903011928295234,0.7087686208189177,27,31,7,4,17,35,10,4
2178,2584,0.366,0.765,0.5960658739110403,0.711896729927495,27,31,7,4,18,35,10,4
2178,2585,0.37,0.75,0.5955909788677758,0.7114587391971234,27,31,7,4,19,35,10,4
2178,2586,0.389,0.733,0.5873930872103896,0.7068823760709722,27,31,7,4,20,35,10,4
2178,2587,0.43,0.714,0.5697511021352002,0.6975976009977132,27,31,7,4,21,35,10,4
2178,2588,0.501,0.692,0.5421385344113072,0.6832461031980415,27,31,7,4,22,35,10,4
2178,2589,0.6,0.667,0.5063309425308831,0.6639627200823137,27,31,7,4,23,35,10,4
2178,2590,0.715,0.637,0.46781720820116246,0.6407105522290618,27,31,7,4,24,35,10,4
2178,2591,0.825,0.6,0.43466109822795496,0.6156594761729755,27,31,7,4,25,35,10,4
2178,2592,0.91,0.556,0.4129359408916182,0.5923408451948065,27,31,7,4,26,35,10,4
2178,2593,0.964,0.5,0.4057920146488564,0.5749095035864367,27,31,7,4,27,35,10,4
2178,2594,0.991,0.625,0.41401611583569087,0.5661782394598744,27,31,7,4,28,35,10,4
2178,2595,0.999,0.75,0.43566914656761035,0.5657297628935857,27,31,7,4,29,35,10,4
2178,2596,1,0.875,0.47107531115555257,0.570418802341239,27,31,7,4,30,35,10,4
2178,2597,1,1,0.5184045889154398,0.5786147089442667,27,31,7,4,31,35,10,4
2178,2737,1,1,0.28817354822547214,0.47184121605533025,27,31,7,4,10,27,1,7
2178,2738,1,1,0.2749968257041441,0.4676732920066661,27,31,7,4,11,27,1,7
2178,2739,1,1,0.2676789641239773,0.4659031195470662,27,31,7,4,12,27,1,7
2178,2740,1,1,0.26283257692484696,0.46504692546563564,27,31,7,4,13,27,1,7
2178,2741,1,1,0.2601610733321904,0.4651945462486212,27,31,7,4,14,27,1,7
2178,2742,1,1,0.2627816474326732,0.46793539655934824,27,31,7,4,15,27,1,7
2178,2743,1,1,0.2656365238878793,0.4712438214153406,27,31,7,4,16,27,1,7
2178,2744,1,1,0.26968724871686867,0.47399825201780055,27,31,7,4,17,27,1,7
2178,2745,1,1,0.27784974958632147,0.47529756409287116,27,31,7,4,18,27,1,7
2178,2746,1,1,0.2825045818865629,0.475364007041164,27,31,7,4,19,27,1,7
2178,2747,1,1,0.28663677336087856,0.47807517014393197,27,31,7,4,20,27,1,7
2178,2748,1,1,0.3016464983698217,0.4865312764295363,27,31,7,4,21,27,1,7
2178,2749,1,1,0.35102650153699344,0.5090220847591659,27,31,7,4,22,27,1,7
2178,2750,1,1,0.4594291412829865,0.5477331624271641,27,31,7,4,23,27,1,7
2178,2751,1,1,0.5255562848552966,0.591930775622622,27,31,7,4,24,27,1,7
2178,2752,1,1,0.5325896727372181,0.6169523850641261,27,31,7,4,25,27,1,7
2178,2753,1,1,0.5387131842229692,0.6406191816077902,27,31,7,4,26,27,1,7
2178,2754,1,0.953,0.27562946672277144,0.46744595636952113,27,31,7,4,10,28,1,7
2178,2755,1,0.95,0.26393574400495756,0.46374675466306936,27,31,7,4,11,28,1,7
