spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,1208,1,0.905,0.2729111514153034,0.46994736872597653,16,18,1,1,11,32,10,1
35,1209,1,0.9,0.278345049230443,0.4708241925341513,16,18,1,1,12,32,10,1
35,1210,1,0.895,0.28414208170251987,0.47198973708268754,16,18,1,1,13,32,10,1
35,1211,1,0.889,0.2903577273350648,0.4734057224596099,16,18,1,1,14,32,10,1
35,1212,1,0.883,0.2970585562739263,0.4750351187427376,16,18,1,1,15,32,10,1
35,1213,1,0.876,0.3043737756892849,0.47685314358232045,16,18,1,1,16,32,10,1
35,1214,1,0.938,0.31247081978042635,0.4788592351311185,16,18,1,1,17,32,10,1
35,1215,1,1,0.321532890382911,0.48108165766523614,16,18,1,1,18,32,10,1
35,1229,1,0.913,0.27137509525754033,0.4725661180567322,16,18,1,1,10,33,10,1
35,1230,1,0.909,0.27488984876872957,0.4732594960455576,16,18,1,1,11,33,10,1
35,1231,1,0.905,0.278657952030848,0.4742460313512098,16,18,1,1,12,33,10,1
35,1232,1,0.9,0.28270174416734817,0.47550419814871814,16,18,1,1,13,33,10,1
35,1233,1,0.895,0.287110092931414,0.47700827232461507,16,18,1,1,14,33,10,1
35,1234,1,0.889,0.29197875237886173,0.47873467752914745,16,18,1,1,15,33,10,1
35,1235,1,0.883,0.29739200044143,0.48066924394246313,16,18,1,1,16,33,10,1
35,1236,1,0.942,0.30348921459610356,0.48281546303762535,16,18,1,1,17,33,10,1
35,1237,1,1,0.3104080771165407,0.4851977780544624,16,18,1,1,18,33,10,1
35,1252,1,0.917,0.27701799636681523,0.4787913845769818,16,18,1,1,10,34,10,1
35,1253,1,0.914,0.27892858060681935,0.4795924550939996,16,18,1,1,11,34,10,1
35,1254,1,0.91,0.2810904391033131,0.4806494627798512,16,18,1,1,12,34,10,1
35,1255,1,0.905,0.2835623197635052,0.4819427918933701,16,18,1,1,13,34,10,1
35,1256,1,0.9,0.28636159296714636,0.4834496505940562,16,18,1,1,14,34,10,1
35,1257,1,0.895,0.28956199493693136,0.48514816209366685,16,18,1,1,15,34,10,1
35,1258,1,0.889,0.29323416786075673,0.4870221436756149,16,18,1,1,16,34,10,1
35,1259,1,0.945,0.2974942296724373,0.48906689256274205,16,18,1,1,17,34,10,1
35,1260,1,1,0.30246257105570995,0.4912912995199835,16,18,1,1,18,34,10,1
35,1276,1,0.92,0.27310752439959596,0.4787793126391675,16,18,1,1,10,35,10,1
35,1277,1,0.917,0.274997511021449,0.4794512034097419,16,18,1,1,11,35,10,1
35,1278,1,0.913,0.27719046254296387,0.48033814350716786,16,18,1,1,12,35,10,1
35,1279,1,0.91,0.2797099624511238,0.48142154834683204,16,18,1,1,13,35,10,1
35,1280,1,0.905,0.282631094887444,0.4826802733833514,16,18,1,1,14,35,10,1
35,1281,1,0.901,0.28603138261794825,0.4840935220090009,16,18,1,1,15,35,10,1
35,1282,1,0.895,0.2900132186512683,0.48564455179148935,16,18,1,1,16,35,10,1
35,1283,1,0.948,0.29470862202541237,0.4873255344495099,16,18,1,1,17,35,10,1
35,1284,1,1,0.3002477064866078,0.4891396775076825,16,18,1,1,18,35,10,1
35,1316,1,1,0.3899107290882131,0.4973292680928355,16,18,1,1,10,16,1,4
35,1317,1,1,0.3884711467346249,0.4951911414027431,16,18,1,1,11,16,1,4
35,1318,1,1,0.39082703590751044,0.49977316790304516,16,18,1,1,12,16,1,4
35,1319,1,1,0.39657950299926004,0.5098774857490743,16,18,1,1,13,16,1,4
35,1320,1,1,0.40150813215350234,0.5182471654567677,16,18,1,1,14,16,1,4
35,1321,1,1,0.4144499673942994,0.544558038913941,16,18,1,1,15,16,1,4
35,1322,1,0.876,0.38168295847450995,0.4863493398953207,16,18,1,1,10,17,1,4
35,1323,0.999,0.857,0.3802349090329681,0.48471413430451027,16,18,1,1,11,17,1,4
35,1324,0.998,0.834,0.3821563014352989,0.48882348177636736,16,18,1,1,12,17,1,4
35,1325,0.995,0.8,0.3872617077590498,0.4970648604741812,16,18,1,1,13,17,1,4
35,1326,0.985,0.751,0.39611424913288473,0.5072548652938853,16,18,1,1,14,17,1,4
35,1327,0.936,0.667,0.43026610397979503,0.5423142373194846,16,18,1,1,15,17,1,4
35,1328,0.625,0.501,0.5325518548708104,0.6562363384708476,16,18,1,1,16,17,1,4
35,1329,0.992,0.75,0.379988801508079,0.4889615096380018,16,18,1,1,10,18,1,4
35,1330,0.987,0.715,0.38186927874495,0.4911465235581225,16,18,1,1,11,18,1,4
35,1331,0.976,0.667,0.38974762644616845,0.5003970755248842,16,18,1,1,12,18,1,4
35,1332,0.953,0.6,0.40696052787612413,0.5168608584867942,16,18,1,1,13,18,1,4
35,1333,0.899,0.5,0.4421676362210252,0.5441157628908604,16,18,1,1,14,18,1,4
35,1334,0.759,0.334,0.5309991230309711,0.6141835290829424,16,18,1,1,15,18,1,4
35,1335,0.377,0,0.7156170661475783,0.7966802072160128,16,18,1,1,16,18,1,4
35,1336,0.353,0.501,0.6397896145479007,0.7106432886009819,16,18,1,1,17,18,1,4
35,1337,0.968,0.778,0.3710940211743936,0.504571196788596,16,18,1,1,10,19,1,4
35,1338,0.95,0.75,0.37035595245983766,0.5121383134440198,16,18,1,1,11,19,1,4
35,1339,0.92,0.714,0.3873372616162155,0.528519653328245,16,18,1,1,12,19,1,4
35,1340,0.865,0.667,0.42353429138383025,0.5551018922653856,16,18,1,1,13,19,1,4
35,1341,0.761,0.6,0.4888681459006464,0.5983230228361173,16,18,1,1,14,19,1,4
35,1342,0.559,0.501,0.6372806252344929,0.6926095099278962,16,18,1,1,15,19,1,4
35,1343,0.178,0.334,0.8807932691740478,0.9109705192017314,16,18,1,1,16,19,1,4
35,1344,0.449,0.667,0.6655959501030089,0.6988442777212245,16,18,1,1,17,19,1,4
35,1345,1,1,0.4070810248568073,0.5332581019857596,16,18,1,1,18,19,1,4
35,1346,0.924,0.8,0.3662214304005018,0.5236904037671931,16,18,1,1,10,20,1,4
35,1347,0.891,0.778,0.3745514910593658,0.5354110104952323,16,18,1,1,11,20,1,4
35,1348,0.838,0.75,0.4018681866846229,0.5565794104508046,16,18,1,1,12,20,1,4
35,1349,0.753,0.715,0.4507254772581485,0.5886412532920549,16,18,1,1,13,20,1,4
35,1350,0.616,0.667,0.5312283751972837,0.637856294392041,16,18,1,1,14,20,1,4
35,1351,0.402,0.6,0.6815866597171686,0.7313859605527795,16,18,1,1,15,20,1,4
35,1352,0.118,0.5,0.891490636457702,0.8672200420058646,16,18,1,1,16,20,1,4
35,1353,0.598,0.751,0.623468597531625,0.6424582046350702,16,18,1,1,17,20,1,4
35,1354,1,1,0.3880700104085065,0.5034836041396087,16,18,1,1,18,20,1,4
35,1356,0.867,0.819,0.37200624656768755,0.5410322582171831,16,18,1,1,10,21,1,4
35,1357,0.818,0.8,0.38779844061696134,0.5550733933494774,16,18,1,1,11,21,1,4
35,1358,0.748,0.778,0.4220597992875458,0.578171029518779,16,18,1,1,12,21,1,4
35,1359,0.646,0.75,0.47646525480047464,0.6111868104257538,16,18,1,1,13,21,1,4
35,1360,0.502,0.715,0.5579132640419381,0.6586685074817586,16,18,1,1,14,21,1,4
35,1361,0.32,0.667,0.6871575651646872,0.7366536607597729,16,18,1,1,15,21,1,4
35,1362,0.172,0.6,0.7969491185782459,0.7995263202400997,16,18,1,1,16,21,1,4
35,1363,0.677,0.8,0.5413462569386838,0.600355622924559,16,18,1,1,17,21,1,4
35,1364,1,1,0.3745533508577772,0.483909947168655,16,18,1,1,18,21,1,4
35,1367,0.805,0.833,0.3813386574063541,0.5547870837860066,16,18,1,1,10,22,1,4
35,1368,0.745,0.819,0.40169383482540333,0.5696309107736375,16,18,1,1,11,22,1,4
35,1369,0.664,0.8,0.4386562819742117,0.5925567236855125,16,18,1,1,12,22,1,4
35,1370,0.558,0.778,0.4922373752764897,0.6236578555243024,16,18,1,1,13,22,1,4
35,1371,0.428,0.75,0.5656583442185739,0.6654107680449842,16,18,1,1,14,22,1,4
35,1372,0.296,0.714,0.6661359086902905,0.7242654805142437,16,18,1,1,15,22,1,4
35,1373,0.241,0.667,0.7029907540791431,0.7450970312446665,16,18,1,1,16,22,1,4
35,1374,0.727,0.834,0.4714521521545989,0.5688911374889141,16,18,1,1,17,22,1,4
35,1375,1,1,0.3366134123058552,0.46864305466131007,16,18,1,1,18,22,1,4
35,1379,0.743,0.847,0.38992114272001765,0.5647151649655269,16,18,1,1,10,23,1,4
35,1380,0.676,0.834,0.4121979049116743,0.5793156868274454,16,18,1,1,11,23,1,4
35,1381,0.593,0.819,0.4485459266888634,0.600784649341781,16,18,1,1,12,23,1,4
35,1382,0.494,0.8,0.4975697853318557,0.6284999297118732,16,18,1,1,13,23,1,4
35,1383,0.387,0.778,0.5592910865853851,0.6631271378838717,16,18,1,1,14,23,1,4
35,1384,0.302,0.75,0.6319841342055872,0.7047766486868048,16,18,1,1,15,23,1,4
35,1385,0.311,0.715,0.6243430041472539,0.7017353968684004,16,18,1,1,16,23,1,4
35,1386,0.762,0.857,0.4160081765707436,0.5443702103956057,16,18,1,1,17,23,1,4
35,1387,1,1,0.2943504364273717,0.45654051212412605,16,18,1,1,18,23,1,4
35,1392,0.686,0.857,0.39578866934547763,0.5712173031001682,16,18,1,1,10,24,1,4
35,1393,0.618,0.847,0.41798945370647644,0.584931994877011,16,18,1,1,11,24,1,4
35,1394,0.538,0.833,0.4516102147376242,0.6042738481071487,16,18,1,1,12,24,1,4
35,1395,0.451,0.819,0.49424161801865407,0.6280558841086352,16,18,1,1,13,24,1,4
35,1396,0.369,0.8,0.5436783419425517,0.6556051345738478,16,18,1,1,14,24,1,4
35,1397,0.319,0.778,0.5927900367818018,0.6834463520612458,16,18,1,1,15,24,1,4
35,1398,0.367,0.75,0.5583924635927325,0.6665452631168094,16,18,1,1,16,24,1,4
35,1399,0.788,0.876,0.37122328463666054,0.5247896867885222,16,18,1,1,17,24,1,4
35,1400,1,1,0.2633084077014466,0.4469367704533821,16,18,1,1,18,24,1,4
35,1406,0.635,0.867,0.398531577815023,0.5749309213474054,16,18,1,1,10,25,1,4
35,1407,0.569,0.857,0.4193206609739395,0.5874225064378973,16,18,1,1,11,25,1,4
35,1408,0.497,0.846,0.44920435755835586,0.6043921660805238,16,18,1,1,12,25,1,4
35,1409,0.424,0.833,0.48498508723282396,0.6242617039175142,16,18,1,1,13,25,1,4
35,1410,0.365,0.819,0.5231650929123013,0.6454847807624573,16,18,1,1,14,25,1,4
35,1411,0.336,0.8,0.55354690213242,0.6628182480679128,16,18,1,1,15,25,1,4
35,1412,0.414,0.778,0.5032875491569531,0.6378491720218562,16,18,1,1,16,25,1,4
35,1413,0.808,0.889,0.3356722238397827,0.5092226212579154,16,18,1,1,17,25,1,4
35,1414,1,1,0.24095871285893744,0.43966089330048364,16,18,1,1,18,25,1,4
35,1421,0.592,0.875,0.398508544547852,0.576543297434482,16,18,1,1,10,26,1,4
35,1422,0.531,0.867,0.41735669319680435,0.5876905783593082,16,18,1,1,11,26,1,4
35,1423,0.467,0.857,0.44326345435268466,0.6023180016223728,16,18,1,1,12,26,1,4
35,1424,0.409,0.847,0.47258528051836435,0.6186124527530454,16,18,1,1,13,26,1,4
35,1425,0.368,0.834,0.5010400566059987,0.6345219726205529,16,18,1,1,14,26,1,4
35,1426,0.351,0.818,0.5168632288299888,0.6440952296729403,16,18,1,1,15,26,1,4
35,1427,0.453,0.8,0.4577317008505519,0.6145514650521708,16,18,1,1,16,26,1,4
35,1428,0.825,0.901,0.30730715536621234,0.4970167222080182,16,18,1,1,17,26,1,4
35,1429,1,1,0.22491405092962824,0.43439016408686437,16,18,1,1,18,26,1,4
35,1437,0.557,0.883,0.39642170586213354,0.576660960903467,16,18,1,1,10,27,1,4
35,1438,0.501,0.876,0.41318825950339,0.5864771553904475,16,18,1,1,11,27,1,4
35,1439,0.447,0.867,0.4352502556493948,0.5989421533027407,16,18,1,1,12,27,1,4
35,1440,0.402,0.858,0.4587665668170968,0.6121285778061394,16,18,1,1,13,27,1,4
35,1441,0.375,0.847,0.4789878937811467,0.6237326794490825,16,18,1,1,14,27,1,4
35,1442,0.366,0.834,0.48376230438302836,0.6276600126929441,16,18,1,1,15,27,1,4
35,1443,0.487,0.819,0.42040025265355585,0.5956696400368062,16,18,1,1,16,27,1,4
35,1444,0.839,0.909,0.28510462342564613,0.48750047934217333,16,18,1,1,17,27,1,4
35,1445,1,1,0.21319105300689778,0.43065826567609056,16,18,1,1,18,27,1,4
35,1454,0.528,0.889,0.3929370404304464,0.5757684620454998,16,18,1,1,10,28,1,4
35,1455,0.479,0.883,0.4075794827310181,0.5843417854245088,16,18,1,1,11,28,1,4
35,1456,0.434,0.875,0.42604096578018347,0.5948900292713908,16,18,1,1,12,28,1,4
35,1457,0.4,0.867,0.4444631616829905,0.6054551605055942,16,18,1,1,13,28,1,4
35,1458,0.383,0.858,0.4580255456284683,0.6136412574941826,16,18,1,1,14,28,1,4
35,1459,0.38,0.847,0.4548508617917,0.6134873164161592,16,18,1,1,15,28,1,4
35,1460,0.517,0.834,0.39015264044913534,0.5803466854021915,16,18,1,1,16,28,1,4
35,1461,0.85,0.917,0.2679488130026101,0.4800967793469193,16,18,1,1,17,28,1,4
35,1462,1,1,0.2048666073189106,0.4280884443464378,16,18,1,1,18,28,1,4
35,1472,0.505,0.895,0.38845450226424183,0.5742324212329432,16,18,1,1,10,29,1,4
35,1473,0.462,0.889,0.40107960030436707,0.5816861004080671,16,18,1,1,11,29,1,4
35,1474,0.426,0.883,0.4163705685015652,0.5905772298440938,16,18,1,1,12,29,1,4
35,1475,0.402,0.875,0.43059365847905884,0.598969729809893,16,18,1,1,13,29,1,4
35,1476,0.391,0.867,0.4388797649348817,0.6044681879445868,16,18,1,1,14,29,1,4
35,1477,0.394,0.858,0.4299447323080533,0.6013644948887975,16,18,1,1,15,29,1,4
35,1478,0.543,0.847,0.36561744127017226,0.5678547322980958,16,18,1,1,16,29,1,4
35,1479,0.86,0.923,0.25484739926447975,0.4743288266637431,16,18,1,1,17,29,1,4
35,1480,1,1,0.19915513155287734,0.42638092689569385,16,18,1,1,18,29,1,4
35,1491,0.487,0.9,0.38347466334836033,0.5723181241792167,16,18,1,1,10,30,1,4
35,1492,0.451,0.895,0.39428595748607487,0.5787846845494671,16,18,1,1,11,30,1,4
35,1493,0.423,0.889,0.40683856868072865,0.5862630364461616,16,18,1,1,12,30,1,4
35,1494,0.405,0.883,0.41757224086936695,0.5928690209309708,16,18,1,1,13,30,1,4
35,1495,0.398,0.875,0.42167778331485606,0.5962574250812926,16,18,1,1,14,30,1,4
35,1496,0.408,0.867,0.40865841623289545,0.5910121271556996,16,18,1,1,15,30,1,4
35,1497,0.566,0.858,0.34577535628274936,0.5575953628472778,16,18,1,1,16,30,1,4
35,1498,0.869,0.929,0.24490199146497205,0.46981470916880874,16,18,1,1,17,30,1,4
35,1499,1,1,0.1952364839318279,0.4253020182244559,16,18,1,1,18,30,1,4
35,1511,0.474,0.905,0.37831420848758057,0.5702091132527095,16,18,1,1,10,31,1,4
35,1512,0.444,0.9,0.38748842983623244,0.5758155067191761,16,18,1,1,11,31,1,4
35,1513,0.421,0.895,0.39770569488554586,0.5820966366638409,16,18,1,1,12,31,1,4
35,1514,0.409,0.889,0.4055653462960215,0.5872352772521734,16,18,1,1,13,31,1,4
35,1515,0.404,0.883,0.40643189933759216,0.5889604878078676,16,18,1,1,14,31,1,4
35,1516,0.423,0.875,0.3905573933265888,0.5821489171298131,16,18,1,1,15,31,1,4
35,1517,0.587,0.867,0.32968264937454905,0.5490922654991557,16,18,1,1,16,31,1,4
35,1518,0.876,0.934,0.23719022102160803,0.46626052302427745,16,18,1,1,17,31,1,4
35,1519,1,1,0.19255820085247888,0.42468053374154935,16,18,1,1,18,31,1,4
35,1532,0.464,0.909,0.37314569777759865,0.5680252722669281,16,18,1,1,10,32,1,4
35,1533,0.439,0.905,0.3808823818303956,0.5728855723003559,16,18,1,1,11,32,1,4
35,1534,0.422,0.9,0.3891361939429092,0.5781525133441002,16,18,1,1,12,32,1,4
35,1535,0.414,0.895,0.39465026817064575,0.58208166283841,16,18,1,1,13,32,1,4
35,1536,0.411,0.889,0.39297521670119395,0.5824859751702278,16,18,1,1,14,32,1,4
35,1537,0.437,0.883,0.37513971349938324,0.5745190470856605,16,18,1,1,15,32,1,4
35,1538,0.605,0.876,0.316395310158352,0.5419713289310281,16,18,1,1,16,32,1,4
35,1539,0.883,0.938,0.23108912789128921,0.4634411618721056,16,18,1,1,17,32,1,4
35,1540,1,1,0.1906414792651696,0.4243891152371745,16,18,1,1,18,32,1,4
35,1554,0.456,0.913,0.3680871823791553,0.5658429444919257,16,18,1,1,10,33,1,4
35,1555,0.436,0.909,0.37458433034583427,0.5700564972496576,16,18,1,1,11,33,1,4
35,1556,0.424,0.905,0.3811844814374723,0.5744620187385947,16,18,1,1,12,33,1,4
35,1557,0.418,0.9,0.3847535186245179,0.577388471974908,16,18,1,1,13,33,1,4
35,1558,0.417,0.895,0.381096206098522,0.5767345362958846,16,18,1,1,14,33,1,4
35,1559,0.451,0.889,0.36187969313475743,0.5679089769772081,16,18,1,1,15,33,1,4
35,1560,0.622,0.883,0.30525088313884574,0.5359486434696167,16,18,1,1,16,33,1,4
35,1561,0.889,0.942,0.22624588046667993,0.4611932133789981,16,18,1,1,17,33,1,4
35,1562,1,1,0.18950266234992286,0.424342734310019,16,18,1,1,18,33,1,4
35,1577,0.451,0.917,0.36322959075494365,0.5637127971410999,16,18,1,1,10,34,1,4
35,1578,0.435,0.914,0.36865918653127083,0.5673653616269385,16,18,1,1,11,34,1,4
35,1579,0.426,0.91,0.3738461891203747,0.5710368131498942,16,18,1,1,12,34,1,4
35,1580,0.422,0.905,0.37580487582356414,0.5731272870723857,16,18,1,1,13,34,1,4
35,1581,0.424,0.9,0.3705569161073472,0.5716190466403919,16,18,1,1,14,34,1,4
35,1582,0.464,0.895,0.3503476909403751,0.5621533099755223,16,18,1,1,15,34,1,4
35,1583,0.638,0.889,0.2959433696713045,0.5308184934217142,16,18,1,1,16,34,1,4
35,1584,0.894,0.945,0.22256961750618154,0.4594083703343579,16,18,1,1,17,34,1,4
35,1585,1,1,0.18902204931901823,0.4244975023890524,16,18,1,1,18,34,1,4
35,1601,0.448,0.92,0.35863065192179977,0.5616731689894352,16,18,1,1,10,35,1,4
35,1602,0.436,0.917,0.3631264207650553,0.5648393980901356,16,18,1,1,11,35,1,4
35,1603,0.429,0.913,0.3671059248602403,0.5678842481146384,16,18,1,1,12,35,1,4
35,1604,0.426,0.91,0.3677257936852055,0.5692754423490685,16,18,1,1,13,35,1,4
35,1605,0.431,0.905,0.36121143913368137,0.5670748541962869,16,18,1,1,14,35,1,4
35,1606,0.477,0.901,0.34041202338689447,0.557134669431955,16,18,1,1,15,35,1,4
35,1607,0.652,0.895,0.28826474527478496,0.5264421297122881,16,18,1,1,16,35,1,4
35,1608,0.899,0.948,0.21987734026774697,0.4580265827753912,16,18,1,1,17,35,1,4
35,1609,1,1,0.1891582450779995,0.4248469867891207,16,18,1,1,18,35,1,4
35,1641,1,1,0.37758428401582267,0.4789130127467416,16,18,1,1,10,16,4,4
35,1642,1,1,0.3805523161048865,0.48407526041350335,16,18,1,1,11,16,4,4
35,1643,1,1,0.38476075523780706,0.4910811622465012,16,18,1,1,12,16,4,4
35,1644,1,1,0.3895472870263983,0.4988364544839857,16,18,1,1,13,16,4,4
35,1645,1,1,0.39780768448539505,0.5129943923229423,16,18,1,1,14,16,4,4
35,1646,1,1,0.41365659947780586,0.5427237678143493,16,18,1,1,15,16,4,4
35,1647,0.993,0.876,0.35860808265167377,0.4728698036442256,16,18,1,1,10,17,4,4
35,1648,0.989,0.857,0.3713017767454524,0.4791425745790222,16,18,1,1,11,17,4,4
35,1649,0.979,0.834,0.3862605454082788,0.4883132270895002,16,18,1,1,12,17,4,4
35,1650,0.958,0.8,0.40260835295179886,0.5029538570413199,16,18,1,1,13,17,4,4
35,1651,0.91,0.751,0.43608341597341294,0.5325289974431111,16,18,1,1,14,17,4,4
35,1652,0.786,0.667,0.5005948697441593,0.5945056141618837,16,18,1,1,15,17,4,4
35,1653,0.429,0.501,0.5915929081195053,0.6895255712779914,16,18,1,1,16,17,4,4
35,1654,0.927,0.75,0.35254086174318444,0.5062434238961794,16,18,1,1,10,18,4,4
35,1655,0.894,0.715,0.37899672816401253,0.5235361390998727,16,18,1,1,11,18,4,4
35,1656,0.841,0.667,0.42091052344309166,0.5489996828668147,16,18,1,1,12,18,4,4
35,1657,0.757,0.6,0.48925996199466293,0.5891812192020969,16,18,1,1,13,18,4,4
35,1658,0.618,0.5,0.6039301131479662,0.6587681335042992,16,18,1,1,14,18,4,4
35,1659,0.38,0.334,0.7542545071721578,0.7811248064676967,16,18,1,1,15,18,4,4
35,1660,0.195,0,0.8305150510676169,0.868562196593601,16,18,1,1,16,18,4,4
35,1661,0.429,0.501,0.6017559557417026,0.6912952506584664,16,18,1,1,17,18,4,4
35,1662,0.776,0.778,0.40352451491517194,0.564142532632582,16,18,1,1,10,19,4,4
35,1663,0.704,0.75,0.45081239134721895,0.5927327609541835,16,18,1,1,11,19,4,4
35,1664,0.605,0.714,0.5185362113118435,0.6324012740542501,16,18,1,1,12,19,4,4
35,1665,0.47,0.667,0.6159730513345965,0.6898143641633259,16,18,1,1,13,19,4,4
35,1666,0.291,0.6,0.7529314355456489,0.7750453531577741,16,18,1,1,14,19,4,4
35,1667,0.09,0.501,0.9026407513491822,0.8747106020749869,16,18,1,1,15,19,4,4
35,1668,0.38,0.334,0.7575859694967091,0.7775119814021837,16,18,1,1,16,19,4,4
35,1669,0.786,0.667,0.5019817727189313,0.589197685705837,16,18,1,1,17,19,4,4
35,1670,1,1,0.40873132901888776,0.5357673631177309,16,18,1,1,18,19,4,4
35,1671,0.593,0.8,0.4699353623323139,0.6106134325370252,16,18,1,1,10,20,4,4
35,1672,0.503,0.778,0.5252614943875562,0.6414284009309148,16,18,1,1,11,20,4,4
35,1673,0.4,0.75,0.5946879678412871,0.6800966482559945,16,18,1,1,12,20,4,4
35,1674,0.296,0.715,0.6762463439972934,0.7269202942141639,16,18,1,1,13,20,4,4
35,1675,0.227,0.667,0.7486429511438799,0.771655984344161,16,18,1,1,14,20,4,4
35,1676,0.291,0.6,0.7258846646014561,0.7646271363420021,16,18,1,1,15,20,4,4
35,1677,0.618,0.5,0.5707530696672385,0.6508736706378562,16,18,1,1,16,20,4,4
35,1678,0.91,0.751,0.4326808901979342,0.5265395429387327,16,18,1,1,17,20,4,4
35,1679,1,1,0.3906700343933295,0.506543944262065,16,18,1,1,18,20,4,4
35,1681,0.455,0.819,0.5109733472552807,0.6352970174509638,16,18,1,1,10,21,4,4
35,1682,0.386,0.8,0.5574190089435654,0.6607861609090334,16,18,1,1,11,21,4,4
35,1683,0.329,0.778,0.6061408797893335,0.6881435541126921,16,18,1,1,12,21,4,4
35,1684,0.295,0.75,0.6465356350312412,0.7121475215179669,16,18,1,1,13,21,4,4
35,1685,0.296,0.715,0.65028475866884206,0.7172610669637741,16,18,1,1,14,21,4,4
35,1686,0.47,0.667,0.5746354648037247,0.6758451657834731,16,18,1,1,15,21,4,4
35,1687,0.757,0.6,0.4450098874529881,0.5787315235142227,16,18,1,1,16,21,4,4
35,1688,0.958,0.8,0.365102205775535,0.4932953227922465,16,18,1,1,17,21,4,4
35,1689,1,1,0.37493014946458236,0.4823007927133619,16,18,1,1,18,21,4,4
35,1692,0.39,0.833,0.5190229447787925,0.6413976672857146,16,18,1,1,10,22,4,4
35,1693,0.356,0.819,0.5496521288913133,0.6584753824317836,16,18,1,1,11,22,4,4
35,1694,0.336,0.8,0.5739433879629657,0.6726207129082837,16,18,1,1,12,22,4,4
35,1695,0.329,0.778,0.5799533428716097,0.6775084169725555,16,18,1,1,13,22,4,4
35,1696,0.4,0.75,0.5471584694205691,0.6615864778804528,16,18,1,1,14,22,4,4
35,1697,0.605,0.714,0.4614754002835506,0.6119166344674001,16,18,1,1,15,22,4,4
35,1698,0.841,0.667,0.3587523389976528,0.531539005125705,16,18,1,1,16,22,4,4
35,1699,0.979,0.834,0.30668374392878284,0.4702953009784485,16,18,1,1,17,22,4,4
35,1700,1,1,0.32625148578095287,0.4631581396999146,16,18,1,1,18,22,4,4
35,1704,0.377,0.847,0.5041875026723055,0.6350801899268566,16,18,1,1,10,23,4,4
35,1705,0.363,0.834,0.5192374670063591,0.6438625752992474,16,18,1,1,11,23,4,4
35,1706,0.356,0.819,0.5233356965016855,0.6471522775454914,16,18,1,1,12,23,4,4
35,1707,0.386,0.8,0.5066962705478922,0.6396517872481018,16,18,1,1,13,23,4,4
35,1708,0.503,0.778,0.45781217257481555,0.6140348098523474,16,18,1,1,14,23,4,4
35,1709,0.704,0.75,0.3772032703159337,0.5646945753810599,16,18,1,1,15,23,4,4
35,1710,0.894,0.715,0.2983700431141013,0.49874013404020867,16,18,1,1,16,23,4,4
35,1711,0.989,0.857,0.2648774838791742,0.45373546050336144,16,18,1,1,17,23,4,4
35,1712,1,1,0.2767691962130059,0.44894322425113753,16,18,1,1,18,23,4,4
35,1717,0.383,0.857,0.4763270250839974,0.6217494154631811,16,18,1,1,10,24,4,4
35,1718,0.377,0.847,0.47842044995742283,0.6237222993532819,16,18,1,1,11,24,4,4
35,1719,0.39,0.833,0.4679571487944971,0.6193068347258506,16,18,1,1,12,24,4,4
35,1720,0.455,0.819,0.438341242725069,0.6046048054118567,16,18,1,1,13,24,4,4
35,1721,0.593,0.8,0.38479749607577796,0.57527012923611065,16,18,1,1,14,24,4,4
35,1722,0.776,0.778,0.31480051616595806,0.5295127119617626,16,18,1,1,15,24,4,4
35,1723,0.927,0.75,0.256636721364634,0.4755994642010686,16,18,1,1,16,24,4,4
35,1724,0.993,0.876,0.2359090740588089,0.44200869277204236,16,18,1,1,17,24,4,4
35,1725,1,1,0.24350655231591256,0.4390775810863441,16,18,1,1,18,24,4,4
35,1731,0.392,0.867,0.4430324249890637,0.6055691162480239,16,18,1,1,10,25,4,4
35,1732,0.399,0.857,0.43552754990816844,0.6025727240660195,16,18,1,1,11,25,4,4
35,1733,0.436,0.846,0.4159656685923827,0.5932573038457465,16,18,1,1,12,25,4,4
35,1734,0.525,0.833,0.38054743731070795,0.5749320648269647,16,18,1,1,13,25,4,4
35,1735,0.668,0.819,0.3289838559686169,0.5451952385049951,16,18,1,1,14,25,4,4
35,1736,0.83,0.8,0.2713538756298679,0.5042650905797459,16,18,1,1,15,25,4,4
35,1737,0.949,0.778,0.2294678840479868,0.4602898554131426,16,18,1,1,16,25,4,4
35,1738,0.996,0.889,0.21728222745873926,0.43512919535561545,16,18,1,1,17,25,4,4
35,1739,1,1,0.22363907688107354,0.43420976234661124,16,18,1,1,18,25,4,4
35,1746,0.408,0.875,0.4093605477603077,0.5893164474616881,16,18,1,1,10,26,4,4
35,1747,0.431,0.867,0.3955621311544485,0.5830182775800543,16,18,1,1,11,26,4,4
35,1748,0.488,0.857,0.371284705824798,0.5709272290332001,16,18,1,1,12,26,4,4
35,1749,0.59,0.847,0.33492989056654077,0.551256943157451,16,18,1,1,13,26,4,4
35,1750,0.729,0.834,0.28871897562378834,0.5228211253381267,16,18,1,1,14,26,4,4
35,1751,0.869,0.818,0.24265888427771964,0.4868405677515142,16,18,1,1,15,26,4,4
35,1752,0.964,0.8,0.21293651495869548,0.4508389516192235,16,18,1,1,16,26,4,4
35,1753,0.997,0.901,0.20633513137093462,0.43195699653928454,16,18,1,1,17,26,4,4
35,1754,1,1,0.21326938786377148,0.43294135920449894,16,18,1,1,18,26,4,4
