spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1910,2572,0.976,0.75,0.2541144653241484,0.4990151756595159,18,34,4,4,30,34,10,4
1910,2573,0.989,0.813,0.26236689773503585,0.5018690530318839,18,34,4,4,31,34,10,4
1910,2574,0.997,0.876,0.27782226680885413,0.5106403747529494,18,34,4,4,32,34,10,4
1910,2575,1,0.938,0.3019170890214301,0.5284718110745751,18,34,4,4,33,34,10,4
1910,2576,0.204,0.36,0.8098289984535665,0.8776163028346109,18,34,4,4,10,35,10,4
1910,2577,0.247,0.333,0.770212762104354,0.8555281701570273,18,34,4,4,11,35,10,4
1910,2578,0.294,0.304,0.7233266849495092,0.8282551256564294,18,34,4,4,12,35,10,4
1910,2579,0.342,0.273,0.6743553309399399,0.7976560055975079,18,34,4,4,13,35,10,4
1910,2580,0.391,0.238,0.6256871653412424,0.7652417526339076,18,34,4,4,14,35,10,4
1910,2581,0.44,0.2,0.5789013822036999,0.7323156856467761,18,34,4,4,15,35,10,4
1910,2582,0.489,0.158,0.5349515869952112,0.700055692954322,18,34,4,4,16,35,10,4
1910,2583,0.537,0.111,0.4943603592188185,0.6695024971107423,18,34,4,4,17,35,10,4
1910,2584,0.585,0.059,0.4571875194302861,0.6414644562958896,18,34,4,4,18,35,10,4
1910,2585,0.632,0.117,0.4230346290960302,0.6163574505315365,18,34,4,4,19,35,10,4
1910,2586,0.678,0.176,0.3912033389512356,0.5940995038931358,18,34,4,4,20,35,10,4
1910,2587,0.723,0.235,0.3611790670309506,0.5742576660514371,18,34,4,4,21,35,10,4
1910,2588,0.765,0.294,0.3330871360528751,0.5563523643471224,18,34,4,4,22,35,10,4
1910,2589,0.806,0.353,0.3071219172848215,0.5400920573555629,18,34,4,4,23,35,10,4
1910,2590,0.844,0.412,0.28437101639834383,0.5254812393296733,18,34,4,4,24,35,10,4
1910,2591,0.878,0.47,0.26596599100433427,0.512787263650252,18,34,4,4,25,35,10,4
1910,2592,0.909,0.529,0.2521062501299942,0.5023421029256239,18,34,4,4,26,35,10,4
1910,2593,0.936,0.588,0.24270421777298556,0.49426148726572616,18,34,4,4,27,35,10,4
1910,2594,0.958,0.647,0.23801666791720488,0.4884490838479475,18,34,4,4,28,35,10,4
1910,2595,0.976,0.706,0.23854064862947488,0.48513477596873444,18,34,4,4,29,35,10,4
1910,2596,0.988,0.765,0.2451757463637947,0.48537892010772743,18,34,4,4,30,35,10,4
1910,2597,0.995,0.824,0.25817470746882387,0.4905795223173719,18,34,4,4,31,35,10,4
1910,2598,0.999,0.883,0.27627602648785454,0.501505115725755,18,34,4,4,32,35,10,4
1910,2599,1,0.942,0.29444156341672834,0.5171064391226197,18,34,4,4,33,35,10,4
1910,2600,1,1,0.3098867551765817,0.5339754760263806,18,34,4,4,34,35,10,4
1910,2629,1,1,0.2577885576509714,0.47437777569738193,18,34,4,4,10,18,1,7
1910,2630,1,1,0.25192785987349,0.46863569366036184,18,34,4,4,11,18,1,7
1910,2631,1,1,0.2507400691612549,0.46808413372984337,18,34,4,4,12,18,1,7
1910,2632,1,1,0.2525641773123275,0.4705109008973336,18,34,4,4,13,18,1,7
1910,2633,1,1,0.25112277617179224,0.4694807048728763,18,34,4,4,14,18,1,7
1910,2634,1,1,0.25712339524424477,0.47655977329616317,18,34,4,4,15,18,1,7
1910,2635,1,1,0.268532916434145,0.4886900916440631,18,34,4,4,16,18,1,7
1910,2636,1,1,0.29052335700142573,0.5126604284005027,18,34,4,4,17,18,1,7
1910,2637,1,0.959,0.24897606624614244,0.46583542910301223,18,34,4,4,10,19,1,7
1910,2638,1,0.957,0.24284944450376422,0.4601368608292076,18,34,4,4,11,19,1,7
1910,2639,1,0.955,0.2407274284200115,0.4588432928506513,18,34,4,4,12,19,1,7
1910,2640,1,0.953,0.24044864414931966,0.45932960560596114,18,34,4,4,13,19,1,7
1910,2641,1,0.95,0.23769788754519072,0.45743193725217146,18,34,4,4,14,19,1,7
1910,2642,1,0.948,0.2413712002620132,0.462234606197354,18,34,4,4,15,19,1,7
1910,2643,1,0.945,0.24937709819687726,0.4709175256945809,18,34,4,4,16,19,1,7
1910,2644,1,0.942,0.26502263949405913,0.4874125656952897,18,34,4,4,17,19,1,7
1910,2645,1,0.938,0.288065964912931,0.5103142978700091,18,34,4,4,18,19,1,7
1910,2646,1,0.917,0.24044201813841592,0.4579436392266827,18,34,4,4,10,20,1,7
1910,2647,1,0.913,0.23405385238928356,0.4523627588728478,18,34,4,4,11,20,1,7
1910,2648,1,0.909,0.23107543878616787,0.4505024292160835,18,34,4,4,12,20,1,7
1910,2649,1,0.905,0.2292711779657154,0.44978903461684283,18,34,4,4,13,20,1,7
1910,2650,1,0.9,0.22582766421500866,0.44770050909266246,18,34,4,4,14,20,1,7
1910,2651,1,0.895,0.22801776210810332,0.451280033354334,18,34,4,4,15,20,1,7
1910,2652,1,0.889,0.23404274820327764,0.4581610631721682,18,34,4,4,16,20,1,7
1910,2653,0.999,0.883,0.2457477763472553,0.4701780825407984,18,34,4,4,17,20,1,7
1910,2654,0.997,0.876,0.26512686746614,0.48787138995190615,18,34,4,4,18,20,1,7
1910,2655,0.989,0.938,0.294561917211564,0.5203719330965255,18,34,4,4,19,20,1,7
1910,2656,1,0.875,0.23216144699531283,0.45074324019250367,18,34,4,4,10,21,1,7
1910,2657,1,0.87,0.22560074496035698,0.4453684101052259,18,34,4,4,11,21,1,7
1910,2658,1,0.864,0.2219783204241349,0.44317870043355134,18,34,4,4,12,21,1,7
1910,2659,1,0.858,0.21919898000670213,0.4418655390584084,18,34,4,4,13,21,1,7
1910,2660,1,0.85,0.215558019477474,0.439997327783029,18,34,4,4,14,21,1,7
1910,2661,0.999,0.843,0.21692183434039203,0.44305088173326346,18,34,4,4,15,21,1,7
1910,2662,0.998,0.834,0.22189493947146977,0.4490540578938186,18,34,4,4,16,21,1,7
1910,2663,0.996,0.824,0.23204578111093344,0.45910543862615916,18,34,4,4,17,21,1,7
1910,2664,0.991,0.813,0.25054978378182347,0.47591625868147336,18,34,4,4,18,21,1,7
1910,2665,0.976,0.875,0.2742504647813879,0.5028183233750536,18,34,4,4,19,21,1,7
1910,2666,0.939,0.938,0.29650890392911666,0.5279060888166307,18,34,4,4,20,21,1,7
1910,2667,1,0.834,0.22428189473019788,0.44436968173112024,18,34,4,4,10,22,1,7
1910,2668,1,0.826,0.21772348498396532,0.4393184226430198,18,34,4,4,11,22,1,7
1910,2669,1,0.818,0.21373767722504045,0.4370665924546909,18,34,4,4,12,22,1,7
1910,2670,0.999,0.81,0.2105065314062914,0.4356347696292828,18,34,4,4,13,22,1,7
1910,2671,0.999,0.8,0.20710377033475025,0.43428902517963885,18,34,4,4,14,22,1,7
1910,2672,0.998,0.79,0.20834811143245568,0.437371900939553,18,34,4,4,15,22,1,7
1910,2673,0.995,0.778,0.21328266932280193,0.44334144726962,18,34,4,4,16,22,1,7
1910,2674,0.991,0.765,0.22356180290766192,0.45330810994497184,18,34,4,4,17,22,1,7
1910,2675,0.982,0.75,0.24265851040209863,0.470863490780169,18,34,4,4,18,22,1,7
1910,2676,0.96,0.813,0.2639461457901393,0.4961586335324444,18,34,4,4,19,22,1,7
1910,2677,0.914,0.875,0.2834809230268902,0.5197246047920498,18,34,4,4,20,22,1,7
1910,2678,0.841,0.938,0.30997612679733466,0.5440406476286207,18,34,4,4,21,22,1,7
1910,2679,0.999,0.792,0.21707036360364373,0.43902827346067397,18,34,4,4,10,23,1,7
1910,2680,0.999,0.783,0.21070049568759286,0.4344413732619007,18,34,4,4,11,23,1,7
1910,2681,0.999,0.773,0.2066843760169248,0.43239858650523233,18,34,4,4,12,23,1,7
1910,2682,0.998,0.762,0.2035089902775794,0.4312431659214805,18,34,4,4,13,23,1,7
1910,2683,0.997,0.75,0.2007848823859858,0.4306930969958255,18,34,4,4,14,23,1,7
1910,2684,0.995,0.737,0.20263196563631425,0.4343206914649427,18,34,4,4,15,23,1,7
1910,2685,0.991,0.722,0.2085989796594514,0.4410358001415432,18,34,4,4,16,23,1,7
1910,2686,0.983,0.706,0.22043929536089346,0.4521890256974759,18,34,4,4,17,23,1,7
1910,2687,0.969,0.688,0.24070194713957915,0.4715820690508882,18,34,4,4,18,23,1,7
1910,2688,0.941,0.75,0.2630038439706254,0.49796350864494565,18,34,4,4,19,23,1,7
1910,2689,0.888,0.813,0.2882401921000869,0.5249403411168252,18,34,4,4,20,23,1,7
1910,2690,0.808,0.875,0.31646901883545975,0.5508896574672373,18,34,4,4,21,23,1,7
1910,2691,0.714,0.938,0.33215645416106165,0.5622152857356723,18,34,4,4,22,23,1,7
1910,2692,0.999,0.75,0.210800539936716,0.4349551292992273,18,34,4,4,10,24,1,7
1910,2693,0.998,0.739,0.20485831434833002,0.4309863959452862,18,34,4,4,11,24,1,7
1910,2694,0.997,0.727,0.20115590374683656,0.42941531190551807,18,34,4,4,12,24,1,7
1910,2695,0.996,0.715,0.198504221272936,0.428876005952031,18,34,4,4,13,24,1,7
1910,2696,0.994,0.7,0.19690840794504305,0.42939511079153325,18,34,4,4,14,24,1,7
1910,2697,0.99,0.684,0.20012620077158083,0.434054468781389,18,34,4,4,15,24,1,7
1910,2698,0.984,0.667,0.2080453206699684,0.44220009534349436,18,34,4,4,16,24,1,7
1910,2699,0.973,0.647,0.22229069316265115,0.45546073083194605,18,34,4,4,17,24,1,7
1910,2700,0.954,0.625,0.2454963328767491,0.47759501870083165,18,34,4,4,18,24,1,7
1910,2701,0.919,0.688,0.2727195906939681,0.5066937563758657,18,34,4,4,19,24,1,7
1910,2702,0.859,0.75,0.3046818828637885,0.5379872752532935,18,34,4,4,20,24,1,7
1910,2703,0.775,0.813,0.3394260136290337,0.5664937305230265,18,34,4,4,21,24,1,7
1910,2704,0.679,0.875,0.35892356988879104,0.5799463392630035,18,34,4,4,22,24,1,7
1910,2705,0.596,0.938,0.34702075459461623,0.5709092842241417,18,34,4,4,23,24,1,7
1910,2706,0.998,0.708,0.20576857065448273,0.4323223387450801,18,34,4,4,10,25,1,7
1910,2707,0.996,0.696,0.20047970083975164,0.42911320490719274,18,34,4,4,11,25,1,7
1910,2708,0.995,0.682,0.1974319859975353,0.4282382521667566,18,34,4,4,12,25,1,7
1910,2709,0.993,0.667,0.19574594471937423,0.4285829626136869,18,34,4,4,13,25,1,7
1910,2710,0.989,0.65,0.19577206395676616,0.43039752934241193,18,34,4,4,14,25,1,7
1910,2711,0.983,0.632,0.20095202585435412,0.4364643286917689,18,34,4,4,15,25,1,7
1910,2712,0.974,0.611,0.21144303640451,0.44650958396668816,18,34,4,4,16,25,1,7
1910,2713,0.96,0.588,0.22932930662761986,0.4623739705019212,18,34,4,4,17,25,1,7
1910,2714,0.936,0.563,0.257458700955533,0.4875777212747787,18,34,4,4,18,25,1,7
1910,2715,0.895,0.625,0.2901459714664787,0.5196822214400826,18,34,4,4,19,25,1,7
1910,2716,0.83,0.688,0.32908392965826216,0.5544902575746944,18,34,4,4,20,25,1,7
1910,2717,0.741,0.75,0.37063500213414635,0.5850256394634847,18,34,4,4,21,25,1,7
1910,2718,0.645,0.813,0.39192294421644047,0.5990365632240995,18,34,4,4,22,25,1,7
1910,2719,0.563,0.876,0.37697816608265167,0.5888932699520084,18,34,4,4,23,25,1,7
1910,2720,0.516,0.938,0.34450006805458855,0.5683990199087804,18,34,4,4,24,25,1,7
1910,2721,0.996,0.667,0.20220189592165683,0.4311457315637822,18,34,4,4,10,26,1,7
1910,2722,0.994,0.652,0.19778639620403848,0.4288010665361619,18,34,4,4,11,26,1,7
1910,2723,0.992,0.636,0.19574228087895318,0.42878403405824905,18,34,4,4,12,26,1,7
1910,2724,0.988,0.619,0.1954378002049878,0.4301924993834193,18,34,4,4,13,26,1,7
1910,2725,0.983,0.6,0.19742089675344998,0.4334456398306986,18,34,4,4,14,26,1,7
1910,2726,0.975,0.579,0.20500699163743663,0.44114187598018717,18,34,4,4,15,26,1,7
1910,2727,0.963,0.556,0.21881000148088436,0.4533067672557215,18,34,4,4,16,26,1,7
1910,2728,0.945,0.529,0.24134512101136363,0.47188243927246765,18,34,4,4,17,26,1,7
1910,2729,0.916,0.5,0.2747387087462928,0.4999976660789863,18,34,4,4,18,26,1,7
1910,2730,0.87,0.563,0.31257206825853945,0.534731480610394,18,34,4,4,19,26,1,7
1910,2731,0.799,0.625,0.3578712460726404,0.5720394284812815,18,34,4,4,20,26,1,7
1910,2732,0.708,0.688,0.403149909031312,0.6037395600132631,18,34,4,4,21,26,1,7
1910,2733,0.611,0.75,0.42606307044943725,0.6171675901723264,18,34,4,4,22,26,1,7
1910,2734,0.532,0.813,0.40348685844427445,0.6041291538033959,18,34,4,4,23,26,1,7
1910,2735,0.488,0.875,0.3690519992000565,0.5833344987015413,18,34,4,4,24,26,1,7
1910,2736,0.482,0.938,0.347407266180339,0.5688618863706729,18,34,4,4,25,26,1,7
1910,2737,0.993,0.625,0.20026306422441564,0.43133424067961545,18,34,4,4,10,27,1,7
1910,2738,0.991,0.609,0.19695344871206444,0.42992046152148444,18,34,4,4,11,27,1,7
1910,2739,0.987,0.591,0.19617950475530066,0.43086377438561574,18,34,4,4,12,27,1,7
1910,2740,0.982,0.572,0.19751091475014593,0.43343914402762085,18,34,4,4,13,27,1,7
1910,2741,0.975,0.55,0.2017026187670038,0.43819589595883157,18,34,4,4,14,27,1,7
1910,2742,0.965,0.526,0.21212045790152811,0.44761162616497185,18,34,4,4,15,27,1,7
1910,2743,0.95,0.5,0.22983184374576515,0.4619255020535292,18,34,4,4,16,27,1,7
1910,2744,0.928,0.47,0.25728159687672614,0.4830721403917161,18,34,4,4,17,27,1,7
1910,2745,0.894,0.438,0.2951016408184888,0.5137012833764937,18,34,4,4,18,27,1,7
1910,2746,0.843,0.5,0.3376671201371393,0.5504822527268498,18,34,4,4,19,27,1,7
1910,2747,0.769,0.563,0.3874259799948707,0.589375474316556,18,34,4,4,20,27,1,7
1910,2748,0.675,0.625,0.4347537215128473,0.6214659421798054,18,34,4,4,21,27,1,7
1910,2749,0.578,0.688,0.4563802422491884,0.6338851732829689,18,34,4,4,22,27,1,7
1910,2750,0.501,0.75,0.43002712962883305,0.6193870712974107,18,34,4,4,23,27,1,7
1910,2751,0.461,0.813,0.3952116162937168,0.598735882684251,18,34,4,4,24,27,1,7
1910,2752,0.459,0.876,0.3750073625074589,0.5851048866559609,18,34,4,4,25,27,1,7
1910,2753,0.478,0.938,0.348961503012981,0.5696685612955315,18,34,4,4,26,27,1,7
1910,2754,0.99,0.583,0.20003170861318198,0.43275642162140737,18,34,4,4,10,28,1,7
1910,2755,0.986,0.565,0.197966771554408,0.432307210971801,18,34,4,4,11,28,1,7
1910,2756,0.982,0.545,0.1986365903656595,0.4342647697830414,18,34,4,4,12,28,1,7
1910,2757,0.975,0.524,0.20177410092547043,0.4380500173908718,18,34,4,4,13,28,1,7
1910,2758,0.966,0.5,0.20836142193606377,0.4443117376225977,18,34,4,4,14,28,1,7
1910,2759,0.954,0.474,0.22195514251380521,0.45543668411242944,18,34,4,4,15,28,1,7
1910,2760,0.935,0.444,0.2436972808567216,0.4717988105091184,18,34,4,4,16,28,1,7
1910,2761,0.909,0.412,0.27546138085048055,0.4952404701902049,18,34,4,4,17,28,1,7
1910,2762,0.871,0.375,0.3171042325159763,0.5279176396993502,18,34,4,4,18,28,1,7
1910,2763,0.815,0.437,0.3634252144582899,0.5662190370576567,18,34,4,4,19,28,1,7
1910,2764,0.737,0.5,0.4157594235645049,0.6061541011973803,18,34,4,4,20,28,1,7
1910,2765,0.642,0.563,0.4643981353422012,0.6384908883458981,18,34,4,4,21,28,1,7
1910,2766,0.546,0.625,0.48400369675766863,0.6503864154403431,18,34,4,4,22,28,1,7
1910,2767,0.471,0.688,0.4585548267600955,0.6355782666599845,18,34,4,4,23,28,1,7
1910,2768,0.435,0.75,0.4249584682109038,0.6151513832580668,18,34,4,4,24,28,1,7
1910,2769,0.436,0.813,0.4033080154976155,0.6015746109850737,18,34,4,4,25,28,1,7
1910,2770,0.457,0.875,0.3737909986188286,0.5853153265885204,18,34,4,4,26,28,1,7
1910,2771,0.487,0.938,0.3453689036221478,0.5682031281264501,18,34,4,4,27,28,1,7
1910,2772,0.986,0.542,0.20143648932239522,0.43526973085917364,18,34,4,4,10,29,1,7
1910,2773,0.981,0.522,0.20070283139375988,0.4357914263930631,18,34,4,4,11,29,1,7
1910,2774,0.975,0.5,0.20289543139674604,0.43877807331273044,18,34,4,4,12,29,1,7
1910,2775,0.967,0.477,0.20794303176412687,0.4437695547582936,18,34,4,4,13,29,1,7
1910,2776,0.956,0.45,0.21705461966821082,0.45148904609655216,18,34,4,4,14,29,1,7
1910,2777,0.94,0.421,0.23383327262482723,0.46424524912185927,18,34,4,4,15,29,1,7
1910,2778,0.919,0.389,0.25938512108748524,0.48248563693766144,18,34,4,4,16,29,1,7
1910,2779,0.889,0.353,0.29471039921895115,0.507914677177992,18,34,4,4,17,29,1,7
1910,2780,0.847,0.313,0.33956648032601977,0.5422465004966877,18,34,4,4,18,29,1,7
1910,2781,0.787,0.375,0.3885540890017458,0.5817433789354665,18,34,4,4,19,29,1,7
1910,2782,0.706,0.437,0.44245843041201316,0.6225532479552222,18,34,4,4,20,29,1,7
1910,2783,0.609,0.5,0.4920360340539196,0.6553715751929283,18,34,4,4,21,29,1,7
1910,2784,0.514,0.563,0.5105173665980991,0.6673657320824451,18,34,4,4,22,29,1,7
1910,2785,0.442,0.625,0.48822414025974237,0.6527285849389876,18,34,4,4,23,29,1,7
1910,2786,0.409,0.688,0.45620333880267605,0.6319850378824772,18,34,4,4,24,29,1,7
1910,2787,0.414,0.75,0.43058136133607405,0.617376078208437,18,34,4,4,25,29,1,7
1910,2788,0.435,0.813,0.39912653356836725,0.5998856940565572,18,34,4,4,26,29,1,7
1910,2789,0.469,0.876,0.3659644129256808,0.581271075286679,18,34,4,4,27,29,1,7
1910,2790,0.534,0.938,0.34117815096314674,0.5658687074800682,18,34,4,4,28,29,1,7
1910,2791,0.98,0.5,0.20433330585714593,0.43872862567361215,18,34,4,4,10,30,1,7
1910,2792,0.975,0.478,0.20493797555147553,0.44020539076314114,18,34,4,4,11,30,1,7
1910,2793,0.967,0.454,0.2086877612470387,0.44420604050031043,18,34,4,4,12,30,1,7
1910,2794,0.957,0.429,0.21558135966194736,0.45036696125666,18,34,4,4,13,30,1,7
1910,2795,0.944,0.4,0.22646031013310242,0.45946616266439955,18,34,4,4,14,30,1,7
1910,2796,0.926,0.368,0.24627184960773463,0.4737409012004612,18,34,4,4,15,30,1,7
1910,2797,0.901,0.333,0.2757669482045183,0.4936720054577932,18,34,4,4,16,30,1,7
1910,2798,0.867,0.294,0.31425895676471194,0.5208154538516294,18,34,4,4,17,30,1,7
1910,2799,0.821,0.25,0.3616770585392466,0.5565294082262796,18,34,4,4,18,30,1,7
1910,2800,0.758,0.312,0.41245999032635416,0.5970839249653768,18,34,4,4,19,30,1,7
1910,2801,0.675,0.375,0.46765424628424246,0.6388352913412063,18,34,4,4,20,30,1,7
1910,2802,0.577,0.437,0.5179181637816717,0.6725033268107659,18,34,4,4,21,30,1,7
1910,2803,0.482,0.5,0.5375127127219215,0.6850365677715178,18,34,4,4,22,30,1,7
1910,2804,0.413,0.563,0.519031486370177,0.6703957103833176,18,34,4,4,23,30,1,7
1910,2805,0.384,0.625,0.48597174552242806,0.6485301648151435,18,34,4,4,24,30,1,7
1910,2806,0.392,0.688,0.45838640724004664,0.6326449096141791,18,34,4,4,25,30,1,7
1910,2807,0.414,0.75,0.42424491784692486,0.6141741702039738,18,34,4,4,26,30,1,7
1910,2808,0.453,0.813,0.3894723914761159,0.5945223082348601,18,34,4,4,27,30,1,7
1910,2809,0.526,0.875,0.35482680017714296,0.5753649676309687,18,34,4,4,28,30,1,7
1910,2810,0.631,0.938,0.3274384933439437,0.5583872869952581,18,34,4,4,29,30,1,7
1910,2811,0.974,0.458,0.20851304761135814,0.4429928751880927,18,34,4,4,10,31,1,7
1910,2812,0.967,0.435,0.21042811858993515,0.4453930168546274,18,34,4,4,11,31,1,7
1910,2813,0.958,0.409,0.21540668579010647,0.4503727794442489,18,34,4,4,12,31,1,7
1910,2814,0.946,0.381,0.2230818146334692,0.4576473074087499,18,34,4,4,13,31,1,7
1910,2815,0.93,0.35,0.23621816996246614,0.4680353278812568,18,34,4,4,14,31,1,7
1910,2816,0.91,0.316,0.258546130363948,0.4837085800155704,18,34,4,4,15,31,1,7
1910,2817,0.882,0.278,0.29041115175625165,0.5051590547975884,18,34,4,4,16,31,1,7
1910,2818,0.845,0.235,0.3332461442680059,0.5338061919765373,18,34,4,4,17,31,1,7
1910,2819,0.795,0.188,0.383012558031108,0.5707446303898054,18,34,4,4,18,31,1,7
1910,2820,0.729,0.25,0.43508749136576663,0.6123503449856664,18,34,4,4,19,31,1,7
1910,2821,0.643,0.312,0.4915766183566349,0.6552241833962894,18,34,4,4,20,31,1,7
1910,2822,0.544,0.375,0.5428112145404504,0.690102787126004,18,34,4,4,21,31,1,7
1910,2823,0.451,0.437,0.5651370503791631,0.7033908348588235,18,34,4,4,22,31,1,7
1910,2824,0.384,0.5,0.5502296917818529,0.6883145626114631,18,34,4,4,23,31,1,7
1910,2825,0.359,0.563,0.5151056735121211,0.664797258431657,18,34,4,4,24,31,1,7
1910,2826,0.37,0.625,0.4863407956039141,0.647528826221238,18,34,4,4,25,31,1,7
1910,2827,0.393,0.688,0.4509809536193746,0.6274531532659826,18,34,4,4,26,31,1,7
1910,2828,0.439,0.75,0.4089121766404976,0.6049419824566046,18,34,4,4,27,31,1,7
1910,2829,0.523,0.813,0.36361637555882687,0.581814538494557,18,34,4,4,28,31,1,7
1910,2830,0.639,0.875,0.32777266024795815,0.561275365759689,18,34,4,4,29,31,1,7
1910,2831,0.765,0.938,0.316120169521257,0.5504257801734074,18,34,4,4,30,31,1,7
1910,2832,0.967,0.416,0.21375911533127567,0.4479337212789226,18,34,4,4,10,32,1,7
1910,2833,0.959,0.391,0.21650646427342846,0.4512159032854912,18,34,4,4,11,32,1,7
1910,2834,0.948,0.363,0.22195676449001345,0.45712897832304045,18,34,4,4,12,32,1,7
1910,2835,0.934,0.333,0.23172983159403138,0.46545329729678997,18,34,4,4,13,32,1,7
1910,2836,0.916,0.3,0.24717736479794983,0.477038687466517,18,34,4,4,14,32,1,7
1910,2837,0.892,0.263,0.27163125358125595,0.49399810037318537,18,34,4,4,15,32,1,7
1910,2838,0.862,0.222,0.30518371584475223,0.5168248784691911,18,34,4,4,16,32,1,7
1910,2839,0.821,0.176,0.349110853169029,0.5468246797330207,18,34,4,4,17,32,1,7
1910,2840,0.769,0.125,0.40273514276366196,0.5849119210933833,18,34,4,4,18,32,1,7
1910,2841,0.699,0.187,0.4565146758827304,0.6276315288927251,18,34,4,4,19,32,1,7
1910,2842,0.611,0.25,0.5144947655710299,0.6718392135056053,18,34,4,4,20,32,1,7
1910,2843,0.512,0.312,0.56718134815043,0.7082251746717044,18,34,4,4,21,32,1,7
1910,2844,0.42,0.375,0.5930573415583775,0.7222842747366889,18,34,4,4,22,32,1,7
1910,2845,0.356,0.437,0.5813530753216276,0.7061364292468654,18,34,4,4,23,32,1,7
1910,2846,0.335,0.5,0.54436870958806,0.6803335410532693,18,34,4,4,24,32,1,7
1910,2847,0.348,0.563,0.5143555993200252,0.661136672122395,18,34,4,4,25,32,1,7
1910,2848,0.373,0.625,0.475342689071795,0.6384935793151012,18,34,4,4,26,32,1,7
1910,2849,0.427,0.688,0.42233347419169454,0.61248657929009,18,34,4,4,27,32,1,7
1910,2850,0.524,0.75,0.3700647781271945,0.5863421800190911,18,34,4,4,28,32,1,7
1910,2851,0.653,0.813,0.3264764264237243,0.5621692934647298,18,34,4,4,29,32,1,7
1910,2852,0.786,0.875,0.30673926257630535,0.5460825376501897,18,34,4,4,30,32,1,7
1910,2853,0.893,0.938,0.3053847290660373,0.5396903491329585,18,34,4,4,31,32,1,7
1910,2854,0.959,0.375,0.21966289091529168,0.45343409673811486,18,34,4,4,10,33,1,7
1910,2855,0.949,0.348,0.22245784756385878,0.45755190683041247,18,34,4,4,11,33,1,7
1910,2856,0.937,0.318,0.22971736153340683,0.464347487633858,18,34,4,4,12,33,1,7
1910,2857,0.921,0.286,0.24142922267490752,0.4736561531890665,18,34,4,4,13,33,1,7
1910,2858,0.9,0.25,0.2589274148689059,0.48635241778213145,18,34,4,4,14,33,1,7
1910,2859,0.874,0.21,0.28515095405120017,0.5044976161582231,18,34,4,4,15,33,1,7
1910,2860,0.84,0.166,0.32017098515381726,0.5285837218040994,18,34,4,4,16,33,1,7
1910,2861,0.797,0.117,0.36499421635711593,0.5598277895653884,18,34,4,4,17,33,1,7
1910,2862,0.741,0.062,0.41877689367491544,0.5990318326062597,18,34,4,4,18,33,1,7
1910,2863,0.669,0.125,0.47553712848516627,0.6429458696291758,18,34,4,4,19,33,1,7
1910,2864,0.58,0.187,0.5366158805045533,0.6886743890074711,18,34,4,4,20,33,1,7
1910,2865,0.481,0.25,0.591310207911295,0.7267647511283706,18,34,4,4,21,33,1,7
1910,2866,0.389,0.312,0.6212002844865896,0.7413977855345624,18,34,4,4,22,33,1,7
1910,2867,0.328,0.375,0.611863119497821,0.723332955667205,18,34,4,4,23,33,1,7
1910,2868,0.311,0.437,0.5734350287251624,0.6945211670664244,18,34,4,4,24,33,1,7
1910,2869,0.326,0.5,0.541815325805712,0.6727740486927001,18,34,4,4,25,33,1,7
1910,2870,0.354,0.563,0.49433671237649,0.6469423801322838,18,34,4,4,26,33,1,7
1910,2871,0.419,0.625,0.4317075855752882,0.6175037654611709,18,34,4,4,27,33,1,7
1910,2872,0.531,0.688,0.37362109119538933,0.5885840918860907,18,34,4,4,28,33,1,7
1910,2873,0.674,0.75,0.32186007812349193,0.5603440787546132,18,34,4,4,29,33,1,7
1910,2874,0.811,0.813,0.2945947186853308,0.5395134137799218,18,34,4,4,30,33,1,7
1910,2875,0.916,0.875,0.2871896211381916,0.5273551202092678,18,34,4,4,31,33,1,7
1910,2876,0.975,0.938,0.303491851091632,0.5349184258025699,18,34,4,4,32,33,1,7
1910,2877,0.95,0.333,0.22511444405265468,0.45938627697786927,18,34,4,4,10,34,1,7
1910,2878,0.939,0.304,0.22946393907659868,0.46429102430446456,18,34,4,4,11,34,1,7
1910,2879,0.924,0.273,0.23839959394995303,0.47191641411728935,18,34,4,4,12,34,1,7
1910,2880,0.906,0.238,0.25187491161909914,0.4821448237461412,18,34,4,4,13,34,1,7
1910,2881,0.884,0.2,0.2711416340426608,0.4958710018044994,18,34,4,4,14,34,1,7
1910,2882,0.855,0.158,0.29889662906312975,0.5151114502743483,18,34,4,4,15,34,1,7
1910,2883,0.818,0.111,0.3351640203481828,0.5403573747839645,18,34,4,4,16,34,1,7
1910,2884,0.772,0.059,0.38075169876829507,0.5727603336517038,18,34,4,4,17,34,1,7
1910,2885,0.713,0,0.4347118326991042,0.613061975312917,18,34,4,4,18,34,1,7
1910,2886,0.639,0.062,0.49231841921295194,0.6582356153957565,18,34,4,4,19,34,1,7
1910,2887,0.549,0.125,0.5580252959248699,0.7056187739049801,18,34,4,4,20,34,1,7
1910,2888,0.449,0.188,0.6154281605878744,0.7454981933401781,18,34,4,4,21,34,1,7
1910,2889,0.359,0.25,0.6495676222382636,0.7602981245654616,18,34,4,4,22,34,1,7
1910,2890,0.301,0.313,0.6417795637122958,0.7393039739600666,18,34,4,4,23,34,1,7
1910,2891,0.287,0.375,0.601834848352407,0.7067545137802171,18,34,4,4,24,34,1,7
1910,2892,0.304,0.438,0.566443907235789,0.6819006952120683,18,34,4,4,25,34,1,7
