spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1176,1217,0.626,0.167,0.5455833152184235,0.6601533243646447,20,30,10,1,20,32,10,1
1176,1218,0.691,0.25,0.526339320517976,0.6437204472184347,20,30,10,1,21,32,10,1
1176,1219,0.755,0.333,0.509089116717271,0.6262149902140828,20,30,10,1,22,32,10,1
1176,1220,0.815,0.416,0.4951394714694819,0.6082238269199198,20,30,10,1,23,32,10,1
1176,1221,0.871,0.5,0.48225405306254865,0.5906952862436748,20,30,10,1,24,32,10,1
1176,1222,0.92,0.583,0.45887468238057727,0.5750717536111727,20,30,10,1,25,32,10,1
1176,1223,0.96,0.667,0.4414837516207275,0.5633366326727822,20,30,10,1,26,32,10,1
1176,1224,0.986,0.75,0.4320842496529257,0.5578181615776003,20,30,10,1,27,32,10,1
1176,1225,0.998,0.834,0.4312390960697239,0.5605340814152202,20,30,10,1,28,32,10,1
1176,1226,1,0.917,0.43646626219439244,0.571886496349019,20,30,10,1,29,32,10,1
1176,1227,1,1,0.44419493716199177,0.5894582986605807,20,30,10,1,30,32,10,1
1176,1229,0.382,0.565,0.5677135184537541,0.6898872435606157,20,30,10,1,10,33,10,1
1176,1230,0.398,0.546,0.56252577926227,0.6869428265858191,20,30,10,1,11,33,10,1
1176,1231,0.421,0.524,0.5549547282470803,0.682871221378851,20,30,10,1,12,33,10,1
1176,1232,0.449,0.5,0.5449599655991908,0.677637220382209,20,30,10,1,13,33,10,1
1176,1233,0.484,0.474,0.532693475068599,0.6712307162370864,20,30,10,1,14,33,10,1
1176,1234,0.526,0.444,0.5183492536414304,0.6636673128279496,20,30,10,1,15,33,10,1
1176,1235,0.574,0.412,0.502385265732811,0.6549876470842753,20,30,10,1,16,33,10,1
1176,1236,0.627,0.375,0.4856448661748719,0.645257291956455,20,30,10,1,17,33,10,1
1176,1237,0.683,0.333,0.4690189515720058,0.6345707935821944,20,30,10,1,18,33,10,1
1176,1238,0.737,0.286,0.45332805202543536,0.6230641816167337,20,30,10,1,19,33,10,1
1176,1239,0.789,0.231,0.43929953469084415,0.6109385761152506,20,30,10,1,20,33,10,1
1176,1240,0.838,0.308,0.42766194284887993,0.5984947804560197,20,30,10,1,21,33,10,1
1176,1241,0.881,0.385,0.4192788152695728,0.586177789213824,20,30,10,1,22,33,10,1
1176,1242,0.92,0.462,0.4152629234093771,0.5746268608944807,20,30,10,1,23,33,10,1
1176,1243,0.951,0.539,0.4168823212525711,0.5647094484360686,20,30,10,1,24,33,10,1
1176,1244,0.975,0.616,0.4254731896979963,0.557489287148811,20,30,10,1,25,33,10,1
1176,1245,0.99,0.693,0.42184144480091434,0.5540676119916412,20,30,10,1,26,33,10,1
1176,1246,0.997,0.769,0.4220735322687823,0.555243414461984,20,30,10,1,27,33,10,1
1176,1247,1,0.847,0.42560035832076093,0.5610590077544388,20,30,10,1,28,33,10,1
1176,1248,1,0.924,0.43076923761871466,0.5704315218196876,20,30,10,1,29,33,10,1
1176,1249,1,1,0.43664705354251,0.5816549830451749,20,30,10,1,30,33,10,1
1176,1252,0.492,0.583,0.49833347588904087,0.6592378379326728,20,30,10,1,10,34,10,1
1176,1253,0.519,0.565,0.4882891224354069,0.654733102043735,20,30,10,1,11,34,10,1
1176,1254,0.551,0.546,0.4769403028659258,0.6494136915328739,20,30,10,1,12,34,10,1
1176,1255,0.587,0.524,0.4644227058185919,0.6432903863591477,20,30,10,1,13,34,10,1
1176,1256,0.627,0.5,0.45097483862270826,0.6363913375785,20,30,10,1,14,34,10,1
1176,1257,0.67,0.474,0.4370318772319377,0.6287628336271123,20,30,10,1,15,34,10,1
1176,1258,0.715,0.444,0.4231419242440331,0.6204705645462272,20,30,10,1,16,34,10,1
1176,1259,0.761,0.412,0.4098361823030916,0.6116028573301828,20,30,10,1,17,34,10,1
1176,1260,0.805,0.375,0.39765587299308947,0.6022779793106378,20,30,10,1,18,34,10,1
1176,1261,0.846,0.333,0.38711916101653754,0.5926570994991105,20,30,10,1,19,34,10,1
1176,1262,0.883,0.286,0.3787183250946822,0.5829625310084671,20,30,10,1,20,34,10,1
1176,1263,0.915,0.357,0.372949701353845,0.5734983385130358,20,30,10,1,21,34,10,1
1176,1264,0.943,0.428,0.37036873019268535,0.5646677974935572,20,30,10,1,22,34,10,1
1176,1265,0.965,0.5,0.3715823507095579,0.5569760487000681,20,30,10,1,23,34,10,1
1176,1266,0.981,0.571,0.37714891150215935,0.5509976662934898,20,30,10,1,24,34,10,1
1176,1267,0.991,0.643,0.38750687764670555,0.5472897734727118,20,30,10,1,25,34,10,1
1176,1268,0.997,0.714,0.4028905480777697,0.5462527984712806,20,30,10,1,26,34,10,1
1176,1269,0.999,0.786,0.41480360516353487,0.5479854805591391,20,30,10,1,27,34,10,1
1176,1270,1,0.857,0.4189795320421579,0.552224647664881,20,30,10,1,28,34,10,1
1176,1271,1,0.929,0.4238652357125966,0.5584552801143738,20,30,10,1,29,34,10,1
1176,1272,1,1,0.4296460949023647,0.5664353020130761,20,30,10,1,30,34,10,1
1176,1276,0.599,0.6,0.4383412063099307,0.6293166327331021,20,30,10,1,10,35,10,1
1176,1277,0.63,0.583,0.42844617254163453,0.6241837138091267,20,30,10,1,11,35,10,1
1176,1278,0.664,0.566,0.4180034352240132,0.6184749066750471,20,30,10,1,12,35,10,1
1176,1279,0.7,0.546,0.407256700795806,0.6122189858130529,20,30,10,1,13,35,10,1
1176,1280,0.737,0.524,0.39654414143180017,0.6054584316562621,20,30,10,1,14,35,10,1
1176,1281,0.775,0.5,0.3862560188850628,0.5982509599575964,20,30,10,1,15,35,10,1
1176,1282,0.812,0.474,0.3767875678334889,0.5906720672037973,20,30,10,1,16,35,10,1
1176,1283,0.848,0.444,0.3685292145649077,0.582819586306969,20,30,10,1,17,35,10,1
1176,1284,0.88,0.412,0.3618781130618586,0.5748212332061956,20,30,10,1,18,35,10,1
1176,1285,0.909,0.375,0.35721578147374855,0.5668450732652566,20,30,10,1,19,35,10,1
1176,1286,0.934,0.333,0.354928669985872,0.5591108879339403,20,30,10,1,20,35,10,1
1176,1287,0.955,0.4,0.3553996899067293,0.5518983902460594,20,30,10,1,21,35,10,1
1176,1288,0.972,0.467,0.359034821597509,0.5455461868127858,20,30,10,1,22,35,10,1
1176,1289,0.984,0.533,0.36623821585149874,0.5404334526069395,20,30,10,1,23,35,10,1
1176,1290,0.992,0.6,0.377371180951549,0.5369380294970955,20,30,10,1,24,35,10,1
1176,1291,0.997,0.667,0.3927214594406405,0.5353748321740195,20,30,10,1,25,35,10,1
1176,1292,0.999,0.733,0.41248382162576736,0.5359360586276322,20,30,10,1,26,35,10,1
1176,1293,1,0.8,0.4171041688263295,0.5386592007846926,20,30,10,1,27,35,10,1
1176,1294,1,0.867,0.421823807969016,0.5434351433400315,20,30,10,1,28,35,10,1
1176,1295,1,0.934,0.42708145843117973,0.550081099210002,20,30,10,1,29,35,10,1
1176,1296,1,1,0.4328558371778164,0.558583311582904,20,30,10,1,30,35,10,1
1176,1346,1,1,0.31943336166599123,0.47008910014749405,20,30,10,1,10,20,1,4
1176,1347,1,1,0.3092043878863857,0.46742938306942694,20,30,10,1,11,20,1,4
1176,1348,1,1,0.30618140203691124,0.4674944882060904,20,30,10,1,12,20,1,4
1176,1349,1,1,0.30582245033422406,0.46854427695830425,20,30,10,1,13,20,1,4
1176,1350,1,1,0.3069564427845085,0.47043890161954727,20,30,10,1,14,20,1,4
1176,1351,1,1,0.3197601567744286,0.4773818564300737,20,30,10,1,15,20,1,4
1176,1352,1,1,0.3415583525493514,0.48785881778733253,20,30,10,1,16,20,1,4
1176,1353,1,1,0.38482895920362825,0.5029201137032961,20,30,10,1,17,20,1,4
1176,1354,1,1,0.42187834501832544,0.526057236026878,20,30,10,1,18,20,1,4
1176,1355,1,1,0.43967526127377976,0.5663555704759853,20,30,10,1,19,20,1,4
1176,1356,1,0.95,0.29330234203825256,0.46206683160763773,20,30,10,1,10,21,1,4
1176,1357,1,0.948,0.28447900295645123,0.4597430116470981,20,30,10,1,11,21,1,4
1176,1358,1,0.945,0.281432341065618,0.45970007867465223,20,30,10,1,12,21,1,4
1176,1359,1,0.941,0.2807494859501616,0.46055443690119824,20,30,10,1,13,21,1,4
1176,1360,1,0.938,0.2820540252528535,0.4624277623670442,20,30,10,1,14,21,1,4
1176,1361,1,0.934,0.2914399462353965,0.4682054423892491,20,30,10,1,15,21,1,4
1176,1362,1,0.929,0.30574436279101147,0.4764678999328479,20,30,10,1,16,21,1,4
1176,1363,1,0.924,0.33418652617683786,0.4875455982160911,20,30,10,1,17,21,1,4
1176,1364,1,0.917,0.3999866198106322,0.5036903109212926,20,30,10,1,18,21,1,4
1176,1365,1,0.909,0.42293665786250023,0.5252396591832761,20,30,10,1,19,21,1,4
1176,1366,1,0.901,0.4361702049430609,0.5548099349039843,20,30,10,1,20,21,1,4
1176,1367,1,0.9,0.2722155212675583,0.45537422637981506,20,30,10,1,10,22,1,4
1176,1368,1,0.895,0.2648172255331276,0.4534025547016861,20,30,10,1,11,22,1,4
1176,1369,1,0.889,0.26219144350613377,0.45337399009521295,20,30,10,1,12,22,1,4
1176,1370,1,0.883,0.2617321714355153,0.45416978003331687,20,30,10,1,13,22,1,4
1176,1371,1,0.875,0.2634616537335167,0.4560041551701587,20,30,10,1,14,22,1,4
1176,1372,1,0.867,0.2710173478123741,0.46088665291065833,20,30,10,1,15,22,1,4
1176,1373,1,0.857,0.28090371297375116,0.4675031399470596,20,30,10,1,16,22,1,4
1176,1374,1,0.847,0.2999364131168717,0.4757354432432592,20,30,10,1,17,22,1,4
1176,1375,1,0.834,0.3419352651245081,0.4863595013934705,20,30,10,1,18,22,1,4
1176,1376,1,0.818,0.3927924905007093,0.49796395630072454,20,30,10,1,19,22,1,4
1176,1377,1,0.8,0.4186588457800131,0.5140318145119251,20,30,10,1,20,22,1,4
1176,1378,1,0.901,0.4341181601334012,0.5505581026974566,20,30,10,1,21,22,1,4
1176,1379,1,0.85,0.25507096702795595,0.4497422777626039,20,30,10,1,10,23,1,4
1176,1380,1,0.842,0.2488678291944033,0.44809902355838105,20,30,10,1,11,23,1,4
1176,1381,1,0.834,0.2466557611698713,0.44812931802665323,20,30,10,1,12,23,1,4
1176,1382,1,0.824,0.2463139716732511,0.44890918746605235,20,30,10,1,13,23,1,4
1176,1383,1,0.813,0.24800884820210156,0.45066783917619524,20,30,10,1,14,23,1,4
1176,1384,1,0.8,0.25473325296764826,0.45480783335824715,20,30,10,1,15,23,1,4
1176,1385,1,0.786,0.26238382150731765,0.46009349625051676,20,30,10,1,16,23,1,4
1176,1386,1,0.769,0.27466413452812244,0.4660835650153311,20,30,10,1,17,23,1,4
1176,1387,1,0.75,0.3001436783906223,0.4727006742533242,20,30,10,1,18,23,1,4
1176,1388,1,0.727,0.32794281494054933,0.47902601003827805,20,30,10,1,19,23,1,4
1176,1389,1,0.7,0.36291298964917695,0.4886879758207081,20,30,10,1,20,23,1,4
1176,1390,1,0.8,0.4149580132055902,0.5068642158580596,20,30,10,1,21,23,1,4
1176,1391,1,0.9,0.43265478016601466,0.5479898568174142,20,30,10,1,22,23,1,4
1176,1392,1,0.8,0.2410036386143808,0.4449853554590657,20,30,10,1,10,24,1,4
1176,1393,1,0.79,0.23568723884391618,0.44363749939497354,20,30,10,1,11,24,1,4
1176,1394,1,0.778,0.23377352124966078,0.4437426664866988,20,30,10,1,12,24,1,4
1176,1395,1,0.765,0.23352107341319372,0.4445212172991203,20,30,10,1,13,24,1,4
1176,1396,1,0.75,0.23508925098850975,0.44618254010709246,20,30,10,1,14,24,1,4
1176,1397,1,0.733,0.240455544688575,0.4496950165609732,20,30,10,1,15,24,1,4
1176,1398,1,0.714,0.24656061821986153,0.4538868800442648,20,30,10,1,16,24,1,4
1176,1399,1,0.693,0.254667610080088,0.4581227116647366,20,30,10,1,17,24,1,4
1176,1400,1,0.667,0.26949754054565045,0.4620005996509262,20,30,10,1,18,24,1,4
1176,1401,1,0.636,0.2846378355971355,0.46547533114657524,20,30,10,1,19,24,1,4
1176,1402,1,0.6,0.30411339858434305,0.47192367855368456,20,30,10,1,20,24,1,4
1176,1403,1,0.7,0.3419660732902172,0.484376581383671,20,30,10,1,21,24,1,4
1176,1404,1,0.8,0.41553864715277,0.5127870333781508,20,30,10,1,22,24,1,4
1176,1405,0.999,0.9,0.4375148655140422,0.5675847004839143,20,30,10,1,23,24,1,4
1176,1406,1,0.75,0.22941839756056026,0.441005537451183,20,30,10,1,10,25,1,4
1176,1407,1,0.737,0.2249426780309346,0.4399272369644859,20,30,10,1,11,25,1,4
1176,1408,1,0.722,0.22342846822495732,0.44012103600443175,20,30,10,1,12,25,1,4
1176,1409,1,0.706,0.22327843015036108,0.4409167526177028,20,30,10,1,13,25,1,4
1176,1410,1,0.688,0.2247148708532798,0.44249249550020975,20,30,10,1,14,25,1,4
1176,1411,1,0.667,0.22891971220030183,0.44550684483364855,20,30,10,1,15,25,1,4
1176,1412,1,0.643,0.23324644642132164,0.448861706460728,20,30,10,1,16,25,1,4
1176,1413,1,0.616,0.23865038452875198,0.4518596264899728,20,30,10,1,17,25,1,4
1176,1414,0.999,0.583,0.24752293093617206,0.4541129225234841,20,30,10,1,18,25,1,4
1176,1415,0.999,0.545,0.25629141497315366,0.45636471766669906,20,30,10,1,19,25,1,4
1176,1416,0.999,0.5,0.268387820757538,0.46178654718099377,20,30,10,1,20,25,1,4
1176,1417,0.999,0.6,0.2946371653253592,0.4729394646376639,20,30,10,1,21,25,1,4
1176,1418,0.998,0.7,0.36109907512808825,0.4979615503507784,20,30,10,1,22,25,1,4
1176,1419,0.997,0.8,0.42451978244329935,0.5408721076941219,20,30,10,1,23,25,1,4
1176,1420,0.994,0.9,0.44809009097404984,0.5964525914806821,20,30,10,1,24,25,1,4
1176,1421,0.999,0.7,0.22007660778843252,0.4377670021535457,20,30,10,1,10,26,1,4
1176,1422,0.999,0.684,0.21641598752307267,0.4369434190273369,20,30,10,1,11,26,1,4
1176,1423,0.999,0.667,0.215301584285868,0.43724492035298745,20,30,10,1,12,26,1,4
1176,1424,0.999,0.647,0.21531346817273023,0.43808683264782133,20,30,10,1,13,26,1,4
1176,1425,0.999,0.625,0.21668487052406737,0.4396166183011485,20,30,10,1,14,26,1,4
1176,1426,0.999,0.6,0.21997198269423068,0.4422767398914794,20,30,10,1,15,26,1,4
1176,1427,0.999,0.571,0.22294260218450968,0.4450585326202384,20,30,10,1,16,26,1,4
1176,1428,0.998,0.539,0.22639194165478982,0.44729546584228375,20,30,10,1,17,26,1,4
1176,1429,0.998,0.5,0.2317337077007502,0.4487589426434285,20,30,10,1,18,26,1,4
1176,1430,0.997,0.454,0.23751264821720375,0.4507485397191999,20,30,10,1,19,26,1,4
1176,1431,0.996,0.4,0.2468993600136561,0.45623338121582,20,30,10,1,20,26,1,4
1176,1432,0.995,0.5,0.2687575513194166,0.46760275752083014,20,30,10,1,21,26,1,4
1176,1433,0.993,0.6,0.3251815568027223,0.4918246022841989,20,30,10,1,22,26,1,4
1176,1434,0.99,0.7,0.41993787796444537,0.5308696815509802,20,30,10,1,23,26,1,4
1176,1435,0.982,0.8,0.4401906597366787,0.5774114762010132,20,30,10,1,24,26,1,4
1176,1436,0.967,0.9,0.45393253648669507,0.6102631789971287,20,30,10,1,25,26,1,4
1176,1437,0.999,0.65,0.2127271165944976,0.43527641783572335,20,30,10,1,10,27,1,4
1176,1438,0.998,0.632,0.20981283242303173,0.4347019646709781,20,30,10,1,11,27,1,4
1176,1439,0.998,0.611,0.20907844819108667,0.4351353862823535,20,30,10,1,12,27,1,4
1176,1440,0.998,0.588,0.209273948654217,0.43606107436564645,20,30,10,1,13,27,1,4
1176,1441,0.997,0.563,0.21056180499380928,0.4376023277642157,20,30,10,1,14,27,1,4
1176,1442,0.997,0.533,0.21308090745614705,0.44005653594639815,20,30,10,1,15,27,1,4
1176,1443,0.996,0.5,0.2151483388663178,0.4425160070545525,20,30,10,1,16,27,1,4
1176,1444,0.995,0.462,0.21764193580427538,0.4443962653012823,20,30,10,1,17,27,1,4
1176,1445,0.994,0.416,0.22110244740618135,0.44566283104930027,20,30,10,1,18,27,1,4
1176,1446,0.993,0.364,0.22557064206428767,0.4479693869012342,20,30,10,1,19,27,1,4
1176,1447,0.99,0.3,0.2345510788376779,0.4541193202699515,20,30,10,1,20,27,1,4
1176,1448,0.987,0.4,0.25555331287629657,0.46644776600419735,20,30,10,1,21,27,1,4
1176,1449,0.982,0.5,0.3080463613860035,0.49117693291317055,20,30,10,1,22,27,1,4
1176,1450,0.974,0.6,0.41383140027470744,0.5290279979090462,20,30,10,1,23,27,1,4
1176,1451,0.96,0.7,0.44225827335113066,0.5703845847943891,20,30,10,1,24,27,1,4
1176,1452,0.933,0.8,0.455269255193845,0.5992594453336197,20,30,10,1,25,27,1,4
1176,1453,0.884,0.9,0.46645623427306093,0.624921642640156,20,30,10,1,26,27,1,4
1176,1454,0.997,0.6,0.20710493157662602,0.43361679109721096,20,30,10,1,10,28,1,4
1176,1455,0.996,0.579,0.2048571404700602,0.4333011434288415,20,30,10,1,11,28,1,4
1176,1456,0.996,0.556,0.20441355404732942,0.43390534412729775,20,30,10,1,12,28,1,4
1176,1457,0.995,0.529,0.2047576961815265,0.43497217060017224,20,30,10,1,13,28,1,4
1176,1458,0.994,0.5,0.2059505849389468,0.43661055207898347,20,30,10,1,14,28,1,4
1176,1459,0.993,0.467,0.20812931640407173,0.4390278219967926,20,30,10,1,15,28,1,4
1176,1460,0.991,0.428,0.20991922837476396,0.4414233578421758,20,30,10,1,16,28,1,4
1176,1461,0.989,0.385,0.21210188776431582,0.4433180478302854,20,30,10,1,17,28,1,4
1176,1462,0.987,0.333,0.21484740441060024,0.44486265025281124,20,30,10,1,18,28,1,4
1176,1463,0.984,0.273,0.21926270335892684,0.4479314429994983,20,30,10,1,19,28,1,4
1176,1464,0.979,0.2,0.22885560940939853,0.4552331541388288,20,30,10,1,20,28,1,4
1176,1465,0.973,0.3,0.2511368369850484,0.4691487974617269,20,30,10,1,21,28,1,4
1176,1466,0.963,0.4,0.30290918991234206,0.4954582928789162,20,30,10,1,22,28,1,4
1176,1467,0.949,0.5,0.3990827441078014,0.5339440427048054,20,30,10,1,23,28,1,4
1176,1468,0.924,0.6,0.45575532871329794,0.573703861841443,20,30,10,1,24,28,1,4
1176,1469,0.882,0.7,0.47393123335321485,0.6033803168188874,20,30,10,1,25,28,1,4
1176,1470,0.812,0.8,0.49384581045144726,0.6334235297352806,20,30,10,1,26,28,1,4
1176,1471,0.707,0.9,0.5012068873822612,0.651845048360486,20,30,10,1,27,28,1,4
1176,1472,0.993,0.55,0.2029249350265313,0.4329465502836235,20,30,10,1,10,29,1,4
1176,1473,0.992,0.526,0.20120142319661583,0.43292097299938803,20,30,10,1,11,29,1,4
1176,1474,0.991,0.5,0.2010480008665968,0.43375767087876305,20,30,10,1,12,29,1,4
1176,1475,0.99,0.47,0.201650333945521,0.43505121131473856,20,30,10,1,13,29,1,4
1176,1476,0.988,0.437,0.20296284778395068,0.4369073278586034,20,30,10,1,14,29,1,4
1176,1477,0.986,0.4,0.20515102456991186,0.4394862275588465,20,30,10,1,15,29,1,4
1176,1478,0.983,0.357,0.20702485673197024,0.44209576677669804,20,30,10,1,16,29,1,4
1176,1479,0.98,0.308,0.20945182571562215,0.4443699386366132,20,30,10,1,17,29,1,4
1176,1480,0.975,0.25,0.21239242049164886,0.446624415548049,20,30,10,1,18,29,1,4
1176,1481,0.969,0.181,0.2174730117355539,0.45087835366477036,20,30,10,1,19,29,1,4
1176,1482,0.961,0.1,0.22870376941964332,0.4598333318837735,20,30,10,1,20,29,1,4
1176,1483,0.95,0.2,0.25342383762627574,0.47601817528572343,20,30,10,1,21,29,1,4
1176,1484,0.934,0.3,0.3058680405840618,0.5050331036567144,20,30,10,1,22,29,1,4
1176,1485,0.911,0.4,0.39615624876933797,0.5460503413842277,20,30,10,1,23,29,1,4
1176,1486,0.874,0.5,0.48128794301857813,0.5877868769204193,20,30,10,1,24,29,1,4
1176,1487,0.815,0.6,0.5089043821534218,0.6228332521679774,20,30,10,1,25,29,1,4
1176,1488,0.723,0.7,0.5428225509458935,0.6621368708719657,20,30,10,1,26,29,1,4
1176,1489,0.596,0.8,0.5746820098426162,0.6940640554952362,20,30,10,1,27,29,1,4
1176,1490,0.484,0.901,0.5715608526028817,0.6949023538561503,20,30,10,1,28,29,1,4
1176,1491,0.988,0.5,0.19998624749553984,0.4335274017168106,20,30,10,1,10,30,1,4
1176,1492,0.987,0.474,0.1987830054424088,0.43385146857249257,20,30,10,1,11,30,1,4
1176,1493,0.984,0.444,0.19902975902873377,0.4350133548053665,20,30,10,1,12,30,1,4
1176,1494,0.982,0.412,0.19997766291537544,0.43665581910056706,20,30,10,1,13,30,1,4
1176,1495,0.979,0.375,0.20156306408343827,0.43889337832643116,20,30,10,1,14,30,1,4
1176,1496,0.975,0.333,0.20398673852010074,0.4418740737909327,20,30,10,1,15,30,1,4
1176,1497,0.971,0.286,0.2062874841103246,0.445013891811615,20,30,10,1,16,30,1,4
1176,1498,0.965,0.231,0.20945100686239726,0.4480627200483269,20,30,10,1,17,30,1,4
1176,1499,0.958,0.167,0.21315388570422356,0.45148667708842183,20,30,10,1,18,30,1,4
1176,1500,0.948,0.091,0.21953320073888583,0.457422057145942,20,30,10,1,19,30,1,4
1176,1501,0.935,0,0.23319336568923132,0.4686783412530868,20,30,10,1,20,30,1,4
1176,1502,0.918,0.1,0.26091755580760834,0.48808313860209285,20,30,10,1,21,30,1,4
1176,1503,0.895,0.2,0.31561674107743476,0.5214016327714928,20,30,10,1,22,30,1,4
1176,1504,0.861,0.3,0.40406175471996475,0.5676567701463201,20,30,10,1,23,30,1,4
1176,1505,0.81,0.4,0.5033402046389851,0.6156659735915752,20,30,10,1,24,30,1,4
1176,1506,0.734,0.5,0.5590940597823217,0.6609632064774632,20,30,10,1,25,30,1,4
1176,1507,0.621,0.6,0.6143422017477882,0.7154795131410381,20,30,10,1,26,30,1,4
1176,1508,0.477,0.7,0.6731752742378172,0.7648500373803353,20,30,10,1,27,30,1,4
1176,1509,0.364,0.8,0.6945383179838538,0.7730003617214848,20,30,10,1,28,30,1,4
1176,1510,0.406,0.901,0.5887826527895297,0.7015745344237645,20,30,10,1,29,30,1,4
1176,1511,0.981,0.524,0.19827341504991436,0.43545726235938187,20,30,10,1,10,31,1,4
1176,1512,0.978,0.5,0.1976156539077557,0.4361973116205382,20,30,10,1,11,31,1,4
1176,1513,0.975,0.474,0.1982974235308842,0.4377803726903201,20,30,10,1,12,31,1,4
1176,1514,0.971,0.444,0.19965330126659275,0.4398945431559297,20,30,10,1,13,31,1,4
1176,1515,0.966,0.412,0.20165039338900514,0.4426725583645055,20,30,10,1,14,31,1,4
1176,1516,0.961,0.375,0.2045432764161822,0.44627468815728355,20,30,10,1,15,31,1,4
1176,1517,0.954,0.333,0.207614527826801,0.4502201021449097,20,30,10,1,16,31,1,4
1176,1518,0.945,0.286,0.21183639324876036,0.45437022665154736,20,30,10,1,17,31,1,4
1176,1519,0.934,0.231,0.2167279879943299,0.4593265621711221,20,30,10,1,18,31,1,4
1176,1520,0.92,0.167,0.2250512626878276,0.46733078597688793,20,30,10,1,19,31,1,4
1176,1521,0.901,0.091,0.24160795647720001,0.48138160188825674,20,30,10,1,20,31,1,4
1176,1522,0.877,0.181,0.27297159688809447,0.5046848069424319,20,30,10,1,21,31,1,4
1176,1523,0.844,0.273,0.3315939267717919,0.5433133964836561,20,30,10,1,22,31,1,4
1176,1524,0.799,0.364,0.421361104296444,0.5961731598831684,20,30,10,1,23,31,1,4
