spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,2881,0.106,0.15,0.9015597009153197,0.8818663640225606,15,32,1,7,14,34,1,7
2837,2882,0.067,0.105,0.9408627372127174,0.9613664437568735,15,32,1,7,15,34,1,7
2837,2883,0.234,0.158,0.8148806914857262,0.8364414510121377,15,32,1,7,16,34,1,7
2837,2884,0.399,0.21,0.6697031716641371,0.7310335492242968,15,32,1,7,17,34,1,7
2837,2885,0.552,0.263,0.5267096741908297,0.6479604672663848,15,32,1,7,18,34,1,7
2837,2886,0.685,0.316,0.4159939138833839,0.5873930624932537,15,32,1,7,19,34,1,7
2837,2887,0.792,0.368,0.3300361537050631,0.5409912067596785,15,32,1,7,20,34,1,7
2837,2888,0.873,0.421,0.26423815129079753,0.5019657164828727,15,32,1,7,21,34,1,7
2837,2889,0.929,0.474,0.2256804518804031,0.4723897367029244,15,32,1,7,22,34,1,7
2837,2890,0.963,0.526,0.21351069104932974,0.4549808441067844,15,32,1,7,23,34,1,7
2837,2891,0.983,0.579,0.21312646231646715,0.4479393940442449,15,32,1,7,24,34,1,7
2837,2892,0.993,0.632,0.21477963394988464,0.44500361794540133,15,32,1,7,25,34,1,7
2837,2893,0.998,0.684,0.21769935313184607,0.4445798995233319,15,32,1,7,26,34,1,7
2837,2894,0.999,0.737,0.21995341552511638,0.4450022298149502,15,32,1,7,27,34,1,7
2837,2895,1,0.79,0.22246371499147832,0.44708062327206655,15,32,1,7,28,34,1,7
2837,2896,1,0.842,0.22694930464501473,0.4524603804190308,15,32,1,7,29,34,1,7
2837,2897,1,0.895,0.22951530947622845,0.45618652773416535,15,32,1,7,30,34,1,7
2837,2898,1,0.948,0.2345031068359008,0.46628457897772035,15,32,1,7,31,34,1,7
2837,2899,1,1,0.2437159139841345,0.4820316419965017,15,32,1,7,32,34,1,7
2837,2901,0.521,0.32,0.6311638395761908,0.694099461044698,15,32,1,7,10,35,1,7
2837,2902,0.426,0.291,0.6837121924322052,0.7248371465361043,15,32,1,7,11,35,1,7
2837,2903,0.317,0.261,0.7491705415687355,0.7659582378690127,15,32,1,7,12,35,1,7
2837,2904,0.203,0.227,0.8251111177950278,0.8183693700079866,15,32,1,7,13,35,1,7
2837,2905,0.107,0.19,0.8991153842043416,0.8855048449410604,15,32,1,7,14,35,1,7
2837,2906,0.096,0.15,0.9144503740288061,0.9442925522854289,15,32,1,7,15,35,1,7
2837,2907,0.26,0.2,0.794890442996966,0.8277886958550327,15,32,1,7,16,35,1,7
2837,2908,0.421,0.25,0.655006456081763,0.7248238894759622,15,32,1,7,17,35,1,7
2837,2909,0.569,0.3,0.5182712426363077,0.64328593214733365,15,32,1,7,18,35,1,7
2837,2910,0.697,0.35,0.41150523829925556,0.5838197267501415,15,32,1,7,19,35,1,7
2837,2911,0.801,0.4,0.3269500759808517,0.5381098377310365,15,32,1,7,20,35,1,7
2837,2912,0.879,0.45,0.2618065153643008,0.49961003646443514,15,32,1,7,21,35,1,7
2837,2913,0.932,0.5,0.2230223835593853,0.470146708328797,15,32,1,7,22,35,1,7
2837,2914,0.965,0.55,0.21070720984550417,0.4522640146077722,15,32,1,7,23,35,1,7
2837,2915,0.984,0.6,0.2098451151049303,0.44445722787140185,15,32,1,7,24,35,1,7
2837,2916,0.994,0.65,0.21114767200474183,0.44111548225451047,15,32,1,7,25,35,1,7
2837,2917,0.998,0.7,0.21362348552281052,0.44012951298404057,15,32,1,7,26,35,1,7
2837,2918,0.999,0.75,0.21547945642499455,0.44011611389761585,15,32,1,7,27,35,1,7
2837,2919,1,0.8,0.21768595482811803,0.4418763800487886,15,32,1,7,28,35,1,7
2837,2920,1,0.85,0.22126195647383684,0.44607608665593357,15,32,1,7,29,35,1,7
2837,2921,1,0.9,0.22330910687931926,0.4496549070123358,15,32,1,7,30,35,1,7
2837,2922,1,0.95,0.22793326077923037,0.4596191166633584,15,32,1,7,31,35,1,7
2837,2923,1,1,0.23493888720238387,0.47195338000606313,15,32,1,7,32,35,1,7
2837,2936,1,1,0.233926683857422,0.45368120690736524,15,32,1,7,10,15,4,7
2837,2937,1,1,0.23491304170189864,0.45556942294880054,15,32,1,7,11,15,4,7
2837,2938,1,1,0.23894670058888,0.4628319291562557,15,32,1,7,12,15,4,7
2837,2939,1,1,0.2448804440493595,0.4735329988834447,15,32,1,7,13,15,4,7
2837,2940,1,1,0.25136646730500545,0.48547283645159733,15,32,1,7,14,15,4,7
2837,2941,1,0.955,0.22720569575179628,0.4434490203567063,15,32,1,7,10,16,4,7
2837,2942,1,0.953,0.2285499662606515,0.44579802601485574,15,32,1,7,11,16,4,7
2837,2943,0.998,0.95,0.2326989808626917,0.45199440980240146,15,32,1,7,12,16,4,7
2837,2944,0.991,0.948,0.23927887909132994,0.45979190488278054,15,32,1,7,13,16,4,7
2837,2945,0.949,0.945,0.2516861266645114,0.4747351093825217,15,32,1,7,14,16,4,7
2837,2946,0.705,0.942,0.2806307802965179,0.5210098906975165,15,32,1,7,15,16,4,7
2837,2947,0.995,0.909,0.2257085102135803,0.439716701976971,15,32,1,7,10,17,4,7
2837,2948,0.988,0.905,0.2317593453411947,0.4449302327141055,15,32,1,7,11,17,4,7
2837,2949,0.971,0.9,0.24400133322460227,0.4550765238872567,15,32,1,7,12,17,4,7
2837,2950,0.925,0.895,0.26386662884635737,0.4719451685359787,15,32,1,7,13,17,4,7
2837,2951,0.81,0.889,0.29635683260536105,0.5082243531367989,15,32,1,7,14,17,4,7
2837,2952,0.543,0.883,0.34170379003484874,0.5587551219286375,15,32,1,7,15,17,4,7
2837,2953,0.476,0.942,0.3280732296456389,0.550595038326668,15,32,1,7,16,17,4,7
2837,2954,0.974,0.864,0.2404200574471257,0.4482289837080494,15,32,1,7,10,18,4,7
2837,2955,0.95,0.858,0.2572629328152486,0.4597034371388604,15,32,1,7,11,18,4,7
2837,2956,0.905,0.85,0.283278929262634,0.4786369774314976,15,32,1,7,12,18,4,7
2837,2957,0.821,0.842,0.31926955614265384,0.5089546435106477,15,32,1,7,13,18,4,7
2837,2958,0.664,0.834,0.3684369046906042,0.5597960404033544,15,32,1,7,14,18,4,7
2837,2959,0.438,0.824,0.4237623728518346,0.6055247928750778,15,32,1,7,15,18,4,7
2837,2960,0.431,0.883,0.40416550538036744,0.5930245857386294,15,32,1,7,16,18,4,7
2837,2961,0.465,0.941,0.33706942631944536,0.5544949191561204,15,32,1,7,17,18,4,7
2837,2962,0.932,0.818,0.2750210753136809,0.4694652552759292,15,32,1,7,10,19,4,7
2837,2963,0.888,0.81,0.3043425502818792,0.48858492120954755,15,32,1,7,11,19,4,7
2837,2964,0.818,0.8,0.34349793725975564,0.5169698646904108,15,32,1,7,12,19,4,7
2837,2965,0.706,0.79,0.3931890692744071,0.5583961587435986,15,32,1,7,13,19,4,7
2837,2966,0.531,0.778,0.454144595974626,0.6157262600812519,15,32,1,7,14,19,4,7
2837,2967,0.37,0.765,0.5101581006302263,0.6538069161152243,15,32,1,7,15,19,4,7
2837,2968,0.393,0.824,0.4811041856567072,0.6353331464582008,15,32,1,7,16,19,4,7
2837,2969,0.433,0.883,0.4116368023074657,0.5940873964500046,15,32,1,7,17,19,4,7
2837,2970,0.487,0.942,0.32857263023317573,0.5493390280791954,15,32,1,7,18,19,4,7
2837,2971,0.872,0.773,0.3256652138706908,0.5006739308564175,15,32,1,7,10,20,4,7
2837,2972,0.81,0.762,0.3660536763306178,0.5271622065907764,15,32,1,7,11,20,4,7
2837,2973,0.72,0.75,0.41648712203550475,0.5637213089342654,15,32,1,7,12,20,4,7
2837,2974,0.591,0.737,0.4766938807560751,0.6130021859248207,15,32,1,7,13,20,4,7
2837,2975,0.411,0.722,0.5457758480482505,0.6719964396639905,15,32,1,7,14,20,4,7
2837,2976,0.324,0.706,0.5933729592583907,0.7003537220846581,15,32,1,7,15,20,4,7
2837,2977,0.359,0.765,0.5472554697949494,0.6714164132282605,15,32,1,7,16,20,4,7
2837,2978,0.408,0.824,0.4644411581450183,0.6225359535728947,15,32,1,7,17,20,4,7
2837,2979,0.476,0.883,0.37289369484476076,0.5739300811693744,15,32,1,7,18,20,4,7
2837,2980,0.556,0.942,0.30536867447550997,0.5372199008892158,15,32,1,7,19,20,4,7
2837,2981,0.8,0.727,0.3865463301578109,0.5384474921481088,15,32,1,7,10,21,4,7
2837,2982,0.723,0.714,0.43647692156295814,0.5712174209473928,15,32,1,7,11,21,4,7
2837,2983,0.619,0.7,0.4958236794761146,0.6140365625811524,15,32,1,7,12,21,4,7
2837,2984,0.482,0.684,0.5636306526333636,0.6679562942601228,15,32,1,7,13,21,4,7
2837,2985,0.302,0.667,0.636187776577591,0.7245501367195407,15,32,1,7,14,21,4,7
2837,2986,0.287,0.647,0.6587012847494833,0.7399404537504268,15,32,1,7,15,21,4,7
2837,2987,0.33,0.706,0.5919178868762656,0.6994241704850728,15,32,1,7,16,21,4,7
2837,2988,0.394,0.765,0.5044519698521395,0.6458057660914507,15,32,1,7,17,21,4,7
2837,2989,0.475,0.824,0.4097217360600752,0.5946987835979773,15,32,1,7,18,21,4,7
2837,2990,0.565,0.883,0.3422003339046865,0.5573737738237924,15,32,1,7,19,21,4,7
2837,2991,0.655,0.942,0.2940965075644576,0.5295629236111179,15,32,1,7,20,21,4,7
2837,2992,0.72,0.682,0.4532975369498995,0.5798434710950127,15,32,1,7,10,22,4,7
2837,2993,0.631,0.667,0.5108030472941052,0.6176000843887824,15,32,1,7,11,22,4,7
2837,2994,0.519,0.65,0.5767158326032655,0.6649206986634615,15,32,1,7,12,22,4,7
2837,2995,0.378,0.632,0.6483414220732389,0.7212166022691722,15,32,1,7,13,22,4,7
2837,2996,0.229,0.611,0.7177654182955271,0.7731962743563127,15,32,1,7,14,22,4,7
2837,2997,0.254,0.589,0.7041925319771524,0.774451198587996,15,32,1,7,15,22,4,7
2837,2998,0.312,0.647,0.6262839905201039,0.7232987842444091,15,32,1,7,16,22,4,7
2837,2999,0.392,0.706,0.5357184294514261,0.6645765953837393,15,32,1,7,17,22,4,7
2837,3000,0.485,0.765,0.43922903106761113,0.610200478672015,15,32,1,7,18,22,4,7
2837,3001,0.582,0.824,0.3684747136727925,0.5707569386050239,15,32,1,7,19,22,4,7
2837,3002,0.675,0.883,0.3154016102439633,0.5400819384640865,15,32,1,7,20,22,4,7
2837,3003,0.758,0.942,0.27754686974902776,0.5169507902821637,15,32,1,7,21,22,4,7
2837,3004,0.636,0.636,0.5224708172307411,0.6227720384454909,15,32,1,7,10,23,4,7
2837,3005,0.539,0.619,0.585664995565394,0.6644748942969796,15,32,1,7,11,23,4,7
2837,3006,0.421,0.6,0.6559946367011498,0.7151709875420241,15,32,1,7,12,23,4,7
2837,3007,0.281,0.579,0.7279692175866143,0.7727237755744417,15,32,1,7,13,23,4,7
2837,3008,0.187,0.556,0.7868675394995983,0.818665033482496,15,32,1,7,14,23,4,7
2837,3009,0.232,0.53,0.737556207210725,0.80352373116812,15,32,1,7,15,23,4,7
2837,3010,0.31,0.588,0.6511928152313629,0.7409519457188158,15,32,1,7,16,23,4,7
2837,3011,0.405,0.647,0.5537497715809285,0.6761900654832815,15,32,1,7,17,23,4,7
2837,3012,0.507,0.706,0.4568147699119751,0.6194737685727723,15,32,1,7,18,23,4,7
2837,3013,0.608,0.765,0.38729941631477083,0.5789683926937419,15,32,1,7,19,23,4,7
2837,3014,0.7,0.824,0.3298288094740669,0.5454782250892571,15,32,1,7,20,23,4,7
2837,3015,0.781,0.883,0.2858421600413169,0.518013784739443,15,32,1,7,21,23,4,7
2837,3016,0.846,0.941,0.26152355089955115,0.5034297472261067,15,32,1,7,22,23,4,7
2837,3017,0.549,0.591,0.591437699999855,0.6659115472991948,15,32,1,7,10,24,4,7
2837,3018,0.447,0.572,0.6592650404377107,0.7108530882713914,15,32,1,7,11,24,4,7
2837,3019,0.327,0.55,0.7326885298789736,0.7643104355470651,15,32,1,7,12,24,4,7
2837,3020,0.189,0.526,0.8014640086684317,0.8225266478755527,15,32,1,7,13,24,4,7
2837,3021,0.158,0.5,0.8295076371297478,0.8597382394593371,15,32,1,7,14,24,4,7
2837,3022,0.228,0.471,0.7582845737668465,0.8238310163254838,15,32,1,7,15,24,4,7
2837,3023,0.324,0.529,0.6623446149140728,0.7497386522297852,15,32,1,7,16,24,4,7
2837,3024,0.43,0.588,0.5578146158175739,0.6799081124272428,15,32,1,7,17,24,4,7
2837,3025,0.537,0.647,0.4634284456550499,0.6220893451500963,15,32,1,7,18,24,4,7
2837,3026,0.639,0.706,0.39263137415691396,0.5800339907225069,15,32,1,7,19,24,4,7
2837,3027,0.729,0.765,0.3315982524944433,0.543541082689823,15,32,1,7,20,24,4,7
2837,3028,0.806,0.824,0.2855784426829099,0.5146355468222723,15,32,1,7,21,24,4,7
2837,3029,0.867,0.883,0.2557780683585068,0.49549138922074853,15,32,1,7,22,24,4,7
2837,3030,0.912,0.942,0.250967660687601,0.4947198281780193,15,32,1,7,23,24,4,7
2837,3031,0.463,0.546,0.6588441161428606,0.7080301476383903,15,32,1,7,10,25,4,7
2837,3032,0.357,0.524,0.730871609801987,0.7555604190301893,15,32,1,7,11,25,4,7
2837,3033,0.237,0.5,0.8066710278724742,0.8111116615335088,15,32,1,7,12,25,4,7
2837,3034,0.125,0.474,0.8695784870690924,0.8686451016718661,15,32,1,7,13,25,4,7
2837,3035,0.15,0.444,0.8509525470446944,0.8900713970755824,15,32,1,7,14,25,4,7
2837,3036,0.244,0.412,0.7631185711387695,0.8301190124624515,15,32,1,7,15,25,4,7
2837,3037,0.354,0.47,0.6586448856646798,0.7475271007959001,15,32,1,7,16,25,4,7
2837,3038,0.466,0.529,0.5482671718993519,0.6751371544891712,15,32,1,7,17,25,4,7
2837,3039,0.574,0.588,0.45509072939017925,0.6174449312726433,15,32,1,7,18,25,4,7
2837,3040,0.674,0.647,0.38242093291270485,0.5744478308038112,15,32,1,7,19,25,4,7
2837,3041,0.76,0.706,0.3218907502708892,0.5371854721964215,15,32,1,7,20,25,4,7
2837,3042,0.831,0.765,0.2786225846126237,0.5080386317188204,15,32,1,7,21,25,4,7
2837,3043,0.886,0.824,0.24927470098297033,0.4887442808556892,15,32,1,7,22,25,4,7
2837,3044,0.927,0.883,0.24281559438527878,0.48461918746796806,15,32,1,7,23,25,4,7
2837,3045,0.956,0.941,0.2543194779416985,0.498019170597893,15,32,1,7,24,25,4,7
2837,3046,0.377,0.5,0.7233294149745234,0.7476634936454043,15,32,1,7,10,26,4,7
2837,3047,0.27,0.476,0.7994684421094477,0.7968269666409855,15,32,1,7,11,26,4,7
2837,3048,0.151,0.45,0.8773073548102532,0.853007007823023,15,32,1,7,12,26,4,7
2837,3049,0.101,0.421,0.910452619786602,0.905562599052409,15,32,1,7,13,26,4,7
2837,3050,0.168,0.389,0.8503313479321788,0.8994306206491018,15,32,1,7,14,26,4,7
2837,3051,0.278,0.353,0.750193385859075,0.8212878488717255,15,32,1,7,15,26,4,7
2837,3052,0.395,0.412,0.6371898390111175,0.7358785666831953,15,32,1,7,16,26,4,7
2837,3053,0.508,0.47,0.5265775821065974,0.6640625663482044,15,32,1,7,17,26,4,7
2837,3054,0.614,0.529,0.43704150467109215,0.6080081636337253,15,32,1,7,18,26,4,7
2837,3055,0.709,0.588,0.36597836578948717,0.5655023969029596,15,32,1,7,19,26,4,7
2837,3056,0.789,0.647,0.3079150959867982,0.5291705648159888,15,32,1,7,20,26,4,7
2837,3057,0.854,0.706,0.2698150992836904,0.5010581848381691,15,32,1,7,21,26,4,7
2837,3058,0.904,0.765,0.243913278576665,0.4827941263458464,15,32,1,7,22,26,4,7
2837,3059,0.941,0.824,0.23883089632311716,0.4794681379408511,15,32,1,7,23,26,4,7
2837,3060,0.965,0.883,0.2462278838356199,0.4865596472787944,15,32,1,7,24,26,4,7
2837,3061,0.981,0.942,0.2546630899157094,0.4970767278831181,15,32,1,7,25,26,4,7
2837,3062,0.292,0.454,0.7809945822400535,0.7832106258211127,15,32,1,7,10,27,4,7
2837,3063,0.185,0.429,0.8584244554917688,0.8323957602065148,15,32,1,7,11,27,4,7
2837,3064,0.097,0.4,0.9278662291989754,0.885899346091888,15,32,1,7,12,27,4,7
2837,3065,0.114,0.368,0.9089260406478284,0.9228888055605968,15,32,1,7,13,27,4,7
2837,3066,0.206,0.333,0.8273780201154664,0.8860970816179244,15,32,1,7,14,27,4,7
2837,3067,0.324,0.294,0.7181537402540823,0.8022314580489205,15,32,1,7,15,27,4,7
2837,3068,0.442,0.353,0.6037737452054187,0.7188395837062584,15,32,1,7,16,27,4,7
2837,3069,0.553,0.412,0.4995676246728251,0.649953339641578,15,32,1,7,17,27,4,7
2837,3070,0.654,0.471,0.4162580074765805,0.5966627126843704,15,32,1,7,18,27,4,7
2837,3071,0.743,0.529,0.34952549355737794,0.555777622539505,15,32,1,7,19,27,4,7
2837,3072,0.817,0.589,0.29613314664970014,0.5213166278134918,15,32,1,7,20,27,4,7
2837,3073,0.876,0.647,0.2623478699570292,0.49498949787517577,15,32,1,7,21,27,4,7
2837,3074,0.92,0.706,0.2401315306629641,0.47833699799213414,15,32,1,7,22,27,4,7
2837,3075,0.952,0.765,0.2352702996963023,0.47445657440525446,15,32,1,7,23,27,4,7
2837,3076,0.973,0.824,0.23963819681452703,0.47750435167200433,15,32,1,7,24,27,4,7
2837,3077,0.986,0.883,0.24523395014057137,0.4832048846680611,15,32,1,7,25,27,4,7
2837,3078,0.993,0.942,0.25417015715481084,0.49538030000577016,15,32,1,7,26,27,4,7
2837,3079,0.209,0.409,0.8275387386039781,0.813032227019603,15,32,1,7,10,28,4,7
2837,3080,0.119,0.381,0.8979318608671423,0.8596114537718821,15,32,1,7,11,28,4,7
2837,3081,0.1,0.35,0.9250427534869801,0.9041527010216768,15,32,1,7,12,28,4,7
2837,3082,0.153,0.316,0.8746739368557855,0.914375391516839,15,32,1,7,13,28,4,7
2837,3083,0.257,0.278,0.7839617954504824,0.8607623384069212,15,32,1,7,14,28,4,7
2837,3084,0.376,0.235,0.6766927655110919,0.778977001922535,15,32,1,7,15,28,4,7
2837,3085,0.49,0.294,0.56874744087179685,0.700112928565455,15,32,1,7,16,28,4,7
2837,3086,0.596,0.353,0.473741076212276,0.6353518982906221,15,32,1,7,17,28,4,7
2837,3087,0.691,0.412,0.39717141760503516,0.5853566433656394,15,32,1,7,18,28,4,7
2837,3088,0.773,0.47,0.33507009471367644,0.5466514127444713,15,32,1,7,19,28,4,7
2837,3089,0.84,0.529,0.2868206938586587,0.5143426426158386,15,32,1,7,20,28,4,7
2837,3090,0.893,0.588,0.25635739947341896,0.48979323662650776,15,32,1,7,21,28,4,7
2837,3091,0.933,0.647,0.23667771013569794,0.4741208628562258,15,32,1,7,22,28,4,7
2837,3092,0.96,0.706,0.23114501870951665,0.4686551068082351,15,32,1,7,23,28,4,7
2837,3093,0.978,0.765,0.2332242511828263,0.4687715634184567,15,32,1,7,24,28,4,7
2837,3094,0.989,0.824,0.2379691631283135,0.4726310970087042,15,32,1,7,25,28,4,7
2837,3095,0.995,0.883,0.2458845540689406,0.48176641940511633,15,32,1,7,26,28,4,7
2837,3096,0.998,0.942,0.2546183041504293,0.4948204402062244,15,32,1,7,27,28,4,7
2837,3097,0.143,0.364,0.8641470309615323,0.8356248136298575,15,32,1,7,10,29,4,7
2837,3098,0.118,0.333,0.9107511779025939,0.8759405496926306,15,32,1,7,11,29,4,7
2837,3099,0.134,0.3,0.8893190816552039,0.9044011377303125,15,32,1,7,12,29,4,7
2837,3100,0.205,0.263,0.825310067958788,0.8909701717025931,15,32,1,7,13,29,4,7
2837,3101,0.312,0.222,0.7340925340219508,0.8325832648368228,15,32,1,7,14,29,4,7
2837,3102,0.427,0.176,0.6334053102198645,0.7554470680106629,15,32,1,7,15,29,4,7
2837,3103,0.536,0.235,0.5371467440134171,0.6819045232135239,15,32,1,7,16,29,4,7
2837,3104,0.636,0.294,0.4507466211438239,0.6215695169675983,15,32,1,7,17,29,4,7
2837,3105,0.724,0.353,0.3804975101123371,0.5748978790293777,15,32,1,7,18,29,4,7
2837,3106,0.799,0.412,0.322720718482704,0.5384377065148729,15,32,1,7,19,29,4,7
2837,3107,0.86,0.471,0.27925928461636473,0.5080925772742266,15,32,1,7,20,29,4,7
2837,3108,0.908,0.529,0.2512086950740632,0.484852698919804,15,32,1,7,21,29,4,7
2837,3109,0.943,0.588,0.23299942546567765,0.4693829440210633,15,32,1,7,22,29,4,7
2837,3110,0.967,0.647,0.22669661971822586,0.46237041510446864,15,32,1,7,23,29,4,7
2837,3111,0.983,0.706,0.2276696606122376,0.46106073084356813,15,32,1,7,24,29,4,7
2837,3112,0.992,0.765,0.2322211610845939,0.464175281524259,15,32,1,7,25,29,4,7
2837,3113,0.996,0.824,0.23876420034309143,0.4707400825405168,15,32,1,7,26,29,4,7
2837,3114,0.999,0.883,0.24536309839617432,0.47978472613384393,15,32,1,7,27,29,4,7
2837,3115,1,0.942,0.252420820300448,0.49050034946852195,15,32,1,7,28,29,4,7
2837,3116,0.149,0.318,0.880979485668032,0.8499767021896231,15,32,1,7,10,30,4,7
2837,3117,0.143,0.286,0.8797279652272332,0.8804377006843149,15,32,1,7,11,30,4,7
2837,3118,0.178,0.25,0.8434243496810244,0.8909898476705007,15,32,1,7,12,30,4,7
2837,3119,0.257,0.21,0.7761533905936369,0.8638835299082648,15,32,1,7,13,30,4,7
2837,3120,0.363,0.166,0.6882310704993707,0.8054840322272628,15,32,1,7,14,30,4,7
2837,3121,0.474,0.117,0.5944295347604042,0.733414098106487,15,32,1,7,15,30,4,7
2837,3122,0.577,0.176,0.5066970056383244,0.665114242585418,15,32,1,7,16,30,4,7
2837,3123,0.67,0.235,0.43058569849493156,0.6090024927563933,15,32,1,7,17,30,4,7
2837,3124,0.752,0.294,0.3659288346958417,0.5653849907482618,15,32,1,7,18,30,4,7
2837,3125,0.821,0.353,0.31218650345380305,0.5309457430064656,15,32,1,7,19,30,4,7
2837,3126,0.877,0.412,0.2726939590022426,0.5021683162747328,15,32,1,7,20,30,4,7
2837,3127,0.919,0.47,0.24626586771119474,0.47973516429393037,15,32,1,7,21,30,4,7
2837,3128,0.951,0.529,0.22905849245889176,0.46414797903216654,15,32,1,7,22,30,4,7
2837,3129,0.972,0.588,0.22231795954244016,0.4562566044718066,15,32,1,7,23,30,4,7
2837,3130,0.985,0.647,0.22279363559963794,0.45441325084417383,15,32,1,7,24,30,4,7
2837,3131,0.993,0.706,0.2268620747188017,0.45662026553319224,15,32,1,7,25,30,4,7
2837,3132,0.997,0.765,0.23181141738630118,0.46072817858404025,15,32,1,7,26,30,4,7
2837,3133,0.999,0.824,0.23618992421767648,0.4656304494307161,15,32,1,7,27,30,4,7
2837,3134,1,0.883,0.24275727761630883,0.47483898567405736,15,32,1,7,28,30,4,7
2837,3135,1,0.941,0.25360337186619775,0.492521730445299,15,32,1,7,29,30,4,7
2837,3136,0.167,0.273,0.858139646088995,0.856041078425384,15,32,1,7,10,31,4,7
2837,3137,0.176,0.238,0.8420985454764933,0.8749913260199539,15,32,1,7,11,31,4,7
2837,3138,0.222,0.2,0.7990678171037182,0.8713055043114126,15,32,1,7,12,31,4,7
2837,3139,0.306,0.158,0.731333190100017,0.8374825755011175,15,32,1,7,13,31,4,7
2837,3140,0.41,0.111,0.6477051759444219,0.7806835584038805,15,32,1,7,14,31,4,7
