spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
230,295,0.365,0.667,0.5838113589500158,0.7042269021798071,29,31,1,1,28,34,1,1
230,296,0.514,0.6,0.5411253516597551,0.6845343575667728,29,31,1,1,29,34,1,1
230,297,0.833,0.8,0.44402285665526453,0.598805945766872,29,31,1,1,30,34,1,1
230,298,1,1,0.40576674682287384,0.5556064445228714,29,31,1,1,31,34,1,1
230,301,0.578,0.92,0.2645091061799839,0.5072467523075861,29,31,1,1,10,35,1,1
230,302,0.567,0.917,0.2700728883693848,0.5111262897420299,29,31,1,1,11,35,1,1
230,303,0.556,0.913,0.2765604632679517,0.5156104449027472,29,31,1,1,12,35,1,1
230,304,0.545,0.91,0.28397535193540413,0.5206676387868925,29,31,1,1,13,35,1,1
230,305,0.533,0.905,0.2925827548083354,0.52641206212795,29,31,1,1,14,35,1,1
230,306,0.52,0.9,0.30248794812923596,0.5329181045181705,29,31,1,1,15,35,1,1
230,307,0.507,0.895,0.3134801643488726,0.5401475333073709,29,31,1,1,16,35,1,1
230,308,0.494,0.889,0.32543168964833435,0.5481751378663741,29,31,1,1,17,35,1,1
230,309,0.481,0.883,0.3398222612015388,0.5575342081479927,29,31,1,1,18,35,1,1
230,310,0.468,0.875,0.3587463336802378,0.569371282978753,29,31,1,1,19,35,1,1
230,311,0.455,0.867,0.38373924934612025,0.5843480876893445,29,31,1,1,20,35,1,1
230,312,0.442,0.857,0.41415297002690565,0.6019191883080405,29,31,1,1,21,35,1,1
230,313,0.431,0.846,0.4470606757250908,0.6204834945186546,29,31,1,1,22,35,1,1
230,314,0.42,0.833,0.4746718476743035,0.6357617507564639,29,31,1,1,23,35,1,1
230,315,0.41,0.819,0.4946233620102094,0.6469040606906598,29,31,1,1,24,35,1,1
230,316,0.4,0.8,0.5119203120631612,0.6571836480400275,29,31,1,1,25,35,1,1
230,317,0.39,0.778,0.5255802547370569,0.6669839120467154,29,31,1,1,26,35,1,1
230,318,0.386,0.75,0.5330860941283044,0.6752407509546678,29,31,1,1,27,35,1,1
230,319,0.417,0.714,0.5274257189916177,0.6766962090672541,29,31,1,1,28,35,1,1
230,320,0.583,0.667,0.4804559054117481,0.6533745055591883,29,31,1,1,29,35,1,1
230,321,0.864,0.834,0.400162293862413,0.5791828494547078,29,31,1,1,30,35,1,1
230,322,1,1,0.3709564805410269,0.5411653129060483,29,31,1,1,31,35,1,1
230,497,1,1,0.2222998121380888,0.45773950342920633,29,31,1,1,10,29,4,1
230,498,1,1,0.2257531092216355,0.4606176529686462,29,31,1,1,11,29,4,1
230,499,1,1,0.22982341533720063,0.4638689847413189,29,31,1,1,12,29,4,1
230,500,1,1,0.2348099963526039,0.46757446649517365,29,31,1,1,13,29,4,1
230,501,1,1,0.24096600542070723,0.471838988971662,29,31,1,1,14,29,4,1
230,502,1,1,0.248727901926166,0.476790925724606,29,31,1,1,15,29,4,1
230,503,1,1,0.25868015769177244,0.48255927173114,29,31,1,1,16,29,4,1
230,504,1,1,0.271389188901904,0.48920884150948907,29,31,1,1,17,29,4,1
230,505,1,1,0.28730524994622053,0.4966402545847145,29,31,1,1,18,29,4,1
230,506,1,1,0.30655942593520236,0.5045286449480467,29,31,1,1,19,29,4,1
230,507,1,1,0.3287937394458904,0.5123716961618836,29,31,1,1,20,29,4,1
230,508,1,1,0.35316868528162204,0.5197064286880039,29,31,1,1,21,29,4,1
230,509,1,1,0.37920290131606404,0.526580713665679,29,31,1,1,22,29,4,1
230,510,1,1,0.40854292367315215,0.5338260402467887,29,31,1,1,23,29,4,1
230,511,1,1,0.4446951482350301,0.5424209401894483,29,31,1,1,24,29,4,1
230,512,1,1,0.49055700018640636,0.5530443026648548,29,31,1,1,25,29,4,1
230,513,1,1,0.5166455406733474,0.566937950260459,29,31,1,1,26,29,4,1
230,514,1,1,0.5213411131480964,0.5864858994501125,29,31,1,1,27,29,4,1
230,515,1,1,0.5285903198480667,0.6175570425106833,29,31,1,1,28,29,4,1
230,516,0.907,0.953,0.2408116748703395,0.48069319596589677,29,31,1,1,10,30,4,1
230,517,0.903,0.951,0.24595806859797886,0.48487271409635924,29,31,1,1,11,30,4,1
230,518,0.899,0.948,0.25206658635338686,0.4895682148259073,29,31,1,1,12,30,4,1
230,519,0.894,0.945,0.2594205510611355,0.4948722074994738,29,31,1,1,13,30,4,1
230,520,0.889,0.942,0.2683646704083944,0.5008964557528283,29,31,1,1,14,30,4,1
230,521,0.883,0.938,0.27935835706630674,0.5077668566120834,29,31,1,1,15,30,4,1
230,522,0.876,0.934,0.29286434289786367,0.5155964137530877,29,31,1,1,16,30,4,1
230,523,0.869,0.929,0.30933512513339245,0.5244238017682985,29,31,1,1,17,30,4,1
230,524,0.86,0.923,0.32904557239501875,0.5341348500529224,29,31,1,1,18,30,4,1
230,525,0.85,0.917,0.3519310921523624,0.5444439660830591,29,31,1,1,19,30,4,1
230,526,0.839,0.909,0.3774531533591605,0.5549992533831907,29,31,1,1,20,30,4,1
230,527,0.825,0.901,0.40509209046295036,0.5656478845799408,29,31,1,1,21,30,4,1
230,528,0.808,0.889,0.43508918322023826,0.5768318700522658,29,31,1,1,22,30,4,1
230,529,0.788,0.876,0.4699093535154595,0.5896828278540052,29,31,1,1,23,30,4,1
230,530,0.762,0.857,0.5126188505574127,0.6055411236491415,29,31,1,1,24,30,4,1
230,531,0.727,0.834,0.5658737386832196,0.6259422702559188,29,31,1,1,25,30,4,1
230,532,0.677,0.8,0.6338027686909133,0.6534175128722746,29,31,1,1,26,30,4,1
230,533,0.598,0.751,0.6923480739508368,0.691504003222126,29,31,1,1,27,30,4,1
230,534,0.449,0.667,0.7176560068194706,0.7402172265445394,29,31,1,1,28,30,4,1
230,535,0.353,0.501,0.6949458841915517,0.7503448278181424,29,31,1,1,29,30,4,1
230,536,0.678,0.905,0.28570909069358297,0.531467455875511,29,31,1,1,10,31,4,1
230,537,0.666,0.901,0.2953181199011061,0.5385582925596284,29,31,1,1,11,31,4,1
230,538,0.652,0.895,0.30654879720956385,0.546500632241496,29,31,1,1,12,31,4,1
230,539,0.638,0.889,0.31974542427747266,0.5554263499097376,29,31,1,1,13,31,4,1
230,540,0.622,0.883,0.3353062784698069,0.5654870802928877,29,31,1,1,14,31,4,1
230,541,0.605,0.876,0.35370051512460143,0.576846335845748,29,31,1,1,15,31,4,1
230,542,0.587,0.867,0.37540420445119493,0.5896492382625107,29,31,1,1,16,31,4,1
230,543,0.566,0.858,0.40078354984504916,0.6039602084568731,29,31,1,1,17,31,4,1
230,544,0.543,0.847,0.4299707535404157,0.6196917805549949,29,31,1,1,18,31,4,1
230,545,0.517,0.834,0.4627539456816048,0.6366053744036343,29,31,1,1,19,31,4,1
230,546,0.487,0.819,0.4985860024115254,0.6544525795836558,29,31,1,1,20,31,4,1
230,547,0.453,0.8,0.5372187160109767,0.6732958723973155,29,31,1,1,21,31,4,1
230,548,0.414,0.778,0.5795838062528524,0.6939202128637425,29,31,1,1,22,31,4,1
230,549,0.367,0.75,0.6282216585803293,0.7178989941740894,29,31,1,1,23,31,4,1
230,550,0.311,0.715,0.6858228387023859,0.7471681852598716,29,31,1,1,24,31,4,1
230,551,0.241,0.667,0.7544284122972804,0.7840590663896104,29,31,1,1,25,31,4,1
230,552,0.172,0.6,0.836290081450884,0.8317030527001512,29,31,1,1,26,31,4,1
230,553,0.118,0.5,0.9114278353252768,0.8913441848622132,29,31,1,1,27,31,4,1
230,554,0.178,0.334,0.9093478305474582,0.9249397251875549,29,31,1,1,28,31,4,1
230,555,0.377,0,0.7811710706430584,0.8304813121143484,29,31,1,1,29,31,4,1
230,556,0.625,0.501,0.6304099896419033,0.7158445262981998,29,31,1,1,30,31,4,1
230,557,0.502,0.91,0.3347308611394946,0.5614113529545499,29,31,1,1,10,32,4,1
230,558,0.49,0.905,0.34757589720475,0.5694253407331203,29,31,1,1,11,32,4,1
230,559,0.477,0.901,0.3621528542076228,0.5782603759073613,29,31,1,1,12,32,4,1
230,560,0.464,0.895,0.3786578155885779,0.5880031778415974,29,31,1,1,13,32,4,1
230,561,0.451,0.889,0.3973132732936928,0.5987393658544052,29,31,1,1,14,32,4,1
230,562,0.437,0.883,0.418352568521721,0.6105383868169392,29,31,1,1,15,32,4,1
230,563,0.423,0.875,0.4418027641031147,0.6234176674652689,29,31,1,1,16,32,4,1
230,564,0.408,0.867,0.46759015321445196,0.6372823709819209,29,31,1,1,17,32,4,1
230,565,0.394,0.858,0.4952447343851323,0.6518707907454472,29,31,1,1,18,32,4,1
230,566,0.38,0.847,0.5238755165800693,0.6667792255760039,29,31,1,1,19,32,4,1
230,567,0.366,0.834,0.552641804575765,0.6816046765472612,29,31,1,1,20,32,4,1
230,568,0.351,0.818,0.5807660466313089,0.6961818588663323,29,31,1,1,21,32,4,1
230,569,0.336,0.8,0.6083507337179765,0.7107336353079265,29,31,1,1,22,32,4,1
230,570,0.319,0.778,0.6355323614528146,0.7255592352837374,29,31,1,1,23,32,4,1
230,571,0.302,0.75,0.6611751642866691,0.7402693339177673,29,31,1,1,24,32,4,1
230,572,0.296,0.714,0.682234625897,0.7531125867092503,29,31,1,1,25,32,4,1
230,573,0.32,0.667,0.6935546828069987,0.7599130044933764,29,31,1,1,26,32,4,1
230,574,0.402,0.6,0.6858833498804155,0.7525074043054869,29,31,1,1,27,32,4,1
230,575,0.559,0.501,0.6521297082243224,0.7203060042243311,29,31,1,1,28,32,4,1
230,576,0.759,0.334,0.6110406905362202,0.661376805921045,29,31,1,1,29,32,4,1
230,577,0.936,0.667,0.5477279494415951,0.6089704823887112,29,31,1,1,30,32,4,1
230,578,1,1,0.5268705725120948,0.6169745690857754,29,31,1,1,31,32,4,1
230,579,0.446,0.913,0.3714884003644713,0.5791826755505387,29,31,1,1,10,33,4,1
230,580,0.438,0.909,0.3847836608848467,0.5870364180964953,29,31,1,1,11,33,4,1
230,581,0.431,0.905,0.39934732476121615,0.5955186604190605,29,31,1,1,12,33,4,1
230,582,0.424,0.9,0.4152514550569486,0.6046502543410828,29,31,1,1,13,33,4,1
230,583,0.417,0.895,0.4324069488628647,0.6144325867817053,29,31,1,1,14,33,4,1
230,584,0.411,0.889,0.4506107672680576,0.6248302070993135,29,31,1,1,15,33,4,1
230,585,0.404,0.883,0.4696739875025052,0.6357378299110106,29,31,1,1,16,33,4,1
230,586,0.398,0.875,0.4893493995298307,0.6469342498467623,29,31,1,1,17,33,4,1
230,587,0.391,0.867,0.5089523728992109,0.6580561028278777,29,31,1,1,18,33,4,1
230,588,0.383,0.858,0.5276270916511605,0.6686488995605939,29,31,1,1,19,33,4,1
230,589,0.375,0.847,0.544507551986426,0.6782989711141916,29,31,1,1,20,33,4,1
230,590,0.368,0.834,0.5590489045173146,0.6867838162974511,29,31,1,1,21,33,4,1
230,591,0.365,0.819,0.5710292387297671,0.6940672018628142,29,31,1,1,22,33,4,1
230,592,0.369,0.8,0.579973233033579,0.6999524003405291,29,31,1,1,23,33,4,1
230,593,0.387,0.778,0.5844102542957064,0.7036007289560019,29,31,1,1,24,33,4,1
230,594,0.428,0.75,0.5822563316217539,0.7033367121233387,29,31,1,1,25,33,4,1
230,595,0.502,0.715,0.5706037769781831,0.69650253445519394,29,31,1,1,26,33,4,1
230,596,0.616,0.667,0.5468477400905389,0.6795957905909109,29,31,1,1,27,33,4,1
230,597,0.761,0.6,0.5142255917386729,0.6499999411715058,29,31,1,1,28,33,4,1
230,598,0.899,0.5,0.49159703004898914,0.6117473545729835,29,31,1,1,29,33,4,1
230,599,0.985,0.751,0.5074801954277677,0.5870380615226247,29,31,1,1,30,33,4,1
230,600,1,1,0.5190129107720102,0.5973388011898786,29,31,1,1,31,33,4,1
230,602,0.433,0.917,0.40373499644818867,0.5928485392348501,29,31,1,1,10,34,4,1
230,603,0.43,0.914,0.41670902092173157,0.6001466368944148,29,31,1,1,11,34,4,1
230,604,0.426,0.91,0.430304370568136,0.6078491753892754,29,31,1,1,12,34,4,1
230,605,0.422,0.905,0.4443689452859334,0.6159220187112455,29,31,1,1,13,34,4,1
230,606,0.418,0.9,0.458798631036372,0.6243028493373457,29,31,1,1,14,34,4,1
230,607,0.414,0.895,0.4733910353375018,0.6328862416293795,29,31,1,1,15,34,4,1
230,608,0.409,0.889,0.48781700969171093,0.6414988422290445,29,31,1,1,16,34,4,1
230,609,0.405,0.883,0.5014737703334144,0.6498707377170082,29,31,1,1,17,34,4,1
230,610,0.402,0.875,0.5135296316118056,0.657633567067906,29,31,1,1,18,34,4,1
230,611,0.4,0.867,0.5231537846759425,0.6643835370354398,29,31,1,1,19,34,4,1
230,612,0.402,0.858,0.5297668258336141,0.6697893052287128,29,31,1,1,20,34,4,1
230,613,0.409,0.847,0.5330298338279342,0.6736743048304752,29,31,1,1,21,34,4,1
230,614,0.424,0.833,0.5327626394733898,0.6759452940668911,29,31,1,1,22,34,4,1
230,615,0.451,0.819,0.5287050211781912,0.676313852818111,29,31,1,1,23,34,4,1
230,616,0.494,0.8,0.5201053152269287,0.6740447882382243,29,31,1,1,24,34,4,1
230,617,0.558,0.778,0.5061375419206433,0.6679687859906942,29,31,1,1,25,34,4,1
230,618,0.646,0.75,0.48600781981062136,0.6565718094391177,29,31,1,1,26,34,4,1
230,619,0.753,0.715,0.46016045867475464,0.6383840722515413,29,31,1,1,27,34,4,1
230,620,0.865,0.667,0.43512779459338446,0.6133412098639877,29,31,1,1,28,34,4,1
230,621,0.953,0.6,0.4243333740811066,0.5861996678162322,29,31,1,1,29,34,4,1
230,622,0.995,0.8,0.4408036651791355,0.5711080456298656,29,31,1,1,30,34,4,1
230,623,1,1,0.4869485479538055,0.5769072416774271,29,31,1,1,31,34,4,1
230,626,0.434,0.92,0.4220972760266455,0.5987015807080032,29,31,1,1,10,35,4,1
230,627,0.432,0.917,0.43284025743572985,0.6049763996674185,29,31,1,1,11,35,4,1
230,628,0.429,0.913,0.44359710432421706,0.6114287032109879,29,31,1,1,12,35,4,1
230,629,0.426,0.91,0.4541846334050045,0.6179889675478203,29,31,1,1,13,35,4,1
230,630,0.424,0.905,0.46439767026452383,0.6245597639989096,29,31,1,1,14,35,4,1
230,631,0.422,0.9,0.47366784121409455,0.631005373824566,29,31,1,1,15,35,4,1
230,632,0.421,0.895,0.4815750594845407,0.6371358914844515,29,31,1,1,16,35,4,1
230,633,0.423,0.889,0.4878662403624662,0.642692833166438,29,31,1,1,17,35,4,1
230,634,0.426,0.883,0.4922241503076342,0.6473613134783819,29,31,1,1,18,35,4,1
230,635,0.434,0.875,0.4941463510184939,0.6508303181937962,29,31,1,1,19,35,4,1
230,636,0.447,0.867,0.4934313794091767,0.6528707898239138,29,31,1,1,20,35,4,1
230,637,0.467,0.857,0.49008691059427556,0.6533708547802773,29,31,1,1,21,35,4,1
230,638,0.497,0.846,0.484158437707892,0.6522456410893707,29,31,1,1,22,35,4,1
230,639,0.538,0.833,0.4755254925350728,0.6492367903665972,29,31,1,1,23,35,4,1
230,640,0.593,0.819,0.46395801313549945,0.6437945508175281,29,31,1,1,24,35,4,1
230,641,0.664,0.8,0.44928344327908587,0.6351575914930858,29,31,1,1,25,35,4,1
230,642,0.748,0.778,0.4316951372628024,0.6224980265489336,29,31,1,1,26,35,4,1
230,643,0.838,0.75,0.4134216995223352,0.605318558346867,29,31,1,1,27,35,4,1
230,644,0.92,0.714,0.40115790114539485,0.584478218487086,29,31,1,1,28,35,4,1
230,645,0.976,0.667,0.40402717982212266,0.5643012254138344,29,31,1,1,29,35,4,1
230,646,0.998,0.834,0.42871962216821347,0.5545717606852235,29,31,1,1,30,35,4,1
230,647,1,1,0.4761722379702521,0.5600614157697505,29,31,1,1,31,35,4,1
230,822,1,1,0.2602315558179322,0.4821690045384056,29,31,1,1,10,29,7,1
230,823,1,1,0.26774772225305654,0.48619746483514603,29,31,1,1,11,29,7,1
230,824,1,1,0.2764699528213782,0.4905753658574332,29,31,1,1,12,29,7,1
230,825,1,1,0.2865899472293988,0.4952977051983479,29,31,1,1,13,29,7,1
230,826,1,1,0.2982480940535993,0.5003310303390405,29,31,1,1,14,29,7,1
230,827,1,1,0.3115410838980941,0.5056044167012469,29,31,1,1,15,29,7,1
230,828,1,1,0.3264857711140061,0.5110097239913036,29,31,1,1,16,29,7,1
230,829,1,1,0.34298577155721843,0.516421361621023,29,31,1,1,17,29,7,1
230,830,1,1,0.3608704044618313,0.5217404780332427,29,31,1,1,18,29,7,1
230,831,1,1,0.3800780932980431,0.5269593750844555,29,31,1,1,19,29,7,1
230,832,1,1,0.40077274509044414,0.5322225781261908,29,31,1,1,20,29,7,1
230,833,1,1,0.4237005879646757,0.5378250843151807,29,31,1,1,21,29,7,1
230,834,1,1,0.4501098092500728,0.544121746973797,29,31,1,1,22,29,7,1
230,835,1,1,0.4813128423648232,0.5514443112064528,29,31,1,1,23,29,7,1
230,836,1,1,0.5148268117659754,0.5601855773787989,29,31,1,1,24,29,7,1
230,837,1,1,0.5175292010150496,0.5709995696561274,29,31,1,1,25,29,7,1
230,838,1,1,0.5208881020503316,0.5849338904910018,29,31,1,1,26,29,7,1
230,839,1,1,0.5253589131079169,0.6038777530396737,29,31,1,1,27,29,7,1
230,840,1,1,0.5314872702213272,0.6306257942970013,29,31,1,1,28,29,7,1
230,841,0.865,0.953,0.3009010276647105,0.5187345316843512,29,31,1,1,10,30,7,1
230,842,0.859,0.951,0.3117300318758165,0.5245031925222969,29,31,1,1,11,30,7,1
230,843,0.853,0.948,0.32397798395795707,0.5307182891541963,29,31,1,1,12,30,7,1
230,844,0.847,0.945,0.33775271753732894,0.5373760331575506,29,31,1,1,13,30,7,1
230,845,0.84,0.942,0.35316580369318173,0.5444519970898917,29,31,1,1,14,30,7,1
230,846,0.832,0.938,0.3702247610912893,0.5519013330974907,29,31,1,1,15,30,7,1
230,847,0.823,0.934,0.38892158161380597,0.5596712956902425,29,31,1,1,16,30,7,1
230,848,0.813,0.929,0.40915898932200967,0.56773196862302,29,31,1,1,17,30,7,1
230,849,0.802,0.923,0.43093432274457777,0.576124083170289,29,31,1,1,18,30,7,1
230,850,0.789,0.917,0.45447775022727754,0.585013630532889,29,31,1,1,19,30,7,1
230,851,0.774,0.909,0.48030846608155076,0.5947276155360619,29,31,1,1,20,30,7,1
230,852,0.756,0.901,0.5094565922250958,0.6057370982516569,29,31,1,1,21,30,7,1
230,853,0.735,0.889,0.5431320537992663,0.6186099637163149,29,31,1,1,22,30,7,1
230,854,0.708,0.876,0.5825875405322016,0.6340154835595051,29,31,1,1,23,30,7,1
230,855,0.674,0.857,0.6291622304905737,0.6528138564806791,29,31,1,1,24,30,7,1
230,856,0.628,0.834,0.6847000850326685,0.6760592128042651,29,31,1,1,25,30,7,1
230,857,0.562,0.8,0.7031408319379616,0.7045609849641759,29,31,1,1,26,30,7,1
230,858,0.455,0.751,0.7191836540853767,0.7367196887531589,29,31,1,1,27,30,7,1
230,859,0.318,0.667,0.7321843866610475,0.7591488265209804,29,31,1,1,28,30,7,1
230,860,0.395,0.501,0.6565643768346459,0.734076448058772,29,31,1,1,29,30,7,1
230,861,0.548,0.905,0.39627761234223824,0.6001095457413752,29,31,1,1,10,31,7,1
230,862,0.533,0.901,0.4140533244986617,0.609963786627519,29,31,1,1,11,31,7,1
230,863,0.517,0.895,0.433628789162089,0.6205597063129283,29,31,1,1,12,31,7,1
230,864,0.5,0.889,0.4551131461739153,0.6319110180187765,29,31,1,1,13,31,7,1
230,865,0.481,0.883,0.4785748356319206,0.6440168106088513,29,31,1,1,14,31,7,1
230,866,0.461,0.876,0.5039809776660829,0.6568677224940918,29,31,1,1,15,31,7,1
230,867,0.438,0.867,0.5312529746864338,0.6704663902238914,29,31,1,1,16,31,7,1
230,868,0.414,0.858,0.5604377274437268,0.6848659864435338,29,31,1,1,17,31,7,1
230,869,0.386,0.847,0.5916351039557904,0.700223325818397,29,31,1,1,18,31,7,1
230,870,0.356,0.834,0.6252315717313235,0.7168528287258574,29,31,1,1,19,31,7,1
230,871,0.321,0.819,0.6619335055318876,0.7352519949607242,29,31,1,1,20,31,7,1
230,872,0.281,0.8,0.7025612705982125,0.7560717538228282,29,31,1,1,21,31,7,1
230,873,0.241,0.778,0.7479040530414818,0.7800558391267307,29,31,1,1,22,31,7,1
230,874,0.205,0.75,0.7983610772160803,0.8079695905053728,29,31,1,1,23,31,7,1
230,875,0.168,0.715,0.8514628712474683,0.8403575602936164,29,31,1,1,24,31,7,1
230,876,0.144,0.667,0.891347789260537,0.876315762924067,29,31,1,1,25,31,7,1
230,877,0.162,0.6,0.9104484959841939,0.9077100694214117,29,31,1,1,26,31,7,1
230,878,0.237,0.5,0.8755468681802123,0.9041356601926589,29,31,1,1,27,31,7,1
230,879,0.366,0.334,0.7909735264222338,0.8467457032247305,29,31,1,1,28,31,7,1
230,880,0.525,0,0.6898364003264645,0.7653873999406469,29,31,1,1,29,31,7,1
230,881,0.708,0.501,0.5932309304233585,0.6941903304196386,29,31,1,1,30,31,7,1
230,882,0.401,0.91,0.46676297936672595,0.6352148048018758,29,31,1,1,10,32,7,1
230,883,0.393,0.905,0.484085941161733,0.6445291300975702,29,31,1,1,11,32,7,1
230,884,0.385,0.901,0.5021732816400108,0.6542061160574795,29,31,1,1,12,32,7,1
230,885,0.378,0.895,0.5209068789391404,0.6641730905811207,29,31,1,1,13,32,7,1
230,886,0.37,0.889,0.5400358955973532,0.67433181770089,29,31,1,1,14,32,7,1
230,887,0.361,0.883,0.5592794910782624,0.684563066813521,29,31,1,1,15,32,7,1
230,888,0.353,0.875,0.5783368802454256,0.6947392248454027,29,31,1,1,16,32,7,1
230,889,0.343,0.867,0.5968624967390903,0.7047415261663863,29,31,1,1,17,32,7,1
230,890,0.333,0.858,0.6146424877797825,0.7144704199553956,29,31,1,1,18,32,7,1
