spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,1622,0.408,0.8,0.6296904565838735,0.7033898493584179,25,33,4,1,31,35,1,4
594,1623,0.756,0.9,0.42730733704535295,0.5970132125898862,25,33,4,1,32,35,1,4
594,1624,1,1,0.36002105734119405,0.5456420945479423,25,33,4,1,33,35,1,4
594,1731,1,1,0.1794898018417489,0.4190089567734486,25,33,4,1,10,25,4,4
594,1732,1,1,0.18114634953145814,0.4204208709958245,25,33,4,1,11,25,4,4
594,1733,1,1,0.1829443376952119,0.4220592739366019,25,33,4,1,12,25,4,4
594,1734,1,1,0.18498735078953632,0.4238710752036805,25,33,4,1,13,25,4,4
594,1735,1,1,0.18738106872636484,0.4257398405902789,25,33,4,1,14,25,4,4
594,1736,1,1,0.19042676738826603,0.4275716786902992,25,33,4,1,15,25,4,4
594,1737,1,1,0.1948080006221634,0.42939993396799603,25,33,4,1,16,25,4,4
594,1738,1,1,0.2006705389536616,0.43166329988676844,25,33,4,1,17,25,4,4
594,1739,1,1,0.20939931391850675,0.43537037779926835,25,33,4,1,18,25,4,4
594,1740,1,1,0.22423744330441397,0.441837113451624,25,33,4,1,19,25,4,4
594,1741,1,1,0.2511116822188243,0.45253999394412436,25,33,4,1,20,25,4,4
594,1742,1,1,0.28901750532922377,0.47013195067414004,25,33,4,1,21,25,4,4
594,1743,1,1,0.31615884993432586,0.49697991942695785,25,33,4,1,22,25,4,4
594,1744,1,1,0.3554116530219177,0.5328627927245102,25,33,4,1,23,25,4,4
594,1745,1,1,0.3997016457414446,0.574775454448611,25,33,4,1,24,25,4,4
594,1746,1,0.957,0.1736839987157679,0.41687013683600316,25,33,4,1,10,26,4,4
594,1747,1,0.955,0.1748019645107508,0.41815513480723354,25,33,4,1,11,26,4,4
594,1748,1,0.953,0.17598035102851228,0.4195960750648542,25,33,4,1,12,26,4,4
594,1749,1,0.95,0.17735599122206658,0.42114592059925726,25,33,4,1,13,26,4,4
594,1750,1,0.948,0.1791641163419695,0.42273612775431657,25,33,4,1,14,26,4,4
594,1751,1,0.945,0.18185894966958005,0.4243688900138941,25,33,4,1,15,26,4,4
594,1752,1,0.941,0.1855298780073652,0.42622639099765114,25,33,4,1,16,26,4,4
594,1753,1,0.938,0.19038654676082611,0.42889507290218454,25,33,4,1,17,26,4,4
594,1754,1,0.934,0.19868380993192336,0.43339245330176634,25,33,4,1,18,26,4,4
594,1755,1,0.929,0.21387790283141472,0.4409085598993695,25,33,4,1,19,26,4,4
594,1756,1,0.923,0.2415743451323703,0.45280968731193394,25,33,4,1,20,26,4,4
594,1757,1,0.917,0.2859367363294508,0.4710512483242262,25,33,4,1,21,26,4,4
594,1758,1,0.91,0.3123759522632171,0.49631829436642116,25,33,4,1,22,26,4,4
594,1759,1,0.9,0.34583448397090766,0.5257115585579597,25,33,4,1,23,26,4,4
594,1760,1,0.889,0.37597929033867883,0.5521305938213087,25,33,4,1,24,26,4,4
594,1761,0.999,0.876,0.40313461621095037,0.5787354646596254,25,33,4,1,25,26,4,4
594,1762,1,0.913,0.16911976138011153,0.4153921802970987,25,33,4,1,10,27,4,4
594,1763,1,0.909,0.16991195392604674,0.4166322166639286,25,33,4,1,11,27,4,4
594,1764,1,0.905,0.1708183710006268,0.4180075131685722,25,33,4,1,12,27,4,4
594,1765,1,0.9,0.17201778760852637,0.41949645777347355,25,33,4,1,13,27,4,4
594,1766,1,0.895,0.17373775782519807,0.4210893003354045,25,33,4,1,14,27,4,4
594,1767,1,0.889,0.1764212319242141,0.4228758309266063,25,33,4,1,15,27,4,4
594,1768,0.999,0.883,0.1801710134618596,0.42514544840217783,25,33,4,1,16,27,4,4
594,1769,0.999,0.875,0.18545764779193952,0.4285546482716227,25,33,4,1,17,27,4,4
594,1770,0.999,0.867,0.1947600952799543,0.4340808509213313,25,33,4,1,18,27,4,4
594,1771,0.999,0.857,0.2116543319386367,0.4427929553358193,25,33,4,1,19,27,4,4
594,1772,0.999,0.847,0.24114460037268792,0.4558338965773062,25,33,4,1,20,27,4,4
594,1773,0.998,0.833,0.2861315878686589,0.47428098227138793,25,33,4,1,21,27,4,4
594,1774,0.998,0.819,0.3100663931677754,0.4969587870106278,25,33,4,1,22,27,4,4
594,1775,0.997,0.8,0.33566196657729286,0.5190936370999151,25,33,4,1,23,27,4,4
594,1776,0.995,0.778,0.3561732812178827,0.5371053009919886,25,33,4,1,24,27,4,4
594,1777,0.992,0.75,0.3756703698869862,0.5561621153091749,25,33,4,1,25,27,4,4
594,1778,0.984,0.876,0.40443690614311967,0.584132620390865,25,33,4,1,26,27,4,4
594,1779,0.999,0.87,0.16601906946235934,0.41474159797225374,25,33,4,1,10,28,4,4
594,1780,0.998,0.864,0.1668220854012099,0.4160454911347369,25,33,4,1,11,28,4,4
594,1781,0.998,0.858,0.16779618318761613,0.4175052670952569,25,33,4,1,12,28,4,4
594,1782,0.998,0.85,0.16912559986852238,0.41913191163687724,25,33,4,1,13,28,4,4
594,1783,0.998,0.843,0.17118278540410892,0.4209710382014219,25,33,4,1,14,28,4,4
594,1784,0.997,0.834,0.17442927786240514,0.4231815195910842,25,33,4,1,15,28,4,4
594,1785,0.997,0.824,0.17880227037192753,0.4261232401994931,25,33,4,1,16,28,4,4
594,1786,0.996,0.813,0.18506360025749247,0.43047661155037364,25,33,4,1,17,28,4,4
594,1787,0.995,0.8,0.1957621645746056,0.43715336309634023,25,33,4,1,18,28,4,4
594,1788,0.994,0.786,0.2143452258036147,0.4470696080235961,25,33,4,1,19,28,4,4
594,1789,0.993,0.769,0.2450179800894976,0.4610120439038451,25,33,4,1,20,28,4,4
594,1790,0.991,0.75,0.28907332643544026,0.4790816191854117,25,33,4,1,21,28,4,4
594,1791,0.989,0.728,0.30946954364757506,0.4988195953239395,25,33,4,1,22,28,4,4
594,1792,0.985,0.7,0.32890964829406233,0.516146546482175,25,33,4,1,23,28,4,4
594,1793,0.979,0.667,0.3450861367823912,0.5314176032444,25,33,4,1,24,28,4,4
594,1794,0.97,0.625,0.36313973994389515,0.5499972720988018,25,33,4,1,25,28,4,4
594,1795,0.95,0.75,0.3861281315172431,0.5726236977167232,25,33,4,1,26,28,4,4
594,1796,0.916,0.875,0.4121883326729968,0.5964460994452325,25,33,4,1,27,28,4,4
594,1797,0.995,0.826,0.1648251728938026,0.41524102860107537,25,33,4,1,10,29,4,4
594,1798,0.994,0.818,0.16582877362062187,0.41674515899015074,25,33,4,1,11,29,4,4
594,1799,0.994,0.81,0.1671182811375327,0.41845952441471457,25,33,4,1,12,29,4,4
594,1800,0.993,0.8,0.16895799887937712,0.4204289965905723,25,33,4,1,13,29,4,4
594,1801,0.992,0.79,0.17170002889656544,0.42274774621226985,25,33,4,1,14,29,4,4
594,1802,0.99,0.778,0.17565135197274995,0.42562865350570656,25,33,4,1,15,29,4,4
594,1803,0.989,0.765,0.1807960842142735,0.42947959571654126,25,33,4,1,16,29,4,4
594,1804,0.987,0.75,0.18852397790617947,0.434983760176073,25,33,4,1,17,29,4,4
594,1805,0.985,0.733,0.20121168196060135,0.4429803106476051,25,33,4,1,18,29,4,4
594,1806,0.982,0.714,0.22179229652323118,0.45421990310618976,25,33,4,1,19,29,4,4
594,1807,0.978,0.692,0.25331926799399596,0.46911330787372774,25,33,4,1,20,29,4,4
594,1808,0.973,0.667,0.29748475368111393,0.4870276363029521,25,33,4,1,21,29,4,4
594,1809,0.967,0.637,0.3163275568313245,0.5052371283812571,25,33,4,1,22,29,4,4
594,1810,0.958,0.6,0.33384862924272674,0.5213853050155903,25,33,4,1,23,29,4,4
594,1811,0.944,0.556,0.3502133772003988,0.5376750366090036,25,33,4,1,24,29,4,4
594,1812,0.924,0.5,0.36903133802090426,0.5575941088967069,25,33,4,1,25,29,4,4
594,1813,0.89,0.625,0.3903083232469806,0.5796096747466597,25,33,4,1,26,29,4,4
594,1814,0.836,0.75,0.4109852507495564,0.5987975343155485,25,33,4,1,27,29,4,4
594,1815,0.773,0.875,0.42941179899946025,0.6126390322474,25,33,4,1,28,29,4,4
594,1816,0.988,0.783,0.16563695013943414,0.41748156913653844,25,33,4,1,10,30,4,4
594,1817,0.986,0.773,0.16707893655403572,0.4193775649797994,25,33,4,1,11,30,4,4
594,1818,0.984,0.762,0.16893371319127803,0.42157553568271167,25,33,4,1,12,30,4,4
594,1819,0.982,0.75,0.17154578865475967,0.42415664162073685,25,33,4,1,13,30,4,4
594,1820,0.98,0.737,0.1753298922233456,0.42726203026442366,25,33,4,1,14,30,4,4
594,1821,0.977,0.722,0.18053283691519362,0.4311549755883146,25,33,4,1,15,30,4,4
594,1822,0.974,0.706,0.18734759653444522,0.43628790393047934,25,33,4,1,16,30,4,4
594,1823,0.97,0.688,0.19733344008032783,0.44335132437830893,25,33,4,1,17,30,4,4
594,1824,0.965,0.667,0.21272708390799688,0.4531318049741536,25,33,4,1,18,30,4,4
594,1825,0.958,0.643,0.2361646482402232,0.4662428586083258,25,33,4,1,19,30,4,4
594,1826,0.951,0.616,0.26956034663251593,0.48279055312381114,25,33,4,1,20,30,4,4
594,1827,0.941,0.583,0.3124796679017826,0.5017151810429454,25,33,4,1,21,30,4,4
594,1828,0.928,0.546,0.33787510124924525,0.5205401876632041,25,33,4,1,22,30,4,4
594,1829,0.911,0.5,0.3571588311378028,0.5382340237208251,25,33,4,1,23,30,4,4
594,1830,0.887,0.444,0.3763316983815901,0.5572572787536453,25,33,4,1,24,30,4,4
594,1831,0.853,0.375,0.39758812454243764,0.5792429142994642,25,33,4,1,25,30,4,4
594,1832,0.801,0.5,0.4200481214671997,0.601663723991513,25,33,4,1,26,30,4,4
594,1833,0.729,0.625,0.4426980470074011,0.6210000694996497,25,33,4,1,27,30,4,4
594,1834,0.652,0.75,0.46196272338248223,0.6349278042336732,25,33,4,1,28,30,4,4
594,1835,0.595,0.875,0.46025179590607346,0.6336412175928708,25,33,4,1,29,30,4,4
594,1836,0.975,0.739,0.1686905157180919,0.4221535071210403,25,33,4,1,10,31,4,4
594,1837,0.972,0.727,0.1708780963376062,0.42468504915756666,25,33,4,1,11,31,4,4
594,1838,0.969,0.714,0.1737683454344735,0.42765150607916247,25,33,4,1,12,31,4,4
594,1839,0.965,0.7,0.17778859030429173,0.4311740901067579,25,33,4,1,13,31,4,4
594,1840,0.96,0.684,0.18329268229985252,0.43544308175317636,25,33,4,1,14,31,4,4
594,1841,0.955,0.667,0.19045644772065462,0.440774717931694,25,33,4,1,15,31,4,4
594,1842,0.949,0.647,0.19982206746578457,0.44767025508565383,25,33,4,1,16,31,4,4
594,1843,0.941,0.625,0.21305730858214222,0.45683806824189055,25,33,4,1,17,31,4,4
594,1844,0.932,0.6,0.23234925657813954,0.46903003977921853,25,33,4,1,18,31,4,4
594,1845,0.921,0.572,0.2596585465971104,0.48474178460722406,25,33,4,1,19,31,4,4
594,1846,0.908,0.539,0.29553112346888866,0.5038262832122387,25,33,4,1,20,31,4,4
594,1847,0.891,0.5,0.3381109473360161,0.5249753366953724,25,33,4,1,21,31,4,4
594,1848,0.87,0.455,0.37351506559612746,0.5460752245832053,25,33,4,1,22,31,4,4
594,1849,0.843,0.4,0.39651757026514,0.5669255968621539,25,33,4,1,23,31,4,4
594,1850,0.806,0.333,0.4201467771779991,0.5898207401595796,25,33,4,1,24,31,4,4
594,1851,0.757,0.25,0.4470037508552265,0.615526596476025,25,33,4,1,25,31,4,4
594,1852,0.687,0.375,0.4780769321649494,0.6419491141161513,25,33,4,1,26,31,4,4
594,1853,0.599,0.5,0.5121730194875376,0.6664359020167421,25,33,4,1,27,31,4,4
594,1854,0.517,0.625,0.5375059377653493,0.6829483647024821,25,33,4,1,28,31,4,4
594,1855,0.467,0.75,0.5331403297735448,0.6804940352746361,25,33,4,1,29,31,4,4
594,1856,0.465,0.875,0.5037866744236714,0.6603166504580076,25,33,4,1,30,31,4,4
594,1857,0.955,0.696,0.17455933297609427,0.4300087933907729,25,33,4,1,10,32,4,4
594,1858,0.95,0.682,0.17800668805623565,0.4334812936933311,25,33,4,1,11,32,4,4
594,1859,0.944,0.667,0.18252453124569057,0.43757111246539626,25,33,4,1,12,32,4,4
594,1860,0.938,0.65,0.18853348728916475,0.4424460026991841,25,33,4,1,13,32,4,4
594,1861,0.931,0.632,0.1963814157275241,0.4483520763079004,25,33,4,1,14,32,4,4
594,1862,0.922,0.611,0.2062836117353195,0.4556671854806197,25,33,4,1,15,32,4,4
594,1863,0.912,0.588,0.21908749841416175,0.46495276060027213,25,33,4,1,16,32,4,4
594,1864,0.9,0.563,0.2364869921142102,0.4769520007413286,25,33,4,1,17,32,4,4
594,1865,0.886,0.533,0.26035433594866186,0.4924040720384961,25,33,4,1,18,32,4,4
594,1866,0.869,0.5,0.29185545611723973,0.511712338109287,25,33,4,1,19,32,4,4
594,1867,0.849,0.461,0.33082779654011374,0.534536179562898,25,33,4,1,20,32,4,4
594,1868,0.824,0.417,0.3747944177587318,0.5594535402655785,25,33,4,1,21,32,4,4
594,1869,0.793,0.364,0.4192218622536561,0.5847427981928428,25,33,4,1,22,32,4,4
594,1870,0.755,0.3,0.452938797553056,0.610806154872864,25,33,4,1,23,32,4,4
594,1871,0.706,0.222,0.48599833487590394,0.639899571532265,25,33,4,1,24,32,4,4
594,1872,0.641,0.125,0.5244690657255182,0.6725933390617764,25,33,4,1,25,32,4,4
594,1873,0.555,0.25,0.5695885498347177,0.7070095238740375,25,33,4,1,26,32,4,4
594,1874,0.456,0.375,0.6172327905630463,0.7390569123090147,25,33,4,1,27,32,4,4
594,1875,0.377,0.5,0.6489101108647546,0.7577797953921727,25,33,4,1,28,32,4,4
594,1876,0.351,0.625,0.649092355798714,0.753434680417999,25,33,4,1,29,32,4,4
594,1877,0.379,0.75,0.6095627865433493,0.7239633098049816,25,33,4,1,30,32,4,4
594,1878,0.438,0.876,0.5241142966443252,0.66821048400926,25,33,4,1,31,32,4,4
594,1879,0.927,0.652,0.1838859275469643,0.4414122945687041,25,33,4,1,10,33,4,4
594,1880,0.92,0.637,0.18907473091824767,0.4461403056517175,25,33,4,1,11,33,4,4
594,1881,0.911,0.619,0.19574029365414414,0.4517143142745146,25,33,4,1,12,33,4,4
594,1882,0.901,0.6,0.20430529321980673,0.45835398630395363,25,33,4,1,13,33,4,4
594,1883,0.89,0.579,0.2151032151687302,0.4663664944167263,25,33,4,1,14,33,4,4
594,1884,0.878,0.556,0.22844016031196934,0.4761969019730474,25,33,4,1,15,33,4,4
594,1885,0.863,0.53,0.2453872247757588,0.4884718231877897,25,33,4,1,16,33,4,4
594,1886,0.846,0.5,0.26755946170500455,0.5039738638316471,25,33,4,1,17,33,4,4
594,1887,0.826,0.467,0.29654075380414324,0.5234310822035751,25,33,4,1,18,33,4,4
594,1888,0.802,0.429,0.33314877852044444,0.5471556228978239,25,33,4,1,19,33,4,4
594,1889,0.774,0.385,0.3764772769203022,0.5746437845589303,25,33,4,1,20,33,4,4
594,1890,0.74,0.333,0.4237154985537769,0.6044367410592669,25,33,4,1,21,33,4,4
594,1891,0.7,0.273,0.4723865879257264,0.635197483874852,25,33,4,1,22,33,4,4
594,1892,0.65,0.2,0.52277069683796,0.6678258032141521,25,33,4,1,23,33,4,4
594,1893,0.588,0.111,0.5736695194609577,0.7046777563864746,25,33,4,1,24,33,4,4
594,1894,0.51,0,0.6256779874720937,0.7463449957869446,25,33,4,1,25,33,4,4
594,1895,0.411,0.125,0.6856737436672585,0.790600270089601,25,33,4,1,26,33,4,4
594,1896,0.308,0.25,0.7464285751653263,0.829773374126534,25,33,4,1,27,33,4,4
594,1897,0.247,0.375,0.7765890202603741,0.8440494399889918,25,33,4,1,28,33,4,4
594,1898,0.256,0.5,0.7644309860857532,0.8218053442201979,25,33,4,1,29,33,4,4
594,1899,0.313,0.625,0.6959600430324901,0.7677433648203478,25,33,4,1,30,33,4,4
594,1900,0.397,0.75,0.5701213981146216,0.6927040262178144,25,33,4,1,31,33,4,4
594,1901,0.579,0.876,0.44925342796966483,0.630888788076339,25,33,4,1,32,33,4,4
594,1902,0.89,0.667,0.19705055416390427,0.45579493995986875,25,33,4,1,10,34,4,4
594,1903,0.88,0.652,0.20443005903119804,0.4620007896677545,25,33,4,1,11,34,4,4
594,1904,0.868,0.637,0.2137132720267172,0.4693045363351782,25,33,4,1,12,34,4,4
594,1905,0.854,0.619,0.22531072807459285,0.4779761536299896,25,33,4,1,13,34,4,4
594,1906,0.839,0.6,0.23954330014276282,0.4883793887752048,25,33,4,1,14,34,4,4
594,1907,0.821,0.579,0.25687725511944093,0.5010176606341732,25,33,4,1,15,34,4,4
594,1908,0.801,0.556,0.2785013196894195,0.5165662391712246,25,33,4,1,16,34,4,4
594,1909,0.778,0.529,0.3060775851784836,0.5358206289888725,25,33,4,1,17,34,4,4
594,1910,0.752,0.5,0.3409162967479894,0.559459623780733,25,33,4,1,18,34,4,4
594,1911,0.721,0.467,0.3832914297611325,0.5876653018199369,25,33,4,1,19,34,4,4
594,1912,0.685,0.429,0.431776919654424,0.6197675820002198,25,33,4,1,20,34,4,4
594,1913,0.642,0.384,0.48433871850127663,0.6543087930484,25,33,4,1,21,34,4,4
594,1914,0.592,0.333,0.5386845651252954,0.6903065277176754,25,33,4,1,22,34,4,4
594,1915,0.532,0.273,0.5957849432040274,0.7290523418158716,25,33,4,1,23,34,4,4
594,1916,0.46,0.2,0.6596636078085991,0.7730095293860088,25,33,4,1,24,34,4,4
594,1917,0.371,0.111,0.7325864200710515,0.8228253335903726,25,33,4,1,25,34,4,4
594,1918,0.264,0.222,0.8079002706531065,0.8753189184036367,25,33,4,1,26,34,4,4
594,1919,0.168,0.333,0.8698637776198401,0.9128871761379088,25,33,4,1,27,34,4,4
594,1920,0.147,0.444,0.8810842763783312,0.8927771918839946,25,33,4,1,28,34,4,4
594,1921,0.211,0.556,0.8068344401562275,0.8295207749017672,25,33,4,1,29,34,4,4
594,1922,0.381,0.667,0.6654394994508596,0.7458947889987051,25,33,4,1,30,34,4,4
594,1923,0.608,0.778,0.5088096638006339,0.6527140212625743,25,33,4,1,31,34,4,4
594,1924,0.856,0.889,0.39567909364190157,0.5816307790824397,25,33,4,1,32,34,4,4
594,1925,1,1,0.3888074757879947,0.5706375577084843,25,33,4,1,33,34,4,4
594,1926,0.845,0.68,0.2141110666099465,0.47212244481315213,25,33,4,1,10,35,4,4
594,1927,0.831,0.667,0.22404485645324868,0.47988434050342377,25,33,4,1,11,35,4,4
594,1928,0.815,0.652,0.23629905681816687,0.4889841697338301,25,33,4,1,12,35,4,4
594,1929,0.798,0.636,0.25126090582659566,0.49972994424518924,25,33,4,1,13,35,4,4
594,1930,0.778,0.619,0.26924273756773986,0.512522947249346,25,33,4,1,14,35,4,4
594,1931,0.755,0.6,0.29092794381215603,0.5278958172424573,25,33,4,1,15,35,4,4
594,1932,0.73,0.579,0.3176888049339378,0.5465282751616924,25,33,4,1,16,35,4,4
594,1933,0.701,0.556,0.3509765385625502,0.5691663604147148,25,33,4,1,17,35,4,4
594,1934,0.668,0.529,0.39176348182139753,0.5963603888366249,25,33,4,1,18,35,4,4
594,1935,0.631,0.5,0.43963086735303136,0.6280836491239765,25,33,4,1,19,35,4,4
594,1936,0.588,0.467,0.49340547993790806,0.6634521614320061,25,33,4,1,20,35,4,4
594,1937,0.538,0.428,0.5506438949925829,0.7009696113234759,25,33,4,1,21,35,4,4
594,1938,0.481,0.385,0.609255922395245,0.7398408585928232,25,33,4,1,22,35,4,4
594,1939,0.415,0.333,0.6703173696155291,0.7813444532862617,25,33,4,1,23,35,4,4
594,1940,0.338,0.273,0.7367261214475327,0.8272687477402185,25,33,4,1,24,35,4,4
594,1941,0.249,0.2,0.809587046275338,0.8762368260635738,25,33,4,1,25,35,4,4
594,1942,0.15,0.3,0.8861919105151083,0.9161733309806326,25,33,4,1,26,35,4,4
594,1943,0.098,0.4,0.9283827971880552,0.9075233770526799,25,33,4,1,27,35,4,4
594,1944,0.195,0.5,0.8582932820774071,0.8475270731110349,25,33,4,1,28,35,4,4
594,1945,0.373,0.6,0.7288314493246348,0.7699275841021131,25,33,4,1,29,35,4,4
594,1946,0.567,0.7,0.5842305705957564,0.6825289333671034,25,33,4,1,30,35,4,4
594,1947,0.768,0.8,0.44666238466968033,0.5980908520327888,25,33,4,1,31,35,4,4
594,1948,0.942,0.9,0.3641461803741737,0.5465450220414052,25,33,4,1,32,35,4,4
594,1949,1,1,0.37245120645638663,0.5488300984022965,25,33,4,1,33,35,4,4
594,2056,1,1,0.1795444086312058,0.4216847621212282,25,33,4,1,10,25,7,4
594,2057,1,1,0.18153341962589542,0.4231068687749424,25,33,4,1,11,25,7,4
594,2058,1,1,0.18399538374477842,0.4245929645241453,25,33,4,1,12,25,7,4
594,2059,1,1,0.18704702405463947,0.4261715272898411,25,33,4,1,13,25,7,4
594,2060,1,1,0.1910412195462845,0.4279521356324001,25,33,4,1,14,25,7,4
594,2061,1,1,0.19610057910954093,0.4301913368667599,25,33,4,1,15,25,7,4
594,2062,1,1,0.20292850948915564,0.43334858671618914,25,33,4,1,16,25,7,4
594,2063,1,1,0.2131889863466695,0.43805253344092643,25,33,4,1,17,25,7,4
594,2064,1,1,0.22937327938707397,0.4450412445945735,25,33,4,1,18,25,7,4
594,2065,1,1,0.2552954232881057,0.45523200729513047,25,33,4,1,19,25,7,4
594,2066,1,1,0.28774357551871,0.4699128670667101,25,33,4,1,20,25,7,4
594,2067,1,1,0.3084976666204151,0.49027982412750015,25,33,4,1,21,25,7,4
594,2068,1,1,0.33690001031291095,0.5166018744781335,25,33,4,1,22,25,7,4
594,2069,1,1,0.372688329535822,0.5490688168453639,25,33,4,1,23,25,7,4
594,2070,1,1,0.40487164036952117,0.5799506828879881,25,33,4,1,24,25,7,4
594,2071,1,0.957,0.17312934811190772,0.41971289400774847,25,33,4,1,10,26,7,4
594,2072,1,0.955,0.1749365618023404,0.42108073855625006,25,33,4,1,11,26,7,4
594,2073,1,0.953,0.1773413530222333,0.4225917202421604,25,33,4,1,12,26,7,4
594,2074,1,0.95,0.18049414387253038,0.42434085770161123,25,33,4,1,13,26,7,4
594,2075,1,0.948,0.18443568849625025,0.4265175600472525,25,33,4,1,14,26,7,4
594,2076,1,0.945,0.18954357596964821,0.4294516756738791,25,33,4,1,15,26,7,4
594,2077,1,0.941,0.19714281615574547,0.4336296114310495,25,33,4,1,16,26,7,4
594,2078,1,0.938,0.20909417526888796,0.4396516701943243,25,33,4,1,17,26,7,4
594,2079,1,0.934,0.2280870826011484,0.4481943714632962,25,33,4,1,18,26,7,4
594,2080,1,0.929,0.25781327150815103,0.460038645699799,25,33,4,1,19,26,7,4
594,2081,1,0.923,0.29010909419579434,0.4759653681062107,25,33,4,1,20,26,7,4
594,2082,1,0.917,0.31143188863711846,0.4960197786813797,25,33,4,1,21,26,7,4
594,2083,1,0.91,0.3370420782057213,0.5185886315994493,25,33,4,1,22,26,7,4
594,2084,1,0.9,0.3625085594868346,0.5403492138252172,25,33,4,1,23,26,7,4
594,2085,1,0.889,0.38482384393224744,0.5606578377915997,25,33,4,1,24,26,7,4
594,2086,0.999,0.876,0.40739504552221184,0.5832971645427348,25,33,4,1,25,26,7,4
594,2087,0.999,0.913,0.16941735557394688,0.4191000657626359,25,33,4,1,10,27,7,4
594,2088,0.999,0.909,0.1714472879159349,0.420667888534753,25,33,4,1,11,27,7,4
594,2089,0.999,0.905,0.17424756418640164,0.42250245483508886,25,33,4,1,12,27,7,4
594,2090,0.999,0.9,0.1779834943255505,0.4247492250811892,25,33,4,1,13,27,7,4
594,2091,0.999,0.895,0.18262675578707355,0.4276476185414446,25,33,4,1,14,27,7,4
594,2092,0.999,0.889,0.18898413013258508,0.43155845877795806,25,33,4,1,15,27,7,4
594,2093,0.999,0.883,0.19854200547518408,0.43695539157537844,25,33,4,1,16,27,7,4
594,2094,0.999,0.875,0.21322139115990024,0.44437296580468333,25,33,4,1,17,27,7,4
594,2095,0.999,0.867,0.23545695803844946,0.45434202946968116,25,33,4,1,18,27,7,4
594,2096,0.998,0.857,0.2682452534150601,0.46728734250815407,25,33,4,1,19,27,7,4
594,2097,0.998,0.847,0.2943017369568771,0.48314468273157873,25,33,4,1,20,27,7,4
594,2098,0.997,0.833,0.3132406598962779,0.5006153983165865,25,33,4,1,21,27,7,4
594,2099,0.997,0.819,0.3325028762639345,0.5172402776336104,25,33,4,1,22,27,7,4
594,2100,0.996,0.8,0.34930638913972045,0.5316815932082415,25,33,4,1,23,27,7,4
594,2101,0.994,0.778,0.3648478573313878,0.5462089452678072,25,33,4,1,24,27,7,4
594,2102,0.99,0.75,0.3841493208384923,0.5651398186635228,25,33,4,1,25,27,7,4
594,2103,0.981,0.876,0.4096434020480135,0.5893071223821222,25,33,4,1,26,27,7,4
594,2104,0.997,0.87,0.16890840466874268,0.4202035863234391,25,33,4,1,10,28,7,4
594,2105,0.997,0.864,0.17167590248974318,0.4221983532199959,25,33,4,1,11,28,7,4
594,2106,0.996,0.858,0.1752894525002766,0.4245989234090708,25,33,4,1,12,28,7,4
594,2107,0.996,0.85,0.179772304547548,0.4275843636775646,25,33,4,1,13,28,7,4
594,2108,0.995,0.843,0.18545564014088756,0.43141897426621745,25,33,4,1,14,28,7,4
594,2109,0.994,0.834,0.19340589790590845,0.43646104047608736,25,33,4,1,15,28,7,4
594,2110,0.994,0.824,0.20513586182965582,0.44313125189622526,25,33,4,1,16,28,7,4
594,2111,0.993,0.813,0.22232268462223914,0.4518354163660081,25,33,4,1,17,28,7,4
594,2112,0.992,0.8,0.24682576494066455,0.4628434021255108,25,33,4,1,18,28,7,4
594,2113,0.99,0.786,0.28004555364737305,0.4760782146374172,25,33,4,1,19,28,7,4
594,2114,0.988,0.769,0.2998748592660384,0.4907370936846138,25,33,4,1,20,28,7,4
594,2115,0.986,0.75,0.3152237549633534,0.5051884393349014,25,33,4,1,21,28,7,4
594,2116,0.982,0.728,0.3296207791667257,0.5182047894037543,25,33,4,1,22,28,7,4
594,2117,0.978,0.7,0.34290443094568446,0.5307621912751637,25,33,4,1,23,28,7,4
594,2118,0.97,0.667,0.3572841902334005,0.5453268231323005,25,33,4,1,24,28,7,4
594,2119,0.958,0.625,0.37478173177898255,0.562820737245854,25,33,4,1,25,28,7,4
594,2120,0.936,0.75,0.39470299643328344,0.5816384572228557,25,33,4,1,26,28,7,4
594,2121,0.903,0.875,0.4165492159596901,0.6003775002901789,25,33,4,1,27,28,7,4
594,2122,0.989,0.826,0.17178710542743703,0.4236137362007344,25,33,4,1,10,29,7,4
594,2123,0.988,0.818,0.17542081773925589,0.42626887704468874,25,33,4,1,11,29,7,4
594,2124,0.987,0.81,0.1800215711644172,0.4294797801613861,25,33,4,1,12,29,7,4
594,2125,0.985,0.8,0.18570612498733186,0.43344828660673385,25,33,4,1,13,29,7,4
594,2126,0.984,0.79,0.19308699355286352,0.4384479034251174,25,33,4,1,14,29,7,4
594,2127,0.982,0.778,0.20324597820472512,0.4448141906553088,25,33,4,1,15,29,7,4
594,2128,0.979,0.765,0.21744137490497895,0.4528914172584493,25,33,4,1,16,29,7,4
594,2129,0.976,0.75,0.23700711741125458,0.46292946888854314,25,33,4,1,17,29,7,4
594,2130,0.973,0.733,0.2630095007639105,0.4749325393866818,25,33,4,1,18,29,7,4
594,2131,0.968,0.714,0.29545093378166387,0.4884643118697325,25,33,4,1,19,29,7,4
594,2132,0.963,0.692,0.31300745374221106,0.5025311744857232,25,33,4,1,20,29,7,4
594,2133,0.956,0.667,0.3271664688168501,0.5160543757203683,25,33,4,1,21,29,7,4
594,2134,0.947,0.637,0.3407278566241547,0.5290607902869067,25,33,4,1,22,29,7,4
