spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,3222,0.999,0.824,0.2127919885974805,0.456109641522487,17,33,4,7,30,34,4,7
3186,3223,1,0.883,0.22436467635648016,0.46900479752232127,17,33,4,7,31,34,4,7
3186,3224,1,0.942,0.23482008612980276,0.47985813663178256,17,33,4,7,32,34,4,7
3186,3225,1,1,0.25031533098857495,0.4930541089551219,17,33,4,7,33,34,4,7
3186,3226,0.454,0.36,0.5632296190449784,0.6877693966589709,17,33,4,7,10,35,4,7
3186,3227,0.391,0.333,0.6139673324284908,0.7192079581250437,17,33,4,7,11,35,4,7
3186,3228,0.322,0.304,0.671708573621432,0.7557272959543972,17,33,4,7,12,35,4,7
3186,3229,0.248,0.273,0.7364046172977136,0.7979372860059434,17,33,4,7,13,35,4,7
3186,3230,0.174,0.238,0.806983300208904,0.8459985157222304,17,33,4,7,14,35,4,7
3186,3231,0.111,0.2,0.8789528507037329,0.898633963283703,17,33,4,7,15,35,4,7
3186,3232,0.079,0.158,0.9352003694878523,0.945636346075398,17,33,4,7,16,35,4,7
3186,3233,0.127,0.111,0.9095818597915852,0.9323755351034104,17,33,4,7,17,35,4,7
3186,3234,0.241,0.166,0.8107004182551885,0.8660987931677084,17,33,4,7,18,35,4,7
3186,3235,0.355,0.222,0.6945297916127573,0.7867711790673284,17,33,4,7,19,35,4,7
3186,3236,0.467,0.278,0.5688133001252639,0.702458556213727,17,33,4,7,20,35,4,7
3186,3237,0.575,0.333,0.4456454370643955,0.6212657760391009,17,33,4,7,21,35,4,7
3186,3238,0.675,0.389,0.3455325937830104,0.5546504601473241,17,33,4,7,22,35,4,7
3186,3239,0.764,0.444,0.2817554244701913,0.5108675582770261,17,33,4,7,23,35,4,7
3186,3240,0.84,0.5,0.24398573435748472,0.484502738487132,17,33,4,7,24,35,4,7
3186,3241,0.9,0.556,0.21845380273929849,0.4661522214332886,17,33,4,7,25,35,4,7
3186,3242,0.945,0.611,0.2029256657273144,0.45364902169164056,17,33,4,7,26,35,4,7
3186,3243,0.973,0.667,0.19647075565069072,0.44641580659958435,17,33,4,7,27,35,4,7
3186,3244,0.99,0.722,0.19558038931953725,0.4434283654879003,17,33,4,7,28,35,4,7
3186,3245,0.997,0.778,0.19794426769164153,0.44502683398231424,17,33,4,7,29,35,4,7
3186,3246,0.999,0.834,0.20386735806857081,0.45206166288562233,17,33,4,7,30,35,4,7
3186,3247,1,0.889,0.21228958018261357,0.4614395843798538,17,33,4,7,31,35,4,7
3186,3248,1,0.945,0.22068348665530801,0.4676101256897488,17,33,4,7,32,35,4,7
3186,3249,1,1,0.23912629591547463,0.47854993196437634,17,33,4,7,33,35,4,7
3186,3272,1,1,0.20470040899130215,0.4329968231199042,17,33,4,7,10,17,7,7
3186,3273,1,1,0.20647117213053223,0.4351722423760753,17,33,4,7,11,17,7,7
3186,3274,1,1,0.20835544137722772,0.43741170103287885,17,33,4,7,12,17,7,7
3186,3275,1,1,0.2115586944696105,0.4411697096061876,17,33,4,7,13,17,7,7
3186,3276,1,1,0.21875068834666622,0.4493325091524536,17,33,4,7,14,17,7,7
3186,3277,1,1,0.2294699042381666,0.46118648081487135,17,33,4,7,15,17,7,7
3186,3278,1,1,0.24643299967067445,0.48125258993714837,17,33,4,7,16,17,7,7
3186,3279,1,0.957,0.19373521198262278,0.4228531377253316,17,33,4,7,10,18,7,7
3186,3280,1,0.955,0.19437120889840476,0.4239548826695687,17,33,4,7,11,18,7,7
3186,3281,1,0.953,0.1955823526805156,0.42566484787712655,17,33,4,7,12,18,7,7
3186,3282,1,0.95,0.19852720543820102,0.4292450488148518,17,33,4,7,13,18,7,7
3186,3283,1,0.948,0.2040450562236812,0.4354077448281841,17,33,4,7,14,18,7,7
3186,3284,1,0.945,0.21254927147161728,0.44462202180553034,17,33,4,7,15,18,7,7
3186,3285,0.999,0.942,0.22579371998845998,0.4593527867110142,17,33,4,7,16,18,7,7
3186,3286,0.997,0.938,0.2452797662240328,0.48294027508955784,17,33,4,7,17,18,7,7
3186,3287,1,0.913,0.1833830420380126,0.4144950672345843,17,33,4,7,10,19,7,7
3186,3288,0.999,0.909,0.18375303794470987,0.41553340345840784,17,33,4,7,11,19,7,7
3186,3289,0.999,0.905,0.18510184885307523,0.41758470710086937,17,33,4,7,12,19,7,7
3186,3290,0.998,0.9,0.18818558013309605,0.42144902154281705,17,33,4,7,13,19,7,7
3186,3291,0.997,0.895,0.1933548438246907,0.42755623561871514,17,33,4,7,14,19,7,7
3186,3292,0.994,0.889,0.20101468055281113,0.4368181485973752,17,33,4,7,15,19,7,7
3186,3293,0.989,0.883,0.21176636094209655,0.4504956411346438,17,33,4,7,16,19,7,7
3186,3294,0.977,0.876,0.22647417282636106,0.4692506686578999,17,33,4,7,17,19,7,7
3186,3295,0.943,0.938,0.25043455208927834,0.4956433965502376,17,33,4,7,18,19,7,7
3186,3296,0.997,0.87,0.17540310449745344,0.4097797008693156,17,33,4,7,10,20,7,7
3186,3297,0.995,0.864,0.17643885706721862,0.4117114773501559,17,33,4,7,11,20,7,7
3186,3298,0.993,0.858,0.1788315874101063,0.41502680991959473,17,33,4,7,12,20,7,7
3186,3299,0.99,0.85,0.18311792084818102,0.4203426049988148,17,33,4,7,13,20,7,7
3186,3300,0.984,0.843,0.18952348233704697,0.4281807843534534,17,33,4,7,14,20,7,7
3186,3301,0.975,0.834,0.1984245578566809,0.4394781520212765,17,33,4,7,15,20,7,7
3186,3302,0.959,0.824,0.21063422146664457,0.4554157513210344,17,33,4,7,16,20,7,7
3186,3303,0.929,0.813,0.22873218425735398,0.4776535904325435,17,33,4,7,17,20,7,7
3186,3304,0.868,0.875,0.2521571320530607,0.5017586333000199,17,33,4,7,18,20,7,7
3186,3305,0.786,0.938,0.26881569687567963,0.5160495201764534,17,33,4,7,19,20,7,7
3186,3306,0.988,0.826,0.17268056616027794,0.41059162224415946,17,33,4,7,10,21,7,7
3186,3307,0.984,0.818,0.17555144913253729,0.41432132021614587,17,33,4,7,11,21,7,7
3186,3308,0.978,0.81,0.18033684224944446,0.41989265311843205,17,33,4,7,12,21,7,7
3186,3309,0.97,0.8,0.1876522602590871,0.427962203149869,17,33,4,7,13,21,7,7
3186,3310,0.957,0.79,0.19811929992512656,0.4393094916257918,17,33,4,7,14,21,7,7
3186,3311,0.937,0.778,0.21241966978197346,0.4551505164503967,17,33,4,7,15,21,7,7
3186,3312,0.906,0.765,0.23133887533396602,0.4767956621810264,17,33,4,7,16,21,7,7
3186,3313,0.853,0.75,0.25552087069631035,0.5034494994343861,17,33,4,7,17,21,7,7
3186,3314,0.769,0.813,0.28177390613762143,0.5264055574033129,17,33,4,7,18,21,7,7
3186,3315,0.678,0.875,0.30103513401594395,0.5402183447468105,17,33,4,7,19,21,7,7
3186,3316,0.607,0.938,0.2997818330008286,0.5389707817455638,17,33,4,7,20,21,7,7
3186,3317,0.972,0.783,0.17887982154929571,0.41875917747002944,17,33,4,7,10,22,7,7
3186,3318,0.963,0.773,0.18541637484007534,0.42530769639043264,17,33,4,7,11,22,7,7
3186,3319,0.951,0.762,0.194824442857101,0.4343742020048217,17,33,4,7,12,22,7,7
3186,3320,0.935,0.75,0.20790567874413846,0.4467894139740324,17,33,4,7,13,22,7,7
3186,3321,0.912,0.737,0.2254622337153459,0.4635862838111545,17,33,4,7,14,22,7,7
3186,3322,0.879,0.722,0.24869931523716304,0.4859638974485335,17,33,4,7,15,22,7,7
3186,3323,0.831,0.706,0.27806169955611426,0.5141550966974147,17,33,4,7,16,22,7,7
3186,3324,0.757,0.688,0.3113499350984068,0.5442572999575959,17,33,4,7,17,22,7,7
3186,3325,0.658,0.75,0.34307112379236004,0.5679968735742987,17,33,4,7,18,22,7,7
3186,3326,0.57,0.813,0.36454707546421017,0.5817036960394272,17,33,4,7,19,22,7,7
3186,3327,0.517,0.875,0.36560155179810916,0.5810105410995192,17,33,4,7,20,22,7,7
3186,3328,0.499,0.938,0.3357639578739011,0.5607429876984684,17,33,4,7,21,22,7,7
3186,3329,0.944,0.739,0.19756778190540059,0.43579616433978563,17,33,4,7,10,23,7,7
3186,3330,0.93,0.727,0.20973716061879988,0.4462632691969034,17,33,4,7,11,23,7,7
3186,3331,0.91,0.715,0.22599216468032723,0.4601194655977452,17,33,4,7,12,23,7,7
3186,3332,0.884,0.7,0.2475108614560153,0.4783536715377712,17,33,4,7,13,23,7,7
3186,3333,0.85,0.684,0.2753093750619341,0.5020355731794116,17,33,4,7,14,23,7,7
3186,3334,0.803,0.667,0.3092412833235275,0.5318456622548978,17,33,4,7,15,23,7,7
3186,3335,0.739,0.647,0.3483260094287438,0.5664652907497977,17,33,4,7,16,23,7,7
3186,3336,0.648,0.625,0.3928251561671161,0.6005033974570977,17,33,4,7,17,23,7,7
3186,3337,0.544,0.688,0.43844627254105073,0.6274523741814964,17,33,4,7,18,23,7,7
3186,3338,0.474,0.75,0.46678986252626387,0.6429036780999019,17,33,4,7,19,23,7,7
3186,3339,0.445,0.813,0.4595359736228384,0.6376177397234266,17,33,4,7,20,23,7,7
3186,3340,0.449,0.875,0.4237973829436813,0.6133974690862715,17,33,4,7,21,23,7,7
3186,3341,0.471,0.938,0.3510488747462679,0.5679466291703208,17,33,4,7,22,23,7,7
3186,3342,0.906,0.696,0.2305461429432576,0.46261746646270585,17,33,4,7,10,24,7,7
3186,3343,0.884,0.682,0.2502494206415653,0.4780144410797105,17,33,4,7,11,24,7,7
3186,3344,0.856,0.667,0.27563262203543315,0.4977354737744013,17,33,4,7,12,24,7,7
3186,3345,0.82,0.65,0.30742155334450527,0.522791694921882,17,33,4,7,13,24,7,7
3186,3346,0.775,0.632,0.3456926923757415,0.5539911444862481,17,33,4,7,14,24,7,7
3186,3347,0.715,0.611,0.39107390404540343,0.5911465505141986,17,33,4,7,15,24,7,7
3186,3348,0.637,0.588,0.4438762878869855,0.6315150587845475,17,33,4,7,16,24,7,7
3186,3349,0.533,0.563,0.502422517645798,0.6689263365742348,17,33,4,7,17,24,7,7
3186,3350,0.439,0.625,0.5530395703041449,0.6965888567023156,17,33,4,7,18,24,7,7
3186,3351,0.395,0.688,0.5747394419726077,0.7068974428006152,17,33,4,7,19,24,7,7
3186,3352,0.392,0.75,0.557920123523737,0.6924385338427567,17,33,4,7,20,24,7,7
3186,3353,0.413,0.813,0.49825499999368983,0.654410468969784,17,33,4,7,21,24,7,7
3186,3354,0.442,0.876,0.4105774084280601,0.6004416236980793,17,33,4,7,22,24,7,7
3186,3355,0.474,0.938,0.32386781695887046,0.549705179881149,17,33,4,7,23,24,7,7
3186,3356,0.856,0.652,0.2782176670927613,0.49820107962569193,17,33,4,7,10,25,7,7
3186,3357,0.827,0.636,0.3067129653301406,0.5189879708272406,17,33,4,7,11,25,7,7
3186,3358,0.79,0.619,0.34168268777957644,0.5448337036020686,17,33,4,7,12,25,7,7
3186,3359,0.745,0.6,0.38364009672317223,0.5765563281721146,17,33,4,7,13,25,7,7
3186,3360,0.688,0.579,0.4335368123493959,0.6144257409498235,17,33,4,7,14,25,7,7
3186,3361,0.618,0.556,0.4912602737540809,0.6572444813125062,17,33,4,7,15,25,7,7
3186,3362,0.528,0.529,0.5541661505811641,0.7010366659307453,17,33,4,7,16,25,7,7
3186,3363,0.419,0.5,0.6190912122032466,0.738591732982212,17,33,4,7,17,25,7,7
3186,3364,0.349,0.563,0.6640422621504305,0.7611468474595816,17,33,4,7,18,25,7,7
3186,3365,0.337,0.625,0.6645850425023387,0.758871790078345,17,33,4,7,19,25,7,7
3186,3366,0.355,0.688,0.6232208242944158,0.7281661831811553,17,33,4,7,20,25,7,7
3186,3367,0.384,0.75,0.5393590838323667,0.6749102581448091,17,33,4,7,21,25,7,7
3186,3368,0.417,0.813,0.4330312968310166,0.6120822295628179,17,33,4,7,22,25,7,7
3186,3369,0.46,0.875,0.3431066578997104,0.5608365064668188,17,33,4,7,23,25,7,7
3186,3370,0.516,0.938,0.29096696575571235,0.5309301773898774,17,33,4,7,24,25,7,7
3186,3371,0.797,0.609,0.3381490883807793,0.5398915183421358,17,33,4,7,10,26,7,7
3186,3372,0.76,0.591,0.3751820588155339,0.5657987371431585,17,33,4,7,11,26,7,7
3186,3373,0.715,0.572,0.41928450543081985,0.5971143818662445,17,33,4,7,12,26,7,7
3186,3374,0.66,0.55,0.47129472722357424,0.6343004283088655,17,33,4,7,13,26,7,7
3186,3375,0.595,0.526,0.5309627012117856,0.6769879443133814,17,33,4,7,14,26,7,7
3186,3376,0.515,0.5,0.5958535255995203,0.7230464490417887,17,33,4,7,15,26,7,7
3186,3377,0.417,0.47,0.6634188442950948,0.7673023903834592,17,33,4,7,16,26,7,7
3186,3378,0.315,0.438,0.727445458810215,0.8005703463915944,17,33,4,7,17,26,7,7
3186,3379,0.283,0.5,0.7487672572656917,0.8108493522284489,17,33,4,7,18,26,7,7
3186,3380,0.297,0.563,0.7193673482216438,0.7892478924337445,17,33,4,7,19,26,7,7
3186,3381,0.325,0.625,0.644971944162952,0.740361447646697,17,33,4,7,20,26,7,7
3186,3382,0.359,0.688,0.5403496567529427,0.6757277377179394,17,33,4,7,21,26,7,7
3186,3383,0.405,0.75,0.43088609213092455,0.6110084274887271,17,33,4,7,22,26,7,7
3186,3384,0.464,0.813,0.3461600371535698,0.5629637214645169,17,33,4,7,23,26,7,7
3186,3385,0.535,0.876,0.2987402624402644,0.5364615059689933,17,33,4,7,24,26,7,7
3186,3386,0.613,0.938,0.2789780841939997,0.523801549225863,17,33,4,7,25,26,7,7
3186,3387,0.729,0.565,0.40303683543371405,0.5844961574371879,17,33,4,7,10,27,7,7
3186,3388,0.684,0.545,0.4488331310544077,0.6146600143796674,17,33,4,7,11,27,7,7
3186,3389,0.632,0.524,0.5023603477004857,0.6501827922571835,17,33,4,7,12,27,7,7
3186,3390,0.57,0.5,0.5617474955338406,0.6911367423900814,17,33,4,7,13,27,7,7
3186,3391,0.497,0.474,0.6266522048046801,0.7365914734345564,17,33,4,7,14,27,7,7
3186,3392,0.41,0.444,0.6945250769177476,0.7836186943287018,17,33,4,7,15,27,7,7
3186,3393,0.308,0.412,0.7627666896635451,0.8254992718299146,17,33,4,7,16,27,7,7
3186,3394,0.233,0.375,0.8108792529649963,0.8494655148119591,17,33,4,7,17,27,7,7
3186,3395,0.239,0.437,0.7958073411152045,0.8410001944305306,17,33,4,7,18,27,7,7
3186,3396,0.267,0.5,0.7322183831739981,0.7994919553389197,17,33,4,7,19,27,7,7
3186,3397,0.303,0.563,0.6368269240117751,0.7379819760008767,17,33,4,7,20,27,7,7
3186,3398,0.352,0.625,0.5255648840448872,0.6686510572843368,17,33,4,7,21,27,7,7
3186,3399,0.415,0.688,0.42107149349040995,0.6053774194083141,17,33,4,7,22,27,7,7
3186,3400,0.491,0.75,0.34052614093564737,0.5607950794555343,17,33,4,7,23,27,7,7
3186,3401,0.575,0.813,0.29842334439308327,0.5369596750850494,17,33,4,7,24,27,7,7
3186,3402,0.661,0.875,0.27594979596966374,0.5233376142357344,17,33,4,7,25,27,7,7
3186,3403,0.743,0.938,0.26986386439581544,0.5171719409119839,17,33,4,7,26,27,7,7
3186,3404,0.654,0.522,0.4707467135892629,0.6291770283412907,17,33,4,7,10,28,7,7
3186,3405,0.603,0.5,0.5223755142322152,0.6625402099728623,17,33,4,7,11,28,7,7
3186,3406,0.543,0.477,0.5813095807729192,0.7009925320300203,17,33,4,7,12,28,7,7
3186,3407,0.475,0.45,0.6466778665106875,0.7443184720251763,17,33,4,7,13,28,7,7
3186,3408,0.397,0.421,0.7146667107907829,0.7912166427249254,17,33,4,7,14,28,7,7
3186,3409,0.306,0.389,0.7831019644752439,0.8380223638228292,17,33,4,7,15,28,7,7
3186,3410,0.201,0.353,0.8473795903509178,0.8753791671462116,17,33,4,7,16,28,7,7
3186,3411,0.182,0.313,0.8592252017264422,0.8842616069314317,17,33,4,7,17,28,7,7
3186,3412,0.209,0.375,0.806578961434928,0.8534611009510815,17,33,4,7,18,28,7,7
3186,3413,0.247,0.437,0.7210373711888991,0.7963302594986071,17,33,4,7,19,28,7,7
3186,3414,0.301,0.5,0.6158621852923847,0.7273308130391947,17,33,4,7,20,28,7,7
3186,3415,0.371,0.563,0.5016900553484153,0.6561918312287975,17,33,4,7,21,28,7,7
3186,3416,0.452,0.625,0.40002557823954166,0.5952258140510702,17,33,4,7,22,28,7,7
3186,3417,0.541,0.688,0.32814672447921156,0.5546698324334216,17,33,4,7,23,28,7,7
3186,3418,0.631,0.75,0.29095212069765375,0.5326063554606516,17,33,4,7,24,28,7,7
3186,3419,0.718,0.813,0.27125710838157224,0.5196475226170187,17,33,4,7,25,28,7,7
3186,3420,0.797,0.876,0.2629139350040196,0.511784599895438,17,33,4,7,26,28,7,7
3186,3421,0.863,0.938,0.26476720893784145,0.5114373543657199,17,33,4,7,27,28,7,7
3186,3422,0.573,0.478,0.5378884918343507,0.672125185855412,17,33,4,7,10,29,7,7
3186,3423,0.516,0.454,0.5933482021933196,0.7077969706234535,17,33,4,7,11,29,7,7
3186,3424,0.452,0.429,0.6552147484704611,0.7482753472540045,17,33,4,7,12,29,7,7
3186,3425,0.379,0.4,0.7222973605884719,0.7932229687683247,17,33,4,7,13,29,7,7
3186,3426,0.297,0.368,0.7931984102394566,0.8411825983644896,17,33,4,7,14,29,7,7
3186,3427,0.203,0.333,0.8611576709784244,0.8875842125059912,17,33,4,7,15,29,7,7
3186,3428,0.126,0.294,0.9109130802906729,0.9171345496548746,17,33,4,7,16,29,7,7
3186,3429,0.151,0.25,0.871000670127725,0.9018967528729049,17,33,4,7,17,29,7,7
3186,3430,0.193,0.312,0.7932089954248976,0.8498064860499047,17,33,4,7,18,29,7,7
3186,3431,0.254,0.375,0.6937826968833642,0.7823775482582034,17,33,4,7,19,29,7,7
3186,3432,0.332,0.437,0.5798674058905486,0.7091724859715995,17,33,4,7,20,29,7,7
3186,3433,0.42,0.5,0.4674924385334228,0.638297232248582,17,33,4,7,21,29,7,7
3186,3434,0.513,0.563,0.37325752598067163,0.581327618849171,17,33,4,7,22,29,7,7
3186,3435,0.607,0.625,0.3136324497366306,0.545440437757128,17,33,4,7,23,29,7,7
3186,3436,0.697,0.688,0.2806527578653033,0.5252419206072056,17,33,4,7,24,29,7,7
3186,3437,0.778,0.75,0.2621338969157958,0.5118829824124496,17,33,4,7,25,29,7,7
3186,3438,0.848,0.813,0.2532656924961596,0.5035867834622961,17,33,4,7,26,29,7,7
3186,3439,0.904,0.875,0.2516367115799155,0.4996636730612112,17,33,4,7,27,29,7,7
3186,3440,0.945,0.938,0.2588487476602793,0.5036282495536303,17,33,4,7,28,29,7,7
3186,3441,0.489,0.435,0.6016864812012412,0.7124073667693822,17,33,4,7,10,30,7,7
3186,3442,0.427,0.409,0.6593887752172367,0.7497442457686756,17,33,4,7,11,30,7,7
3186,3443,0.359,0.381,0.722712151451008,0.791702018696339,17,33,4,7,12,30,7,7
3186,3444,0.283,0.35,0.7908513637719381,0.8379853225169085,17,33,4,7,13,30,7,7
3186,3445,0.198,0.316,0.8629659787086406,0.8871888292249246,17,33,4,7,14,30,7,7
3186,3446,0.104,0.278,0.9299143535306653,0.9330532340251201,17,33,4,7,15,30,7,7
3186,3447,0.093,0.235,0.9271822321689501,0.943357881003439,17,33,4,7,16,30,7,7
3186,3448,0.143,0.188,0.8534828020834481,0.8971208836608857,17,33,4,7,17,30,7,7
3186,3449,0.215,0.25,0.758431207971612,0.8316843398236543,17,33,4,7,18,30,7,7
3186,3450,0.302,0.312,0.6492398810402072,0.7592063682756983,17,33,4,7,19,30,7,7
3186,3451,0.396,0.375,0.534698252937124,0.6850568177166549,17,33,4,7,20,30,7,7
3186,3452,0.492,0.437,0.4284382183738027,0.6171819929905954,17,33,4,7,21,30,7,7
3186,3453,0.587,0.5,0.34621558899389193,0.5657893948185532,17,33,4,7,22,30,7,7
3186,3454,0.678,0.563,0.2972399319960807,0.5342229143911577,17,33,4,7,23,30,7,7
3186,3455,0.761,0.625,0.268282880495623,0.5150108127387732,17,33,4,7,24,30,7,7
3186,3456,0.832,0.688,0.25006959484578006,0.5009295820583574,17,33,4,7,25,30,7,7
3186,3457,0.891,0.75,0.24029315947697516,0.4911700937885173,17,33,4,7,26,30,7,7
3186,3458,0.936,0.813,0.2384484219594365,0.48660026194987926,17,33,4,7,27,30,7,7
3186,3459,0.967,0.875,0.24612768159216702,0.4902429736475342,17,33,4,7,28,30,7,7
3186,3460,0.985,0.938,0.25876851027719183,0.5011506098138536,17,33,4,7,29,30,7,7
3186,3461,0.402,0.391,0.6607928474147744,0.749493641060998,17,33,4,7,10,31,7,7
3186,3462,0.337,0.363,0.7195852594230177,0.7879595121144359,17,33,4,7,11,31,7,7
3186,3463,0.266,0.333,0.7835725139401396,0.8309128573458364,17,33,4,7,12,31,7,7
3186,3464,0.187,0.3,0.8524689555188328,0.8781704660475755,17,33,4,7,13,31,7,7
3186,3465,0.102,0.263,0.9263877009096116,0.9284085306598535,17,33,4,7,14,31,7,7
3186,3466,0.042,0.222,0.9701611174014005,0.9686012436187997,17,33,4,7,15,31,7,7
3186,3467,0.103,0.176,0.9013058563954188,0.9362653171316769,17,33,4,7,16,31,7,7
3186,3468,0.188,0.125,0.8098689555084584,0.8732702357966652,17,33,4,7,17,31,7,7
3186,3469,0.282,0.187,0.7067099519684688,0.80333057550025,17,33,4,7,18,31,7,7
3186,3470,0.379,0.25,0.5961183256170743,0.7298814334812966,17,33,4,7,19,31,7,7
3186,3471,0.476,0.312,0.48635776753647786,0.6576553907754752,17,33,4,7,20,31,7,7
3186,3472,0.571,0.375,0.3900260530387478,0.5947011346336535,17,33,4,7,21,31,7,7
3186,3473,0.66,0.437,0.32187312703363113,0.5490171101200474,17,33,4,7,22,31,7,7
3186,3474,0.742,0.5,0.28053704850129535,0.5206774129734506,17,33,4,7,23,31,7,7
3186,3475,0.815,0.563,0.25476046153631426,0.501975010156813,17,33,4,7,24,31,7,7
3186,3476,0.875,0.625,0.23729268185129404,0.48799497625467914,17,33,4,7,25,31,7,7
3186,3477,0.923,0.688,0.22870767370021705,0.47903147271702506,17,33,4,7,26,31,7,7
3186,3478,0.957,0.75,0.22874792938178057,0.47606353126108925,17,33,4,7,27,31,7,7
3186,3479,0.98,0.813,0.23550297469045067,0.47860755052763315,17,33,4,7,28,31,7,7
3186,3480,0.992,0.875,0.24362085157371427,0.483854921474559,17,33,4,7,29,31,7,7
3186,3481,0.998,0.938,0.25643165892499786,0.49633655942498633,17,33,4,7,30,31,7,7
3186,3482,0.314,0.348,0.7146958699596624,0.7828239266848508,17,33,4,7,10,32,7,7
3186,3483,0.246,0.318,0.7736999266545863,0.8217167001009771,17,33,4,7,11,32,7,7
3186,3484,0.173,0.286,0.8373697766407036,0.8647020196503792,17,33,4,7,12,32,7,7
3186,3485,0.094,0.25,0.9050064926619386,0.9111879900059291,17,33,4,7,13,32,7,7
3186,3486,0.033,0.21,0.9683761305817702,0.9566373699990125,17,33,4,7,14,32,7,7
3186,3487,0.084,0.166,0.9314559093147454,0.9577349989890751,17,33,4,7,15,32,7,7
3186,3488,0.176,0.117,0.8475048068108492,0.9038837061262134,17,33,4,7,16,32,7,7
3186,3489,0.271,0.062,0.7522086057211558,0.8389728798493752,17,33,4,7,17,32,7,7
3186,3490,0.367,0.125,0.6488776674941544,0.7690779889056002,17,33,4,7,18,32,7,7
3186,3491,0.461,0.187,0.5418900466655392,0.6972954270693554,17,33,4,7,19,32,7,7
3186,3492,0.553,0.25,0.43981872379127274,0.6290131335652533,17,33,4,7,20,32,7,7
3186,3493,0.641,0.312,0.35613637284294086,0.5719044737275462,17,33,4,7,21,32,7,7
3186,3494,0.721,0.375,0.2999431081145617,0.5315725180707068,17,33,4,7,22,32,7,7
3186,3495,0.794,0.437,0.264842546792739,0.5060456386929645,17,33,4,7,23,32,7,7
3186,3496,0.856,0.5,0.24174315636008525,0.48854579708159984,17,33,4,7,24,32,7,7
3186,3497,0.906,0.563,0.22611410533813936,0.47593532477999023,17,33,4,7,25,32,7,7
3186,3498,0.944,0.625,0.21913174133601587,0.46834578803275106,17,33,4,7,26,32,7,7
