spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4225,4526,1,0.961,0.2352208492479081,0.48448802766621546,34,35,1,10,10,35,4,10
4225,4527,1,0.959,0.23801495239548132,0.4861068349774167,34,35,1,10,11,35,4,10
4225,4528,1,0.957,0.24138251866384441,0.4878775531699757,34,35,1,10,12,35,4,10
4225,4529,1,0.955,0.2452293219328685,0.4896561302640028,34,35,1,10,13,35,4,10
4225,4530,1,0.953,0.24886817133857597,0.4913136005765625,34,35,1,10,14,35,4,10
4225,4531,1,0.951,0.25113681580763214,0.49303062464372205,34,35,1,10,15,35,4,10
4225,4532,1,0.948,0.25297215883896573,0.49551337996050315,34,35,1,10,16,35,4,10
4225,4533,1,0.945,0.25789739834206105,0.5002715207734393,34,35,1,10,17,35,4,10
4225,4534,1,0.942,0.26853072789197197,0.5092240742087828,34,35,1,10,18,35,4,10
4225,4535,1,0.938,0.2866936087077602,0.5236208162315317,34,35,1,10,19,35,4,10
4225,4536,1,0.934,0.31362790668728247,0.5433587609917385,34,35,1,10,20,35,4,10
4225,4537,1,0.929,0.34792354629830824,0.5654085271075573,34,35,1,10,21,35,4,10
4225,4538,1,0.924,0.3778762837862236,0.5819973134389511,34,35,1,10,22,35,4,10
4225,4539,1,0.917,0.39274873511116426,0.5891371850499502,34,35,1,10,23,35,4,10
4225,4540,1,0.91,0.4023308595266336,0.5924289297468789,34,35,1,10,24,35,4,10
4225,4541,1,0.901,0.41265162784594733,0.5951093331884614,34,35,1,10,25,35,4,10
4225,4542,1,0.889,0.4218695336826176,0.5985072319798692,34,35,1,10,26,35,4,10
4225,4543,1,0.876,0.439494815914502,0.6052068325527437,34,35,1,10,27,35,4,10
4225,4544,1,0.857,0.46425093990804656,0.6139702265496547,34,35,1,10,28,35,4,10
4225,4545,1,0.834,0.4865218452722684,0.6241104448824972,34,35,1,10,29,35,4,10
4225,4546,1,0.8,0.5245646029396216,0.6467063777676834,34,35,1,10,30,35,4,10
4225,4547,1,0.75,0.5883758378342805,0.6837847057551678,34,35,1,10,31,35,4,10
4225,4548,0.996,0.667,0.6191586340349264,0.7079440912383625,34,35,1,10,32,35,4,10
4225,4549,0.895,0.501,0.7017373771572597,0.7450535408827978,34,35,1,10,33,35,4,10
4225,4550,0.571,0,0.9161671186946696,0.8753341320686351,34,35,1,10,34,35,4,10
4225,4827,1,1,0.2428906330428413,0.48752713565539296,34,35,1,10,10,34,7,10
4225,4828,1,1,0.24636517690516235,0.48946386169640044,34,35,1,10,11,34,7,10
4225,4829,1,1,0.24949978768496572,0.4917035898078145,34,35,1,10,12,34,7,10
4225,4830,1,1,0.2526178678539581,0.4945611725428053,34,35,1,10,13,34,7,10
4225,4831,1,1,0.25715984993175034,0.49858144883023026,34,35,1,10,14,34,7,10
4225,4832,1,1,0.2640890778985888,0.5045609816548529,34,35,1,10,15,34,7,10
4225,4833,1,1,0.2745630218598297,0.5134169323501319,34,35,1,10,16,34,7,10
4225,4834,1,1,0.29006612651852837,0.5257774966809285,34,35,1,10,17,34,7,10
4225,4835,1,1,0.3114808658236551,0.5414300717495568,34,35,1,10,18,34,7,10
4225,4836,1,1,0.3375497459702529,0.5586992480627404,34,35,1,10,19,34,7,10
4225,4837,1,1,0.363555439202516,0.5740669713372379,34,35,1,10,20,34,7,10
4225,4838,1,1,0.38247951253600976,0.5839684206247238,34,35,1,10,21,34,7,10
4225,4839,1,1,0.39311013357918834,0.5887765007743064,34,35,1,10,22,34,7,10
4225,4840,1,1,0.402231451366721,0.591870189755783,34,35,1,10,23,34,7,10
4225,4841,1,1,0.4120591919396296,0.5949253607435492,34,35,1,10,24,34,7,10
4225,4842,1,1,0.4223172235294774,0.5990074986205924,34,35,1,10,25,34,7,10
4225,4843,1,1,0.43920999428905627,0.605687366179076,34,35,1,10,26,34,7,10
4225,4844,1,1,0.4630860019744224,0.6141355338478611,34,35,1,10,27,34,7,10
4225,4845,1,1,0.48561448342943714,0.6228900071404957,34,35,1,10,28,34,7,10
4225,4846,1,1,0.5128872562472054,0.6373032023667919,34,35,1,10,29,34,7,10
4225,4847,1,1,0.5627409229043683,0.6657320131354211,34,35,1,10,30,34,7,10
4225,4848,1,1,0.6376522751181222,0.7039498239913095,34,35,1,10,31,34,7,10
4225,4849,1,1,0.6876255364017803,0.7303891183791682,34,35,1,10,32,34,7,10
4225,4850,1,1,0.7904387578428069,0.764166567470425,34,35,1,10,33,34,7,10
4225,4851,1,0.961,0.24484717301086922,0.4881243875422274,34,35,1,10,10,35,7,10
4225,4852,1,0.959,0.24858072537214115,0.49037922332354167,34,35,1,10,11,35,7,10
4225,4853,1,0.957,0.25211281718266154,0.493075289170507,34,35,1,10,12,35,7,10
4225,4854,1,0.955,0.25619914563751656,0.49655393288411864,34,35,1,10,13,35,7,10
4225,4855,1,0.953,0.26176307687907485,0.5013505351726155,34,35,1,10,14,35,7,10
4225,4856,1,0.951,0.26947040170559367,0.5081820649590443,34,35,1,10,15,35,7,10
4225,4857,1,0.948,0.2808690979588603,0.5177626592664366,34,35,1,10,16,35,7,10
4225,4858,1,0.945,0.2971446693448675,0.5303675893620498,34,35,1,10,17,35,7,10
4225,4859,1,0.942,0.3178805106823551,0.5452928949923744,34,35,1,10,18,35,7,10
4225,4860,1,0.938,0.3409427249286999,0.560417793057174,34,35,1,10,19,35,7,10
4225,4861,1,0.934,0.3615579617004502,0.5724651614073132,34,35,1,10,20,35,7,10
4225,4862,1,0.929,0.37464110961036834,0.5792797522598572,34,35,1,10,21,35,7,10
4225,4863,1,0.924,0.3821241257345124,0.5823490789987459,34,35,1,10,22,35,7,10
4225,4864,1,0.917,0.3894211144289752,0.5845971816903954,34,35,1,10,23,35,7,10
4225,4865,1,0.91,0.39756348423728305,0.5872887203752954,34,35,1,10,24,35,7,10
4225,4866,1,0.901,0.4081175341755473,0.5914752240408983,34,35,1,10,25,35,7,10
4225,4867,1,0.889,0.4250117245591215,0.5979395133682348,34,35,1,10,26,35,7,10
4225,4868,1,0.876,0.44564067064265744,0.6059654414251734,34,35,1,10,27,35,7,10
4225,4869,1,0.857,0.4678131483019259,0.6167227219423903,34,35,1,10,28,35,7,10
4225,4870,1,0.834,0.5014983137535013,0.6357984024456904,34,35,1,10,29,35,7,10
4225,4871,0.999,0.8,0.5511273650368207,0.665339619202842,34,35,1,10,30,35,7,10
4225,4872,0.996,0.75,0.587103288892433,0.6915283282968825,34,35,1,10,31,35,7,10
4225,4873,0.965,0.667,0.6150342683814081,0.7113650102771207,34,35,1,10,32,35,7,10
4225,4874,0.598,0.501,0.7687361270955523,0.781999615208009,34,35,1,10,33,35,7,10
4225,4875,0.796,0,0.8923411189283106,0.8258850331630208,34,35,1,10,34,35,7,10
4225,5152,1,1,0.2543836001896922,0.49511168788401094,34,35,1,10,10,34,10,10
4225,5153,1,1,0.2591236897787781,0.4989902693385738,34,35,1,10,11,34,10,10
4225,5154,1,1,0.26503938243139746,0.504060240561314,34,35,1,10,12,34,10,10
4225,5155,1,1,0.27271706090934356,0.5107494826418315,34,35,1,10,13,34,10,10
4225,5156,1,1,0.2831601787821819,0.5194537734683127,34,35,1,10,14,34,10,10
4225,5157,1,1,0.29717453918644066,0.530332062503075,34,35,1,10,15,34,10,10
4225,5158,1,1,0.3147425610551374,0.5430230989230703,34,35,1,10,16,34,10,10
4225,5159,1,1,0.3346695702795933,0.5563841710911673,34,35,1,10,17,34,10,10
4225,5160,1,1,0.3546182072018417,0.5685115691196366,34,35,1,10,18,34,10,10
4225,5161,1,1,0.37084979732917656,0.5774739443517133,34,35,1,10,19,34,10,10
4225,5162,1,1,0.3814771895608353,0.5827518361919946,34,35,1,10,20,34,10,10
4225,5163,1,1,0.38899751811904737,0.5857646868313038,34,35,1,10,21,34,10,10
4225,5164,1,1,0.3965976351043511,0.5883080870219755,34,35,1,10,22,34,10,10
4225,5165,1,1,0.40492164476187886,0.5912895499802895,34,35,1,10,23,34,10,10
4225,5166,1,1,0.41512378923241067,0.595466570361328,34,35,1,10,24,34,10,10
4225,5167,1,1,0.4305228017035283,0.6014748924676401,34,35,1,10,25,34,10,10
4225,5168,1,1,0.4505333560063445,0.6087436777317883,34,35,1,10,26,34,10,10
4225,5169,1,1,0.4706302487130465,0.6168247765680928,34,35,1,10,27,34,10,10
4225,5170,1,1,0.4936326088906151,0.628622612616712,34,35,1,10,28,34,10,10
4225,5171,1,1,0.5298446416500943,0.6494155213506023,34,35,1,10,29,34,10,10
4225,5172,1,1,0.5890182845710734,0.6807956043297236,34,35,1,10,30,34,10,10
4225,5173,1,1,0.6459402603914901,0.7110224997543657,34,35,1,10,31,34,10,10
4225,5174,1,1,0.6931031736413513,0.7326687926201333,34,35,1,10,32,34,10,10
4225,5175,1,1,0.8036641347305324,0.7668423646355966,34,35,1,10,33,34,10,10
4225,5176,1,0.961,0.2595212833826228,0.49811928143082096,34,35,1,10,10,35,10,10
4225,5177,1,0.959,0.26485034228905646,0.5026797228716076,34,35,1,10,11,35,10,10
4225,5178,1,0.957,0.2714592500214691,0.5084808106750947,34,35,1,10,12,35,10,10
4225,5179,1,0.955,0.2801916379912196,0.5158467255140082,34,35,1,10,13,35,10,10
4225,5180,1,0.953,0.29160562073351415,0.5249825010889065,34,35,1,10,14,35,10,10
4225,5181,1,0.951,0.3057697242556837,0.5357617872014977,34,35,1,10,15,35,10,10
4225,5182,1,0.948,0.32224538373227507,0.5474931436154209,34,35,1,10,16,35,10,10
4225,5183,1,0.945,0.3395901569294062,0.558830798154893,34,35,1,10,17,35,10,10
4225,5184,1,0.942,0.35517524245696575,0.5680998564609804,34,35,1,10,18,35,10,10
4225,5185,1,0.938,0.3666056440029596,0.5741922494468078,34,35,1,10,19,35,10,10
4225,5186,1,0.934,0.37375096841739264,0.5774968180705345,34,35,1,10,20,35,10,10
4225,5187,1,0.929,0.3795234218546427,0.5795929480647743,34,35,1,10,21,35,10,10
4225,5188,1,0.924,0.3863262018558711,0.581849768533645,34,35,1,10,22,35,10,10
4225,5189,1,0.917,0.39454844001215783,0.5849518954891648,34,35,1,10,23,35,10,10
4225,5190,1,0.91,0.40581533873206144,0.5894876460365343,34,35,1,10,24,35,10,10
4225,5191,1,0.901,0.42135488678593347,0.5957051798472455,34,35,1,10,25,35,10,10
4225,5192,1,0.889,0.44016677678520166,0.6034847957476392,34,35,1,10,26,35,10,10
4225,5193,1,0.876,0.46131977213386965,0.6140395901232079,34,35,1,10,27,35,10,10
4225,5194,1,0.857,0.4911196935653054,0.630537400414168,34,35,1,10,28,35,10,10
4225,5195,0.999,0.834,0.5311264330925487,0.6544676589348954,34,35,1,10,29,35,10,10
4225,5196,0.997,0.8,0.5664960042876992,0.6793501478580554,34,35,1,10,30,35,10,10
4225,5197,0.981,0.75,0.58563006159675,0.6972084323536973,34,35,1,10,31,35,10,10
4225,5198,0.873,0.667,0.6406063978076559,0.7252017799349191,34,35,1,10,32,35,10,10
4225,5199,0.321,0.501,0.8422636947274368,0.827820519532164,34,35,1,10,33,35,10,10
4225,5200,0.895,0,0.8881152710465653,0.8053258430860896,34,35,1,10,34,35,10,10
