spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4559,4607,0.884,0.8,0.34043406311348823,0.5386404929150663,12,14,7,10,11,21,7,10
4559,4608,0.987,0.778,0.3286124287246549,0.5169494171184928,12,14,7,10,12,21,7,10
4559,4609,1,0.889,0.33652731711596695,0.5167303111454851,12,14,7,10,13,21,7,10
4559,4610,1,1,0.3499847914909966,0.5246657289614505,12,14,7,10,14,21,7,10
4559,4617,0.739,0.834,0.3402059562279929,0.5480579130783667,12,14,7,10,10,22,7,10
4559,4618,0.92,0.818,0.3132749735470105,0.5231491623018941,12,14,7,10,11,22,7,10
4559,4619,0.992,0.8,0.3077943592692747,0.5084390385532562,12,14,7,10,12,22,7,10
4559,4620,1,0.901,0.3146504335602448,0.5099084094490018,12,14,7,10,13,22,7,10
4559,4621,1,1,0.32506197432849515,0.5167841538373418,12,14,7,10,14,22,7,10
4559,4629,0.799,0.847,0.3111702572837661,0.5315209882659787,12,14,7,10,10,23,7,10
4559,4630,0.944,0.834,0.29320024316902715,0.5120487572507568,12,14,7,10,11,23,7,10
4559,4631,0.995,0.819,0.2910151775747827,0.5019636897853395,12,14,7,10,12,23,7,10
4559,4632,1,0.909,0.29700162201795,0.5041129969110852,12,14,7,10,13,23,7,10
4559,4633,1,1,0.3054712979808284,0.5098938585719015,12,14,7,10,14,23,7,10
4559,4642,0.846,0.858,0.2896248619915178,0.5189620936328971,12,14,7,10,10,24,7,10
4559,4643,0.96,0.847,0.2776160113851971,0.5036502935103777,12,14,7,10,11,24,7,10
4559,4644,0.996,0.834,0.2773661204868604,0.4965905907565764,12,14,7,10,12,24,7,10
4559,4645,1,0.917,0.282489333327676,0.49882307213783306,12,14,7,10,13,24,7,10
4559,4646,1,1,0.28983753009494406,0.5034025211681474,12,14,7,10,14,24,7,10
4559,4656,0.881,0.867,0.27321156599347785,0.5091296158903087,12,14,7,10,10,25,7,10
4559,4657,0.971,0.858,0.2653389596145126,0.49694028088414166,12,14,7,10,11,25,7,10
4559,4658,0.998,0.847,0.2660232974288391,0.4918276967969458,12,14,7,10,12,25,7,10
4559,4659,1,0.923,0.2705912194644885,0.49376369321375235,12,14,7,10,13,25,7,10
4559,4660,1,1,0.27719110350237397,0.49704657221715043,12,14,7,10,14,25,7,10
4559,4671,0.908,0.875,0.2605463074903418,0.5012035092543028,12,14,7,10,10,26,7,10
4559,4672,0.979,0.867,0.2554457894383527,0.49133942998425806,12,14,7,10,11,26,7,10
4559,4673,0.998,0.858,0.2567769772566263,0.4874481312951626,12,14,7,10,12,26,7,10
4559,4674,1,0.929,0.2609346907896005,0.48887783162987364,12,14,7,10,13,26,7,10
4559,4675,1,1,0.26673476692715203,0.49093405712391425,12,14,7,10,14,26,7,10
4559,4687,0.929,0.883,0.25076183928871854,0.49468641068734853,12,14,7,10,10,27,7,10
4559,4688,0.985,0.875,0.2477092660418464,0.48656432995091414,12,14,7,10,11,27,7,10
4559,4689,0.999,0.867,0.24946722174251768,0.483443408219162,12,14,7,10,12,27,7,10
4559,4690,1,0.934,0.25346265159346426,0.48435487061850835,12,14,7,10,13,27,7,10
4559,4691,1,1,0.2583667985901589,0.4854945951177637,12,14,7,10,14,27,7,10
4559,4704,0.944,0.889,0.24344635676334436,0.48930214405887795,12,14,7,10,10,28,7,10
4559,4705,0.988,0.883,0.241897500761183,0.48251944842396766,12,14,7,10,11,28,7,10
4559,4706,0.999,0.876,0.24417290646318857,0.4799320155362471,12,14,7,10,12,28,7,10
4559,4707,1,0.938,0.24801978779246991,0.4804693978384901,12,14,7,10,13,28,7,10
4559,4708,1,1,0.2517277461241283,0.48112292425273306,12,14,7,10,14,28,7,10
4559,4722,0.956,0.895,0.23821658221469355,0.4848887525901153,12,14,7,10,10,29,7,10
4559,4723,0.991,0.889,0.23797481266939535,0.47918037415821924,12,14,7,10,11,29,7,10
4559,4724,0.999,0.883,0.24060870609248008,0.47703491468044146,12,14,7,10,12,29,7,10
4559,4725,1,0.942,0.2438771469870934,0.47741895999544404,12,14,7,10,13,29,7,10
4559,4726,1,1,0.24611556740489937,0.47800859949569696,12,14,7,10,14,29,7,10
4559,4741,0.965,0.9,0.23485769015059998,0.4813410477776253,12,14,7,10,10,30,7,10
4559,4742,0.993,0.895,0.23548358514197865,0.47654550092818726,12,14,7,10,11,30,7,10
4559,4743,1,0.889,0.23801547407914647,0.47484236546681535,12,14,7,10,12,30,7,10
4559,4744,1,0.945,0.2407956694291855,0.47530935088738724,12,14,7,10,13,30,7,10
4559,4745,1,1,0.24228597528975204,0.47618360108114666,12,14,7,10,14,30,7,10
4559,4761,0.972,0.905,0.23270486746607677,0.47859150331721234,12,14,7,10,10,31,7,10
4559,4762,0.995,0.901,0.2338820349120606,0.4746200787427761,12,14,7,10,11,31,7,10
4559,4763,1,0.895,0.23653206471663002,0.47340559338056964,12,14,7,10,12,31,7,10
4559,4764,1,0.948,0.238982228149902,0.47416356578260244,12,14,7,10,13,31,7,10
4559,4765,1,1,0.24024115655899447,0.47557130199360786,12,14,7,10,14,31,7,10
4559,4782,0.978,0.909,0.23159376792789677,0.47659076976191395,12,14,7,10,10,32,7,10
4559,4783,0.996,0.905,0.23339674568652358,0.4733970248215421,12,14,7,10,11,32,7,10
4559,4784,1,0.901,0.23610867400037583,0.4727261169052469,12,14,7,10,12,32,7,10
4559,4785,1,0.951,0.23830310199496907,0.4739287255223633,12,14,7,10,13,32,7,10
4559,4786,1,1,0.24004115056998565,0.4760159730310214,12,14,7,10,14,32,7,10
4559,4804,0.982,0.913,0.23159366125486847,0.4752882432354638,12,14,7,10,10,33,7,10
4559,4805,0.997,0.91,0.2337879257212485,0.4728429041877704,12,14,7,10,11,33,7,10
4559,4806,1,0.905,0.23653256832847203,0.4727559265376463,12,14,7,10,12,33,7,10
4559,4807,1,0.953,0.23895429624168962,0.4744966402295445,12,14,7,10,13,33,7,10
4559,4808,1,1,0.24179727937799322,0.4773234557304281,12,14,7,10,14,33,7,10
4559,4827,0.986,0.917,0.23238788531546506,0.4746224654619928,12,14,7,10,10,34,7,10
4559,4828,0.998,0.913,0.23494067437547284,0.47289857139368163,12,14,7,10,11,34,7,10
4559,4829,1,0.91,0.23794095940310978,0.4734133487122767,12,14,7,10,12,34,7,10
4559,4830,1,0.955,0.2409056209504612,0.47573349855997427,12,14,7,10,13,34,7,10
4559,4831,1,1,0.2448573831048444,0.47929593379376556,12,14,7,10,14,34,7,10
4559,4851,0.988,0.92,0.23391923802781822,0.47452332025997246,12,14,7,10,10,35,7,10
4559,4852,0.998,0.917,0.2368841876491835,0.4734902504871562,12,14,7,10,11,35,7,10
4559,4853,1,0.914,0.2402232130387253,0.47460290110113545,12,14,7,10,12,35,7,10
4559,4854,1,0.957,0.24382151522729778,0.4775032744679716,12,14,7,10,13,35,7,10
4559,4855,1,1,0.24846586112368318,0.4817516126240029,12,14,7,10,14,35,7,10
4559,4877,1,1,0.7557597143965593,0.698527744381307,12,14,7,10,10,12,10,10
4559,4878,1,1,0.7563091425308959,0.7150491729406404,12,14,7,10,11,12,10,10
4559,4879,0.993,0.751,0.7560890631163493,0.6670468543085599,12,14,7,10,10,13,10,10
4559,4880,0.958,0.667,0.7644340188162775,0.6933285432038414,12,14,7,10,11,13,10,10
4559,4881,0.652,0.501,0.8135019680821634,0.7902922312909086,12,14,7,10,12,13,10,10
4559,4882,0.79,0.5,0.732023901430822,0.7169248416146115,12,14,7,10,10,14,10,10
4559,4883,0.446,0.334,0.8507458730917943,0.8355466387789955,12,14,7,10,11,14,10,10
4559,4884,0.285,0,0.9258960259821835,0.912018448925341,12,14,7,10,12,14,10,10
4559,4885,0.948,0.501,0.7638424914378212,0.7190340985313826,12,14,7,10,13,14,10,10
4559,4886,0.338,0.6,0.7875938114275118,0.79999613663603375,12,14,7,10,10,15,10,10
4559,4887,0.257,0.501,0.8398292927821518,0.8494259542246727,12,14,7,10,11,15,10,10
4559,4888,0.766,0.334,0.7400898123429331,0.7265849483724616,12,14,7,10,12,15,10,10
4559,4889,0.994,0.667,0.7419234710954513,0.6590116933573732,12,14,7,10,13,15,10,10
4559,4890,1,1,0.7551394214857862,0.6828414484384122,12,14,7,10,14,15,10,10
4559,4891,0.327,0.667,0.7339924911542263,0.7734102314213692,12,14,7,10,10,16,10,10
4559,4892,0.553,0.6,0.6779327320617128,0.7262798545068488,12,14,7,10,11,16,10,10
4559,4893,0.921,0.5,0.6036776985526435,0.6354526774458987,12,14,7,10,12,16,10,10
4559,4894,0.999,0.751,0.6064656100904807,0.6106967874641034,12,14,7,10,13,16,10,10
4559,4895,1,1,0.6620981006633828,0.6311755158673795,12,14,7,10,14,16,10,10
4559,4897,0.455,0.715,0.6167608172680075,0.6973061461934491,12,14,7,10,10,17,10,10
4559,4898,0.771,0.667,0.5394875564446657,0.6379848571491209,12,14,7,10,11,17,10,10
4559,4899,0.972,0.6,0.4985377543841214,0.5836404111123786,12,14,7,10,12,17,10,10
4559,4900,1,0.8,0.5112439277403424,0.5787247251215107,12,14,7,10,13,17,10,10
4559,4901,1,1,0.5581243516482461,0.5964634353510623,12,14,7,10,14,17,10,10
4559,4904,0.627,0.75,0.5012845839966211,0.6302840162432093,12,14,7,10,10,18,10,10
4559,4905,0.885,0.714,0.4443702144775672,0.5827533084176677,12,14,7,10,11,18,10,10
4559,4906,0.989,0.667,0.42902043720656424,0.5534102969584884,12,14,7,10,12,18,10,10
4559,4907,1,0.834,0.44606259453720565,0.5558832257526759,12,14,7,10,13,18,10,10
4559,4908,1,1,0.47775426519616604,0.568407320822004,12,14,7,10,14,18,10,10
4559,4912,0.763,0.778,0.4158123985057166,0.5822115255431197,12,14,7,10,10,19,10,10
4559,4913,0.941,0.75,0.3832921360205256,0.5489607137706881,12,14,7,10,11,19,10,10
4559,4914,0.995,0.715,0.3820937505747437,0.534170083535981,12,14,7,10,12,19,10,10
4559,4915,1,0.857,0.39941061790109467,0.5391303723960597,12,14,7,10,13,19,10,10
4559,4916,1,1,0.42556286305857893,0.5502764626277892,12,14,7,10,14,19,10,10
4559,4921,0.853,0.8,0.35958786986992497,0.5500784144887156,12,14,7,10,10,20,10,10
4559,4922,0.969,0.778,0.3447844465658634,0.5283618509221168,12,14,7,10,11,20,10,10
4559,4923,0.998,0.75,0.35051101206561164,0.5220195496276145,12,14,7,10,12,20,10,10
4559,4924,1,0.876,0.3656998029192311,0.5282686889818631,12,14,7,10,13,20,10,10
4559,4925,1,1,0.385090060959026,0.5384088150053403,12,14,7,10,14,20,10,10
4559,4931,0.909,0.819,0.3245176606520257,0.5293120810600749,12,14,7,10,10,21,10,10
4559,4932,0.983,0.8,0.3194375268000841,0.5157678464630006,12,14,7,10,11,21,10,10
4559,4933,0.999,0.778,0.3261286901108371,0.5140279176665403,12,14,7,10,12,21,10,10
4559,4934,1,0.889,0.33753639231141486,0.520232315729924,12,14,7,10,13,21,10,10
4559,4935,1,1,0.3519173435600689,0.5285994381379415,12,14,7,10,14,21,10,10
4559,4942,0.944,0.834,0.30068891308448653,0.5156276209006352,12,14,7,10,10,22,10,10
4559,4943,0.991,0.818,0.29982554118823423,0.5073654188693184,12,14,7,10,11,22,10,10
4559,4944,1,0.8,0.3061186684615127,0.5078561307696312,12,14,7,10,12,22,10,10
4559,4945,1,0.901,0.31542566161546726,0.5134570946549285,12,14,7,10,13,22,10,10
4559,4946,1,1,0.3279021342562418,0.5204378327183277,12,14,7,10,14,22,10,10
4559,4954,0.965,0.847,0.2830026137363165,0.5060183113788891,12,14,7,10,10,23,10,10
4559,4955,0.995,0.834,0.28431588102025207,0.501025383695917,12,14,7,10,11,23,10,10
4559,4956,1,0.819,0.2900391770503796,0.5024549514418247,12,14,7,10,12,23,10,10
4559,4957,1,0.909,0.2981611958917221,0.5071878901643659,12,14,7,10,13,23,10,10
4559,4958,1,1,0.3099065435745302,0.5125797423776608,12,14,7,10,14,23,10,10
4559,4967,0.978,0.858,0.2694808502620696,0.4986948848061884,12,14,7,10,10,24,10,10
4559,4968,0.997,0.847,0.2716693509805961,0.49563242385746875,12,14,7,10,11,24,10,10
4559,4969,1,0.834,0.27694768303859785,0.4972080310678184,12,14,7,10,12,24,10,10
4559,4970,1,0.917,0.2844759577279625,0.5007649105320748,12,14,7,10,13,24,10,10
4559,4971,1,1,0.29468022013044504,0.5042449874125059,12,14,7,10,14,24,10,10
4559,4981,0.986,0.867,0.2587049458447873,0.49265211299371436,12,14,7,10,10,25,10,10
4559,4982,0.998,0.858,0.2614162021404359,0.4906195832320994,12,14,7,10,11,25,10,10
4559,4983,1,0.847,0.2663683267613569,0.4918335127480743,12,14,7,10,12,25,10,10
4559,4984,1,0.923,0.2729825484946897,0.4940541826507966,12,14,7,10,13,25,10,10
4559,4985,1,1,0.28039870727987437,0.4957477309895072,12,14,7,10,14,25,10,10
4559,4996,0.991,0.875,0.25030914655038117,0.48738185121551647,12,14,7,10,10,26,10,10
4559,4997,0.999,0.867,0.25325545437665553,0.4858174322422011,12,14,7,10,11,26,10,10
4559,4998,1,0.858,0.2578501130272586,0.48647719084614516,12,14,7,10,12,26,10,10
4559,4999,1,0.929,0.26304187224707776,0.48758455623169095,12,14,7,10,13,26,10,10
4559,5000,1,1,0.26706616044039144,0.4881939641839491,12,14,7,10,14,26,10,10
4559,5012,0.994,0.883,0.24412627106082863,0.48278432484717715,12,14,7,10,10,27,10,10
4559,5013,0.999,0.875,0.24730524040924307,0.4814567955358907,12,14,7,10,11,27,10,10
4559,5014,1,0.867,0.2512786766430435,0.4817129954667144,12,14,7,10,12,27,10,10
4559,5015,1,0.934,0.25463074092447235,0.4822691217537757,12,14,7,10,13,27,10,10
4559,5016,1,1,0.2558709404756695,0.4827195138054934,12,14,7,10,14,27,10,10
4559,5029,0.996,0.889,0.24013774338459715,0.4789769754547243,12,14,7,10,10,28,10,10
4559,5030,1,0.883,0.24320211609279851,0.47789431627605994,12,14,7,10,11,28,10,10
4559,5031,1,0.876,0.2460270333128609,0.47807833474389116,12,14,7,10,12,28,10,10
4559,5032,1,0.938,0.24739389467890116,0.4786909478534582,12,14,7,10,13,28,10,10
4559,5033,1,1,0.24791064699277954,0.47972356588209475,12,14,7,10,14,28,10,10
4559,5047,0.997,0.895,0.23752467088748408,0.476100083112167,12,14,7,10,10,29,10,10
4559,5048,1,0.889,0.23999577677946538,0.4753951318431583,12,14,7,10,11,29,10,10
4559,5049,1,0.883,0.24184725117409378,0.4758650483331458,12,14,7,10,12,29,10,10
4559,5050,1,0.942,0.24280380700536497,0.47702368188582656,12,14,7,10,13,29,10,10
4559,5051,1,1,0.24413467124245514,0.4791124708728165,12,14,7,10,14,29,10,10
4559,5066,0.998,0.9,0.2359628340408294,0.474262246869006,12,14,7,10,10,30,10,10
4559,5067,1,0.895,0.2381523171595581,0.4741042171420111,12,14,7,10,11,30,10,10
4559,5068,1,0.889,0.23962826310367247,0.47515803925746924,12,14,7,10,12,30,10,10
4559,5069,1,0.945,0.2410913880099218,0.4771905529463848,12,14,7,10,13,30,10,10
4559,5070,1,1,0.2444392727118263,0.48057919522068315,12,14,7,10,14,30,10,10
4559,5086,0.999,0.905,0.23566126159155,0.47350651940593425,12,14,7,10,10,31,10,10
4559,5087,1,0.901,0.23765707770921063,0.4740384828349151,12,14,7,10,11,31,10,10
4559,5088,1,0.895,0.23953737485991955,0.4758719631517113,12,14,7,10,12,31,10,10
4559,5089,1,0.948,0.2427077810310697,0.4789401167843531,12,14,7,10,13,31,10,10
4559,5090,1,1,0.24832460373754972,0.48367004669376856,12,14,7,10,14,31,10,10
4559,5107,0.999,0.909,0.23650034690842692,0.4737866411664057,12,14,7,10,10,32,10,10
4559,5108,1,0.905,0.23888197384837495,0.4750919349128475,12,14,7,10,11,32,10,10
4559,5109,1,0.901,0.2420582141869726,0.4777914699100527,12,14,7,10,12,32,10,10
4559,5110,1,0.951,0.24686979965323386,0.481915480043433,12,14,7,10,13,32,10,10
4559,5111,1,1,0.25425169366451916,0.487874726049739,12,14,7,10,14,32,10,10
4559,5129,0.999,0.913,0.23873421976718734,0.4749840941334652,12,14,7,10,10,33,10,10
4559,5130,1,0.91,0.2419882910303326,0.47708442899710257,12,14,7,10,11,33,10,10
4559,5131,1,0.905,0.24631592878493014,0.48064698019193575,12,14,7,10,12,33,10,10
4559,5132,1,0.953,0.25234236067737015,0.48574248914061424,12,14,7,10,13,33,10,10
4559,5133,1,1,0.26084475116532513,0.49270988344035727,12,14,7,10,14,33,10,10
4559,5152,0.999,0.917,0.24223409386121786,0.4769429336031954,12,14,7,10,10,34,10,10
4559,5153,1,0.913,0.2462291935770594,0.47980728197214406,12,14,7,10,11,34,10,10
4559,5154,1,0.91,0.25130405068229267,0.4841598054472963,12,14,7,10,12,34,10,10
4559,5155,1,0.955,0.25816508783307424,0.4900634111668014,12,14,7,10,13,34,10,10
4559,5156,1,1,0.2677968622910547,0.4977387681041625,12,14,7,10,14,34,10,10
4559,5176,1,0.92,0.24636579050346497,0.4794981804642773,12,14,7,10,10,35,10,10
4559,5177,1,0.917,0.2508740461077428,0.4830529535857183,12,14,7,10,11,35,10,10
4559,5178,1,0.914,0.256749535983017,0.48806946014072994,12,14,7,10,12,35,10,10
4559,5179,1,0.957,0.2646931591249244,0.494563109796185,12,14,7,10,13,35,10,10
4559,5180,1,1,0.27529163100319254,0.5026048464773001,12,14,7,10,14,35,10,10
