spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2106,2147,0.502,0.333,0.6078022867095139,0.7266973234327775,12,28,7,4,16,30,7,4
2106,2148,0.575,0.389,0.5327278648215253,0.6775070719143146,12,28,7,4,17,30,7,4
2106,2149,0.647,0.444,0.4553008080095601,0.6265460568313378,12,28,7,4,18,30,7,4
2106,2150,0.716,0.5,0.3799022235453615,0.5760129175238641,12,28,7,4,19,30,7,4
2106,2151,0.78,0.556,0.3130526831756566,0.5299535872903034,12,28,7,4,20,30,7,4
2106,2152,0.84,0.611,0.2622778793136795,0.4933378822906169,12,28,7,4,21,30,7,4
2106,2153,0.891,0.667,0.23157164325462087,0.4691470647077608,12,28,7,4,22,30,7,4
2106,2154,0.934,0.722,0.21585938631877866,0.45589330111935966,12,28,7,4,23,30,7,4
2106,2155,0.966,0.778,0.20973412161720772,0.4495775817711697,12,28,7,4,24,30,7,4
2106,2156,0.987,0.834,0.2097788854767244,0.4481893208613542,12,28,7,4,25,30,7,4
2106,2157,0.997,0.889,0.21421324749000026,0.4514829762566621,12,28,7,4,26,30,7,4
2106,2158,1,0.945,0.22209843161008758,0.45955633389156836,12,28,7,4,27,30,7,4
2106,2159,1,1,0.23326572315927319,0.4724851906908776,12,28,7,4,28,30,7,4
2106,2161,0.174,0.238,0.8693801894062805,0.8875333572514088,12,28,7,4,10,31,7,4
2106,2162,0.229,0.2,0.8388138535445742,0.8688004102039831,12,28,7,4,11,31,7,4
2106,2163,0.299,0.158,0.7929821871271556,0.8414552086716954,12,28,7,4,12,31,7,4
2106,2164,0.37,0.21,0.7384970974701404,0.8076553195606276,12,28,7,4,13,31,7,4
2106,2165,0.442,0.263,0.6783443942262898,0.7690618030763551,12,28,7,4,14,31,7,4
2106,2166,0.512,0.316,0.6131378852656517,0.7268329517954712,12,28,7,4,15,31,7,4
2106,2167,0.582,0.368,0.5436749688240896,0.6818032754781294,12,28,7,4,16,31,7,4
2106,2168,0.65,0.421,0.47153089351464905,0.6347987811121498,12,28,7,4,17,31,7,4
2106,2169,0.715,0.474,0.39950402697075293,0.5872411178651042,12,28,7,4,18,31,7,4
2106,2170,0.776,0.526,0.3325060658414599,0.5417647425581525,12,28,7,4,19,31,7,4
2106,2171,0.832,0.579,0.276997471242426,0.5022076897336412,12,28,7,4,20,31,7,4
2106,2172,0.881,0.632,0.23842644044493255,0.4723520410484847,12,28,7,4,21,31,7,4
2106,2173,0.923,0.684,0.21558842534682154,0.4535335727127965,12,28,7,4,22,31,7,4
2106,2174,0.956,0.737,0.20415445765634632,0.4436489904871699,12,28,7,4,23,31,7,4
2106,2175,0.979,0.79,0.20009517061104698,0.4395285493410631,12,28,7,4,24,31,7,4
2106,2176,0.993,0.843,0.20129935045464742,0.4397831514195504,12,28,7,4,25,31,7,4
2106,2177,0.999,0.895,0.2062767138564896,0.44387924543489943,12,28,7,4,26,31,7,4
2106,2178,1,0.948,0.21362598041254632,0.45088779855409267,12,28,7,4,27,31,7,4
2106,2179,1,1,0.22188297268089874,0.4592681596646736,12,28,7,4,28,31,7,4
2106,2182,0.248,0.273,0.8145962431536936,0.8468191262942752,12,28,7,4,10,32,7,4
2106,2183,0.312,0.238,0.7770477371282968,0.8244597751259797,12,28,7,4,11,32,7,4
2106,2184,0.381,0.2,0.7288588098195289,0.7958530660174024,12,28,7,4,12,32,7,4
2106,2185,0.449,0.25,0.6738420365998885,0.7621532748394344,12,28,7,4,13,32,7,4
2106,2186,0.517,0.3,0.6137945235897997,0.7244155676574386,12,28,7,4,14,32,7,4
2106,2187,0.584,0.35,0.5495603901778315,0.68358595926692,12,28,7,4,15,32,7,4
2106,2188,0.649,0.4,0.48244062186304393,0.6405858032016829,12,28,7,4,16,32,7,4
2106,2189,0.711,0.45,0.4145438307938554,0.5965455873897004,12,28,7,4,17,32,7,4
2106,2190,0.769,0.5,0.34956626223797804,0.553226708951512,12,28,7,4,18,32,7,4
2106,2191,0.822,0.55,0.29248426698404617,0.5133042509530095,12,28,7,4,19,32,7,4
2106,2192,0.87,0.6,0.24857811959297293,0.4800555138543593,12,28,7,4,20,32,7,4
2106,2193,0.911,0.65,0.21929845850743224,0.45609130898552697,12,28,7,4,21,32,7,4
2106,2194,0.945,0.7,0.20235802749171272,0.44163654739693603,12,28,7,4,22,32,7,4
2106,2195,0.97,0.75,0.1940952090236453,0.4344447556349488,12,28,7,4,23,32,7,4
2106,2196,0.986,0.8,0.19160567915701243,0.43195238894318944,12,28,7,4,24,32,7,4
2106,2197,0.996,0.85,0.1933382865733988,0.43289478357543554,12,28,7,4,25,32,7,4
2106,2198,0.999,0.9,0.1977699150608272,0.4363525031346711,12,28,7,4,26,32,7,4
2106,2199,1,0.95,0.20347516767250962,0.441227969273026,12,28,7,4,27,32,7,4
2106,2200,1,1,0.20970415858940594,0.44696937599270126,12,28,7,4,28,32,7,4
2106,2204,0.322,0.304,0.7570559194249439,0.8072192352039695,12,28,7,4,10,33,7,4
2106,2205,0.387,0.273,0.715694086573136,0.7828674259828706,12,28,7,4,11,33,7,4
2106,2206,0.453,0.238,0.6657813415388905,0.7535940975386983,12,28,7,4,12,33,7,4
2106,2207,0.519,0.286,0.6105242551260773,0.7201825231206974,12,28,7,4,13,33,7,4
2106,2208,0.583,0.333,0.5511312549832308,0.6834731939767078,12,28,7,4,14,33,7,4
2106,2209,0.645,0.381,0.4887129132357738,0.6443710438879267,12,28,7,4,15,33,7,4
2106,2210,0.705,0.429,0.4250854265729226,0.6039060037945367,12,28,7,4,16,33,7,4
2106,2211,0.761,0.477,0.3630693665860404,0.5633991407248677,12,28,7,4,17,33,7,4
2106,2212,0.812,0.524,0.3064837413184013,0.5247116366619964,12,28,7,4,18,33,7,4
2106,2213,0.859,0.572,0.2598493603072446,0.49029196287085886,12,28,7,4,19,33,7,4
2106,2214,0.899,0.619,0.22565090614644012,0.4627412005786946,12,28,7,4,20,33,7,4
2106,2215,0.933,0.667,0.2034001114946875,0.44369316589062247,12,28,7,4,21,33,7,4
2106,2216,0.96,0.715,0.19080019427074058,0.43268709071936395,12,28,7,4,22,33,7,4
2106,2217,0.979,0.762,0.18478145323836825,0.42755990085346496,12,28,7,4,23,33,7,4
2106,2218,0.991,0.81,0.1832685015383141,0.4262037894443388,12,28,7,4,24,33,7,4
2106,2219,0.997,0.858,0.18505021186604786,0.42746743590354563,12,28,7,4,25,33,7,4
2106,2220,1,0.905,0.18876197283769425,0.43049332661229356,12,28,7,4,26,33,7,4
2106,2221,1,0.953,0.19347350015206433,0.4346667847616541,12,28,7,4,27,33,7,4
2106,2222,1,1,0.19909655962560824,0.44017004118716496,12,28,7,4,28,33,7,4
2106,2227,0.391,0.333,0.6987051851222867,0.769809016530019,12,28,7,4,10,34,7,4
2106,2228,0.455,0.304,0.6546927009635792,0.7443524335527261,12,28,7,4,11,34,7,4
2106,2229,0.518,0.273,0.6039445006658306,0.7149086017239707,12,28,7,4,12,34,7,4
2106,2230,0.58,0.318,0.5490674476757367,0.6821289465688816,12,28,7,4,13,34,7,4
2106,2231,0.64,0.363,0.4911641630858725,0.6467947316222813,12,28,7,4,14,34,7,4
2106,2232,0.698,0.409,0.4317862240985644,0.6098304001420767,12,28,7,4,15,34,7,4
2106,2233,0.752,0.454,0.3731238026446345,0.5723417007991338,12,28,7,4,16,34,7,4
2106,2234,0.802,0.5,0.31824963988025645,0.5357156195313948,12,28,7,4,17,34,7,4
2106,2235,0.847,0.545,0.2707821453482864,0.5017347225946925,12,28,7,4,18,34,7,4
2106,2236,0.887,0.591,0.2333527762787473,0.47249237939204536,12,28,7,4,19,34,7,4
2106,2237,0.922,0.636,0.2066976407553256,0.4499469712768486,12,28,7,4,20,34,7,4
2106,2238,0.949,0.682,0.1899357540625234,0.4349970526703557,12,28,7,4,21,34,7,4
2106,2239,0.97,0.727,0.1806066138315804,0.42681134391798703,12,28,7,4,22,34,7,4
2106,2240,0.985,0.773,0.17633307843386126,0.4234315629100929,12,28,7,4,23,34,7,4
2106,2241,0.994,0.818,0.17562311649430462,0.4231381584951439,12,28,7,4,24,34,7,4
2106,2242,0.998,0.864,0.17754466086522858,0.42496562873448807,12,28,7,4,25,34,7,4
2106,2243,1,0.909,0.18103685258159163,0.42827646923736495,12,28,7,4,26,34,7,4
2106,2244,1,0.955,0.18550957501457155,0.4327778236209433,12,28,7,4,27,34,7,4
2106,2245,1,1,0.19099388282252405,0.43864052533555675,12,28,7,4,28,34,7,4
2106,2251,0.454,0.36,0.6406378157997763,0.735196454936298,12,28,7,4,10,35,7,4
2106,2252,0.516,0.333,0.5946246816741962,0.7092718292492538,12,28,7,4,11,35,7,4
2106,2253,0.576,0.304,0.54410363876918,0.6801240546770372,12,28,7,4,12,35,7,4
2106,2254,0.634,0.348,0.4905659015183531,0.6483709428176674,12,28,7,4,13,35,7,4
2106,2255,0.69,0.391,0.4353426764830709,0.614789805724901,12,28,7,4,14,35,7,4
2106,2256,0.742,0.435,0.38025723632498587,0.5803245496482738,12,28,7,4,15,35,7,4
2106,2257,0.791,0.478,0.32778654518138883,0.5460983201756564,12,28,7,4,16,35,7,4
2106,2258,0.836,0.522,0.2807888320436541,0.5134584521935703,12,28,7,4,17,35,7,4
2106,2259,0.875,0.565,0.24166389041436553,0.48400312550769686,12,28,7,4,18,35,7,4
2106,2260,0.91,0.609,0.21172310570084285,0.45944047623903184,12,28,7,4,19,35,7,4
2106,2261,0.939,0.652,0.19113098228819347,0.4411814705438081,12,28,7,4,20,35,7,4
2106,2262,0.961,0.696,0.1784248462882032,0.4296010189572127,12,28,7,4,21,35,7,4
2106,2263,0.978,0.739,0.1715489105447494,0.4236930496373631,12,28,7,4,22,35,7,4
2106,2264,0.989,0.783,0.1686516625316421,0.42172455582876145,12,28,7,4,23,35,7,4
2106,2265,0.996,0.826,0.1687196595995768,0.42226408435066454,12,28,7,4,24,35,7,4
2106,2266,0.999,0.87,0.1708835431175888,0.4244756453433407,12,28,7,4,25,35,7,4
2106,2267,1,0.913,0.17429692387111118,0.4278141961596056,12,28,7,4,26,35,7,4
2106,2268,1,0.957,0.17856739872794536,0.4319772416985317,12,28,7,4,27,35,7,4
2106,2269,1,1,0.18372433320433645,0.43680723392125864,12,28,7,4,28,35,7,4
2106,2277,1,1,0.24650700528388703,0.48680965460281034,12,28,7,4,10,12,10,4
2106,2278,1,1,0.2515983925258859,0.49493045629512755,12,28,7,4,11,12,10,4
2106,2279,1,0.945,0.23549773296867527,0.47053378147593516,12,28,7,4,10,13,10,4
2106,2280,1,0.942,0.2409639074225427,0.47851004072653325,12,28,7,4,11,13,10,4
2106,2281,1,0.938,0.24885089881090072,0.49068156781056604,12,28,7,4,12,13,10,4
2106,2282,1,0.889,0.22514236097184104,0.45715066987336817,12,28,7,4,10,14,10,4
2106,2283,1,0.883,0.23135034257687292,0.4655978254635581,12,28,7,4,11,14,10,4
2106,2284,1,0.876,0.2391696559480163,0.47672877818542836,12,28,7,4,12,14,10,4
2106,2285,1,0.938,0.24790246419677242,0.48980269882650895,12,28,7,4,13,14,10,4
2106,2286,0.999,0.834,0.21601712452235455,0.4473840676238249,12,28,7,4,10,15,10,4
2106,2287,0.999,0.824,0.22121814442841026,0.4540904232157902,12,28,7,4,11,15,10,4
2106,2288,0.999,0.813,0.22699086451907302,0.46172138705130117,12,28,7,4,12,15,10,4
2106,2289,0.998,0.875,0.23362383316977708,0.47072772314420874,12,28,7,4,13,15,10,4
2106,2290,0.997,0.938,0.24333758761404778,0.48439582653443813,12,28,7,4,14,15,10,4
2106,2291,0.996,0.778,0.20377050804220442,0.43727848739714115,12,28,7,4,10,16,10,4
2106,2292,0.995,0.765,0.20731477060454995,0.44202456492914743,12,28,7,4,11,16,10,4
2106,2293,0.994,0.75,0.21189271717073033,0.448098346969947,12,28,7,4,12,16,10,4
2106,2294,0.992,0.813,0.21876702437953888,0.4570288845254795,12,28,7,4,13,16,10,4
2106,2295,0.988,0.875,0.228913998383677,0.4697985962828828,12,28,7,4,14,16,10,4
2106,2296,0.981,0.938,0.24153995477088208,0.4853109343897797,12,28,7,4,15,16,10,4
2106,2297,0.986,0.722,0.19437685088444367,0.43400473338695233,12,28,7,4,10,17,10,4
2106,2298,0.984,0.706,0.19797537521759956,0.4392808452537079,12,28,7,4,11,17,10,4
2106,2299,0.98,0.688,0.20287065180099473,0.44602038049348103,12,28,7,4,12,17,10,4
2106,2300,0.974,0.75,0.20946273701923623,0.45442123059477,12,28,7,4,13,17,10,4
2106,2301,0.965,0.813,0.2179649779148869,0.4642698415504437,12,28,7,4,14,17,10,4
2106,2302,0.952,0.875,0.2288643287853841,0.4759726241839414,12,28,7,4,15,17,10,4
2106,2303,0.935,0.938,0.24278404892990446,0.49038842631634627,12,28,7,4,16,17,10,4
2106,2304,0.965,0.667,0.19364155163378938,0.4407064949467181,12,28,7,4,10,18,10,4
2106,2305,0.958,0.647,0.19788815117044456,0.44707825814634605,12,28,7,4,11,18,10,4
2106,2306,0.95,0.625,0.20331425580333806,0.45457315837113055,12,28,7,4,12,18,10,4
2106,2307,0.938,0.688,0.21019770282390038,0.46305651004627657,12,28,7,4,13,18,10,4
2106,2308,0.921,0.75,0.21867569753396543,0.47227448278339557,12,28,7,4,14,18,10,4
2106,2309,0.898,0.813,0.22861392141053805,0.4818424118147493,12,28,7,4,15,18,10,4
2106,2310,0.872,0.875,0.23895275307129793,0.4910684688984295,12,28,7,4,16,18,10,4
2106,2311,0.844,0.938,0.24872135344988766,0.4993096277536012,12,28,7,4,17,18,10,4
2106,2312,0.925,0.611,0.20906217177701525,0.4587286879467902,12,28,7,4,10,19,10,4
2106,2313,0.913,0.588,0.21510759913690558,0.4665963990917177,12,28,7,4,11,19,10,4
2106,2314,0.897,0.563,0.22209124549557357,0.4752448134330227,12,28,7,4,12,19,10,4
2106,2315,0.876,0.625,0.23013179359211344,0.4842959561181527,12,28,7,4,13,19,10,4
2106,2316,0.849,0.688,0.23907949942510376,0.4931203325027338,12,28,7,4,14,19,10,4
2106,2317,0.816,0.75,0.2480612011967699,0.5008101113270438,12,28,7,4,15,19,10,4
2106,2318,0.782,0.813,0.255664302024768,0.5066864464281354,12,28,7,4,16,19,10,4
2106,2319,0.748,0.876,0.2616053857641931,0.5109378649227025,12,28,7,4,17,19,10,4
2106,2320,0.718,0.938,0.2629973342080014,0.5116863068691578,12,28,7,4,18,19,10,4
2106,2321,0.865,0.556,0.24020385338347083,0.48608113990693125,12,28,7,4,10,20,10,4
2106,2322,0.845,0.529,0.24870546230154245,0.49523902557385835,12,28,7,4,11,20,10,4
2106,2323,0.82,0.5,0.2584030258840313,0.5048150819845825,12,28,7,4,12,20,10,4
2106,2324,0.788,0.563,0.26925015187072654,0.5143488026824037,12,28,7,4,13,20,10,4
2106,2325,0.75,0.625,0.280827342733857,0.5232227989983997,12,28,7,4,14,20,10,4
2106,2326,0.709,0.688,0.29144307585474827,0.5307067076864689,12,28,7,4,15,20,10,4
2106,2327,0.669,0.75,0.29904659270218303,0.5358710864363285,12,28,7,4,16,20,10,4
2106,2328,0.635,0.813,0.3005736147097232,0.5367833412513229,12,28,7,4,17,20,10,4
2106,2329,0.609,0.875,0.29294272961104795,0.532440709465023,12,28,7,4,18,20,10,4
2106,2330,0.591,0.938,0.2805867297697149,0.5241309805303702,12,28,7,4,19,20,10,4
2106,2331,0.782,0.5,0.294081686816582,0.5253494895632426,12,28,7,4,10,21,10,4
2106,2332,0.753,0.47,0.3075013973089953,0.536671092861734,12,28,7,4,11,21,10,4
2106,2333,0.718,0.438,0.3224495298312444,0.5482882491818475,12,28,7,4,12,21,10,4
2106,2334,0.675,0.5,0.3387475779141135,0.559588908306587,12,28,7,4,13,21,10,4
2106,2335,0.628,0.563,0.3549186425109201,0.5696394172688953,12,28,7,4,14,21,10,4
2106,2336,0.584,0.625,0.36767127043526115,0.5771249958271043,12,28,7,4,15,21,10,4
2106,2337,0.547,0.688,0.37413674245527595,0.5804870092624855,12,28,7,4,16,21,10,4
2106,2338,0.521,0.75,0.37008848012051565,0.5787976447015066,12,28,7,4,17,21,10,4
2106,2339,0.505,0.813,0.3592806671936336,0.5725952382073127,12,28,7,4,18,21,10,4
2106,2340,0.5,0.876,0.33750114562791356,0.560212728975011,12,28,7,4,19,21,10,4
2106,2341,0.504,0.938,0.30431994643992366,0.5392029684046395,12,28,7,4,20,21,10,4
2106,2342,0.679,0.444,0.37838763259419217,0.5805513033229469,12,28,7,4,10,22,10,4
2106,2343,0.641,0.412,0.3986726635448131,0.5947434424362399,12,28,7,4,11,22,10,4
2106,2344,0.595,0.375,0.4203344846414666,0.6087849301864194,12,28,7,4,12,22,10,4
2106,2345,0.544,0.437,0.4421206917105118,0.6216459165365018,12,28,7,4,13,22,10,4
2106,2346,0.495,0.5,0.4605044865502743,0.6319350247826347,12,28,7,4,14,22,10,4
2106,2347,0.457,0.563,0.47199109847672693,0.6381915317305926,12,28,7,4,15,22,10,4
2106,2348,0.433,0.625,0.47285818587999495,0.6395192442709537,12,28,7,4,16,22,10,4
2106,2349,0.422,0.688,0.46653725183101713,0.6360657466034092,12,28,7,4,17,22,10,4
2106,2350,0.423,0.75,0.4522452548527285,0.627661048066104,12,28,7,4,18,22,10,4
2106,2351,0.434,0.813,0.424563143563885,0.6114834346634191,12,28,7,4,19,22,10,4
2106,2352,0.452,0.875,0.3802899335015304,0.5850765197083948,12,28,7,4,20,22,10,4
2106,2353,0.475,0.938,0.328267659056366,0.5526713655419533,12,28,7,4,21,22,10,4
2106,2354,0.56,0.389,0.4908600104515193,0.6546819216666881,12,28,7,4,10,23,10,4
2106,2355,0.513,0.353,0.5178776335845474,0.672200700733382,12,28,7,4,11,23,10,4
2106,2356,0.459,0.313,0.5465382970501399,0.6887204975545693,12,28,7,4,12,23,10,4
2106,2357,0.406,0.375,0.5741279862161837,0.7027468506789996,12,28,7,4,13,23,10,4
2106,2358,0.367,0.437,0.5943025034078824,0.7125947183670169,12,28,7,4,14,23,10,4
2106,2359,0.347,0.5,0.6012812955776923,0.7169090201364274,12,28,7,4,15,23,10,4
2106,2360,0.344,0.563,0.5975626843140078,0.7150821608371343,12,28,7,4,16,23,10,4
2106,2361,0.353,0.625,0.5835382981045709,0.7068290781751203,12,28,7,4,17,23,10,4
2106,2362,0.371,0.688,0.5564203140848072,0.6909259110258498,12,28,7,4,18,23,10,4
2106,2363,0.395,0.75,0.516243852178117,0.6661542689293529,12,28,7,4,19,23,10,4
2106,2364,0.421,0.813,0.4661651856180967,0.6338832552351792,12,28,7,4,20,23,10,4
2106,2365,0.447,0.876,0.3966797747840207,0.59293660163081,12,28,7,4,21,23,10,4
2106,2366,0.475,0.938,0.3237448942162823,0.5489244737917733,12,28,7,4,22,23,10,4
2106,2367,0.429,0.333,0.6244945594386477,0.7415750503484695,12,28,7,4,10,24,10,4
2106,2368,0.375,0.294,0.6589154757859853,0.7614101604435433,12,28,7,4,11,24,10,4
2106,2369,0.318,0.25,0.6926293512278866,0.7785508618092278,12,28,7,4,12,24,10,4
2106,2370,0.28,0.312,0.7169370201969147,0.7907552484852434,12,28,7,4,13,24,10,4
2106,2371,0.267,0.375,0.7250089461962819,0.795853477965933,12,28,7,4,14,24,10,4
2106,2372,0.273,0.437,0.7199630825167509,0.7925610149874951,12,28,7,4,15,24,10,4
2106,2373,0.291,0.5,0.7022271257596577,0.7807239773219494,12,28,7,4,16,24,10,4
2106,2374,0.315,0.563,0.669876961987911,0.7605175360241698,12,28,7,4,17,24,10,4
2106,2375,0.341,0.625,0.6255482233211558,0.7318534266210582,12,28,7,4,18,24,10,4
2106,2376,0.369,0.688,0.5690630694301462,0.6953765998394272,12,28,7,4,19,24,10,4
2106,2377,0.399,0.75,0.49903096556321014,0.6526905373958061,12,28,7,4,20,24,10,4
2106,2378,0.433,0.813,0.42289238135589935,0.6062032663667543,12,28,7,4,21,24,10,4
2106,2379,0.472,0.875,0.3458737922631948,0.5613990448478923,12,28,7,4,22,24,10,4
2106,2380,0.516,0.938,0.290172525418242,0.5283131076698566,12,28,7,4,23,24,10,4
2106,2381,0.293,0.278,0.7608576481473406,0.8286581669489963,12,28,7,4,10,25,10,4
2106,2382,0.233,0.235,0.7974837481652967,0.8481500765487426,12,28,7,4,11,25,10,4
2106,2383,0.196,0.188,0.8241548568315403,0.8613440863562996,12,28,7,4,12,25,10,4
2106,2384,0.193,0.25,0.8277527565869751,0.8645699370148816,12,28,7,4,13,25,10,4
2106,2385,0.211,0.312,0.8136186640718218,0.8559153751418563,12,28,7,4,14,25,10,4
2106,2386,0.236,0.375,0.7846408979897033,0.8364610466660806,12,28,7,4,15,25,10,4
2106,2387,0.262,0.437,0.7432710429311733,0.8085821267902564,12,28,7,4,16,25,10,4
2106,2388,0.292,0.5,0.6907377087695127,0.7739026037299073,12,28,7,4,17,25,10,4
2106,2389,0.326,0.563,0.6263696111693416,0.733281630901611,12,28,7,4,18,25,10,4
2106,2390,0.365,0.625,0.552590758972524,0.6878558000708725,12,28,7,4,19,25,10,4
2106,2391,0.41,0.688,0.47418540296027467,0.6395617541273911,12,28,7,4,20,25,10,4
2106,2392,0.46,0.75,0.39581347913526244,0.5923560589101324,12,28,7,4,21,25,10,4
2106,2393,0.515,0.813,0.3311670796567101,0.5530446256796456,12,28,7,4,22,25,10,4
2106,2394,0.576,0.875,0.28548384952688466,0.5263316190265945,12,28,7,4,23,25,10,4
2106,2395,0.64,0.938,0.263440993593719,0.5124118557786737,12,28,7,4,24,25,10,4
2106,2396,0.155,0.222,0.8813593976621655,0.9058350274891107,12,28,7,4,10,26,10,4
2106,2397,0.116,0.176,0.9079449672707093,0.9191306440522833,12,28,7,4,11,26,10,4
2106,2398,0.13,0.125,0.8990260065645673,0.9170122429998143,12,28,7,4,12,26,10,4
2106,2399,0.156,0.187,0.8693236388816095,0.898678095132331,12,28,7,4,13,26,10,4
2106,2400,0.186,0.25,0.826156610161235,0.8697608554766976,12,28,7,4,14,26,10,4
2106,2401,0.221,0.312,0.77426881423963545,0.834885249925752,12,28,7,4,15,26,10,4
2106,2402,0.262,0.375,0.7148448550425494,0.7960211780024555,12,28,7,4,16,26,10,4
2106,2403,0.31,0.437,0.6483762094042713,0.7536576482832411,12,28,7,4,17,26,10,4
2106,2404,0.363,0.5,0.5763199931962566,0.7080776741104584,12,28,7,4,18,26,10,4
2106,2405,0.421,0.563,0.500150406441682,0.6602822080499109,12,28,7,4,19,26,10,4
2106,2406,0.483,0.625,0.4235294299806812,0.6126143747263417,12,28,7,4,20,26,10,4
2106,2407,0.548,0.688,0.3555804851741071,0.5695115401943918,12,28,7,4,21,26,10,4
2106,2408,0.616,0.75,0.30224967317942264,0.5363239268906821,12,28,7,4,22,26,10,4
2106,2409,0.685,0.813,0.2691271193881598,0.5160861813340386,12,28,7,4,23,26,10,4
2106,2410,0.753,0.875,0.25647214461628287,0.5066926141792782,12,28,7,4,24,26,10,4
2106,2411,0.82,0.938,0.2536017511727877,0.5038549134749222,12,28,7,4,25,26,10,4
2106,2412,0.051,0.166,0.9669826095940839,0.967446432303734,12,28,7,4,10,27,10,4
2106,2413,0.08,0.117,0.9329487774834577,0.9517476426451119,12,28,7,4,11,27,10,4
2106,2414,0.12,0.062,0.8867930796093453,0.920338593164364,12,28,7,4,12,27,10,4
2106,2415,0.169,0.125,0.8347988263106574,0.8841256993787766,12,28,7,4,13,27,10,4
2106,2416,0.223,0.187,0.778059912059936,0.8454919657680634,12,28,7,4,14,27,10,4
2106,2417,0.282,0.25,0.7167360795541149,0.8049286641177773,12,28,7,4,15,27,10,4
2106,2418,0.344,0.312,0.650995243336977,0.7623016475804687,12,28,7,4,16,27,10,4
