spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
950,2269,0.728,0.857,0.5138804243980464,0.664776460045729,33,34,7,1,28,35,7,4
950,2270,0.644,0.834,0.5490770814198355,0.6923165534343073,33,34,7,1,29,35,7,4
950,2271,0.538,0.8,0.5945485103383819,0.7231984878612243,33,34,7,1,30,35,7,4
950,2272,0.427,0.751,0.6581736115397143,0.7586385316268981,33,34,7,1,31,35,7,4
950,2273,0.362,0.667,0.7504350054492069,0.7950437404648465,33,34,7,1,32,35,7,4
950,2274,0.697,0.501,0.7797250137056699,0.7680404970951982,33,34,7,1,33,35,7,4
950,2275,1,1,0.8279062134186108,0.7449956715802173,33,34,7,1,34,35,7,4
950,2529,1,1,0.3020547751650907,0.5268360503786254,33,34,7,1,10,33,10,4
950,2530,1,1,0.30912943986527663,0.5321105095408429,33,34,7,1,11,33,10,4
950,2531,1,1,0.31675864368470963,0.5375147721043928,33,34,7,1,12,33,10,4
950,2532,1,1,0.32482884245931676,0.5428580642439471,33,34,7,1,13,33,10,4
950,2533,1,1,0.3328332226585421,0.5479029840989406,33,34,7,1,14,33,10,4
950,2534,1,1,0.3403678092492184,0.5524150289352772,33,34,7,1,15,33,10,4
950,2535,1,1,0.34719047277734094,0.5562426911596068,33,34,7,1,16,33,10,4
950,2536,1,1,0.35319163630837513,0.5593992962205525,33,34,7,1,17,33,10,4
950,2537,1,1,0.3588725186352598,0.5621008489925385,33,34,7,1,18,33,10,4
950,2538,1,1,0.3648186998945194,0.5647169007945156,33,34,7,1,19,33,10,4
950,2539,1,1,0.37168193041630904,0.5676352187417449,33,34,7,1,20,33,10,4
950,2540,1,1,0.3796190083402977,0.5711431520542847,33,34,7,1,21,33,10,4
950,2541,1,1,0.3889897886365008,0.5754313183211666,33,34,7,1,22,33,10,4
950,2542,1,1,0.400631026177819,0.5806548569518386,33,34,7,1,23,33,10,4
950,2543,1,1,0.41500705763523227,0.5869224852179651,33,34,7,1,24,33,10,4
950,2544,1,1,0.43211780525326593,0.5943566108008391,33,34,7,1,25,33,10,4
950,2545,1,1,0.45160627033788636,0.6034339857436639,33,34,7,1,26,33,10,4
950,2546,1,1,0.4755015712660402,0.6153438034778964,33,34,7,1,27,33,10,4
950,2547,1,1,0.5080802636867294,0.6318598756039581,33,34,7,1,28,33,10,4
950,2548,1,1,0.5551732431251908,0.6546175379750996,33,34,7,1,29,33,10,4
950,2549,1,1,0.6209694290389058,0.6833557071372214,33,34,7,1,30,33,10,4
950,2550,1,1,0.7019472249249304,0.7153358401392497,33,34,7,1,31,33,10,4
950,2551,1,1,0.7968279063443662,0.749813189728618,33,34,7,1,32,33,10,4
950,2552,0.999,0.959,0.31358263363943606,0.5318788559456646,33,34,7,1,10,34,10,4
950,2553,0.999,0.957,0.3204694012451922,0.5366083253526703,33,34,7,1,11,34,10,4
950,2554,0.999,0.955,0.32758498158273164,0.5412836199571676,33,34,7,1,12,34,10,4
950,2555,0.999,0.953,0.3347098766962403,0.5457445164274246,33,34,7,1,13,34,10,4
950,2556,0.999,0.951,0.34158243905404595,0.549831947160631,33,34,7,1,14,34,10,4
950,2557,0.998,0.948,0.3479958228737433,0.5534375772940217,33,34,7,1,15,34,10,4
950,2558,0.998,0.945,0.3538993338818842,0.5565600913204218,33,34,7,1,16,34,10,4
950,2559,0.998,0.942,0.3595511961058031,0.559341016832374,33,34,7,1,17,34,10,4
950,2560,0.997,0.938,0.36532634129313457,0.5620535197785095,33,34,7,1,18,34,10,4
950,2561,0.997,0.934,0.37155720417641325,0.5650330744058962,33,34,7,1,19,34,10,4
950,2562,0.996,0.929,0.37874750660869283,0.568580952466341,33,34,7,1,20,34,10,4
950,2563,0.995,0.924,0.3872926073469233,0.5729199953475064,33,34,7,1,21,34,10,4
950,2564,0.994,0.917,0.39776892979444545,0.5782304610474287,33,34,7,1,22,34,10,4
950,2565,0.992,0.91,0.41089970869289294,0.5846945273059088,33,34,7,1,23,34,10,4
950,2566,0.99,0.901,0.42690534389026213,0.592524228853022,33,34,7,1,24,34,10,4
950,2567,0.987,0.889,0.44511208016892,0.6020737480518205,33,34,7,1,25,34,10,4
950,2568,0.983,0.876,0.46572117875192065,0.6139838091025382,33,34,7,1,26,34,10,4
950,2569,0.977,0.857,0.4890372431583888,0.6290304457950525,33,34,7,1,27,34,10,4
950,2570,0.968,0.834,0.5158100719913228,0.6475124024472947,33,34,7,1,28,34,10,4
950,2571,0.952,0.8,0.5472646498918352,0.6685369335564352,33,34,7,1,29,34,10,4
950,2572,0.926,0.75,0.5827649409227391,0.6910249545950933,33,34,7,1,30,34,10,4
950,2573,0.875,0.667,0.6317835754327819,0.7195752139868615,33,34,7,1,31,34,10,4
950,2574,0.761,0.501,0.7254893523696407,0.772477091203873,33,34,7,1,32,34,10,4
950,2575,0.405,0,0.9205258794532711,0.8976845813716301,33,34,7,1,33,34,10,4
950,2576,0.977,0.961,0.32995541867360956,0.5416872346397245,33,34,7,1,10,35,10,4
950,2577,0.974,0.959,0.33714904656114286,0.5464954709915644,33,34,7,1,11,35,10,4
950,2578,0.97,0.957,0.34444503714916963,0.5512327611321961,33,34,7,1,12,35,10,4
950,2579,0.967,0.955,0.35166091605139305,0.5557997230215375,33,34,7,1,13,35,10,4
950,2580,0.962,0.953,0.3587762656421126,0.5601283640649712,33,34,7,1,14,35,10,4
950,2581,0.956,0.951,0.36587200708681933,0.5642208386488443,33,34,7,1,15,35,10,4
950,2582,0.95,0.948,0.37315818937051326,0.5681818013843936,33,34,7,1,16,35,10,4
950,2583,0.942,0.945,0.38070555230233905,0.5722257035996706,33,34,7,1,17,35,10,4
950,2584,0.933,0.942,0.3885874737564764,0.576647298855638,33,34,7,1,18,35,10,4
950,2585,0.921,0.938,0.39722852810577924,0.581759793884507,33,34,7,1,19,35,10,4
950,2586,0.908,0.934,0.40740258147344055,0.5878362579898315,33,34,7,1,20,35,10,4
950,2587,0.891,0.929,0.4198216089052723,0.5951023407908849,33,34,7,1,21,35,10,4
950,2588,0.87,0.923,0.43464531503066883,0.6037712319238406,33,34,7,1,22,35,10,4
950,2589,0.845,0.917,0.4513893291193899,0.6140726914060962,33,34,7,1,23,35,10,4
950,2590,0.812,0.909,0.4687716794466049,0.6262860728237667,33,34,7,1,24,35,10,4
950,2591,0.772,0.901,0.4864589794284224,0.640800959050995,33,34,7,1,25,35,10,4
950,2592,0.722,0.889,0.5065100319240934,0.6580800723969829,33,34,7,1,26,35,10,4
950,2593,0.66,0.876,0.5314505435182268,0.678380526616219,33,34,7,1,27,35,10,4
950,2594,0.586,0.857,0.5629954294716822,0.7014301579439011,33,34,7,1,28,35,10,4
950,2595,0.502,0.834,0.6022363343833639,0.7266829302532998,33,34,7,1,29,35,10,4
950,2596,0.424,0.8,0.6530257762831357,0.7543767551160466,33,34,7,1,30,35,10,4
950,2597,0.378,0.751,0.7204122310312993,0.7825997832801549,33,34,7,1,31,35,10,4
950,2598,0.413,0.667,0.7847637935750456,0.7889828043563984,33,34,7,1,32,35,10,4
950,2599,0.914,0.501,0.7778424655448879,0.7429175912395218,33,34,7,1,33,35,10,4
950,2600,1,1,0.8288667796337753,0.7536964176242782,33,34,7,1,34,35,10,4
950,2854,1,1,0.2538343773141424,0.48977920385199125,33,34,7,1,10,33,1,7
950,2855,1,1,0.24895086665670474,0.4876902521010623,33,34,7,1,11,33,1,7
950,2856,1,1,0.24729768544564068,0.4873989524806821,33,34,7,1,12,33,1,7
950,2857,1,1,0.24696416829006718,0.48786887784091093,33,34,7,1,13,33,1,7
950,2858,1,1,0.24793310117100864,0.48918031849404897,33,34,7,1,14,33,1,7
950,2859,1,1,0.25099768719595483,0.49165989781391006,33,34,7,1,15,33,1,7
950,2860,1,1,0.25381831128555776,0.4936618663710348,33,34,7,1,16,33,1,7
950,2861,1,1,0.25632137829072466,0.49423898501620034,33,34,7,1,17,33,1,7
950,2862,1,1,0.2554446441475571,0.49359297898073073,33,34,7,1,18,33,1,7
950,2863,1,1,0.2555218639669379,0.4949955491843463,33,34,7,1,19,33,1,7
950,2864,1,1,0.262923051517303,0.5019960042407204,33,34,7,1,20,33,1,7
950,2865,1,1,0.2819427078781046,0.5168456032831262,33,34,7,1,21,33,1,7
950,2866,1,1,0.3229749282405766,0.544666763413938,33,34,7,1,22,33,1,7
950,2867,1,1,0.3839598006715318,0.5788385775305398,33,34,7,1,23,33,1,7
950,2868,1,1,0.4350363385667768,0.6009551421682781,33,34,7,1,24,33,1,7
950,2869,1,1,0.4568512452178378,0.609267845172828,33,34,7,1,25,33,1,7
950,2870,1,1,0.4830168084733295,0.6167721218361102,33,34,7,1,26,33,1,7
950,2871,1,1,0.5037890001727263,0.6232529713599124,33,34,7,1,27,33,1,7
950,2872,1,1,0.5270015842173228,0.6312733931223137,33,34,7,1,28,33,1,7
950,2873,1,1,0.5810114088325822,0.6501947163353758,33,34,7,1,29,33,1,7
950,2874,1,1,0.6181344537017963,0.662338506774623,33,34,7,1,30,33,1,7
950,2875,1,1,0.6805981026220359,0.693975069082519,33,34,7,1,31,33,1,7
950,2876,1,1,0.8191877995975938,0.7522415037244925,33,34,7,1,32,33,1,7
950,2877,1,0.959,0.24936068182622628,0.48741456629183033,33,34,7,1,10,34,1,7
950,2878,1,0.957,0.2453061137347139,0.48567612607493593,33,34,7,1,11,34,1,7
950,2879,1,0.955,0.24419277184481003,0.4855985329760144,33,34,7,1,12,34,1,7
950,2880,1,0.953,0.24429773093873064,0.48622880450389827,33,34,7,1,13,34,1,7
950,2881,1,0.951,0.2456041397670362,0.48763612155354674,33,34,7,1,14,34,1,7
950,2882,1,0.948,0.2486947281695684,0.49004638503114006,33,34,7,1,15,34,1,7
950,2883,1,0.945,0.2516317917934735,0.49194965663378887,33,34,7,1,16,34,1,7
950,2884,1,0.942,0.2541163015954445,0.49251106480579254,33,34,7,1,17,34,1,7
950,2885,1,0.938,0.2530438837785368,0.49207670938265546,33,34,7,1,18,34,1,7
950,2886,1,0.934,0.2536483316488387,0.4939575529645007,33,34,7,1,19,34,1,7
950,2887,1,0.929,0.26199351001142934,0.5014654493985162,33,34,7,1,20,34,1,7
950,2888,1,0.924,0.28120432435576015,0.5166156075506503,33,34,7,1,21,34,1,7
950,2889,1,0.917,0.320164397923812,0.5436935066694739,33,34,7,1,22,34,1,7
950,2890,1,0.91,0.3754460697297849,0.5751048481150032,33,34,7,1,23,34,1,7
950,2891,1,0.901,0.4175626134265451,0.5937063921020815,33,34,7,1,24,34,1,7
950,2892,1,0.889,0.4347691956221177,0.6002791957217792,33,34,7,1,25,34,1,7
950,2893,1,0.876,0.4551178749024021,0.6057392773566659,33,34,7,1,26,34,1,7
950,2894,1,0.857,0.47028179027975126,0.6104105767759069,33,34,7,1,27,34,1,7
950,2895,1,0.834,0.4900869365143996,0.6172872636596463,33,34,7,1,28,34,1,7
950,2896,1,0.8,0.5305180586541978,0.6311635124911563,33,34,7,1,29,34,1,7
950,2897,1,0.75,0.556577576747872,0.6411751717176848,33,34,7,1,30,34,1,7
950,2898,1,0.667,0.6085002595305208,0.6709316462224967,33,34,7,1,31,34,1,7
950,2899,0.998,0.501,0.7069062764969722,0.7178912157168218,33,34,7,1,32,34,1,7
950,2900,0.961,0,0.7977047105930718,0.7579888327738045,33,34,7,1,33,34,1,7
950,2901,1,0.961,0.2456324450424897,0.4853798444869305,33,34,7,1,10,35,1,7
950,2902,1,0.959,0.24232152784705008,0.48396062104051174,33,34,7,1,11,35,1,7
950,2903,1,0.957,0.24170925502457508,0.4840813483059516,33,34,7,1,12,35,1,7
950,2904,1,0.955,0.24219973928697092,0.4848618436984118,33,34,7,1,13,35,1,7
950,2905,1,0.953,0.24376599582171443,0.486361991374473,33,34,7,1,14,35,1,7
950,2906,1,0.951,0.24697809007546,0.48873014002637905,33,34,7,1,15,35,1,7
950,2907,1,0.948,0.2500914696573787,0.4905798750540564,33,34,7,1,16,35,1,7
950,2908,1,0.945,0.25259572699042365,0.49117787330740903,33,34,7,1,17,35,1,7
950,2909,1,0.942,0.251490981487409,0.4909868134133363,33,34,7,1,18,35,1,7
950,2910,1,0.938,0.25265061238809317,0.4933192352181883,33,34,7,1,19,35,1,7
950,2911,1,0.934,0.26173533397317594,0.5012674989073411,33,34,7,1,20,35,1,7
950,2912,1,0.929,0.28082098101591757,0.5166146491724136,33,34,7,1,21,35,1,7
950,2913,1,0.923,0.31812884365613203,0.5428680472266841,33,34,7,1,22,35,1,7
950,2914,1,0.917,0.36794723193544854,0.5716874818613771,33,34,7,1,23,35,1,7
950,2915,1,0.909,0.40276588136568114,0.5873516896512809,33,34,7,1,24,35,1,7
950,2916,1,0.901,0.4165468372379114,0.5925608828881741,33,34,7,1,25,35,1,7
950,2917,1,0.889,0.4326234893810562,0.5965791442661357,33,34,7,1,26,35,1,7
950,2918,1,0.876,0.44434524322165925,0.6002766968554805,33,34,7,1,27,35,1,7
950,2919,1,0.857,0.4623301505353179,0.6066395849243673,33,34,7,1,28,35,1,7
950,2920,0.999,0.834,0.49424296557987224,0.6181963450275814,33,34,7,1,29,35,1,7
950,2921,0.997,0.8,0.5171673223253782,0.6294166426812294,33,34,7,1,30,35,1,7
950,2922,0.988,0.751,0.567763955467397,0.6619356244657739,33,34,7,1,31,35,1,7
950,2923,0.95,0.667,0.6364173449650301,0.7098762473264663,33,34,7,1,32,35,1,7
950,2924,0.708,0.501,0.7341041853345673,0.7840982580671596,33,34,7,1,33,35,1,7
950,2925,1,1,0.8284234588145568,0.7522023763875781,33,34,7,1,34,35,1,7
950,3179,1,1,0.23048550606965368,0.47729814353227085,33,34,7,1,10,33,4,7
950,3180,1,1,0.23378790856494214,0.47912761389495906,33,34,7,1,11,33,4,7
950,3181,1,1,0.23749108079648207,0.48107813039786607,33,34,7,1,12,33,4,7
950,3182,1,1,0.24131049954005035,0.48313369154912733,33,34,7,1,13,33,4,7
950,3183,1,1,0.24467157836522868,0.48535868908659574,33,34,7,1,14,33,4,7
950,3184,1,1,0.24747487183666084,0.4880709838119075,33,34,7,1,15,33,4,7
950,3185,1,1,0.25135865640953736,0.4919686152943805,33,34,7,1,16,33,4,7
950,3186,1,1,0.25803694326979465,0.49827172029369404,33,34,7,1,17,33,4,7
950,3187,1,1,0.26968633101934525,0.5083136319146704,33,34,7,1,18,33,4,7
950,3188,1,1,0.2882257039350907,0.5227536012831044,33,34,7,1,19,33,4,7
950,3189,1,1,0.314564430982181,0.5409463675579602,33,34,7,1,20,33,4,7
950,3190,1,1,0.3456641787931397,0.5597448695509035,33,34,7,1,21,33,4,7
950,3191,1,1,0.3719116503624311,0.5733330221662456,33,34,7,1,22,33,4,7
950,3192,1,1,0.3869751737458492,0.5800440690472549,33,34,7,1,23,33,4,7
950,3193,1,1,0.39970700200724907,0.5845045047891302,33,34,7,1,24,33,4,7
950,3194,1,1,0.4141220192871321,0.5888866825413901,33,34,7,1,25,33,4,7
950,3195,1,1,0.42868166399116214,0.5943766443308787,33,34,7,1,26,33,4,7
950,3196,1,1,0.4524830064617721,0.6034573723096504,33,34,7,1,27,33,4,7
950,3197,1,1,0.4871832723181192,0.6154000939468731,33,34,7,1,28,33,4,7
950,3198,1,1,0.5196716226314586,0.62699765562046,33,34,7,1,29,33,4,7
950,3199,1,1,0.5636657622445235,0.6478559857244863,33,34,7,1,30,33,4,7
950,3200,1,1,0.6528796904991687,0.6901343764446985,33,34,7,1,31,33,4,7
950,3201,1,1,0.7937699793913654,0.745189659598247,33,34,7,1,32,33,4,7
950,3202,1,0.959,0.23179397219740905,0.47745782251043767,33,34,7,1,10,34,4,7
950,3203,1,0.957,0.23537227002895256,0.47940688391481323,33,34,7,1,11,34,4,7
950,3204,1,0.955,0.2393247814489352,0.4815091049828313,33,34,7,1,12,34,4,7
950,3205,1,0.953,0.243317704963665,0.483784251151655,33,34,7,1,13,34,4,7
950,3206,1,0.951,0.24690145987908785,0.4863444862146541,33,34,7,1,14,34,4,7
950,3207,1,0.948,0.25033034945108,0.489541385001258,33,34,7,1,15,34,4,7
950,3208,1,0.945,0.25487306962026024,0.49406715945881374,33,34,7,1,16,34,4,7
950,3209,1,0.942,0.26217637528542115,0.5010337995340883,33,34,7,1,17,34,4,7
950,3210,1,0.938,0.27460701588138214,0.511515382256122,33,34,7,1,18,34,4,7
950,3211,1,0.934,0.29325255635298175,0.5257598828890638,33,34,7,1,19,34,4,7
950,3212,1,0.929,0.31754756026100917,0.5425488678274385,33,34,7,1,20,34,4,7
950,3213,1,0.924,0.34380167044918186,0.558385940205572,33,34,7,1,21,34,4,7
950,3214,1,0.917,0.36326933912020554,0.5685603715654839,33,34,7,1,22,34,4,7
950,3215,1,0.91,0.3737885370895827,0.5731081259746797,33,34,7,1,23,34,4,7
950,3216,1,0.901,0.3834230467156392,0.5762850414748639,33,34,7,1,24,34,4,7
950,3217,1,0.889,0.39423105652878354,0.5796755303924588,33,34,7,1,25,34,4,7
950,3218,1,0.876,0.40700876444748846,0.5846136734026146,33,34,7,1,26,34,4,7
950,3219,1,0.857,0.42790513071618164,0.5924571416918554,33,34,7,1,27,34,4,7
950,3220,1,0.834,0.4534676523886382,0.6019517071860452,33,34,7,1,28,34,4,7
950,3221,1,0.8,0.4794419695200658,0.6138949116997269,33,34,7,1,29,34,4,7
950,3222,0.999,0.75,0.5217253427028261,0.6373113498967129,33,34,7,1,30,34,4,7
950,3223,0.997,0.667,0.5948937511263677,0.6753205423570796,33,34,7,1,31,34,4,7
950,3224,0.985,0.501,0.656334436694727,0.7084553900563922,33,34,7,1,32,34,4,7
950,3225,0.873,0,0.7849116358961735,0.7717913908707941,33,34,7,1,33,34,4,7
950,3226,1,0.961,0.2336311839387103,0.4779368454480363,33,34,7,1,10,35,4,7
950,3227,1,0.959,0.2374836476308767,0.4800280812862412,33,34,7,1,11,35,4,7
950,3228,1,0.957,0.2416636880289702,0.4823100462074925,33,34,7,1,12,35,4,7
950,3229,1,0.955,0.24586981215352421,0.4848316866237946,33,34,7,1,13,35,4,7
950,3230,1,0.953,0.2497131676558264,0.48773924383346046,33,34,7,1,14,35,4,7
950,3231,1,0.951,0.25355571895374573,0.49139985696421107,33,34,7,1,15,35,4,7
950,3232,1,0.948,0.2586675983210027,0.49647953903232556,33,34,7,1,16,35,4,7
950,3233,1,0.945,0.2668489404801243,0.5039646668924761,33,34,7,1,17,35,4,7
950,3234,1,0.942,0.2797715706634418,0.5146668155382681,33,34,7,1,18,35,4,7
950,3235,1,0.938,0.2979231059927895,0.5284515539220509,33,34,7,1,19,35,4,7
950,3236,1,0.934,0.3201054829275365,0.5436760046794501,33,34,7,1,20,35,4,7
950,3237,1,0.929,0.34208023644279273,0.5568525865996217,33,34,7,1,21,35,4,7
950,3238,1,0.923,0.3567135565829128,0.5644929278776043,33,34,7,1,22,35,4,7
950,3239,0.999,0.917,0.36452607864942543,0.5677910596206209,33,34,7,1,23,35,4,7
950,3240,0.999,0.909,0.3727946927092358,0.5705148237130998,33,34,7,1,24,35,4,7
950,3241,0.999,0.901,0.3825437303141609,0.5739307517142074,33,34,7,1,25,35,4,7
950,3242,0.998,0.889,0.3954186043357373,0.5793902497911765,33,34,7,1,26,35,4,7
950,3243,0.995,0.876,0.41516644030273653,0.5877703917878678,33,34,7,1,27,35,4,7
950,3244,0.991,0.857,0.4389990568993942,0.5987479843626546,33,34,7,1,28,35,4,7
950,3245,0.981,0.834,0.46833583419316493,0.6156225537526709,33,34,7,1,29,35,4,7
950,3246,0.957,0.8,0.5131692251352804,0.6459504731541612,33,34,7,1,30,35,4,7
950,3247,0.894,0.751,0.5653009967267731,0.6882138577878807,33,34,7,1,31,35,4,7
950,3248,0.712,0.667,0.6309446624276678,0.7399651051393678,33,34,7,1,32,35,4,7
950,3249,0.317,0.501,0.8195626937710772,0.8512698949334235,33,34,7,1,33,35,4,7
950,3250,1,1,0.8276589247976855,0.7443733179260849,33,34,7,1,34,35,4,7
950,3504,1,1,0.24522845324175102,0.4850228207245585,33,34,7,1,10,33,7,7
950,3505,1,1,0.24901956573253559,0.48794089035923516,33,34,7,1,11,33,7,7
950,3506,1,1,0.25311982301517966,0.4915085638233968,33,34,7,1,12,33,7,7
950,3507,1,1,0.25797299159867626,0.4960373325739791,33,34,7,1,13,33,7,7
950,3508,1,1,0.26434262790823293,0.5019459616721444,33,34,7,1,14,33,7,7
950,3509,1,1,0.2732787912611273,0.5097055089814237,33,34,7,1,15,33,7,7
950,3510,1,1,0.2857784321274772,0.5196475446830711,33,34,7,1,16,33,7,7
950,3511,1,1,0.30213369964849535,0.5316431058162499,33,34,7,1,17,33,7,7
950,3512,1,1,0.3216998817624045,0.5447712954962948,33,34,7,1,18,33,7,7
950,3513,1,1,0.3423841832167568,0.5572071148064464,33,34,7,1,19,33,7,7
950,3514,1,1,0.36014099504732144,0.5667856801171114,33,34,7,1,20,33,7,7
950,3515,1,1,0.3725056541566204,0.5726596942335963,33,34,7,1,21,33,7,7
950,3516,1,1,0.38173606523372206,0.5763186249091974,33,34,7,1,22,33,7,7
950,3517,1,1,0.39172063208472463,0.5797444380071646,33,34,7,1,23,33,7,7
950,3518,1,1,0.40295458309108234,0.5837803767401537,33,34,7,1,24,33,7,7
950,3519,1,1,0.41696433836751845,0.5893560080672451,33,34,7,1,25,33,7,7
950,3520,1,1,0.43779239758971233,0.5972507285263706,33,34,7,1,26,33,7,7
950,3521,1,1,0.4644584291085512,0.606584139958289,33,34,7,1,27,33,7,7
950,3522,1,1,0.4914402959078421,0.6166985775730214,33,34,7,1,28,33,7,7
950,3523,1,1,0.5245371636362522,0.6319638960660602,33,34,7,1,29,33,7,7
950,3524,1,1,0.579952866866027,0.659684766624155,33,34,7,1,30,33,7,7
950,3525,1,1,0.6773655112866797,0.7018719480602311,33,34,7,1,31,33,7,7
950,3526,1,1,0.801303658281832,0.7487082716512414,33,34,7,1,32,33,7,7
950,3527,1,0.959,0.24961198964047038,0.48730894189801344,33,34,7,1,10,34,7,7
950,3528,1,0.957,0.25360460511167937,0.4906562514034285,33,34,7,1,11,34,7,7
950,3529,1,0.955,0.2581111778270455,0.49472505380233955,33,34,7,1,12,34,7,7
950,3530,1,0.953,0.2636546701462972,0.4997990268934941,33,34,7,1,13,34,7,7
950,3531,1,0.951,0.2709155869656529,0.5062235052217061,33,34,7,1,14,34,7,7
950,3532,1,0.948,0.2805391338845009,0.5143186514144038,33,34,7,1,15,34,7,7
950,3533,1,0.945,0.29313573513001046,0.5241682747883702,33,34,7,1,16,34,7,7
950,3534,1,0.942,0.3085812892841818,0.535330052815828,33,34,7,1,17,34,7,7
950,3535,1,0.938,0.32579605516900834,0.5466389077327226,33,34,7,1,18,34,7,7
950,3536,1,0.934,0.34230399226797303,0.5563801281637734,33,34,7,1,19,34,7,7
950,3537,1,0.929,0.35515945141534155,0.5631173467695387,33,34,7,1,20,34,7,7
950,3538,1,0.924,0.3634451897582711,0.5669516675159112,33,34,7,1,21,34,7,7
950,3539,1,0.917,0.3702493469553235,0.5695515069720216,33,34,7,1,22,34,7,7
950,3540,1,0.91,0.37858113396253124,0.5724098508035486,33,34,7,1,23,34,7,7
950,3541,1,0.901,0.38854960853644327,0.5761727641403389,33,34,7,1,24,34,7,7
950,3542,1,0.889,0.4018501064903762,0.5815296970961354,33,34,7,1,25,34,7,7
950,3543,1,0.876,0.4198813688657237,0.5886680140875732,33,34,7,1,26,34,7,7
950,3544,1,0.857,0.44084640388923313,0.5972453201524148,33,34,7,1,27,34,7,7
950,3545,0.999,0.834,0.46440576338873063,0.608839599415623,33,34,7,1,28,34,7,7
950,3546,0.999,0.8,0.49934349389442334,0.6278811522151087,33,34,7,1,29,34,7,7
950,3547,0.996,0.75,0.5528799952299523,0.6569179362535317,33,34,7,1,30,34,7,7
950,3548,0.989,0.667,0.6084353039833459,0.6876749430385314,33,34,7,1,31,34,7,7
950,3549,0.959,0.501,0.6645468189310093,0.7170623320511083,33,34,7,1,32,34,7,7
950,3550,0.771,0,0.8208877752046613,0.8026734421979034,33,34,7,1,33,34,7,7
950,3551,1,0.961,0.2542115445389056,0.49004806347903007,33,34,7,1,10,35,7,7
950,3552,1,0.959,0.2586302818229683,0.4938026624459554,33,34,7,1,11,35,7,7
950,3553,1,0.957,0.2638213225380569,0.4983153922016843,33,34,7,1,12,35,7,7
950,3554,1,0.955,0.27001392835368987,0.5038275882969478,33,34,7,1,13,35,7,7
950,3555,1,0.953,0.277778001855463,0.5105965564210145,33,34,7,1,14,35,7,7
950,3556,1,0.951,0.28779103443140175,0.5187870969727166,33,34,7,1,15,35,7,7
950,3557,1,0.948,0.30018955580742457,0.5282651716660657,33,34,7,1,16,35,7,7
950,3558,1,0.945,0.3146205944165612,0.5383769104775974,33,34,7,1,17,35,7,7
950,3559,1,0.942,0.32969136611747674,0.5479158119753388,33,34,7,1,18,35,7,7
950,3560,0.999,0.938,0.34286007095598725,0.5555061292336685,33,34,7,1,19,35,7,7
950,3561,0.999,0.934,0.35235746978802984,0.5604365543646135,33,34,7,1,20,35,7,7
950,3562,0.999,0.929,0.35882056762388537,0.5634024883936624,33,34,7,1,21,35,7,7
950,3563,0.998,0.923,0.3655787895119933,0.5659993213073616,33,34,7,1,22,35,7,7
950,3564,0.997,0.917,0.3741915432288786,0.5693762963248683,33,34,7,1,23,35,7,7
950,3565,0.995,0.909,0.38457301293923885,0.5741256776899104,33,34,7,1,24,35,7,7
950,3566,0.992,0.901,0.39902235468016123,0.5808870151987394,33,34,7,1,25,35,7,7
950,3567,0.988,0.889,0.4181833405833105,0.5900046799507755,33,34,7,1,26,35,7,7
950,3568,0.979,0.876,0.44124350303968896,0.6022095707681531,33,34,7,1,27,35,7,7
950,3569,0.962,0.857,0.4703216276480272,0.6201183440406108,33,34,7,1,28,35,7,7
950,3570,0.929,0.834,0.506165682117852,0.6469853005974338,33,34,7,1,29,35,7,7
950,3571,0.861,0.8,0.5481601619803633,0.6822774484830348,33,34,7,1,30,35,7,7
950,3572,0.719,0.751,0.6006854302906407,0.7236183493597599,33,34,7,1,31,35,7,7
950,3573,0.46,0.667,0.7057234202398426,0.7886602257946673,33,34,7,1,32,35,7,7
950,3574,0.318,0.501,0.8565256487337731,0.8299591253222379,33,34,7,1,33,35,7,7
950,3575,1,1,0.8282309303370932,0.7486285360650226,33,34,7,1,34,35,7,7
950,3829,1,1,0.2630494357168396,0.49947265343909475,33,34,7,1,10,33,10,7
950,3830,1,1,0.26909703927455353,0.5048393181932896,33,34,7,1,11,33,10,7
950,3831,1,1,0.2767142488088815,0.511313525708646,33,34,7,1,12,33,10,7
950,3832,1,1,0.28631284165563375,0.5190237725327798,33,34,7,1,13,33,10,7
950,3833,1,1,0.2980660302584309,0.5279346639825965,33,34,7,1,14,33,10,7
950,3834,1,1,0.3119144792190235,0.5377188823789469,33,34,7,1,15,33,10,7
950,3835,1,1,0.32727393589822107,0.5476694966655211,33,34,7,1,16,33,10,7
950,3836,1,1,0.34254879206836175,0.5567723126710893,33,34,7,1,17,33,10,7
950,3837,1,1,0.35597480964937933,0.5640477507099149,33,34,7,1,18,33,10,7
950,3838,1,1,0.366420663174028,0.5691123675564281,33,34,7,1,19,33,10,7
950,3839,1,1,0.37434391317168014,0.5725334426812486,33,34,7,1,20,33,10,7
950,3840,1,1,0.38192868176745276,0.5754224462991877,33,34,7,1,21,33,10,7
950,3841,1,1,0.39074392962748317,0.5786397137893218,33,34,7,1,22,33,10,7
950,3842,1,1,0.40115595880648935,0.5826753321153386,33,34,7,1,23,33,10,7
950,3843,1,1,0.41457359087589507,0.5880366749841518,33,34,7,1,24,33,10,7
950,3844,1,1,0.43281913549529405,0.594908880812547,33,34,7,1,25,33,10,7
