spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1550,1807,0.998,0.917,0.27586058275198067,0.48815215077179075,28,32,1,4,20,29,4,4
1550,1808,0.996,0.91,0.3161677254268298,0.5057789019439075,28,32,1,4,21,29,4,4
1550,1809,0.994,0.9,0.36400185073318647,0.5226486822884595,28,32,1,4,22,29,4,4
1550,1810,0.99,0.889,0.4111407298850881,0.5364671316589507,28,32,1,4,23,29,4,4
1550,1811,0.98,0.875,0.4599088666628135,0.5505997879091802,28,32,1,4,24,29,4,4
1550,1812,0.959,0.858,0.4959584323146211,0.5705923312268798,28,32,1,4,25,29,4,4
1550,1813,0.908,0.834,0.5270138061121454,0.6020682162568082,28,32,1,4,26,29,4,4
1550,1814,0.768,0.8,0.5816979215188265,0.6590850227111147,28,32,1,4,27,29,4,4
1550,1815,0.397,0.75,0.6486711412164735,0.7312181730111347,28,32,1,4,28,29,4,4
1550,1816,0.997,0.909,0.19426326590737297,0.43740036125118364,28,32,1,4,10,30,4,4
1550,1817,0.997,0.905,0.19665064974975766,0.4393657442563136,28,32,1,4,11,30,4,4
1550,1818,0.996,0.9,0.19939375810207338,0.4415962530572155,28,32,1,4,12,30,4,4
1550,1819,0.995,0.895,0.20243584544529003,0.4441777802427692,28,32,1,4,13,30,4,4
1550,1820,0.994,0.889,0.20552495495335532,0.44727136048667604,28,32,1,4,14,30,4,4
1550,1821,0.992,0.883,0.2085405297745323,0.45118909167056653,28,32,1,4,15,30,4,4
1550,1822,0.99,0.875,0.2128042190845546,0.45647211717527136,28,32,1,4,16,30,4,4
1550,1823,0.987,0.867,0.2205482079866573,0.46394366856236924,28,32,1,4,17,30,4,4
1550,1824,0.983,0.858,0.234033060303645,0.4745135140600901,28,32,1,4,18,30,4,4
1550,1825,0.977,0.847,0.25531448137003787,0.4888551393464379,28,32,1,4,19,30,4,4
1550,1826,0.968,0.834,0.28591461663866036,0.5070903292078781,28,32,1,4,20,30,4,4
1550,1827,0.954,0.819,0.3269939351095601,0.5281335602292411,28,32,1,4,21,30,4,4
1550,1828,0.934,0.8,0.37523969976238347,0.5496013437880858,28,32,1,4,22,30,4,4
1550,1829,0.901,0.778,0.42738602283619787,0.5715254118477726,28,32,1,4,23,30,4,4
1550,1830,0.849,0.75,0.49070129851648936,0.5991143711534075,28,32,1,4,24,30,4,4
1550,1831,0.763,0.715,0.5790169883231318,0.639241650606359,28,32,1,4,25,30,4,4
1550,1832,0.62,0.667,0.681042005311927,0.7003129329408337,28,32,1,4,26,30,4,4
1550,1833,0.373,0.6,0.7835490667905094,0.7934645838760953,28,32,1,4,27,30,4,4
1550,1834,0.256,0.5,0.7846990035495207,0.826091399216492,28,32,1,4,28,30,4,4
1550,1835,0.467,0.751,0.6133425413520391,0.7111564929828835,28,32,1,4,29,30,4,4
1550,1836,0.986,0.864,0.1969755612437829,0.4439613486346178,28,32,1,4,10,31,4,4
1550,1837,0.983,0.857,0.19970629729311218,0.44681007962078345,28,32,1,4,11,31,4,4
1550,1838,0.98,0.85,0.202814396238428,0.4501236273827429,28,32,1,4,12,31,4,4
1550,1839,0.976,0.842,0.20626335082283664,0.4540494930585456,28,32,1,4,13,31,4,4
1550,1840,0.971,0.834,0.2099050174312963,0.458826394966507,28,32,1,4,14,31,4,4
1550,1841,0.964,0.824,0.21422950853579237,0.4648574726679533,28,32,1,4,15,31,4,4
1550,1842,0.955,0.813,0.22089750894217286,0.4727865598265226,28,32,1,4,16,31,4,4
1550,1843,0.944,0.8,0.2319918445703274,0.4835318381510888,28,32,1,4,17,31,4,4
1550,1844,0.929,0.786,0.24990812535857376,0.498088097432448,28,32,1,4,18,31,4,4
1550,1845,0.909,0.769,0.2768825702485832,0.5171960211281821,28,32,1,4,19,31,4,4
1550,1846,0.882,0.75,0.314883143597704,0.5409700033625462,28,32,1,4,20,31,4,4
1550,1847,0.844,0.727,0.3646828684912734,0.5683510242056018,28,32,1,4,21,31,4,4
1550,1848,0.793,0.7,0.42321389815830635,0.597614306064697,28,32,1,4,22,31,4,4
1550,1849,0.722,0.667,0.48959150593646394,0.6300276542484198,28,32,1,4,23,31,4,4
1550,1850,0.622,0.625,0.5720190498818767,0.6713494878802275,28,32,1,4,24,31,4,4
1550,1851,0.484,0.572,0.6794934383646583,0.7283622356589312,28,32,1,4,25,31,4,4
1550,1852,0.293,0.5,0.8145886529809103,0.8091755357462678,28,32,1,4,26,31,4,4
1550,1853,0.098,0.4,0.946467160280816,0.9146751255441536,28,32,1,4,27,31,4,4
1550,1854,0.308,0.25,0.7998732689236348,0.840806196826279,28,32,1,4,28,31,4,4
1550,1855,0.599,0.501,0.630146412168361,0.7095665169181752,28,32,1,4,29,31,4,4
1550,1856,0.836,0.751,0.5272802092170902,0.6514121705362643,28,32,1,4,30,31,4,4
1550,1857,0.959,0.818,0.20161558585273498,0.4539472052322031,28,32,1,4,10,32,4,4
1550,1858,0.952,0.81,0.20508921150151327,0.4579806438595766,28,32,1,4,11,32,4,4
1550,1859,0.943,0.8,0.2091510348418636,0.4627158790250854,28,32,1,4,12,32,4,4
1550,1860,0.933,0.79,0.2138328878473602,0.46836143846500367,28,32,1,4,13,32,4,4
1550,1861,0.92,0.778,0.21928684434519685,0.4752299480715312,28,32,1,4,14,32,4,4
1550,1862,0.904,0.765,0.22646344444034439,0.4838085994478142,28,32,1,4,15,32,4,4
1550,1863,0.884,0.75,0.23723756612210667,0.494829894077893,28,32,1,4,16,32,4,4
1550,1864,0.859,0.734,0.25388080187134265,0.5092800065316798,28,32,1,4,17,32,4,4
1550,1865,0.828,0.715,0.2790758518101448,0.5281788357060203,28,32,1,4,18,32,4,4
1550,1866,0.788,0.693,0.3151797184719699,0.5522062210496985,28,32,1,4,19,32,4,4
1550,1867,0.738,0.667,0.3640662924307695,0.5812662455924319,28,32,1,4,20,32,4,4
1550,1868,0.673,0.637,0.42527818315457633,0.6140780726432747,28,32,1,4,21,32,4,4
1550,1869,0.59,0.6,0.49550233312112724,0.6491358344282625,28,32,1,4,22,32,4,4
1550,1870,0.485,0.556,0.5743390462717748,0.6880316131199764,28,32,1,4,23,32,4,4
1550,1871,0.352,0.5,0.6688190106216005,0.735640201865757,28,32,1,4,24,32,4,4
1550,1872,0.224,0.429,0.7812718740519072,0.7957507394426061,28,32,1,4,25,32,4,4
1550,1873,0.17,0.333,0.8609448774116617,0.8655291965122976,28,32,1,4,26,32,4,4
1550,1874,0.249,0.2,0.8320629826892096,0.8848349169004921,28,32,1,4,27,32,4,4
1550,1875,0.51,0,0.716215849100921,0.7679219490566344,28,32,1,4,28,32,4,4
1550,1876,0.757,0.25,0.5887481433561006,0.6607472317648901,28,32,1,4,29,32,4,4
1550,1877,0.924,0.5,0.5079375685551726,0.6087327987663009,28,32,1,4,30,32,4,4
1550,1878,0.992,0.75,0.4912719452772556,0.6087406134548141,28,32,1,4,31,32,4,4
1550,1879,0.91,0.826,0.20929931862217577,0.4660534541407987,28,32,1,4,10,33,4,4
1550,1880,0.896,0.818,0.2141027317563452,0.47135573358170624,28,32,1,4,11,33,4,4
1550,1881,0.88,0.81,0.21981592087499413,0.47758274401937373,28,32,1,4,12,33,4,4
1550,1882,0.86,0.8,0.22669047192005354,0.48498926101287343,28,32,1,4,13,33,4,4
1550,1883,0.837,0.789,0.23520607693439155,0.4939386383208816,28,32,1,4,14,33,4,4
1550,1884,0.809,0.778,0.24667628891900573,0.5049662014084999,28,32,1,4,15,33,4,4
1550,1885,0.776,0.765,0.26319942943016195,0.5188344150941194,28,32,1,4,16,33,4,4
1550,1886,0.736,0.75,0.2871883119850419,0.53650193914999,28,32,1,4,17,33,4,4
1550,1887,0.688,0.734,0.32122643977141974,0.5588584108815813,28,32,1,4,18,33,4,4
1550,1888,0.631,0.715,0.3674945385579771,0.58629109492857,28,32,1,4,19,33,4,4
1550,1889,0.563,0.692,0.42657061772799254,0.6182213470075826,28,32,1,4,20,33,4,4
1550,1890,0.487,0.667,0.49597200007836384,0.6528892590222974,28,32,1,4,21,33,4,4
1550,1891,0.406,0.636,0.5700790128281261,0.6885934106372271,28,32,1,4,22,33,4,4
1550,1892,0.331,0.6,0.6445825114813233,0.7262206074255839,28,32,1,4,23,33,4,4
1550,1893,0.28,0.556,0.7142115625924572,0.7675745390418609,28,32,1,4,24,33,4,4
1550,1894,0.251,0.5,0.7615890924978013,0.8086697803308881,28,32,1,4,25,33,4,4
1550,1895,0.265,0.429,0.7618469825319829,0.8297679854620066,28,32,1,4,26,33,4,4
1550,1896,0.415,0.334,0.6945157766637944,0.7910757220569816,28,32,1,4,27,33,4,4
1550,1897,0.65,0.2,0.5911326370052999,0.693894552010047,28,32,1,4,28,33,4,4
1550,1898,0.843,0.4,0.5210337549993914,0.6144088881306742,28,32,1,4,29,33,4,4
1550,1899,0.958,0.6,0.4928928387906172,0.5792571307015195,28,32,1,4,30,33,4,4
1550,1900,0.997,0.8,0.4814639706434336,0.5849757299832381,28,32,1,4,31,33,4,4
1550,1901,1,1,0.49133993961027345,0.6136758498054419,28,32,1,4,32,33,4,4
1550,1902,0.841,0.834,0.22052790612181672,0.47908905365294085,28,32,1,4,10,34,4,4
1550,1903,0.82,0.826,0.2271773605598889,0.48559226167677594,28,32,1,4,11,34,4,4
1550,1904,0.796,0.819,0.23523549877823635,0.4931994037802321,28,32,1,4,12,34,4,4
1550,1905,0.768,0.81,0.24510923878560198,0.5021896798818777,28,32,1,4,13,34,4,4
1550,1906,0.736,0.8,0.25753497055101404,0.5129447652426311,28,32,1,4,14,34,4,4
1550,1907,0.699,0.79,0.2741396282255423,0.5259994934967676,28,32,1,4,15,34,4,4
1550,1908,0.657,0.778,0.2969286644836373,0.5420713309408838,28,32,1,4,16,34,4,4
1550,1909,0.61,0.765,0.3280526591006264,0.5619796671247945,28,32,1,4,17,34,4,4
1550,1910,0.558,0.75,0.36956677701122564,0.5863271600016131,28,32,1,4,18,34,4,4
1550,1911,0.502,0.733,0.42223765823162296,0.6150238608936476,28,32,1,4,19,34,4,4
1550,1912,0.445,0.714,0.48389063017512424,0.646863723405893,28,32,1,4,20,34,4,4
1550,1913,0.391,0.692,0.5484356444112356,0.6795437175341784,28,32,1,4,21,34,4,4
1550,1914,0.348,0.667,0.6076708115030304,0.7109990257029317,28,32,1,4,22,34,4,4
1550,1915,0.319,0.637,0.6566933866237206,0.7409361792499745,28,32,1,4,23,34,4,4
1550,1916,0.3,0.6,0.6909756247209348,0.7679450542291942,28,32,1,4,24,34,4,4
1550,1917,0.299,0.556,0.6997667157991594,0.7840999183582485,28,32,1,4,25,34,4,4
1550,1918,0.369,0.5,0.6694651053250176,0.7740692336944763,28,32,1,4,26,34,4,4
1550,1919,0.538,0.429,0.596282823000568,0.7243484641045851,28,32,1,4,27,34,4,4
1550,1920,0.74,0.333,0.5128052064011672,0.6465358745147836,28,32,1,4,28,34,4,4
1550,1921,0.891,0.5,0.45921067184234476,0.5887173241707399,28,32,1,4,29,34,4,4
1550,1922,0.973,0.667,0.4500476270417667,0.566500111921693,28,32,1,4,30,34,4,4
1550,1923,0.998,0.834,0.47223262103739716,0.571433553548852,28,32,1,4,31,34,4,4
1550,1924,1,1,0.4781362887710916,0.5852638957944666,28,32,1,4,32,34,4,4
1550,1926,0.763,0.84,0.23506050955342583,0.49233671259360723,28,32,1,4,10,35,4,4
1550,1927,0.737,0.834,0.2439431771602838,0.4999054837652437,28,32,1,4,11,35,4,4
1550,1928,0.708,0.826,0.25470641523483317,0.5087034701380622,28,32,1,4,12,35,4,4
1550,1929,0.675,0.819,0.26785863090662576,0.5190113977320827,28,32,1,4,13,35,4,4
1550,1930,0.639,0.81,0.2843542880756261,0.5311964719074953,28,32,1,4,14,35,4,4
1550,1931,0.6,0.8,0.3058115748495335,0.5457459634171655,28,32,1,4,15,35,4,4
1550,1932,0.558,0.79,0.3338219766719639,0.5632651637483723,28,32,1,4,16,35,4,4
1550,1933,0.515,0.778,0.36992580977653033,0.5843463455248594,28,32,1,4,17,35,4,4
1550,1934,0.471,0.765,0.4148835110860907,0.6092086026312289,28,32,1,4,18,35,4,4
1550,1935,0.429,0.75,0.46714887979985364,0.6372239587209547,28,32,1,4,19,35,4,4
1550,1936,0.393,0.733,0.5223558331097391,0.6666109487994262,28,32,1,4,20,35,4,4
1550,1937,0.365,0.714,0.5738089467446978,0.6947083593899117,28,32,1,4,21,35,4,4
1550,1938,0.346,0.693,0.6146150274005013,0.7192986544395625,28,32,1,4,22,35,4,4
1550,1939,0.333,0.667,0.6422488634093682,0.7393694976222509,28,32,1,4,23,35,4,4
1550,1940,0.329,0.637,0.6541253901224613,0.7523125399447546,28,32,1,4,24,35,4,4
1550,1941,0.361,0.6,0.6421598965387976,0.751451452020307,28,32,1,4,25,35,4,4
1550,1942,0.463,0.556,0.599201233263321,0.728573136194664,28,32,1,4,26,35,4,4
1550,1943,0.631,0.5,0.5290101310041002,0.6797177881365494,28,32,1,4,27,35,4,4
1550,1944,0.802,0.429,0.45890923683890417,0.6168110002105629,28,32,1,4,28,35,4,4
1550,1945,0.921,0.572,0.41461686022300615,0.5728754390627537,28,32,1,4,29,35,4,4
1550,1946,0.982,0.715,0.40599828543462047,0.5559968941148308,28,32,1,4,30,35,4,4
1550,1947,0.999,0.858,0.430230297456496,0.5567518905687141,28,32,1,4,31,35,4,4
1550,1948,1,1,0.4719111518659228,0.5641187444202749,28,32,1,4,32,35,4,4
1550,2104,1,1,0.2012336853991551,0.4399645039187242,28,32,1,4,10,28,7,4
1550,2105,1,1,0.20409469151569215,0.4419205602960401,28,32,1,4,11,28,7,4
1550,2106,1,1,0.20708287797503366,0.44428401333661793,28,32,1,4,12,28,7,4
1550,2107,1,1,0.2106328926423634,0.44725970749976596,28,32,1,4,13,28,7,4
1550,2108,1,1,0.21558674034963943,0.451149419858205,28,32,1,4,14,28,7,4
1550,2109,1,1,0.2230746902529115,0.4563563020336817,28,32,1,4,15,28,7,4
1550,2110,1,1,0.23438118573778188,0.4633358195381426,28,32,1,4,16,28,7,4
1550,2111,1,1,0.25111897330091215,0.4724904158899179,28,32,1,4,17,28,7,4
1550,2112,1,1,0.2747679996185577,0.48402023711744624,28,32,1,4,18,28,7,4
1550,2113,1,1,0.30673015218337485,0.4976827516102804,28,32,1,4,19,28,7,4
1550,2114,1,1,0.34722674570497736,0.5123715943651053,28,32,1,4,20,28,7,4
1550,2115,1,1,0.3930678734230173,0.5260751073769148,28,32,1,4,21,28,7,4
1550,2116,1,1,0.43898290245807714,0.5374269345791368,28,32,1,4,22,28,7,4
1550,2117,1,1,0.471230980544008,0.5476556392754366,28,32,1,4,23,28,7,4
1550,2118,1,1,0.4763102722502198,0.559457755826997,28,32,1,4,24,28,7,4
1550,2119,1,1,0.48211016179714883,0.5743278297845839,28,32,1,4,25,28,7,4
1550,2120,1,1,0.488690321616983,0.5933909892735292,28,32,1,4,26,28,7,4
1550,2121,1,1,0.49671649618840086,0.6203609028451477,28,32,1,4,27,28,7,4
1550,2122,0.999,0.955,0.2037717687907178,0.4425844618428685,28,32,1,4,10,29,7,4
1550,2123,0.999,0.953,0.20669395683828395,0.44509766231582726,28,32,1,4,11,29,7,4
1550,2124,0.999,0.95,0.20992004359425054,0.44815441350701724,28,32,1,4,12,29,7,4
1550,2125,0.999,0.948,0.21408898785170638,0.4519738056446434,28,32,1,4,13,29,7,4
1550,2126,0.999,0.945,0.22018601828888418,0.4568512411743888,28,32,1,4,14,29,7,4
1550,2127,0.998,0.942,0.22921374097331693,0.4631402696956075,28,32,1,4,15,29,7,4
1550,2128,0.998,0.938,0.24221836850845035,0.47117971228804123,28,32,1,4,16,29,7,4
1550,2129,0.997,0.934,0.2602369781045286,0.48116588358927115,28,32,1,4,17,29,7,4
1550,2130,0.995,0.929,0.2838455710228188,0.49298582163003923,28,32,1,4,18,29,7,4
1550,2131,0.994,0.924,0.3135325068981223,0.5060302519002096,28,32,1,4,19,29,7,4
1550,2132,0.991,0.917,0.3482623327200163,0.5191350712597318,28,32,1,4,20,29,7,4
1550,2133,0.986,0.91,0.38532164303267313,0.5312438566329389,28,32,1,4,21,29,7,4
1550,2134,0.978,0.9,0.4237860063750639,0.5428459490667868,28,32,1,4,22,29,7,4
1550,2135,0.965,0.889,0.4675586950180254,0.5563153649705714,28,32,1,4,23,29,7,4
1550,2136,0.942,0.875,0.5048364074027477,0.5744494524657684,28,32,1,4,24,29,7,4
1550,2137,0.898,0.858,0.5318674496237659,0.6003866621628884,28,32,1,4,25,29,7,4
1550,2138,0.809,0.834,0.5717660460217625,0.6402110718483488,28,32,1,4,26,29,7,4
1550,2139,0.613,0.8,0.6253481967010384,0.7012984050045097,28,32,1,4,27,29,7,4
1550,2140,0.398,0.75,0.6377320323608979,0.727891817620739,28,32,1,4,28,29,7,4
1550,2141,0.989,0.909,0.20775220653546156,0.45119113986334836,28,32,1,4,10,30,7,4
1550,2142,0.987,0.905,0.21113480384802819,0.45502885418235206,28,32,1,4,11,30,7,4
1550,2143,0.984,0.9,0.2153665830030398,0.45968510498924053,28,32,1,4,12,30,7,4
1550,2144,0.981,0.895,0.2212575738208603,0.46542847191898273,28,32,1,4,13,30,7,4
1550,2145,0.976,0.889,0.22961178322860065,0.47259885390155276,28,32,1,4,14,30,7,4
1550,2146,0.971,0.883,0.2413565420890248,0.4815780136207951,28,32,1,4,15,30,7,4
1550,2147,0.964,0.875,0.2575170653797042,0.49270978072710037,28,32,1,4,16,30,7,4
1550,2148,0.954,0.867,0.2790147104624239,0.5061749976502796,28,32,1,4,17,30,7,4
1550,2149,0.942,0.858,0.30681408059775483,0.5218564499555243,28,32,1,4,18,30,7,4
1550,2150,0.925,0.847,0.34123299094630655,0.5392720679329523,28,32,1,4,19,30,7,4
1550,2151,0.902,0.834,0.38139010377046545,0.5578016494317439,28,32,1,4,20,30,7,4
1550,2152,0.87,0.819,0.42642473180185125,0.5775383679433006,28,32,1,4,21,30,7,4
1550,2153,0.827,0.8,0.47793476994469275,0.6002387952393021,28,32,1,4,22,30,7,4
1550,2154,0.765,0.778,0.5411660779624503,0.6290339684246125,28,32,1,4,23,30,7,4
1550,2155,0.678,0.75,0.6209922466962736,0.6673972899665179,28,32,1,4,24,30,7,4
