spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4579,4827,0.935,0.667,0.21830028437275217,0.45906298009598734,10,18,7,10,10,34,7,10
4579,4828,0.968,0.709,0.20767968656022473,0.444404111291939,10,18,7,10,11,34,7,10
4579,4829,0.987,0.75,0.20212195234406993,0.4346058634772261,10,18,7,10,12,34,7,10
4579,4830,0.996,0.792,0.20052789700320772,0.4299626360457586,10,18,7,10,13,34,7,10
4579,4831,0.999,0.833,0.20144958707735516,0.42973651027084214,10,18,7,10,14,34,7,10
4579,4832,1,0.875,0.2051922922784739,0.4327295880907863,10,18,7,10,15,34,7,10
4579,4833,1,0.917,0.21306646496028725,0.4380946758012685,10,18,7,10,16,34,7,10
4579,4834,1,0.959,0.22608707506597636,0.445621965783474,10,18,7,10,17,34,7,10
4579,4835,1,1,0.24469586438784474,0.45502893365372954,10,18,7,10,18,34,7,10
4579,4851,0.944,0.68,0.2144069504336733,0.45531339542264915,10,18,7,10,10,35,7,10
4579,4852,0.973,0.72,0.2057990508612153,0.442435137425886,10,18,7,10,11,35,7,10
4579,4853,0.989,0.76,0.20160625258525045,0.43414935633421226,10,18,7,10,12,35,7,10
4579,4854,0.997,0.8,0.20066844189695898,0.43066051846580433,10,18,7,10,13,35,7,10
4579,4855,0.999,0.84,0.2023893207408387,0.43126495723648584,10,18,7,10,14,35,7,10
4579,4856,1,0.88,0.20733679729128096,0.4348712055998548,10,18,7,10,15,35,7,10
4579,4857,1,0.92,0.21622368882776244,0.44067066370733965,10,18,7,10,16,35,7,10
4579,4858,1,0.96,0.2297282219900736,0.44831384048318623,10,18,7,10,17,35,7,10
4579,4859,1,1,0.24758487076054092,0.45725020713969755,10,18,7,10,18,35,7,10
4579,4876,0.999,0.876,0.4371005817566016,0.5855193721018557,10,18,7,10,10,11,10,10
4579,4877,0.968,0.75,0.4394449469900177,0.5793478590703722,10,18,7,10,10,12,10,10
4579,4878,0.889,0.876,0.44551807899713736,0.5941549212112744,10,18,7,10,11,12,10,10
4579,4879,0.853,0.625,0.46792083329073575,0.5982718335361665,10,18,7,10,10,13,10,10
4579,4880,0.682,0.75,0.49350244888068884,0.6239593065508726,10,18,7,10,11,13,10,10
4579,4881,0.522,0.875,0.49987690015358455,0.6304093378964267,10,18,7,10,12,13,10,10
4579,4882,0.652,0.5,0.5498588050182296,0.6565328171385011,10,18,7,10,10,14,10,10
4579,4883,0.441,0.625,0.6012954845079017,0.6912897000209807,10,18,7,10,11,14,10,10
4579,4884,0.388,0.75,0.5951183614023823,0.688685500426754,10,18,7,10,12,14,10,10
4579,4885,0.443,0.875,0.523859587268214,0.6448897908226299,10,18,7,10,13,14,10,10
4579,4886,0.405,0.375,0.6752686088683175,0.7441288582220424,10,18,7,10,10,15,10,10
4579,4887,0.274,0.5,0.7238596977648374,0.7745718473771117,10,18,7,10,11,15,10,10
4579,4888,0.326,0.625,0.6777639298509703,0.7453429327439681,10,18,7,10,12,15,10,10
4579,4889,0.443,0.75,0.590123789226719,0.6840145160575959,10,18,7,10,13,15,10,10
4579,4890,0.633,0.875,0.5017251565384904,0.6287458613263888,10,18,7,10,14,15,10,10
4579,4891,0.174,0.25,0.8233645959776441,0.8517636818628522,10,18,7,10,10,16,10,10
4579,4892,0.21,0.375,0.8119085027527243,0.8483433785230755,10,18,7,10,11,16,10,10
4579,4893,0.358,0.5,0.7178330505046331,0.7692163020338407,10,18,7,10,12,16,10,10
4579,4894,0.575,0.625,0.6020013672842467,0.683678209488855,10,18,7,10,13,16,10,10
4579,4895,0.783,0.75,0.5038446323259067,0.6178523522185501,10,18,7,10,14,16,10,10
4579,4896,0.925,0.875,0.4471241406012153,0.5828447402686912,10,18,7,10,15,16,10,10
4579,4897,0.104,0.125,0.9212694709673532,0.9373175627624264,10,18,7,10,10,17,10,10
4579,4898,0.307,0.25,0.8008878311117763,0.8356010956123787,10,18,7,10,11,17,10,10
4579,4899,0.54,0.375,0.6675404547344694,0.7265823368727853,10,18,7,10,12,17,10,10
4579,4900,0.747,0.5,0.5564756563599618,0.6396954789257956,10,18,7,10,13,17,10,10
4579,4901,0.896,0.625,0.4733474072020749,0.5767701305940015,10,18,7,10,14,17,10,10
4579,4902,0.974,0.75,0.43566553484615544,0.5466058154755704,10,18,7,10,15,17,10,10
4579,4903,0.997,0.876,0.4318581664360043,0.553718804855879,10,18,7,10,16,17,10,10
4579,4904,0.285,0,0.8199047268445894,0.8638762790523795,10,18,7,10,10,18,10,10
4579,4905,0.504,0.125,0.6933926871191397,0.7547512138475402,10,18,7,10,11,18,10,10
4579,4906,0.7,0.25,0.5866264560397645,0.6583404706359207,10,18,7,10,12,18,10,10
4579,4907,0.853,0.375,0.5087819414772081,0.5838290573998387,10,18,7,10,13,18,10,10
4579,4908,0.948,0.5,0.4472194703844917,0.5333428868934755,10,18,7,10,14,18,10,10
4579,4909,0.989,0.625,0.4253993220723007,0.5148870138717856,10,18,7,10,15,18,10,10
4579,4910,0.999,0.75,0.42507088316408914,0.5234953068405324,10,18,7,10,16,18,10,10
4579,4911,1,0.876,0.4309959105252341,0.5508543503874339,10,18,7,10,17,18,10,10
4579,4912,0.458,0.111,0.6728399356752469,0.7648907748579091,10,18,7,10,10,19,10,10
4579,4913,0.646,0.222,0.5675838963020028,0.6741317405437888,10,18,7,10,11,19,10,10
4579,4914,0.802,0.333,0.48370272765650313,0.5960251787343276,10,18,7,10,12,19,10,10
4579,4915,0.911,0.444,0.4264836164336834,0.5376661452916367,10,18,7,10,13,19,10,10
4579,4916,0.972,0.556,0.40462484890827966,0.5032431383823365,10,18,7,10,14,19,10,10
4579,4917,0.995,0.667,0.41686331858927705,0.4949941484151271,10,18,7,10,15,19,10,10
4579,4918,1,0.778,0.4187134682720063,0.5039030227123634,10,18,7,10,16,19,10,10
4579,4919,1,0.889,0.42368681010980325,0.519533157666817,10,18,7,10,17,19,10,10
4579,4920,1,1,0.43114737138329473,0.5500849441836785,10,18,7,10,18,19,10,10
4579,4921,0.59,0.2,0.5581975430002868,0.6843391722726565,10,18,7,10,10,20,10,10
4579,4922,0.747,0.3,0.4741492741154232,0.6104713274771064,10,18,7,10,11,20,10,10
4579,4923,0.867,0.4,0.4092183920902318,0.5492964671045777,10,18,7,10,12,20,10,10
4579,4924,0.945,0.5,0.3673712876420324,0.506370860250339,10,18,7,10,13,20,10,10
4579,4925,0.984,0.6,0.3558487828991186,0.4845357194670238,10,18,7,10,14,20,10,10
4579,4926,0.998,0.7,0.3704467202081486,0.48146299348572175,10,18,7,10,15,20,10,10
4579,4927,1,0.8,0.4072772209417852,0.48856715513062954,10,18,7,10,16,20,10,10
4579,4928,1,0.9,0.41917807269147933,0.5032679370966674,10,18,7,10,17,20,10,10
4579,4929,1,1,0.4258943051004469,0.5258121389477601,10,18,7,10,18,20,10,10
4579,4931,0.69,0.273,0.4716707664285923,0.6231796730168957,10,18,7,10,10,21,10,10
4579,4932,0.818,0.364,0.40525200015079443,0.5636884412061938,10,18,7,10,11,21,10,10
4579,4933,0.91,0.455,0.3554413540895063,0.5165209535563196,10,18,7,10,12,21,10,10
4579,4934,0.965,0.546,0.32685532172388665,0.485603565048643,10,18,7,10,13,21,10,10
4579,4935,0.991,0.637,0.3218754743025092,0.4719143039510323,10,18,7,10,14,21,10,10
4579,4936,0.999,0.728,0.33725979622914315,0.4717624250746921,10,18,7,10,15,21,10,10
4579,4937,1,0.819,0.3735761167736895,0.4792113893084131,10,18,7,10,16,21,10,10
4579,4938,1,0.91,0.4149932418795289,0.49105267179092826,10,18,7,10,17,21,10,10
4579,4939,1,1,0.42008581519908483,0.5029766207579681,10,18,7,10,18,21,10,10
4579,4942,0.766,0.333,0.4065333358275478,0.5775493085547103,10,18,7,10,10,22,10,10
4579,4943,0.869,0.417,0.3544696904067066,0.5298010024885538,10,18,7,10,11,22,10,10
4579,4944,0.938,0.5,0.3173815347838027,0.49358635937297146,10,18,7,10,12,22,10,10
4579,4945,0.977,0.583,0.2989211854231131,0.47144574347580726,10,18,7,10,13,22,10,10
4579,4946,0.994,0.667,0.2991024253015463,0.4630675061563708,10,18,7,10,14,22,10,10
4579,4947,0.999,0.75,0.3152293978849836,0.46445063869177305,10,18,7,10,15,22,10,10
4579,4948,1,0.833,0.3448090651045297,0.470298534344867,10,18,7,10,16,22,10,10
4579,4949,1,0.917,0.37968339107899873,0.476720388326735,10,18,7,10,17,22,10,10
4579,4950,1,1,0.41289442856343794,0.48281448124323434,10,18,7,10,18,22,10,10
4579,4954,0.823,0.385,0.3568860168871091,0.5434217596969253,10,18,7,10,10,23,10,10
4579,4955,0.905,0.461,0.31644229137217605,0.5050434643154541,10,18,7,10,11,23,10,10
4579,4956,0.957,0.539,0.2898193107693773,0.477143386616416,10,18,7,10,12,23,10,10
4579,4957,0.985,0.616,0.2785780538887306,0.4611448746787866,10,18,7,10,13,23,10,10
4579,4958,0.997,0.692,0.28134815229949506,0.4558117426784999,10,18,7,10,14,23,10,10
4579,4959,1,0.769,0.2950276191117861,0.45702032157807937,10,18,7,10,15,23,10,10
4579,4960,1,0.847,0.31391121606820904,0.46023230966230544,10,18,7,10,16,23,10,10
4579,4961,1,0.923,0.3325459736803664,0.46339558320602336,10,18,7,10,17,23,10,10
4579,4962,1,1,0.3537876895873753,0.4678944815295156,10,18,7,10,18,23,10,10
4579,4967,0.865,0.429,0.3178187027454471,0.5174936335698826,10,18,7,10,10,24,10,10
4579,4968,0.93,0.5,0.286757113537089,0.4864603351362097,10,18,7,10,11,24,10,10
4579,4969,0.97,0.572,0.26818127409956993,0.4647210982637885,10,18,7,10,12,24,10,10
4579,4970,0.99,0.643,0.2616549218708869,0.4528233496036209,10,18,7,10,13,24,10,10
4579,4971,0.998,0.714,0.264974469089833,0.4489483838874364,10,18,7,10,14,24,10,10
4579,4972,1,0.786,0.27415339475656164,0.44929599340152826,10,18,7,10,15,24,10,10
4579,4973,1,0.857,0.2843987286541473,0.45067482403745773,10,18,7,10,16,24,10,10
4579,4974,1,0.929,0.294570189276142,0.45253444981798285,10,18,7,10,17,24,10,10
4579,4975,1,1,0.3080706448776742,0.4560549929336837,10,18,7,10,18,24,10,10
4579,4981,0.897,0.467,0.2873959317251157,0.497326921311639,10,18,7,10,10,25,10,10
4579,4982,0.948,0.533,0.26372836808153655,0.4720059315399152,10,18,7,10,11,25,10,10
4579,4983,0.979,0.6,0.25045454832057423,0.45478419343161036,10,18,7,10,12,25,10,10
4579,4984,0.993,0.667,0.24639231827971664,0.4455760824725066,10,18,7,10,13,25,10,10
4579,4985,0.999,0.733,0.24895308101566171,0.4423562953689586,10,18,7,10,14,25,10,10
4579,4986,1,0.8,0.2542384607428182,0.44202253148812465,10,18,7,10,15,25,10,10
4579,4987,1,0.867,0.25942854526294035,0.442639273371944,10,18,7,10,16,25,10,10
4579,4988,1,0.934,0.2656293383652194,0.4443300216874272,10,18,7,10,17,25,10,10
4579,4989,1,1,0.2759663878545391,0.44803193603247427,10,18,7,10,18,25,10,10
4579,4996,0.921,0.5,0.2636446983608408,0.4812941227103381,10,18,7,10,10,26,10,10
4579,4997,0.962,0.563,0.24553874821553434,0.4604499029019581,10,18,7,10,11,26,10,10
4579,4998,0.985,0.625,0.23578443191411658,0.4466087613833919,10,18,7,10,12,26,10,10
4579,4999,0.995,0.688,0.23293908215876458,0.43930453764521904,10,18,7,10,13,26,10,10
4579,5000,0.999,0.75,0.23444203279148734,0.43662425854056564,10,18,7,10,14,26,10,10
4579,5001,1,0.813,0.2372646846256372,0.43626717761624934,10,18,7,10,15,26,10,10
4579,5002,1,0.875,0.2405886925509988,0.43718789198864305,10,18,7,10,16,26,10,10
4579,5003,1,0.938,0.2460984347330789,0.4397933917008434,10,18,7,10,17,26,10,10
4579,5004,1,1,0.25739273747442815,0.44497199293294176,10,18,7,10,18,26,10,10
4579,5012,0.94,0.53,0.24510745943977286,0.4684573186910218,10,18,7,10,10,27,10,10
4579,5013,0.971,0.588,0.2311909185450327,0.45122757017974924,10,18,7,10,11,27,10,10
4579,5014,0.989,0.647,0.22389402557735383,0.4400766654206053,10,18,7,10,12,27,10,10
4579,5015,0.997,0.706,0.22175643605447815,0.43436590041613943,10,18,7,10,13,27,10,10
4579,5016,0.999,0.765,0.22261928048538537,0.43245603353222095,10,18,7,10,14,27,10,10
4579,5017,1,0.824,0.22441121200349912,0.4327250549073324,10,18,7,10,15,27,10,10
4579,5018,1,0.883,0.22787511079548428,0.4346587727433826,10,18,7,10,16,27,10,10
4579,5019,1,0.941,0.23536645530347933,0.4387555395136985,10,18,7,10,17,27,10,10
4579,5020,1,1,0.2498870462038426,0.44584382007558765,10,18,7,10,18,27,10,10
4579,5029,0.953,0.556,0.23066259147164336,0.4582989251458507,10,18,7,10,10,28,10,10
4579,5030,0.979,0.611,0.21988876618523834,0.44409131512235267,10,18,7,10,11,28,10,10
4579,5031,0.992,0.667,0.21458145342343005,0.4352171469526306,10,18,7,10,12,28,10,10
4579,5032,0.998,0.722,0.21331867592708187,0.4309973775538355,10,18,7,10,13,28,10,10
4579,5033,1,0.778,0.21407397489125002,0.43009672791615106,10,18,7,10,14,28,10,10
4579,5034,1,0.834,0.2163292157486021,0.4313904528601794,10,18,7,10,15,28,10,10
4579,5035,1,0.889,0.22142991936652112,0.43466234690813776,10,18,7,10,16,28,10,10
4579,5036,1,0.945,0.23192608859349773,0.4404172541643333,10,18,7,10,17,28,10,10
4579,5037,1,1,0.2509269919094411,0.4493731888428931,10,18,7,10,18,28,10,10
4579,5047,0.964,0.579,0.21958627614609194,0.4504680617769725,10,18,7,10,10,29,10,10
4579,5048,0.984,0.632,0.21159592173452568,0.43885676889021863,10,18,7,10,11,29,10,10
4579,5049,0.994,0.684,0.20807399382818803,0.43198722475617235,10,18,7,10,12,29,10,10
4579,5050,0.998,0.737,0.20766550490318336,0.4292101694924052,10,18,7,10,13,29,10,10
4579,5051,1,0.79,0.2089955544797386,0.42946281149638876,10,18,7,10,14,29,10,10
4579,5052,1,0.843,0.212571638499642,0.43196391129376055,10,18,7,10,15,29,10,10
4579,5053,1,0.895,0.22030544652489248,0.4366568878609537,10,18,7,10,16,29,10,10
4579,5054,1,0.948,0.23457652040761556,0.44398850846470117,10,18,7,10,17,29,10,10
