spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,1939,0.362,0.5,0.6326300506361267,0.7456583937976654,25,31,7,1,23,35,4,4
876,1940,0.322,0.454,0.6731864896205388,0.7664685188732743,25,31,7,1,24,35,4,4
876,1941,0.292,0.4,0.7051539254001429,0.776623978114736,25,31,7,1,25,35,4,4
876,1942,0.269,0.5,0.7105975220524685,0.7661360466700118,25,31,7,1,26,35,4,4
876,1943,0.362,0.6,0.6330538980407103,0.7275784726698877,25,31,7,1,27,35,4,4
876,1944,0.627,0.7,0.530724025640456,0.6662800525074631,25,31,7,1,28,35,4,4
876,1945,0.851,0.8,0.4414028440317751,0.6011363307603812,25,31,7,1,29,35,4,4
876,1946,0.981,0.9,0.40050945893167855,0.5563183834779948,25,31,7,1,30,35,4,4
876,1947,1,1,0.4255688759593498,0.5523659309550037,25,31,7,1,31,35,4,4
876,2056,1,1,0.20450500354534495,0.4392650781745404,25,31,7,1,10,25,7,4
876,2057,1,1,0.20737827617647242,0.4406525402309236,25,31,7,1,11,25,7,4
876,2058,1,1,0.21067169751677572,0.4420535517982067,25,31,7,1,12,25,7,4
876,2059,1,1,0.21433247087406304,0.4435075995505826,25,31,7,1,13,25,7,4
876,2060,1,1,0.21805400536815944,0.44515568019598717,25,31,7,1,14,25,7,4
876,2061,1,1,0.22204265087575503,0.44731593759450383,25,31,7,1,15,25,7,4
876,2062,1,1,0.22770682116377294,0.450541065522839,25,31,7,1,16,25,7,4
876,2063,1,1,0.23701813207440303,0.45555716793222634,25,31,7,1,17,25,7,4
876,2064,1,1,0.25234548297946124,0.4631785849270117,25,31,7,1,18,25,7,4
876,2065,1,1,0.27708668562959293,0.4744007021374673,25,31,7,1,19,25,7,4
876,2066,1,1,0.3175780787194967,0.4906340825942299,25,31,7,1,20,25,7,4
876,2067,1,1,0.3833310744922821,0.5131342622180034,25,31,7,1,21,25,7,4
876,2068,1,1,0.45683355375161694,0.5420062434458969,25,31,7,1,22,25,7,4
876,2069,1,1,0.47054900220264706,0.5775085148328611,25,31,7,1,23,25,7,4
876,2070,1,1,0.4832441108431965,0.6115490139489985,25,31,7,1,24,25,7,4
876,2071,1,0.953,0.1999665493465591,0.43745356946754477,25,31,7,1,10,26,7,4
876,2072,1,0.95,0.20257553629824165,0.4387883748768635,25,31,7,1,11,26,7,4
876,2073,1,0.948,0.20548824388139708,0.4402405854347011,25,31,7,1,12,26,7,4
876,2074,1,0.945,0.2085238207394332,0.4419266084624257,25,31,7,1,13,26,7,4
876,2075,1,0.942,0.21165409682110115,0.44407645401779994,25,31,7,1,14,26,7,4
876,2076,1,0.938,0.21590162269453772,0.4470850526651651,25,31,7,1,15,26,7,4
876,2077,1,0.934,0.22274753522784074,0.45152233246772067,25,31,7,1,16,26,7,4
876,2078,1,0.929,0.23425788007136483,0.45806729640121624,25,31,7,1,17,26,7,4
876,2079,1,0.923,0.25283314627028775,0.4674552964469383,25,31,7,1,18,26,7,4
876,2080,1,0.917,0.281820073653143,0.4805191266560853,25,31,7,1,19,26,7,4
876,2081,1,0.91,0.3270208180067947,0.4980705340600613,25,31,7,1,20,26,7,4
876,2082,1,0.9,0.39450263573767363,0.520037229373701,25,31,7,1,21,26,7,4
876,2083,1,0.889,0.45688063630547493,0.5444878181390032,25,31,7,1,22,26,7,4
876,2084,1,0.875,0.46663128233036466,0.5678553434593745,25,31,7,1,23,26,7,4
876,2085,1,0.857,0.4752617713517786,0.5897916109625847,25,31,7,1,24,26,7,4
876,2086,1,0.834,0.4842573377103828,0.6145649917430198,25,31,7,1,25,26,7,4
876,2087,1,0.905,0.19813837228172304,0.43705567869000295,25,31,7,1,10,27,7,4
876,2088,1,0.9,0.20084016701760632,0.43860932271184183,25,31,7,1,11,27,7,4
876,2089,1,0.895,0.20371189067154716,0.44042611001160337,25,31,7,1,12,27,7,4
876,2090,1,0.889,0.20662580105063943,0.44267808614906623,25,31,7,1,13,27,7,4
876,2091,1,0.883,0.21027798671185216,0.445647711220272,25,31,7,1,14,27,7,4
876,2092,1,0.875,0.21599934980050928,0.44975654202914805,25,31,7,1,15,27,7,4
876,2093,1,0.867,0.22539719267878222,0.4555462192739551,25,31,7,1,16,27,7,4
876,2094,1,0.857,0.24015549866079855,0.46360518672589524,25,31,7,1,17,27,7,4
876,2095,1,0.846,0.2623259838500327,0.47448777639638107,25,31,7,1,18,27,7,4
876,2096,1,0.833,0.29462028823585285,0.4886020838148496,25,31,7,1,19,27,7,4
876,2097,1,0.819,0.34036967158511466,0.5057708492841284,25,31,7,1,20,27,7,4
876,2098,1,0.8,0.3997075012651822,0.5243942465211775,25,31,7,1,21,27,7,4
876,2099,1,0.778,0.4549305909027752,0.5416666978058979,25,31,7,1,22,27,7,4
876,2100,0.999,0.75,0.46143094576678956,0.5562924335621844,25,31,7,1,23,27,7,4
876,2101,0.999,0.714,0.46733406059991345,0.5709499197439649,25,31,7,1,24,27,7,4
876,2102,0.999,0.667,0.4747737997866287,0.5905691567970714,25,31,7,1,25,27,7,4
876,2103,0.998,0.834,0.48493913703125624,0.6174509436500786,25,31,7,1,26,27,7,4
876,2104,0.999,0.858,0.1991107917328937,0.43819812782144796,25,31,7,1,10,28,7,4
876,2105,0.999,0.85,0.20200324045396278,0.4401754476607034,25,31,7,1,11,28,7,4
876,2106,0.998,0.843,0.20506128683831182,0.44256496676306223,25,31,7,1,12,28,7,4
876,2107,0.998,0.834,0.20869976288618608,0.4455712926937706,25,31,7,1,13,28,7,4
876,2108,0.998,0.824,0.2137423222990883,0.4494959025853458,25,31,7,1,14,28,7,4
876,2109,0.998,0.813,0.22134524690770063,0.4547425516758561,25,31,7,1,15,28,7,4
876,2110,0.997,0.8,0.23278075254038566,0.4617707253989455,25,31,7,1,16,28,7,4
876,2111,0.997,0.786,0.24966840893580367,0.47099442931690616,25,31,7,1,17,28,7,4
876,2112,0.997,0.769,0.27348377986048855,0.4826380666510163,25,31,7,1,18,28,7,4
876,2113,0.996,0.75,0.3057928094515754,0.49650209044756666,25,31,7,1,19,28,7,4
876,2114,0.995,0.728,0.34680522616153264,0.5115476516173889,25,31,7,1,20,28,7,4
876,2115,0.994,0.7,0.3933439568506907,0.5258474796477369,25,31,7,1,21,28,7,4
876,2116,0.993,0.667,0.44012065451391624,0.538110296531416,25,31,7,1,22,28,7,4
876,2117,0.992,0.625,0.45993098908882135,0.549649921602587,25,31,7,1,23,28,7,4
876,2118,0.989,0.572,0.46540204889273684,0.5633442097289463,25,31,7,1,24,28,7,4
876,2119,0.985,0.5,0.4721721023095282,0.5808299920465148,25,31,7,1,25,28,7,4
876,2120,0.976,0.667,0.4801164350308179,0.6024556721214661,25,31,7,1,26,28,7,4
876,2121,0.957,0.834,0.489497528021254,0.6284148222649018,25,31,7,1,27,28,7,4
876,2122,0.993,0.81,0.20252930095252308,0.4413644934874962,25,31,7,1,10,29,7,4
876,2123,0.992,0.8,0.20565703964448634,0.44396328660254436,25,31,7,1,11,29,7,4
876,2124,0.992,0.79,0.2091725674633269,0.4471219339580459,25,31,7,1,12,29,7,4
876,2125,0.991,0.778,0.2137010288400537,0.4510625418022417,25,31,7,1,13,29,7,4
876,2126,0.989,0.765,0.22027274615153414,0.45608482708800613,25,31,7,1,14,29,7,4
876,2127,0.988,0.75,0.22989139055445018,0.4625492810309533,25,31,7,1,15,29,7,4
876,2128,0.986,0.733,0.2436533541877619,0.47080637338334463,25,31,7,1,16,29,7,4
876,2129,0.984,0.714,0.2625712084533346,0.4810703512961937,25,31,7,1,17,29,7,4
876,2130,0.982,0.692,0.28736212852777454,0.4932504849191883,25,31,7,1,18,29,7,4
876,2131,0.979,0.667,0.3184780338457457,0.5067538452099607,25,31,7,1,19,29,7,4
876,2132,0.975,0.637,0.35454980428150795,0.5204025259411938,25,31,7,1,20,29,7,4
876,2133,0.971,0.6,0.39236793044347296,0.5330544151219456,25,31,7,1,21,29,7,4
876,2134,0.964,0.556,0.4301373027040256,0.5449913899234519,25,31,7,1,22,29,7,4
876,2135,0.956,0.5,0.4705694187460775,0.5581580691239848,25,31,7,1,23,29,7,4
876,2136,0.944,0.429,0.4854525755853343,0.5743181867776331,25,31,7,1,24,29,7,4
876,2137,0.926,0.333,0.49520775179508913,0.5938792512998281,25,31,7,1,25,29,7,4
876,2138,0.896,0.5,0.5063802047473256,0.6162018648009004,25,31,7,1,26,29,7,4
876,2139,0.843,0.667,0.5184415469828052,0.6381388234557601,25,31,7,1,27,29,7,4
876,2140,0.769,0.834,0.5248090813672002,0.6561190298521556,25,31,7,1,28,29,7,4
876,2141,0.977,0.762,0.20865893020061288,0.44847814648904527,25,31,7,1,10,30,7,4
876,2142,0.975,0.75,0.2126621387015768,0.45212295825970383,25,31,7,1,11,30,7,4
876,2143,0.972,0.737,0.2176327896561424,0.45652730532899044,25,31,7,1,12,30,7,4
876,2144,0.969,0.722,0.2243583171765181,0.46193606259467723,25,31,7,1,13,30,7,4
876,2145,0.965,0.706,0.2336532490443758,0.4686545887617669,25,31,7,1,14,30,7,4
876,2146,0.96,0.688,0.24638307381230018,0.4770144353402196,25,31,7,1,15,30,7,4
876,2147,0.955,0.667,0.2633779686108094,0.48728705539220796,25,31,7,1,16,30,7,4
876,2148,0.949,0.643,0.28520744058047887,0.4995503303859943,25,31,7,1,17,30,7,4
876,2149,0.941,0.615,0.31223012484738843,0.513543841062888,25,31,7,1,18,30,7,4
876,2150,0.932,0.584,0.34380938533144867,0.5285925223628675,25,31,7,1,19,30,7,4
876,2151,0.921,0.545,0.3779438411984062,0.5438150283591545,25,31,7,1,20,30,7,4
876,2152,0.906,0.5,0.4127206382263273,0.5589014630843024,25,31,7,1,21,30,7,4
876,2153,0.888,0.444,0.4482550979426506,0.5748666212930889,25,31,7,1,22,30,7,4
876,2154,0.864,0.375,0.4876624521439693,0.593444892266467,25,31,7,1,23,30,7,4
876,2155,0.832,0.286,0.5336368571236154,0.6156799337651595,25,31,7,1,24,30,7,4
876,2156,0.785,0.167,0.5691797275871271,0.641749036310282,25,31,7,1,25,30,7,4
876,2157,0.715,0.334,0.5932108010664092,0.6710620609513196,25,31,7,1,26,30,7,4
876,2158,0.611,0.5,0.6208838722888899,0.7003160476937709,25,31,7,1,27,30,7,4
876,2159,0.504,0.667,0.6309539313945272,0.7165363624696053,25,31,7,1,28,30,7,4
876,2160,0.46,0.834,0.5912728314060505,0.7002875644481608,25,31,7,1,29,30,7,4
876,2161,0.943,0.715,0.22040629187577299,0.4623986232534424,25,31,7,1,10,31,7,4
876,2162,0.937,0.7,0.22653647790665288,0.4678211589042838,25,31,7,1,11,31,7,4
876,2163,0.93,0.685,0.2343147506457246,0.4743121106341851,25,31,7,1,12,31,7,4
876,2164,0.923,0.667,0.244505211996632,0.48215823504536015,25,31,7,1,13,31,7,4
876,2165,0.914,0.647,0.2578003988252805,0.49169454944781443,25,31,7,1,14,31,7,4
876,2166,0.903,0.625,0.27487740378907555,0.5032568822486836,25,31,7,1,15,31,7,4
876,2167,0.891,0.6,0.29634152462337415,0.517086683209927,25,31,7,1,16,31,7,4
876,2168,0.877,0.572,0.32250997547970806,0.5332035497297425,25,31,7,1,17,31,7,4
876,2169,0.86,0.539,0.3532861538839328,0.5513079127189793,25,31,7,1,18,31,7,4
876,2170,0.839,0.5,0.3875403183906251,0.5708296398460722,25,31,7,1,19,31,7,4
876,2171,0.815,0.455,0.42385266296780455,0.5913062212723246,25,31,7,1,20,31,7,4
876,2172,0.784,0.4,0.46145166099401635,0.61309885675355,25,31,7,1,21,31,7,4
876,2173,0.746,0.333,0.5014320016089495,0.6377102732379323,25,31,7,1,22,31,7,4
876,2174,0.698,0.25,0.5474900359091099,0.6670531544576357,25,31,7,1,23,31,7,4
876,2175,0.636,0.143,0.6029328207285463,0.7026681589991636,25,31,7,1,24,31,7,4
876,2176,0.552,0,0.6717407810789148,0.7458901599613272,25,31,7,1,25,31,7,4
876,2177,0.435,0.167,0.7522297241200863,0.7966163005829197,25,31,7,1,26,31,7,4
876,2178,0.293,0.333,0.8069586694696229,0.8450099093917128,25,31,7,1,27,31,7,4
876,2179,0.228,0.5,0.8113959985623029,0.852897985961373,25,31,7,1,28,31,7,4
876,2180,0.299,0.667,0.7464607505571572,0.801604974012912,25,31,7,1,29,31,7,4
876,2181,0.453,0.834,0.6089901186917129,0.7133199952651008,25,31,7,1,30,31,7,4
876,2182,0.884,0.727,0.24000896077676281,0.4844109794168453,25,31,7,1,10,32,7,4
876,2183,0.873,0.714,0.249419086211631,0.49237962534503854,25,31,7,1,11,32,7,4
876,2184,0.86,0.7,0.261202471069073,0.5018165505635321,25,31,7,1,12,32,7,4
876,2185,0.845,0.684,0.2759478298835102,0.5130554674544983,25,31,7,1,13,32,7,4
876,2186,0.828,0.667,0.29424654178620613,0.5264629344943916,25,31,7,1,14,32,7,4
876,2187,0.809,0.647,0.31676058687003683,0.5423782306672276,25,31,7,1,15,32,7,4
876,2188,0.787,0.625,0.34407613407014015,0.5610115351336775,25,31,7,1,16,32,7,4
876,2189,0.761,0.6,0.37622585958203913,0.5823300786111782,25,31,7,1,17,32,7,4
876,2190,0.731,0.572,0.4127930720079297,0.6060166726280425,25,31,7,1,18,32,7,4
876,2191,0.696,0.539,0.45272244924145344,0.6316225245014462,25,31,7,1,19,32,7,4
876,2192,0.654,0.5,0.494717640012721,0.6590239062270764,25,31,7,1,20,32,7,4
876,2193,0.604,0.454,0.539351765843745,0.6890087752615104,25,31,7,1,21,32,7,4
876,2194,0.545,0.4,0.5895732755507105,0.7233063985295038,25,31,7,1,22,32,7,4
876,2195,0.472,0.333,0.6486771471805088,0.7638204075149047,25,31,7,1,23,32,7,4
876,2196,0.384,0.25,0.7189080010123474,0.8118867336495328,25,31,7,1,24,32,7,4
876,2197,0.277,0.143,0.8016194844162945,0.8667956702707176,25,31,7,1,25,32,7,4
876,2198,0.149,0.286,0.8950453728438323,0.9129817134825661,25,31,7,1,26,32,7,4
876,2199,0.112,0.429,0.929617664717393,0.8880857400208302,25,31,7,1,27,32,7,4
876,2200,0.352,0.572,0.7963356162830962,0.7996301682951956,25,31,7,1,28,32,7,4
876,2201,0.633,0.714,0.6401338832158815,0.6959826486211387,25,31,7,1,29,32,7,4
876,2202,0.909,0.857,0.5084273723402808,0.608197103820272,25,31,7,1,30,32,7,4
876,2203,1,1,0.47996794668018594,0.6063410318804374,25,31,7,1,31,32,7,4
876,2204,0.8,0.739,0.2679501886267004,0.5107233867383707,25,31,7,1,10,33,7,4
876,2205,0.782,0.727,0.28147731991794933,0.5212814616347308,25,31,7,1,11,33,7,4
876,2206,0.763,0.714,0.29791024607362027,0.5336049593154872,25,31,7,1,12,33,7,4
876,2207,0.74,0.7,0.3177806461251479,0.5480161688927356,25,31,7,1,13,33,7,4
876,2208,0.715,0.684,0.3417647906207266,0.5648308313507198,25,31,7,1,14,33,7,4
876,2209,0.687,0.667,0.3703930776211938,0.58428191263874385,25,31,7,1,15,33,7,4
876,2210,0.656,0.647,0.4038783992390711,0.6064117103880126,25,31,7,1,16,33,7,4
876,2211,0.62,0.625,0.4419316932825784,0.6309772292956928,25,31,7,1,17,33,7,4
876,2212,0.58,0.6,0.4834602659184153,0.6574602973328182,25,31,7,1,18,33,7,4
876,2213,0.536,0.572,0.5270189854190186,0.6852700899260322,25,31,7,1,19,33,7,4
876,2214,0.486,0.539,0.5720921684537589,0.7141292419725193,25,31,7,1,20,33,7,4
876,2215,0.43,0.5,0.6190632210698684,0.7443036019206275,25,31,7,1,21,33,7,4
876,2216,0.37,0.455,0.6692717247516182,0.7760027972717768,25,31,7,1,22,33,7,4
876,2217,0.307,0.4,0.7228054501350872,0.8077047598464131,25,31,7,1,23,33,7,4
876,2218,0.244,0.333,0.7766614808982385,0.8334797731394159,25,31,7,1,24,33,7,4
876,2219,0.191,0.25,0.8220904237211825,0.8398605761840535,25,31,7,1,25,33,7,4
876,2220,0.181,0.375,0.7980292552711797,0.8121077686387419,25,31,7,1,26,33,7,4
876,2221,0.413,0.5,0.707684765607807,0.7528764383372818,25,31,7,1,27,33,7,4
876,2222,0.649,0.625,0.6127454618439874,0.6793246247448883,25,31,7,1,28,33,7,4
876,2223,0.861,0.75,0.5307419194603227,0.6111031506100459,25,31,7,1,29,33,7,4
876,2224,0.986,0.875,0.4689870313180061,0.5752715037895492,25,31,7,1,30,33,7,4
876,2225,1,1,0.47048299084346457,0.5893359727100995,25,31,7,1,31,33,7,4
876,2227,0.705,0.75,0.30266533599323253,0.5376317487134539,25,31,7,1,10,34,7,4
876,2228,0.682,0.739,0.3204400820570059,0.5502516583228794,25,31,7,1,11,34,7,4
876,2229,0.657,0.728,0.34145116609989346,0.564713790262118,25,31,7,1,12,34,7,4
876,2230,0.63,0.714,0.36615289616626856,0.5812493641464742,25,31,7,1,13,34,7,4
876,2231,0.6,0.7,0.39493737299269494,0.6000234717270191,25,31,7,1,14,34,7,4
876,2232,0.568,0.684,0.4279143972447107,0.6210465327148675,25,31,7,1,15,34,7,4
876,2233,0.534,0.667,0.46459046246952607,0.6440696771223532,25,31,7,1,16,34,7,4
876,2234,0.497,0.647,0.5038515040125406,0.6685185652858933,25,31,7,1,17,34,7,4
876,2235,0.458,0.625,0.5442021994360186,0.693542602106552,25,31,7,1,18,34,7,4
876,2236,0.418,0.6,0.5842079176381991,0.718205431187841,25,31,7,1,19,34,7,4
876,2237,0.378,0.572,0.622955594394957,0.7416975235127092,25,31,7,1,20,34,7,4
876,2238,0.339,0.539,0.6602113122209008,0.763180920182249,25,31,7,1,21,34,7,4
876,2239,0.304,0.5,0.6954225411406532,0.7808923665646111,25,31,7,1,22,34,7,4
876,2240,0.275,0.455,0.7251586025050938,0.7910302518670689,25,31,7,1,23,34,7,4
876,2241,0.252,0.4,0.740501772587554,0.78793402088948,25,31,7,1,24,34,7,4
876,2242,0.249,0.333,0.7146855868791093,0.7666860629162869,25,31,7,1,25,34,7,4
876,2243,0.425,0.444,0.6381075194368673,0.7269700184850081,25,31,7,1,26,34,7,4
876,2244,0.634,0.556,0.5578244955532374,0.6748394509152973,25,31,7,1,27,34,7,4
876,2245,0.819,0.667,0.4881633126986188,0.6211986540113362,25,31,7,1,28,34,7,4
876,2246,0.949,0.778,0.44899466007720124,0.5795951872876239,25,31,7,1,29,34,7,4
876,2247,0.998,0.889,0.45539852128759517,0.5645968564331494,25,31,7,1,30,34,7,4
876,2248,1,1,0.45961516071265607,0.573106081201559,25,31,7,1,31,34,7,4
876,2251,0.613,0.76,0.3413785355245543,0.5630171125443141,25,31,7,1,10,35,7,4
876,2252,0.588,0.75,0.3626769122550988,0.5769367438884039,25,31,7,1,11,35,7,4
876,2253,0.562,0.739,0.3870196317919373,0.5925405055273771,25,31,7,1,12,35,7,4
876,2254,0.535,0.727,0.41458806059591324,0.6099081476322554,25,31,7,1,13,35,7,4
876,2255,0.506,0.714,0.44534169523081746,0.6289922559746979,25,31,7,1,14,35,7,4
876,2256,0.477,0.7,0.4788359153789853,0.6495299530613081,25,31,7,1,15,35,7,4
876,2257,0.447,0.684,0.5141373214118103,0.6709590466618831,25,31,7,1,16,35,7,4
876,2258,0.418,0.667,0.5496114287978748,0.6923954182659007,25,31,7,1,17,35,7,4
876,2259,0.39,0.647,0.5834821402065261,0.7127240782725337,25,31,7,1,18,35,7,4
876,2260,0.364,0.625,0.6145360999798507,0.7307795764468512,25,31,7,1,19,35,7,4
876,2261,0.342,0.6,0.6418214319036959,0.745463394975795,25,31,7,1,20,35,7,4
876,2262,0.324,0.571,0.6642216647168686,0.7555383552028292,25,31,7,1,21,35,7,4
876,2263,0.309,0.539,0.6788734146002291,0.75915055132839,25,31,7,1,22,35,7,4
876,2264,0.296,0.5,0.6789106226543891,0.7537987374751356,25,31,7,1,23,35,7,4
876,2265,0.308,0.454,0.652406476855935,0.7372466461426704,25,31,7,1,24,35,7,4
876,2266,0.416,0.4,0.5908916372993056,0.7088013530335159,25,31,7,1,25,35,7,4
876,2267,0.608,0.5,0.5204845751422437,0.6704199633183423,25,31,7,1,26,35,7,4
876,2268,0.778,0.6,0.4571829618633204,0.6273470051190246,25,31,7,1,27,35,7,4
876,2269,0.908,0.7,0.41251412094372986,0.5874950751066172,25,31,7,1,28,35,7,4
876,2270,0.98,0.8,0.39865093775524674,0.5598276734907255,25,31,7,1,29,35,7,4
876,2271,0.999,0.9,0.4192528453756569,0.551078422128388,25,31,7,1,30,35,7,4
876,2272,1,1,0.45486811089410484,0.5561371340092269,25,31,7,1,31,35,7,4
876,2381,1,1,0.21078241594499958,0.4420531374009252,25,31,7,1,10,25,10,4
876,2382,1,1,0.21396507480885607,0.44345615502663704,25,31,7,1,11,25,10,4
876,2383,1,1,0.21717359735435782,0.4451078869537479,25,31,7,1,12,25,10,4
876,2384,1,1,0.22082345344856724,0.4472039902932239,25,31,7,1,13,25,10,4
876,2385,1,1,0.2257393044699222,0.45003951367480843,25,31,7,1,14,25,10,4
876,2386,1,1,0.23295952981613066,0.4540022526534744,25,31,7,1,15,25,10,4
876,2387,1,1,0.24374300634476032,0.45954862766835336,25,31,7,1,16,25,10,4
876,2388,1,1,0.25975380680928917,0.46719789025434155,25,31,7,1,17,25,10,4
876,2389,1,1,0.2834121801846169,0.4775833519208088,25,31,7,1,18,25,10,4
876,2390,1,1,0.3187779831860118,0.49148807746795853,25,31,7,1,19,25,10,4
876,2391,1,1,0.37128349088399504,0.5096139317934697,25,31,7,1,20,25,10,4
876,2392,1,1,0.4473560789082731,0.5321982978184805,25,31,7,1,21,25,10,4
876,2393,1,1,0.4634671999874965,0.5593045803926617,25,31,7,1,22,25,10,4
876,2394,1,1,0.4750484750308801,0.5895895262053048,25,31,7,1,23,25,10,4
876,2395,1,1,0.4850096062316166,0.6164830556051846,25,31,7,1,24,25,10,4
876,2396,1,0.953,0.20676350587580627,0.44131117499573536,25,31,7,1,10,26,10,4
876,2397,1,0.95,0.20955768830543664,0.44315829375845794,25,31,7,1,11,26,10,4
876,2398,1,0.948,0.21284143054293458,0.4454798500156192,25,31,7,1,12,26,10,4
876,2399,1,0.945,0.2172645985224082,0.4485157143753845,25,31,7,1,13,26,10,4
876,2400,1,0.942,0.22378900902402166,0.45258194490840653,25,31,7,1,14,26,10,4
876,2401,1,0.938,0.23352460218933957,0.4580562250116028,25,31,7,1,15,26,10,4
876,2402,1,0.934,0.24778279787876667,0.46535743638508564,25,31,7,1,16,26,10,4
876,2403,1,0.929,0.2683050718061548,0.4749325905707169,25,31,7,1,17,26,10,4
876,2404,1,0.923,0.29764012281317376,0.4872368499903271,25,31,7,1,18,26,10,4
876,2405,1,0.917,0.3392481715015476,0.5025829305000638,25,31,7,1,19,26,10,4
876,2406,1,0.91,0.39613869756578046,0.5207450054162154,25,31,7,1,20,26,10,4
876,2407,1,0.9,0.4550718944048566,0.5405590920901574,25,31,7,1,21,26,10,4
876,2408,1,0.889,0.4633111123207396,0.5600579325027173,25,31,7,1,22,26,10,4
876,2409,1,0.875,0.4707187542473825,0.5781524443927857,25,31,7,1,23,26,10,4
876,2410,1,0.857,0.4779005889727965,0.5969753721507893,25,31,7,1,24,26,10,4
876,2411,1,0.834,0.48572498856755153,0.6188038573310706,25,31,7,1,25,26,10,4
876,2412,1,0.905,0.20655560185568567,0.4430460249757453,25,31,7,1,10,27,10,4
876,2413,1,0.9,0.2098918756851691,0.4456323143777392,25,31,7,1,11,27,10,4
876,2414,1,0.895,0.2144565350681965,0.4488951999421128,25,31,7,1,12,27,10,4
876,2415,1,0.889,0.22101362579267714,0.45308539901341005,25,31,7,1,13,27,10,4
876,2416,1,0.883,0.2303765361485749,0.45850135955500915,25,31,7,1,14,27,10,4
876,2417,1,0.875,0.2434509036839685,0.46546304915144165,25,31,7,1,15,27,10,4
876,2418,1,0.867,0.2614664432737518,0.47426993567400555,25,31,7,1,16,27,10,4
876,2419,1,0.857,0.2858249002569111,0.4851347020369151,25,31,7,1,17,27,10,4
876,2420,1,0.846,0.3183069370412456,0.4980496633812225,25,31,7,1,18,27,10,4
876,2421,1,0.833,0.35988524684496725,0.5125283906576144,25,31,7,1,19,27,10,4
876,2422,1,0.819,0.409320313610278,0.527392761817468,25,31,7,1,20,27,10,4
876,2423,0.999,0.8,0.45454517043454445,0.5411641660699571,25,31,7,1,21,27,10,4
876,2424,0.999,0.778,0.4600269722510747,0.5533038475749608,25,31,7,1,22,27,10,4
876,2425,0.999,0.75,0.46497553312360185,0.5651897884076401,25,31,7,1,23,27,10,4
876,2426,0.999,0.714,0.4704816142608669,0.5793737239257195,25,31,7,1,24,27,10,4
876,2427,0.998,0.667,0.47779431072608203,0.5986311107924813,25,31,7,1,25,27,10,4
876,2428,0.997,0.834,0.48661175311922444,0.6220974745427745,25,31,7,1,26,27,10,4
876,2429,0.998,0.858,0.2106378078476071,0.4471469084824822,25,31,7,1,10,28,10,4
876,2430,0.998,0.85,0.21524437941705854,0.45060527913574244,25,31,7,1,11,28,10,4
876,2431,0.998,0.843,0.22147044534583216,0.45487944543938663,25,31,7,1,12,28,10,4
876,2432,0.997,0.834,0.22995474767045154,0.460191326868016,25,31,7,1,13,28,10,4
876,2433,0.997,0.824,0.24144406692298936,0.4667679271001739,25,31,7,1,14,28,10,4
876,2434,0.997,0.813,0.2568106172851784,0.47479422066413157,25,31,7,1,15,28,10,4
876,2435,0.996,0.8,0.27678053187757745,0.4843404631848558,25,31,7,1,16,28,10,4
876,2436,0.996,0.786,0.30214059008041416,0.49526152941324375,25,31,7,1,17,28,10,4
876,2437,0.995,0.769,0.333079650694841,0.5070749659893197,25,31,7,1,18,28,10,4
876,2438,0.994,0.75,0.3685984187954394,0.5189214787569651,25,31,7,1,19,28,10,4
876,2439,0.994,0.728,0.4063999625349418,0.529888110091769,25,31,7,1,20,28,10,4
876,2440,0.992,0.7,0.4444426811548291,0.5397725449400422,25,31,7,1,21,28,10,4
876,2441,0.991,0.667,0.45987631004267904,0.5495645978999951,25,31,7,1,22,28,10,4
876,2442,0.989,0.625,0.4644063733362066,0.5608192443778104,25,31,7,1,23,28,10,4
876,2443,0.986,0.572,0.46973334482483653,0.574549245424492,25,31,7,1,24,28,10,4
876,2444,0.981,0.5,0.4759126422063309,0.590961077813237,25,31,7,1,25,28,10,4
876,2445,0.971,0.667,0.4831021067268464,0.6110681469137476,25,31,7,1,26,28,10,4
876,2446,0.951,0.834,0.4909448022982267,0.6322293444600198,25,31,7,1,27,28,10,4
876,2447,0.989,0.81,0.21791183797669222,0.4542576218748544,25,31,7,1,10,29,10,4
876,2448,0.988,0.8,0.22418031061477495,0.4587368619605088,25,31,7,1,11,29,10,4
876,2449,0.986,0.79,0.23242177879375425,0.46412715486416,25,31,7,1,12,29,10,4
876,2450,0.985,0.778,0.24317228521223733,0.47059870867635656,25,31,7,1,13,29,10,4
876,2451,0.983,0.765,0.25695384501642005,0.4782837396369064,25,31,7,1,14,29,10,4
876,2452,0.981,0.75,0.2741759297202777,0.4872190615939247,25,31,7,1,15,29,10,4
876,2453,0.979,0.733,0.295307678371427,0.49727676206555016,25,31,7,1,16,29,10,4
876,2454,0.976,0.714,0.3204264229763363,0.5081088804857627,25,31,7,1,17,29,10,4
876,2455,0.973,0.692,0.3488290939007327,0.5191639609063565,25,31,7,1,18,29,10,4
876,2456,0.969,0.667,0.3791878244998599,0.5298880934120229,25,31,7,1,19,29,10,4
876,2457,0.965,0.637,0.41019479676822845,0.5401514461974526,25,31,7,1,20,29,10,4
876,2458,0.959,0.6,0.44212830430958183,0.5505698590961513,25,31,7,1,21,29,10,4
876,2459,0.951,0.556,0.4768733342837813,0.562224588512595,25,31,7,1,22,29,10,4
