spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1962,2309,1,1,0.48352936814910885,0.5337663667901545,11,15,7,4,15,18,10,4
1962,2312,0.91,0.556,0.3378953360809962,0.5203500253322717,11,15,7,4,10,19,10,4
1962,2313,0.964,0.5,0.3324485664235729,0.5033576650935208,11,15,7,4,11,19,10,4
1962,2314,0.991,0.625,0.3380205154772633,0.49479502416804666,11,15,7,4,12,19,10,4
1962,2315,0.999,0.75,0.35316175950712103,0.4960831787202177,11,15,7,4,13,19,10,4
1962,2316,1,0.875,0.3771778286281412,0.5045087991857394,11,15,7,4,14,19,10,4
1962,2317,1,1,0.4122269023102504,0.5162719696686466,11,15,7,4,15,19,10,4
1962,2321,0.952,0.6,0.2988514055229923,0.49826716963293105,11,15,7,4,10,20,10,4
1962,2322,0.983,0.556,0.2995114563348922,0.48818504125898743,11,15,7,4,11,20,10,4
1962,2323,0.996,0.667,0.30785294589717993,0.4846568083375453,11,15,7,4,12,20,10,4
1962,2324,1,0.778,0.3227175438431894,0.48771451327699966,11,15,7,4,13,20,10,4
1962,2325,1,0.889,0.34440396914035987,0.49519658167315117,11,15,7,4,14,20,10,4
1962,2326,1,1,0.3771562889867792,0.5053844608813988,11,15,7,4,15,20,10,4
1962,2331,0.974,0.636,0.27374906538995425,0.4842025416097694,11,15,7,4,10,21,10,4
1962,2332,0.992,0.6,0.27769295007216444,0.4782434218671816,11,15,7,4,11,21,10,4
1962,2333,0.998,0.7,0.2870996291137672,0.4772371684599753,11,15,7,4,12,21,10,4
1962,2334,1,0.8,0.30162809513112687,0.480624157582639,11,15,7,4,13,21,10,4
1962,2335,1,0.9,0.32152783793727524,0.4865945654049978,11,15,7,4,14,21,10,4
1962,2336,1,1,0.3474324719416083,0.49382168999619913,11,15,7,4,15,21,10,4
1962,2342,0.986,0.667,0.2560888976400827,0.47331320730280924,11,15,7,4,10,22,10,4
1962,2343,0.996,0.637,0.261298499944965,0.46949748972908567,11,15,7,4,11,22,10,4
1962,2344,0.999,0.727,0.2702195203406783,0.4692131459065243,11,15,7,4,12,22,10,4
1962,2345,1,0.819,0.2823037586543383,0.4716515402274468,11,15,7,4,13,22,10,4
1962,2346,1,0.91,0.296850344405184,0.4754057330752345,11,15,7,4,14,22,10,4
1962,2347,1,1,0.3132895554491101,0.4797394313541393,11,15,7,4,15,22,10,4
1962,2354,0.992,0.692,0.24217666431743845,0.46382988587871044,11,15,7,4,10,23,10,4
1962,2355,0.998,0.667,0.24702114897419625,0.46104608848074957,11,15,7,4,11,23,10,4
1962,2356,1,0.75,0.25377016585013146,0.46073383033007254,11,15,7,4,12,23,10,4
1962,2357,1,0.834,0.2616169187714543,0.462146480724261,11,15,7,4,13,23,10,4
1962,2358,1,0.917,0.26982672783678396,0.46438168122160184,11,15,7,4,14,23,10,4
1962,2359,1,1,0.27906750874030273,0.46719119787702834,11,15,7,4,15,23,10,4
1962,2367,0.995,0.715,0.23038760376098255,0.4557983997467947,11,15,7,4,10,24,10,4
1962,2368,0.999,0.693,0.23401020278054108,0.4537099121842033,11,15,7,4,11,24,10,4
1962,2369,1,0.769,0.23826562705105225,0.4534709432354088,11,15,7,4,12,24,10,4
1962,2370,1,0.847,0.24250072985954385,0.45453989032065323,11,15,7,4,13,24,10,4
1962,2371,1,0.924,0.24727271727686206,0.45643087036893093,11,15,7,4,14,24,10,4
1962,2372,1,1,0.2535583617551619,0.45917331975332365,11,15,7,4,15,24,10,4
1962,2381,0.997,0.734,0.2226221989024948,0.4509070268866391,11,15,7,4,10,25,10,4
1962,2382,0.999,0.715,0.22513259457233015,0.4497447957436549,11,15,7,4,11,25,10,4
1962,2383,1,0.786,0.22783463950953486,0.4501669230433071,11,15,7,4,12,25,10,4
1962,2384,1,0.858,0.2310484387992846,0.4518368531290079,11,15,7,4,13,25,10,4
1962,2385,1,0.929,0.2355674048097831,0.45454035283099326,11,15,7,4,14,25,10,4
1962,2386,1,1,0.2424769610842965,0.4584433937694944,11,15,7,4,15,25,10,4
1962,2396,0.998,0.75,0.21856505809345894,0.4493681137671808,11,15,7,4,10,26,10,4
1962,2397,1,0.734,0.22088837366776826,0.44932093056264344,11,15,7,4,11,26,10,4
1962,2398,1,0.8,0.22392327290350256,0.4507685210020107,11,15,7,4,12,26,10,4
1962,2399,1,0.867,0.228239244856574,0.45352385890748126,11,15,7,4,13,26,10,4
1962,2400,1,0.934,0.23461713096903325,0.4575276984993255,11,15,7,4,14,26,10,4
1962,2401,1,1,0.2441570777336467,0.4630007550408033,11,15,7,4,15,26,10,4
1962,2412,0.999,0.765,0.21890867560600413,0.4506734789346336,11,15,7,4,10,27,10,4
1962,2413,1,0.75,0.222014955130598,0.4518154685881315,11,15,7,4,11,27,10,4
1962,2414,1,0.813,0.22642555362434647,0.45443384061427317,11,15,7,4,12,27,10,4
1962,2415,1,0.875,0.23285078862519493,0.45843325772686183,11,15,7,4,13,27,10,4
1962,2416,1,0.938,0.24213071662967078,0.4638236541945998,11,15,7,4,14,27,10,4
1962,2417,1,1,0.25537274716718295,0.4708047829469316,11,15,7,4,15,27,10,4
1962,2429,0.999,0.778,0.22345044261867064,0.45417092261900616,11,15,7,4,10,28,10,4
1962,2430,1,0.765,0.2279883488337685,0.4564354257767236,11,15,7,4,11,28,10,4
1962,2431,1,0.824,0.2341205691928646,0.46014240586008537,11,15,7,4,12,28,10,4
1962,2432,1,0.883,0.2424581275409935,0.4652215753701504,11,15,7,4,13,28,10,4
1962,2433,1,0.942,0.2538403845802629,0.47166072973492734,11,15,7,4,14,28,10,4
1962,2434,1,1,0.2691555361088279,0.4795345165233167,11,15,7,4,15,28,10,4
1962,2447,1,0.789,0.22946661148495617,0.45882191704365793,11,15,7,4,10,29,10,4
1962,2448,1,0.778,0.23508921789404857,0.4619722236240664,11,15,7,4,11,29,10,4
1962,2449,1,0.834,0.24262526248403582,0.4664580432011777,11,15,7,4,12,29,10,4
1962,2450,1,0.889,0.25258305383090485,0.47217531919498446,11,15,7,4,13,29,10,4
1962,2451,1,0.945,0.265500666946065,0.47902313091806514,11,15,7,4,14,29,10,4
1962,2452,1,1,0.2817964052249543,0.4868999865096667,11,15,7,4,15,29,10,4
1962,2466,1,0.8,0.23670052612420622,0.46390571363341815,11,15,7,4,10,30,10,4
1962,2467,1,0.79,0.24345019740052987,0.46763355980076216,11,15,7,4,11,30,10,4
1962,2468,1,0.842,0.2520141625621821,0.4725044830958902,11,15,7,4,12,30,10,4
1962,2469,1,0.895,0.26269926375424624,0.47834619227891717,11,15,7,4,13,30,10,4
1962,2470,1,0.948,0.2756571112757451,0.4849492307009732,11,15,7,4,14,30,10,4
1962,2471,1,1,0.2908578175411206,0.49206247092534416,11,15,7,4,15,30,10,4
1962,2486,1,0.81,0.24434621252459943,0.4687557690827039,11,15,7,4,10,31,10,4
1962,2487,1,0.8,0.251510165082096,0.4726964381100427,11,15,7,4,11,31,10,4
1962,2488,1,0.85,0.26019061201829286,0.47751430959505026,11,15,7,4,12,31,10,4
1962,2489,1,0.9,0.27038905680761527,0.482967903695825,11,15,7,4,13,31,10,4
1962,2490,1,0.95,0.2821020188289163,0.48877021414029265,11,15,7,4,14,31,10,4
1962,2491,1,1,0.2951173447931207,0.49460679956164355,11,15,7,4,15,31,10,4
1962,2507,1,0.818,0.25144887555745477,0.4729223617438296,11,15,7,4,10,32,10,4
1962,2508,1,0.81,0.2585174927658108,0.476739000310049,11,15,7,4,11,32,10,4
1962,2509,1,0.857,0.2667032921414514,0.4811430640947598,11,15,7,4,12,32,10,4
1962,2510,1,0.905,0.2759116458183972,0.4858560310145221,11,15,7,4,13,32,10,4
1962,2511,1,0.953,0.2859147642356532,0.4905764850371278,11,15,7,4,14,32,10,4
1962,2512,1,1,0.29632016089961055,0.4950214845469757,11,15,7,4,15,32,10,4
1962,2529,1,0.826,0.2587131344776371,0.4763932228604154,11,15,7,4,10,33,10,4
1962,2530,1,0.818,0.26546173107908755,0.47986687496035374,11,15,7,4,11,33,10,4
1962,2531,1,0.864,0.27286371783978813,0.4836726162458699,11,15,7,4,12,33,10,4
1962,2532,1,0.909,0.2807018488854789,0.4875387589489214,11,15,7,4,13,33,10,4
1962,2533,1,0.955,0.28882173757363183,0.49120621445917556,11,15,7,4,14,33,10,4
1962,2534,1,1,0.2969393937849216,0.4944780555668119,11,15,7,4,15,33,10,4
1962,2552,1,0.834,0.26792482491591074,0.47981551497402775,11,15,7,4,10,34,10,4
1962,2553,1,0.826,0.2743928781765932,0.48292204211454526,11,15,7,4,11,34,10,4
1962,2554,1,0.87,0.28119366022558845,0.486185265493964,11,15,7,4,12,34,10,4
1962,2555,1,0.913,0.28819435209462096,0.4893754536476258,11,15,7,4,13,34,10,4
1962,2556,1,0.957,0.2951800856290514,0.492305909893743,11,15,7,4,14,34,10,4
1962,2557,1,1,0.30181321711447895,0.494876082940352,11,15,7,4,15,34,10,4
1962,2576,1,0.841,0.2809053819964039,0.48402438007358095,11,15,7,4,10,35,10,4
1962,2577,1,0.834,0.2874365561019526,0.48687999296166895,11,15,7,4,11,35,10,4
1962,2578,1,0.876,0.2942312957696225,0.4898000765796663,11,15,7,4,12,35,10,4
1962,2579,1,0.917,0.3010863166008022,0.49261022839900237,11,15,7,4,13,35,10,4
1962,2580,1,0.959,0.307591764340296,0.49519547541645814,11,15,7,4,14,35,10,4
1962,2581,1,1,0.313603449991367,0.49753006104824793,11,15,7,4,15,35,10,4
1962,2601,1,1,0.5602604266270443,0.641326370910623,11,15,7,4,10,11,1,7
1962,2602,1,0.8,0.558878702100232,0.6265304027322351,11,15,7,4,10,12,1,7
1962,2603,0.999,0.75,0.5596421495528194,0.6335022656055656,11,15,7,4,11,12,1,7
1962,2604,0.997,0.6,0.5583109472595675,0.6127307496068333,11,15,7,4,10,13,1,7
1962,2605,0.985,0.5,0.5609685827023723,0.6182397020620389,11,15,7,4,11,13,1,7
1962,2606,0.894,0.751,0.573988057103322,0.6501994313652703,11,15,7,4,12,13,1,7
1962,2607,0.982,0.4,0.5625824645926126,0.6073267512739168,11,15,7,4,10,14,1,7
1962,2608,0.942,0.25,0.5748765688786747,0.6214035184193518,11,15,7,4,11,14,1,7
1962,2609,0.78,0.501,0.6157253478517484,0.6789563208940895,11,15,7,4,12,14,1,7
1962,2610,0.444,0.751,0.6555343300564982,0.7175944220029475,11,15,7,4,13,14,1,7
1962,2611,0.95,0.2,0.576784581140809,0.6162571744344196,11,15,7,4,10,15,1,7
1962,2612,0.873,0,0.6058007100382814,0.6461264286039295,11,15,7,4,11,15,1,7
1962,2613,0.651,0.25,0.6778640066421029,0.7351000863928536,11,15,7,4,12,15,1,7
1962,2614,0.317,0.5,0.7605209860136902,0.7995585873889601,11,15,7,4,13,15,1,7
1962,2615,0.597,0.75,0.631214824096149,0.6874360526931558,11,15,7,4,14,15,1,7
1962,2616,0.9,0.334,0.6024217841653103,0.6371342479501116,11,15,7,4,10,16,1,7
1962,2617,0.784,0.2,0.6496608284001711,0.6833634851808069,11,15,7,4,11,16,1,7
1962,2618,0.515,0.4,0.751917926850707,0.8000331091216726,11,15,7,4,12,16,1,7
1962,2619,0.202,0.6,0.8624751217113905,0.8498853519650157,11,15,7,4,13,16,1,7
1962,2620,0.763,0.8,0.6277648955142188,0.6631862897707199,11,15,7,4,14,16,1,7
1962,2621,1,1,0.5561584525445591,0.6026219422257074,11,15,7,4,15,16,1,7
1962,2622,0.834,0.429,0.6373028789577655,0.6619496409114192,11,15,7,4,10,17,1,7
1962,2623,0.682,0.333,0.7019352975536524,0.7192536713109441,11,15,7,4,11,17,1,7
1962,2624,0.387,0.5,0.8252363138246714,0.8467568570546575,11,15,7,4,12,17,1,7
1962,2625,0.188,0.667,0.897333542444122,0.832880746830691,11,15,7,4,13,17,1,7
1962,2626,0.828,0.834,0.6205803400826306,0.6254392809042828,11,15,7,4,14,17,1,7
1962,2627,1,1,0.5516459053286351,0.567429808915263,11,15,7,4,15,17,1,7
1962,2629,0.758,0.5,0.6632017531646556,0.6840701868631449,11,15,7,4,10,18,1,7
1962,2630,0.582,0.429,0.7098763024851831,0.7449680994797694,11,15,7,4,11,18,1,7
1962,2631,0.296,0.572,0.8281401969517992,0.858219728885999,11,15,7,4,12,18,1,7
1962,2632,0.29,0.715,0.8298077782772608,0.7876577501818464,11,15,7,4,13,18,1,7
1962,2633,0.862,0.858,0.5686721977024654,0.593586147304068,11,15,7,4,14,18,1,7
1962,2634,1,1,0.531970681843732,0.5415107480297356,11,15,7,4,15,18,1,7
1962,2637,0.681,0.556,0.6578204490186388,0.7000553312731321,11,15,7,4,10,19,1,7
1962,2638,0.497,0.5,0.7077258102000883,0.7575217463363545,11,15,7,4,11,19,1,7
1962,2639,0.251,0.625,0.8068558541659295,0.8395102228088287,11,15,7,4,12,19,1,7
1962,2640,0.372,0.75,0.7410138626407212,0.7424422181872901,11,15,7,4,13,19,1,7
1962,2641,0.883,0.875,0.5043722966540981,0.5683620193778616,11,15,7,4,14,19,1,7
1962,2642,1,1,0.4614705065285285,0.5224471035903654,11,15,7,4,15,19,1,7
