spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1978,2011,0.952,0.834,0.3398399510166209,0.5379607499569569,16,17,7,4,15,21,7,4
1978,2012,0.999,0.8,0.36256401387214554,0.5294285539249398,16,17,7,4,16,21,7,4
1978,2013,1,1,0.4024313796981914,0.5400064540797688,16,17,7,4,17,21,7,4
1978,2017,0.483,0.917,0.3442921222128509,0.5612988295816237,16,17,7,4,10,22,7,4
1978,2018,0.527,0.91,0.3398199883788626,0.5593421387982791,16,17,7,4,11,22,7,4
1978,2019,0.613,0.9,0.3305786293034171,0.5537487503007017,16,17,7,4,12,22,7,4
1978,2020,0.743,0.889,0.3176684006711721,0.5436509246338904,16,17,7,4,13,22,7,4
1978,2021,0.886,0.875,0.307014479620625,0.5295635153026299,16,17,7,4,14,22,7,4
1978,2022,0.979,0.857,0.3089082045522117,0.5155198282810245,16,17,7,4,15,22,7,4
1978,2023,1,0.834,0.3250180270645985,0.5105500253632209,16,17,7,4,16,22,7,4
1978,2024,1,1,0.34746830173261034,0.5168743243202861,16,17,7,4,17,22,7,4
1978,2029,0.536,0.924,0.3132393832810225,0.543838253197128,16,17,7,4,10,23,7,4
1978,2030,0.606,0.917,0.3057767683640502,0.5391912019443157,16,17,7,4,11,23,7,4
1978,2031,0.707,0.909,0.2957670245259244,0.5315573476288435,16,17,7,4,12,23,7,4
1978,2032,0.828,0.9,0.2854700595781857,0.5208753361809098,16,17,7,4,13,23,7,4
1978,2033,0.935,0.889,0.27958131114572315,0.5083959019837827,16,17,7,4,14,23,7,4
1978,2034,0.99,0.876,0.28186834972339236,0.49777164537665286,16,17,7,4,15,23,7,4
1978,2035,1,0.857,0.2905316536661572,0.49468020578391103,16,17,7,4,16,23,7,4
1978,2036,1,1,0.3023290921418388,0.4990018934259859,16,17,7,4,17,23,7,4
1978,2042,0.601,0.929,0.28707352326144275,0.5275071553117474,16,17,7,4,10,24,7,4
1978,2043,0.684,0.923,0.27901075892356253,0.5214053678563453,16,17,7,4,11,24,7,4
1978,2044,0.785,0.917,0.27007444096326605,0.5130978668798867,16,17,7,4,12,24,7,4
1978,2045,0.886,0.91,0.2623396868436103,0.503008555880708,16,17,7,4,13,24,7,4
1978,2046,0.962,0.9,0.258279330307584,0.4926359068748878,16,17,7,4,14,24,7,4
1978,2047,0.995,0.889,0.2590547861981958,0.4850048806618461,16,17,7,4,15,24,7,4
1978,2048,1,0.876,0.2637623412940626,0.48368383182606367,16,17,7,4,16,24,7,4
1978,2049,1,1,0.271767944653706,0.48789756790818994,16,17,7,4,17,24,7,4
1978,2056,0.667,0.934,0.2679767390403903,0.5141380041152372,16,17,7,4,10,25,7,4
1978,2057,0.753,0.929,0.26064001458168307,0.5077061203659512,16,17,7,4,11,25,7,4
1978,2058,0.844,0.923,0.2533399385555427,0.49987078228922566,16,17,7,4,12,25,7,4
1978,2059,0.924,0.917,0.24746181785328336,0.4913108619046931,16,17,7,4,13,25,7,4
1978,2060,0.977,0.91,0.24456311460667324,0.4835240841394116,16,17,7,4,14,25,7,4
1978,2061,0.997,0.901,0.24559784328907275,0.47894445751089465,16,17,7,4,15,25,7,4
1978,2062,1,0.889,0.25026517388492553,0.4799010650284269,16,17,7,4,16,25,7,4
1978,2063,1,1,0.25896415198736833,0.4855988901387752,16,17,7,4,17,25,7,4
1978,2071,0.728,0.938,0.25500531568876383,0.5044391524529414,16,17,7,4,10,26,7,4
1978,2072,0.809,0.934,0.2488740206655553,0.49845867260350574,16,17,7,4,11,26,7,4
1978,2073,0.887,0.929,0.24324687828732106,0.49177082034163055,16,17,7,4,12,26,7,4
1978,2074,0.949,0.924,0.23927147526535286,0.4851525887690967,16,17,7,4,13,26,7,4
1978,2075,0.986,0.917,0.23826987341634542,0.47999251323513836,16,17,7,4,14,26,7,4
1978,2076,0.998,0.909,0.24114410161227284,0.47825228459275737,16,17,7,4,15,26,7,4
1978,2077,1,0.901,0.2479100400996851,0.481537374277488,16,17,7,4,16,26,7,4
1978,2078,1,1,0.2594859986469752,0.48919028750403537,16,17,7,4,17,26,7,4
1978,2087,0.78,0.942,0.24750192975566276,0.4981804617891522,16,17,7,4,10,27,7,4
1978,2088,0.853,0.938,0.24273236535871667,0.49308864777809225,16,17,7,4,11,27,7,4
1978,2089,0.918,0.934,0.23890841357353731,0.4878403504638248,16,17,7,4,12,27,7,4
1978,2090,0.965,0.929,0.23719325766404697,0.48322943057055723,16,17,7,4,13,27,7,4
1978,2091,0.991,0.924,0.2387512656902635,0.4805117599846134,16,17,7,4,14,27,7,4
1978,2092,0.999,0.917,0.24403382612365898,0.4812942709459561,16,17,7,4,15,27,7,4
1978,2093,1,0.91,0.2533321878942153,0.4867316751876526,16,17,7,4,16,27,7,4
1978,2094,1,1,0.26826634910503955,0.49626780898489575,16,17,7,4,17,27,7,4
1978,2104,0.824,0.945,0.2443893808068629,0.49486732165052816,16,17,7,4,10,28,7,4
1978,2105,0.887,0.942,0.2413843043243079,0.49085586216798993,16,17,7,4,11,28,7,4
1978,2106,0.94,0.938,0.2397376992600877,0.4871026186936054,16,17,7,4,12,28,7,4
1978,2107,0.976,0.934,0.24046615082992673,0.48437796609696904,16,17,7,4,13,28,7,4
1978,2108,0.994,0.929,0.24438385319812084,0.4838008323674101,16,17,7,4,14,28,7,4
1978,2109,0.999,0.923,0.252006435510985,0.486684116867809,16,17,7,4,15,28,7,4
1978,2110,1,0.917,0.2637316604314872,0.4938240862746841,16,17,7,4,16,28,7,4
1978,2111,1,1,0.280788528587828,0.5046167619087143,16,17,7,4,17,28,7,4
1978,2122,0.859,0.948,0.24515126479793425,0.4937262265506348,16,17,7,4,10,29,7,4
1978,2123,0.913,0.945,0.24367358646770998,0.49079387944711417,16,17,7,4,11,29,7,4
1978,2124,0.956,0.942,0.24381092805251414,0.4884114008133932,16,17,7,4,12,29,7,4
1978,2125,0.983,0.938,0.246327121595717,0.4872990064975019,16,17,7,4,13,29,7,4
1978,2126,0.996,0.934,0.2517081067342952,0.48842808667458004,16,17,7,4,14,29,7,4
1978,2127,1,0.929,0.26049636117479524,0.4928325951953636,16,17,7,4,15,29,7,4
1978,2128,1,0.924,0.2734573992862456,0.5009645190205678,16,17,7,4,16,29,7,4
1978,2129,1,1,0.29158169088750097,0.5120512435491078,16,17,7,4,17,29,7,4
1978,2141,0.887,0.95,0.24780536841323275,0.49409639338287503,16,17,7,4,10,30,7,4
1978,2142,0.933,0.948,0.24753401342960635,0.4921508175754431,16,17,7,4,11,30,7,4
1978,2143,0.967,0.945,0.24896005254086762,0.49094444084394595,16,17,7,4,12,30,7,4
1978,2144,0.988,0.942,0.25264073580407886,0.49112618917855255,16,17,7,4,13,30,7,4
1978,2145,0.997,0.938,0.25922557012399583,0.4935060401450535,16,17,7,4,14,30,7,4
1978,2146,1,0.934,0.2692446932380932,0.49883992220595397,16,17,7,4,15,30,7,4
1978,2147,1,0.929,0.28305644070250746,0.5072459616137714,16,17,7,4,16,30,7,4
1978,2148,1,1,0.3008522396798866,0.5177532976242782,16,17,7,4,17,30,7,4
1978,2161,0.91,0.953,0.2512763102624195,0.4954281185989685,16,17,7,4,10,31,7,4
1978,2162,0.948,0.95,0.2521750800023046,0.49431706827435573,16,17,7,4,11,31,7,4
1978,2163,0.975,0.948,0.25483193743187393,0.49404288083837755,16,17,7,4,12,31,7,4
1978,2164,0.991,0.945,0.25973407031856155,0.4951640594190204,16,17,7,4,13,31,7,4
1978,2165,0.998,0.941,0.2672569181033264,0.49831648255619376,16,17,7,4,14,31,7,4
1978,2166,1,0.938,0.2776417541420383,0.5039837852923575,16,17,7,4,15,31,7,4
1978,2167,1,0.934,0.2909171447019743,0.5119879520138452,16,17,7,4,16,31,7,4
1978,2168,1,1,0.3067837233190909,0.5212196497559246,16,17,7,4,17,31,7,4
1978,2182,0.927,0.955,0.25596066463419576,0.4972830431827441,16,17,7,4,10,32,7,4
1978,2183,0.959,0.953,0.25780275683211706,0.49682387409265305,16,17,7,4,11,32,7,4
1978,2184,0.981,0.95,0.26128982647583043,0.49722065541339866,16,17,7,4,12,32,7,4
1978,2185,0.994,0.948,0.2668108009448642,0.49892947625104145,16,17,7,4,13,32,7,4
1978,2186,0.999,0.945,0.27462385165929704,0.5024124727065836,16,17,7,4,14,32,7,4
1978,2187,1,0.942,0.28467873381571807,0.5079110157773503,16,17,7,4,15,32,7,4
1978,2188,1,0.938,0.2966658605304764,0.5150312064593696,16,17,7,4,16,32,7,4
1978,2189,1,1,0.30997259519623566,0.5226448345896223,16,17,7,4,17,32,7,4
1978,2204,0.942,0.957,0.26131544694039477,0.49943898459674474,16,17,7,4,10,33,7,4
1978,2205,0.968,0.955,0.2639353502643964,0.49945928335100087,16,17,7,4,11,33,7,4
1978,2206,0.986,0.953,0.268088288029542,0.5002966702969471,16,17,7,4,12,33,7,4
1978,2207,0.995,0.95,0.27405757016495624,0.502304230366555,16,17,7,4,13,33,7,4
1978,2208,0.999,0.948,0.2818983887647969,0.5057885243548617,16,17,7,4,14,33,7,4
1978,2209,1,0.945,0.29130916882504576,0.5108027403645692,16,17,7,4,15,33,7,4
1978,2210,1,0.942,0.30182145327543497,0.516838493104333,16,17,7,4,16,33,7,4
1978,2211,1,1,0.3127479367504902,0.5228644964743876,16,17,7,4,17,33,7,4
1978,2227,0.953,0.959,0.2681357259625583,0.5020332468526498,16,17,7,4,10,34,7,4
1978,2228,0.975,0.957,0.2716426765282276,0.5024256818909442,16,17,7,4,11,34,7,4
1978,2229,0.989,0.955,0.2765643877809145,0.5035681908046303,16,17,7,4,12,34,7,4
1978,2230,0.997,0.953,0.2830354629572174,0.5057229215964039,16,17,7,4,13,34,7,4
1978,2231,0.999,0.95,0.290857393521594,0.5090744916130283,16,17,7,4,14,34,7,4
1978,2232,1,0.948,0.2997170054388901,0.5135544304398765,16,17,7,4,15,34,7,4
1978,2233,1,0.945,0.3091264376109131,0.5186341887660431,16,17,7,4,16,34,7,4
1978,2234,1,1,0.3184216329078239,0.5234526070357772,16,17,7,4,17,34,7,4
1978,2251,0.962,0.96,0.27764345334990825,0.5054327534611261,16,17,7,4,10,35,7,4
1978,2252,0.98,0.959,0.28216956068963717,0.5061656376742087,16,17,7,4,11,35,7,4
1978,2253,0.992,0.957,0.28797051682054,0.5075778710207983,16,17,7,4,12,35,7,4
1978,2254,0.997,0.955,0.29498861895679573,0.5098596103602069,16,17,7,4,13,35,7,4
1978,2255,1,0.953,0.3030055410943039,0.513110941828541,16,17,7,4,14,35,7,4
1978,2256,1,0.951,0.3118053387772731,0.5172006885625865,16,17,7,4,15,35,7,4
1978,2257,1,0.948,0.32080475217617177,0.5216424416399328,16,17,7,4,16,35,7,4
1978,2258,1,1,0.32933355089288263,0.525762929100892,16,17,7,4,17,35,7,4
1978,2291,1,1,0.4549550422840012,0.5510820959406418,16,17,7,4,10,16,10,4
1978,2292,1,1,0.4768781733650629,0.5590465733012967,16,17,7,4,11,16,10,4
1978,2293,1,1,0.5066861430058671,0.5698368202783153,16,17,7,4,12,16,10,4
1978,2294,1,1,0.5557324587588471,0.58736470841163535,16,17,7,4,13,16,10,4
1978,2295,1,1,0.6378195226912202,0.6154391006407711,16,17,7,4,14,16,10,4
1978,2296,1,1,0.7051430968616362,0.6554999266439645,16,17,7,4,15,16,10,4
1978,2297,0.953,0.857,0.39983281060579545,0.5488156546669716,16,17,7,4,10,17,10,4
1978,2298,0.932,0.834,0.4240363019376021,0.563350138101048,16,17,7,4,11,17,10,4
1978,2299,0.896,0.8,0.460885325491617,0.585507502522659,16,17,7,4,12,17,10,4
1978,2300,0.832,0.75,0.518856165536977,0.6210444994101346,16,17,7,4,13,17,10,4
1978,2301,0.708,0.667,0.6137332812116989,0.6821859676032123,16,17,7,4,14,17,10,4
1978,2302,0.443,0.501,0.7828816011265057,0.8046566835178077,16,17,7,4,15,17,10,4
1978,2303,0.226,0,0.9195964818031066,0.9226508337064075,16,17,7,4,16,17,10,4
1978,2304,0.568,0.876,0.4525837175497722,0.6090861105928418,16,17,7,4,10,18,10,4
1978,2305,0.492,0.857,0.49701598226010246,0.6345428918419074,16,17,7,4,11,18,10,4
1978,2306,0.423,0.834,0.5511623318392966,0.6659157482455269,16,17,7,4,12,18,10,4
1978,2307,0.382,0.8,0.6088078244315926,0.7000597572293511,16,17,7,4,13,18,10,4
1978,2308,0.37,0.751,0.6474567256248711,0.721673384315473,16,17,7,4,14,18,10,4
1978,2309,0.6,0.667,0.6172757234681929,0.6938159230563595,16,17,7,4,15,18,10,4
1978,2310,0.964,0.501,0.5916877084053908,0.625017058761943,16,17,7,4,16,18,10,4
1978,2311,1,1,0.7030725836801006,0.64826261215262,16,17,7,4,17,18,10,4
1978,2312,0.436,0.889,0.46347821891969254,0.6208515429459982,16,17,7,4,10,19,10,4
1978,2313,0.426,0.875,0.48460469639144255,0.6333833204460072,16,17,7,4,11,19,10,4
1978,2314,0.428,0.858,0.4985399479121846,0.6415582672744382,16,17,7,4,12,19,10,4
1978,2315,0.49,0.834,0.4964884220516249,0.6395336285364497,16,17,7,4,13,19,10,4
1978,2316,0.677,0.8,0.47151502980671456,0.6210885281941734,16,17,7,4,14,19,10,4
1978,2317,0.916,0.751,0.4475798956416587,0.5892612923116902,16,17,7,4,15,19,10,4
1978,2318,0.998,0.667,0.48051457360043837,0.5749833012827777,16,17,7,4,16,19,10,4
1978,2319,1,1,0.5748149922257617,0.6020181410588643,16,17,7,4,17,19,10,4
1978,2321,0.451,0.9,0.4183858443074655,0.600406203595477,16,17,7,4,10,20,10,4
1978,2322,0.482,0.889,0.4184253948811628,0.6010220360349692,16,17,7,4,11,20,10,4
1978,2323,0.564,0.875,0.4102390166416142,0.5962177381000813,16,17,7,4,12,20,10,4
1978,2324,0.71,0.858,0.39447401868609633,0.5845448925139984,16,17,7,4,13,20,10,4
1978,2325,0.88,0.834,0.381861420503415,0.5673834762229796,16,17,7,4,14,20,10,4
1978,2326,0.982,0.8,0.3939012073106428,0.5530854908747469,16,17,7,4,15,20,10,4
1978,2327,1,0.75,0.4387460705003057,0.557285143102752,16,17,7,4,16,20,10,4
1978,2328,1,1,0.5071418813934726,0.5784451187570423,16,17,7,4,17,20,10,4
1978,2331,0.529,0.909,0.3663303447341504,0.5739786608134041,16,17,7,4,10,21,10,4
1978,2332,0.611,0.9,0.3585185767122555,0.569220570365313,16,17,7,4,11,21,10,4
1978,2333,0.727,0.889,0.3479017028464092,0.560821984164532,16,17,7,4,12,21,10,4
1978,2334,0.858,0.875,0.3393748113774153,0.5493241827618408,16,17,7,4,13,21,10,4
1978,2335,0.957,0.858,0.3416939578566963,0.5375072628972035,16,17,7,4,14,21,10,4
1978,2336,0.996,0.834,0.3607779167745334,0.5313719244504134,16,17,7,4,15,21,10,4
1978,2337,1,0.8,0.3918598745079461,0.536427706013669,16,17,7,4,16,21,10,4
1978,2338,1,1,0.4303692405874455,0.5481989063292629,16,17,7,4,17,21,10,4
1978,2342,0.642,0.917,0.32221328232339186,0.5485824553546732,16,17,7,4,10,22,10,4
1978,2343,0.738,0.91,0.3140778655905202,0.5416189209202752,16,17,7,4,11,22,10,4
1978,2344,0.843,0.9,0.30716215622859433,0.5325994353874368,16,17,7,4,12,22,10,4
1978,2345,0.933,0.889,0.3053996432837781,0.5226855134288504,16,17,7,4,13,22,10,4
1978,2346,0.984,0.875,0.31191555096923207,0.51442874425885,16,17,7,4,14,22,10,4
1978,2347,0.999,0.857,0.32562355388160424,0.5114885237939906,16,17,7,4,15,22,10,4
1978,2348,1,0.834,0.34414845654457893,0.5155731109466908,16,17,7,4,16,22,10,4
1978,2349,1,1,0.36801139777761105,0.5240827572485196,16,17,7,4,17,22,10,4
1978,2354,0.746,0.924,0.28860250102584184,0.5259722134184164,16,17,7,4,10,23,10,4
1978,2355,0.834,0.917,0.28242605285105216,0.5184289311617215,16,17,7,4,11,23,10,4
1978,2356,0.913,0.909,0.2787337841687165,0.5100399412871028,16,17,7,4,12,23,10,4
1978,2357,0.968,0.9,0.27896424162775546,0.5020606190874584,16,17,7,4,13,23,10,4
1978,2358,0.994,0.889,0.2832726490103744,0.4964690478717937,16,17,7,4,14,23,10,4
1978,2359,1,0.876,0.29094795489094916,0.49531570062781005,16,17,7,4,15,23,10,4
1978,2360,1,0.857,0.30137862381937675,0.49881549634720945,16,17,7,4,16,23,10,4
1978,2361,1,1,0.31636941540525354,0.505292732418106,16,17,7,4,17,23,10,4
1978,2367,0.827,0.929,0.264036629641647,0.5073586969480538,16,17,7,4,10,24,10,4
1978,2368,0.897,0.923,0.2595967743566192,0.5003584398192794,16,17,7,4,11,24,10,4
1978,2369,0.951,0.917,0.25700819629059046,0.4934287044210348,16,17,7,4,12,24,10,4
1978,2370,0.984,0.91,0.25695865665307416,0.4877038266894974,16,17,7,4,13,24,10,4
1978,2371,0.997,0.9,0.2596993429001596,0.4846143881721965,16,17,7,4,14,24,10,4
1978,2372,1,0.889,0.2651282109667451,0.4852841422736951,16,17,7,4,15,24,10,4
1978,2373,1,0.876,0.2737271243053401,0.4895347206273196,16,17,7,4,16,24,10,4
1978,2374,1,1,0.28707766598995466,0.4965203019157627,16,17,7,4,17,24,10,4
1978,2381,0.884,0.934,0.24856411302825143,0.4949175539175992,16,17,7,4,10,25,10,4
1978,2382,0.936,0.929,0.24540104914445993,0.48938312200072687,16,17,7,4,11,25,10,4
1978,2383,0.973,0.923,0.24402225841934055,0.48459315388759094,16,17,7,4,12,25,10,4
1978,2384,0.992,0.917,0.24506098896478057,0.4815051490737906,16,17,7,4,13,25,10,4
1978,2385,0.999,0.91,0.2487813925029917,0.48115338521505757,16,17,7,4,14,25,10,4
1978,2386,1,0.901,0.2554292550378021,0.4841971305893188,16,17,7,4,15,25,10,4
1978,2387,1,0.889,0.26597601948926575,0.4904591988264049,16,17,7,4,16,25,10,4
1978,2388,1,1,0.2820993408387904,0.49960457785772605,16,17,7,4,17,25,10,4
1978,2396,0.923,0.938,0.24049924810805623,0.488451613378756,16,17,7,4,10,26,10,4
1978,2397,0.96,0.934,0.2391564159418279,0.4847713771719816,16,17,7,4,11,26,10,4
1978,2398,0.984,0.929,0.23997989819371135,0.482283332429183,16,17,7,4,12,26,10,4
1978,2399,0.996,0.924,0.24338220953654754,0.4817835220907255,16,17,7,4,13,26,10,4
1978,2400,0.999,0.917,0.24965430737555216,0.4840466752485535,16,17,7,4,14,26,10,4
1978,2401,1,0.909,0.25929121372930686,0.48950099455402674,16,17,7,4,15,26,10,4
1978,2402,1,0.901,0.27355417648117264,0.4980408134970129,16,17,7,4,16,26,10,4
1978,2403,1,1,0.2943115250644023,0.5095638480577698,16,17,7,4,17,26,10,4
1978,2412,0.949,0.942,0.23936327065702667,0.4867628346486049,16,17,7,4,10,27,10,4
1978,2413,0.975,0.938,0.24049160570818506,0.4849950089379491,16,17,7,4,11,27,10,4
1978,2414,0.991,0.934,0.24383018245115384,0.4847084039107805,16,17,7,4,12,27,10,4
1978,2415,0.998,0.929,0.24979963800127392,0.4865654236740483,16,17,7,4,13,27,10,4
1978,2416,1,0.924,0.25898492319479727,0.4911534850549629,16,17,7,4,14,27,10,4
1978,2417,1,0.917,0.272305129279099,0.49873495372934595,16,17,7,4,15,27,10,4
1978,2418,1,0.91,0.29088583414447566,0.5091738531666777,16,17,7,4,16,27,10,4
1978,2419,1,1,0.3160679329444199,0.5222705076204808,16,17,7,4,17,27,10,4
1978,2429,0.966,0.945,0.2442569897511414,0.4885858911907557,16,17,7,4,10,28,10,4
1978,2430,0.984,0.942,0.24766260971878507,0.48857706598395445,16,17,7,4,11,28,10,4
1978,2431,0.995,0.938,0.2533128779673971,0.49019423223738656,16,17,7,4,12,28,10,4
1978,2432,0.999,0.934,0.26159414706682205,0.4939589979008414,16,17,7,4,13,28,10,4
1978,2433,1,0.929,0.2730036385887419,0.5002591706921358,16,17,7,4,14,28,10,4
1978,2434,1,0.923,0.288357081785118,0.509136124069364,16,17,7,4,15,28,10,4
1978,2435,1,0.917,0.3085203953689636,0.5202456282852934,16,17,7,4,16,28,10,4
1978,2436,1,1,0.3339824778163828,0.5330360815027813,16,17,7,4,17,28,10,4
1978,2447,0.977,0.948,0.251515537929334,0.4923617070249817,16,17,7,4,10,29,10,4
1978,2448,0.99,0.945,0.2562555583321433,0.4937649745520566,16,17,7,4,11,29,10,4
1978,2449,0.997,0.942,0.2632719415417646,0.4967856114132415,16,17,7,4,12,29,10,4
1978,2450,0.999,0.938,0.27303512429869947,0.5017794365317064,16,17,7,4,13,29,10,4
1978,2451,1,0.934,0.28594801570299033,0.5089057897124258,16,17,7,4,14,29,10,4
1978,2452,1,0.929,0.3023710544142658,0.5179543908271014,16,17,7,4,15,29,10,4
1978,2453,1,0.924,0.3223653518452503,0.5283464595595547,16,17,7,4,16,29,10,4
1978,2454,1,1,0.3453162539822091,0.5392923558508309,16,17,7,4,17,29,10,4
1978,2466,0.984,0.95,0.2593988693907927,0.4970393553613177,16,17,7,4,10,30,10,4
1978,2467,0.993,0.948,0.26552171523383117,0.4994384227443627,16,17,7,4,11,30,10,4
1978,2468,0.998,0.945,0.2738545264271941,0.503305136995599,16,17,7,4,12,30,10,4
1978,2469,1,0.942,0.2845380210100088,0.5088149148587999,16,17,7,4,13,30,10,4
1978,2470,1,0.938,0.29767759290036633,0.5159035030446844,16,17,7,4,14,30,10,4
1978,2471,1,0.934,0.31314771428845145,0.5241565743203518,16,17,7,4,15,30,10,4
1978,2472,1,0.929,0.33037128207822186,0.5328765151174384,16,17,7,4,16,30,10,4
1978,2473,1,1,0.3485852168402238,0.5412875425405657,16,17,7,4,17,30,10,4
1978,2486,0.989,0.953,0.26809230771993464,0.5017061315678988,16,17,7,4,10,31,10,4
1978,2487,0.996,0.95,0.27488979956031423,0.5046294585538589,16,17,7,4,11,31,10,4
1978,2488,0.999,0.948,0.28347404223879746,0.5087560241777338,16,17,7,4,12,31,10,4
1978,2489,1,0.945,0.2938154763981833,0.5140954222435619,16,17,7,4,13,31,10,4
1978,2490,1,0.941,0.30567254652939513,0.5204166753664978,16,17,7,4,14,31,10,4
1978,2491,1,0.938,0.31860388029875886,0.5272170360698429,16,17,7,4,15,31,10,4
1978,2492,1,0.934,0.33210352080994243,0.5338514044709217,16,17,7,4,16,31,10,4
1978,2493,1,1,0.34542668423338174,0.539761366676704,16,17,7,4,17,31,10,4
1978,2507,0.993,0.955,0.2762391346402334,0.5057546978909222,16,17,7,4,10,32,10,4
1978,2508,0.997,0.953,0.283139480893276,0.508770843972028,16,17,7,4,11,32,10,4
1978,2509,0.999,0.95,0.2912894071249349,0.5126759909035556,16,17,7,4,12,32,10,4
1978,2510,1,0.948,0.3004979791792093,0.5173640925972001,16,17,7,4,13,32,10,4
1978,2511,1,0.945,0.31046966077073435,0.5225311872662106,16,17,7,4,14,32,10,4
1978,2512,1,0.942,0.3207802914847784,0.5277114456927265,16,17,7,4,15,32,10,4
1978,2513,1,0.938,0.33072520894901136,0.5324297193686967,16,17,7,4,16,32,10,4
1978,2514,1,1,0.3397853598520144,0.5363960945950231,16,17,7,4,17,32,10,4
1978,2529,0.995,0.957,0.2845925558332041,0.5091277365296991,16,17,7,4,10,33,10,4
1978,2530,0.998,0.955,0.29123645375232166,0.5119500633369733,16,17,7,4,11,33,10,4
1978,2531,0.999,0.953,0.2986543012980204,0.5153714985901802,16,17,7,4,12,33,10,4
1978,2532,1,0.95,0.30659277775722893,0.5192342422468157,16,17,7,4,13,33,10,4
1978,2533,1,0.948,0.31475680286458063,0.523246375830104,16,17,7,4,14,33,10,4
1978,2534,1,0.945,0.32255704265731844,0.5270531494168,16,17,7,4,15,33,10,4
1978,2535,1,0.942,0.3297166187873991,0.5303716516058921,16,17,7,4,16,33,10,4
1978,2536,1,1,0.3361369567056667,0.53312181953216,16,17,7,4,17,33,10,4
1978,2552,0.996,0.959,0.29508296064474104,0.5125787415836631,16,17,7,4,10,34,10,4
1978,2553,0.999,0.957,0.30153440434613277,0.5151560755923812,16,17,7,4,11,34,10,4
1978,2554,1,0.955,0.30848972440425915,0.5181256519851847,16,17,7,4,12,34,10,4
1978,2555,1,0.953,0.3156800824151723,0.5213317604077432,16,17,7,4,13,34,10,4
1978,2556,1,0.95,0.3226433313993815,0.5245449669896466,16,17,7,4,14,34,10,4
1978,2557,1,0.948,0.32915296102775504,0.5275386391676122,16,17,7,4,15,34,10,4
1978,2558,1,0.945,0.3351011894798701,0.5301873319174242,16,17,7,4,16,34,10,4
1978,2559,1,1,0.3407823733669809,0.5325403242952484,16,17,7,4,17,34,10,4
1978,2576,0.997,0.96,0.30956069892491445,0.5170985224991099,16,17,7,4,10,35,10,4
1978,2577,0.999,0.959,0.31626927106375224,0.5195490384346446,16,17,7,4,11,35,10,4
