spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,3115,0.993,0.929,0.2541175756921701,0.4937727259169701,19,33,1,7,28,29,4,7
2863,3116,0.638,0.522,0.4113270286318378,0.5868165018547207,19,33,1,7,10,30,4,7
2863,3117,0.568,0.5,0.46484964787060723,0.6152173316861291,19,33,1,7,11,30,4,7
2863,3118,0.486,0.476,0.5307262822954774,0.649880082709049,19,33,1,7,12,30,4,7
2863,3119,0.391,0.45,0.6104120647096041,0.6921904125216255,19,33,1,7,13,30,4,7
2863,3120,0.284,0.421,0.7036052890762632,0.7432711312760569,19,33,1,7,14,30,4,7
2863,3121,0.165,0.389,0.8066561515618957,0.803224992327997,19,33,1,7,15,30,4,7
2863,3122,0.105,0.353,0.9058082233747152,0.8681961455839955,19,33,1,7,16,30,4,7
2863,3123,0.138,0.312,0.8901800855586208,0.9124651544988024,19,33,1,7,17,30,4,7
2863,3124,0.252,0.267,0.8028882646538802,0.8713056340890637,19,33,1,7,18,30,4,7
2863,3125,0.395,0.214,0.6774707837841345,0.777416032372886,19,33,1,7,19,30,4,7
2863,3126,0.53,0.286,0.5475087903089808,0.682991223361734,19,33,1,7,20,30,4,7
2863,3127,0.652,0.357,0.42464574530868127,0.6022736286814152,19,33,1,7,21,30,4,7
2863,3128,0.756,0.428,0.32425596751995533,0.5386525846574668,19,33,1,7,22,30,4,7
2863,3129,0.839,0.5,0.262590401723807,0.49939208072469365,19,33,1,7,23,30,4,7
2863,3130,0.902,0.572,0.2381342223885401,0.48152717251278243,19,33,1,7,24,30,4,7
2863,3131,0.945,0.643,0.2327125044103402,0.4743753633756985,19,33,1,7,25,30,4,7
2863,3132,0.972,0.714,0.23397132643573793,0.47179765577945265,19,33,1,7,26,30,4,7
2863,3133,0.988,0.786,0.237112192753008,0.47227839701189567,19,33,1,7,27,30,4,7
2863,3134,0.995,0.858,0.24367962359090312,0.4788304680226044,19,33,1,7,28,30,4,7
2863,3135,0.998,0.929,0.2552278223070453,0.4946967770482906,19,33,1,7,29,30,4,7
2863,3136,0.558,0.478,0.45668302803710115,0.6118713826987819,19,33,1,7,10,31,4,7
2863,3137,0.481,0.454,0.5132557778977669,0.6413792546571069,19,33,1,7,11,31,4,7
2863,3138,0.394,0.428,0.5810895416120001,0.6767919312003463,19,33,1,7,12,31,4,7
2863,3139,0.296,0.4,0.6607344357010732,0.7191223097743804,19,33,1,7,13,31,4,7
2863,3140,0.187,0.368,0.7506183817724439,0.7688221327323876,19,33,1,7,14,31,4,7
2863,3141,0.14,0.333,0.8450538377266095,0.8245675112659172,19,33,1,7,15,31,4,7
2863,3142,0.135,0.294,0.8868731742872609,0.8783398221366991,19,33,1,7,16,31,4,7
2863,3143,0.197,0.25,0.8474544713585783,0.8968129150066901,19,33,1,7,17,31,4,7
2863,3144,0.317,0.2,0.7596933382335574,0.8441086470205187,19,33,1,7,18,31,4,7
2863,3145,0.454,0.143,0.6413352265976795,0.7547546554039866,19,33,1,7,19,31,4,7
2863,3146,0.582,0.214,0.518132745032517,0.664921275696106,19,33,1,7,20,31,4,7
2863,3147,0.694,0.286,0.4020622987348055,0.5873922733160452,19,33,1,7,21,31,4,7
2863,3148,0.788,0.357,0.3097300946002839,0.5269748793361448,19,33,1,7,22,31,4,7
2863,3149,0.863,0.428,0.2534227805529191,0.4904825454237657,19,33,1,7,23,31,4,7
2863,3150,0.918,0.5,0.23163751688749878,0.4737978079582149,19,33,1,7,24,31,4,7
2863,3151,0.955,0.572,0.22589637117274752,0.46607725105075515,19,33,1,7,25,31,4,7
2863,3152,0.978,0.643,0.22602289785233876,0.46214511071614506,19,33,1,7,26,31,4,7
2863,3153,0.991,0.714,0.2287761067058014,0.46195790339971765,19,33,1,7,27,31,4,7
2863,3154,0.997,0.786,0.23578776931136525,0.46833545099813123,19,33,1,7,28,31,4,7
2863,3155,0.999,0.858,0.24413485223750375,0.47812910487622096,19,33,1,7,29,31,4,7
2863,3156,1,0.929,0.2534116971590312,0.4908415745212634,19,33,1,7,30,31,4,7
2863,3157,0.475,0.435,0.4999563114686476,0.6345807185676888,19,33,1,7,10,32,4,7
2863,3158,0.393,0.409,0.5582222953941642,0.6645813280587971,19,33,1,7,11,32,4,7
2863,3159,0.302,0.381,0.6264658231392314,0.6999770374764409,19,33,1,7,12,32,4,7
2863,3160,0.216,0.35,0.7043405920866594,0.7413457831431657,19,33,1,7,13,32,4,7
2863,3161,0.178,0.316,0.7885845352688979,0.7883184198434448,19,33,1,7,14,32,4,7
2863,3162,0.162,0.278,0.8502600110060666,0.8377263641763423,19,33,1,7,15,32,4,7
2863,3163,0.18,0.235,0.8546390923373073,0.8771297934360265,19,33,1,7,16,32,4,7
2863,3164,0.256,0.187,0.8059555152464647,0.874700617914145,19,33,1,7,17,32,4,7
2863,3165,0.377,0.133,0.7196798189222826,0.8172698155206075,19,33,1,7,18,32,4,7
2863,3166,0.506,0.071,0.6075417047001876,0.7321832701498227,19,33,1,7,19,32,4,7
2863,3167,0.625,0.143,0.490349813383679,0.6465281112719645,19,33,1,7,20,32,4,7
2863,3168,0.728,0.214,0.38059548225395223,0.5722939895695853,19,33,1,7,21,32,4,7
2863,3169,0.814,0.286,0.29576001492440696,0.5153744685394179,19,33,1,7,22,32,4,7
2863,3170,0.881,0.357,0.24475875699082328,0.48172486571804163,19,33,1,7,23,32,4,7
2863,3171,0.929,0.429,0.22523165789819277,0.46608599249657734,19,33,1,7,24,32,4,7
2863,3172,0.962,0.5,0.2192917258286553,0.4581271141189557,19,33,1,7,25,32,4,7
2863,3173,0.982,0.572,0.21881876011693735,0.45396380289450733,19,33,1,7,26,32,4,7
2863,3174,0.993,0.643,0.2216560560104348,0.45399035394775167,19,33,1,7,27,32,4,7
2863,3175,0.998,0.715,0.22790129799445902,0.4586129312970487,19,33,1,7,28,32,4,7
2863,3176,0.999,0.786,0.23393064922070117,0.46395921291356856,19,33,1,7,29,32,4,7
2863,3177,1,0.858,0.240800068486823,0.4723384261334973,19,33,1,7,30,32,4,7
2863,3178,1,0.929,0.2509905584377904,0.48880113369817324,19,33,1,7,31,32,4,7
2863,3179,0.39,0.391,0.5404366280572985,0.6547744456679903,19,33,1,7,10,33,4,7
2863,3180,0.313,0.364,0.5992845942109399,0.6847138657916891,19,33,1,7,11,33,4,7
2863,3181,0.249,0.333,0.6663617607768537,0.7193971546789542,19,33,1,7,12,33,4,7
2863,3182,0.213,0.3,0.7381883037009841,0.758893979648713,19,33,1,7,13,33,4,7
2863,3183,0.195,0.263,0.8016779952085065,0.8018554835180083,19,33,1,7,14,33,4,7
2863,3184,0.19,0.222,0.8333069867842791,0.84305690022384006,19,33,1,7,15,33,4,7
2863,3185,0.225,0.176,0.8212718878272602,0.8672908599424748,19,33,1,7,16,33,4,7
2863,3186,0.311,0.125,0.7672779606937061,0.8504035426068346,19,33,1,7,17,33,4,7
2863,3187,0.429,0.067,0.6827800809743012,0.7911861819466078,19,33,1,7,18,33,4,7
2863,3188,0.552,0,0.5757665701110553,0.7099024837332096,19,33,1,7,19,33,4,7
2863,3189,0.662,0.071,0.46376623617319646,0.6281443498469664,19,33,1,7,20,33,4,7
2863,3190,0.757,0.143,0.36034153822892745,0.5573927603644495,19,33,1,7,21,33,4,7
