spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2162,2210,0.466,0.318,0.565590066155778,0.7104590210538241,11,31,7,4,16,33,7,4
2162,2211,0.526,0.363,0.49659946290946166,0.6657412948398246,11,31,7,4,17,33,7,4
2162,2212,0.586,0.409,0.43157748066263246,0.6214968780152768,11,31,7,4,18,33,7,4
2162,2213,0.644,0.454,0.3744071477770653,0.5800714057859662,11,31,7,4,19,33,7,4
2162,2214,0.701,0.5,0.3278236280528407,0.5441472954296431,11,31,7,4,20,33,7,4
2162,2215,0.755,0.546,0.291624315048984,0.515596096096121,11,31,7,4,21,33,7,4
2162,2216,0.806,0.591,0.2629484450159373,0.49424171847729315,11,31,7,4,22,33,7,4
2162,2217,0.853,0.636,0.23995925938825058,0.47816885483724514,11,31,7,4,23,33,7,4
2162,2218,0.895,0.682,0.22252018029022502,0.4656583277307179,11,31,7,4,24,33,7,4
2162,2219,0.931,0.727,0.21074463129212995,0.4562567639633751,11,31,7,4,25,33,7,4
2162,2220,0.959,0.773,0.20467382563776115,0.44996761331704604,11,31,7,4,26,33,7,4
2162,2221,0.98,0.819,0.20283618084554578,0.4471413571547672,11,31,7,4,27,33,7,4
2162,2222,0.992,0.864,0.20566167675313207,0.4485494620439332,11,31,7,4,28,33,7,4
2162,2223,0.998,0.909,0.21316836560695307,0.4548898593162677,11,31,7,4,29,33,7,4
2162,2224,1,0.955,0.22512749457592174,0.4662613200643658,11,31,7,4,30,33,7,4
2162,2225,1,1,0.24081207957060013,0.48094213084725146,11,31,7,4,31,33,7,4
2162,2227,0.189,0.166,0.8444273434810029,0.8758340894908999,11,31,7,4,10,34,7,4
2162,2228,0.246,0.13,0.8008929239521805,0.851447966037733,11,31,7,4,11,34,7,4
2162,2229,0.304,0.174,0.7497581757451759,0.8215154013500721,11,31,7,4,12,34,7,4
2162,2230,0.362,0.217,0.6931234440206855,0.7873340187621694,11,31,7,4,13,34,7,4
2162,2231,0.42,0.261,0.6321306391251442,0.7499098555447397,11,31,7,4,14,34,7,4
2162,2232,0.478,0.304,0.5683101899631711,0.710119143512653,11,31,7,4,15,34,7,4
2162,2233,0.536,0.348,0.50383283094049,0.6688843529306554,11,31,7,4,16,34,7,4
2162,2234,0.593,0.391,0.4415248703739977,0.6273945985634155,11,31,7,4,17,34,7,4
2162,2235,0.649,0.435,0.38481609175213427,0.587308071600749,11,31,7,4,18,34,7,4
2162,2236,0.703,0.478,0.3363965049225698,0.5507145352608556,11,31,7,4,19,34,7,4
2162,2237,0.754,0.522,0.29724417055094,0.51970511174828,11,31,7,4,20,34,7,4
2162,2238,0.803,0.565,0.26603055095215555,0.4954316901370036,11,31,7,4,21,34,7,4
2162,2239,0.847,0.609,0.24115859091160263,0.47737677546380197,11,31,7,4,22,34,7,4
2162,2240,0.888,0.652,0.22170219925952694,0.46392051498324216,11,31,7,4,23,34,7,4
2162,2241,0.922,0.696,0.20727023409585876,0.45381184741661773,11,31,7,4,24,34,7,4
2162,2242,0.951,0.739,0.19805104199191004,0.4467282085567059,11,31,7,4,25,34,7,4
2162,2243,0.972,0.783,0.19336880051337368,0.44274167278996757,11,31,7,4,26,34,7,4
2162,2244,0.987,0.826,0.19246289227529945,0.4422009393473112,11,31,7,4,27,34,7,4
2162,2245,0.996,0.87,0.1959988311040608,0.445410778491081,11,31,7,4,28,34,7,4
2162,2246,0.999,0.914,0.20295091815386135,0.4519718172470516,11,31,7,4,29,34,7,4
2162,2247,1,0.957,0.21196842921852888,0.4602478891288526,11,31,7,4,30,34,7,4
2162,2248,1,1,0.22184806113822686,0.46819514895534653,11,31,7,4,31,34,7,4
2162,2251,0.26,0.2,0.7800031996074535,0.8334495584052082,11,31,7,4,10,35,7,4
2162,2252,0.316,0.166,0.7338867997796296,0.8077606634041017,11,31,7,4,11,35,7,4
2162,2253,0.373,0.208,0.6820669439920148,0.7777754562705304,11,31,7,4,12,35,7,4
2162,2254,0.429,0.25,0.6259959585148887,0.7443666584667161,11,31,7,4,13,35,7,4
2162,2255,0.486,0.291,0.5670389560235853,0.7083805974784434,11,31,7,4,14,35,7,4
2162,2256,0.541,0.333,0.5069729002941887,0.6706985333791068,11,31,7,4,15,35,7,4
2162,2257,0.596,0.375,0.4481084789402421,0.6323201727911972,11,31,7,4,16,35,7,4
2162,2258,0.65,0.416,0.39306551906449505,0.5944829803102831,11,31,7,4,17,35,7,4
2162,2259,0.701,0.458,0.34428311817540824,0.5587434844848623,11,31,7,4,18,35,7,4
2162,2260,0.751,0.5,0.3032133921679395,0.526864369223538,11,31,7,4,19,35,7,4
2162,2261,0.797,0.542,0.269708766118685,0.5004174658884039,11,31,7,4,20,35,7,4
2162,2262,0.84,0.583,0.24295076756466238,0.4800425091598628,11,31,7,4,21,35,7,4
2162,2263,0.879,0.625,0.22188106320484935,0.465067057958121,11,31,7,4,22,35,7,4
2162,2264,0.913,0.667,0.20567249120365694,0.45413525770751273,11,31,7,4,23,35,7,4
2162,2265,0.942,0.708,0.1941082725729638,0.4462804453080359,11,31,7,4,24,35,7,4
2162,2266,0.964,0.75,0.18705496449577663,0.4412094352476842,11,31,7,4,25,35,7,4
2162,2267,0.981,0.792,0.18357726306429567,0.4389127937702747,11,31,7,4,26,35,7,4
2162,2268,0.992,0.833,0.18377003561901495,0.4394510698405736,11,31,7,4,27,35,7,4
2162,2269,0.997,0.875,0.18757893140205306,0.4425471957543955,11,31,7,4,28,35,7,4
2162,2270,1,0.917,0.1939595217817066,0.44728466896888,11,31,7,4,29,35,7,4
2162,2271,1,0.959,0.20228425368038305,0.4525303116802223,11,31,7,4,30,35,7,4
2162,2272,1,1,0.2134540030580594,0.4585887289170375,11,31,7,4,31,35,7,4
2162,2276,1,1,0.2737361585200926,0.5105567087362042,11,31,7,4,10,11,10,4
2162,2277,1,0.953,0.26319684640098984,0.4963495607608377,11,31,7,4,10,12,10,4
2162,2278,1,0.951,0.26977852133238667,0.5049930238234406,11,31,7,4,11,12,10,4
2162,2279,1,0.905,0.2490464309024134,0.47917092269474937,11,31,7,4,10,13,10,4
2162,2280,1,0.901,0.2560417286011454,0.48766354547344526,11,31,7,4,11,13,10,4
2162,2281,1,0.951,0.26623295430210947,0.5005959845914818,11,31,7,4,12,13,10,4
2162,2282,1,0.857,0.2358875805831614,0.46534655099326616,11,31,7,4,10,14,10,4
2162,2283,1,0.851,0.24377427048600897,0.47434676603704273,11,31,7,4,11,14,10,4
2162,2284,1,0.901,0.253760059279155,0.48613754537552245,11,31,7,4,12,14,10,4
2162,2285,0.999,0.95,0.265021171595783,0.4998886979876378,11,31,7,4,13,14,10,4
2162,2286,0.999,0.81,0.22457421065879402,0.45561174483803735,11,31,7,4,10,15,10,4
2162,2287,0.998,0.8,0.2310261503958062,0.46277008633496197,11,31,7,4,11,15,10,4
2162,2288,0.998,0.85,0.2383024323804558,0.47082848200988847,11,31,7,4,12,15,10,4
2162,2289,0.997,0.9,0.2467426350875883,0.48021498983810085,11,31,7,4,13,15,10,4
2162,2290,0.995,0.95,0.2591580294028325,0.49436147504671124,11,31,7,4,14,15,10,4
2162,2291,0.995,0.762,0.20983464422067566,0.445334282506039,11,31,7,4,10,16,10,4
2162,2292,0.994,0.75,0.2140068345705699,0.45028230655378576,11,31,7,4,11,16,10,4
2162,2293,0.992,0.8,0.21946677214552268,0.4565033076545386,11,31,7,4,12,16,10,4
2162,2294,0.99,0.85,0.2278355051731985,0.4655808524999482,11,31,7,4,13,16,10,4
2162,2295,0.986,0.9,0.24050872748659757,0.478580010097431,11,31,7,4,14,16,10,4
2162,2296,0.979,0.95,0.2565339992500153,0.4945961101974051,11,31,7,4,15,16,10,4
2162,2297,0.986,0.714,0.19805805429750678,0.4409904791077853,11,31,7,4,10,17,10,4
2162,2298,0.984,0.7,0.2019994271731519,0.4461697716970383,11,31,7,4,11,17,10,4
2162,2299,0.98,0.75,0.20744391077645052,0.45272248530770853,11,31,7,4,12,17,10,4
2162,2300,0.975,0.8,0.2149512588671143,0.4608644405017197,11,31,7,4,13,17,10,4
2162,2301,0.967,0.85,0.2248550803411553,0.4704876648419207,11,31,7,4,14,17,10,4
2162,2302,0.957,0.9,0.23807285490008478,0.4823302657514057,11,31,7,4,15,17,10,4
2162,2303,0.944,0.95,0.25616118940600896,0.49791321545000367,11,31,7,4,16,17,10,4
2162,2304,0.969,0.667,0.19336359153420668,0.44494646360835277,11,31,7,4,10,18,10,4
2162,2305,0.964,0.65,0.19764355922006505,0.4507800361359702,11,31,7,4,11,18,10,4
2162,2306,0.957,0.7,0.203220914549175,0.45760603655507204,11,31,7,4,12,18,10,4
2162,2307,0.947,0.75,0.21037125973757276,0.46534541542203733,11,31,7,4,13,18,10,4
2162,2308,0.935,0.8,0.21933558328568792,0.4739164170639153,11,31,7,4,14,18,10,4
2162,2309,0.919,0.85,0.230428675820066,0.48327664067918663,11,31,7,4,15,18,10,4
2162,2310,0.9,0.9,0.24350793055744224,0.4932875301788294,11,31,7,4,16,18,10,4
2162,2311,0.881,0.95,0.2588979305578405,0.5040955722261208,11,31,7,4,17,18,10,4
2162,2312,0.941,0.619,0.20040880170735842,0.4578498931685623,11,31,7,4,10,19,10,4
2162,2313,0.932,0.6,0.2057296635794359,0.4645968354990031,11,31,7,4,11,19,10,4
2162,2314,0.92,0.65,0.2120703113018928,0.4719788852052509,11,31,7,4,12,19,10,4
2162,2315,0.904,0.7,0.21948150673836975,0.4797250342349667,11,31,7,4,13,19,10,4
2162,2316,0.885,0.75,0.22786679682977284,0.48743734626128266,11,31,7,4,14,19,10,4
2162,2317,0.863,0.8,0.23684583103850654,0.49459572721166645,11,31,7,4,15,19,10,4
2162,2318,0.839,0.85,0.24626880944229723,0.5010751181800202,11,31,7,4,16,19,10,4
2162,2319,0.814,0.9,0.2574570085420095,0.5078773936566584,11,31,7,4,17,19,10,4
2162,2320,0.791,0.95,0.2692670378171531,0.5141606245883114,11,31,7,4,18,19,10,4
2162,2321,0.898,0.571,0.2191421782422488,0.4777670691098638,11,31,7,4,10,20,10,4
2162,2322,0.884,0.55,0.22602667881021965,0.4852455770868527,11,31,7,4,11,20,10,4
2162,2323,0.866,0.6,0.23403375816400207,0.4930571934769402,11,31,7,4,12,20,10,4
2162,2324,0.844,0.65,0.24315939950566023,0.5009155241245667,11,31,7,4,13,20,10,4
2162,2325,0.818,0.7,0.2529969572071822,0.5084990624163541,11,31,7,4,14,20,10,4
2162,2326,0.79,0.75,0.26275331536060653,0.5154994779895226,11,31,7,4,15,20,10,4
2162,2327,0.761,0.8,0.27168649231598696,0.5215141469037916,11,31,7,4,16,20,10,4
2162,2328,0.733,0.85,0.2784100786176026,0.5251458755146055,11,31,7,4,17,20,10,4
2162,2329,0.708,0.9,0.2800727817003944,0.5254212632721154,11,31,7,4,18,20,10,4
2162,2330,0.686,0.95,0.28092688562326906,0.5239825326457601,11,31,7,4,19,20,10,4
2162,2331,0.84,0.524,0.25635350899972487,0.5069055820234565,11,31,7,4,10,21,10,4
2162,2332,0.82,0.5,0.2664800103586019,0.51585489925219985,11,31,7,4,11,21,10,4
2162,2333,0.795,0.55,0.2779134639372688,0.5250581938586417,11,31,7,4,12,21,10,4
2162,2334,0.766,0.6,0.2904972351651004,0.5341372564768212,11,31,7,4,13,21,10,4
2162,2335,0.733,0.65,0.3030483044750413,0.5425260448242584,11,31,7,4,14,21,10,4
2162,2336,0.701,0.7,0.3137063357829124,0.5493968143259801,11,31,7,4,15,21,10,4
2162,2337,0.669,0.75,0.3209842138256871,0.5536870484850926,11,31,7,4,16,21,10,4
2162,2338,0.642,0.8,0.3221683124395822,0.5547092656962787,11,31,7,4,17,21,10,4
2162,2339,0.619,0.85,0.31948892120160644,0.5529613870693034,11,31,7,4,18,21,10,4
2162,2340,0.601,0.9,0.3112529742174678,0.5473517821987035,11,31,7,4,19,21,10,4
2162,2341,0.589,0.95,0.2984507224910903,0.5366744440188547,11,31,7,4,20,21,10,4
2162,2342,0.767,0.476,0.3183189002696959,0.5484098607636172,11,31,7,4,10,22,10,4
2162,2343,0.74,0.45,0.3328023797563695,0.5593210227905056,11,31,7,4,11,22,10,4
2162,2344,0.708,0.5,0.3481619294220156,0.5701570046348341,11,31,7,4,12,22,10,4
2162,2345,0.672,0.55,0.3635885371426043,0.5802654462352242,11,31,7,4,13,22,10,4
2162,2346,0.636,0.6,0.37743174470706387,0.588788116192581,11,31,7,4,14,22,10,4
2162,2347,0.601,0.65,0.3877582430726252,0.5948423738423856,11,31,7,4,15,22,10,4
2162,2348,0.572,0.7,0.39270994923302205,0.5979192817896313,11,31,7,4,16,22,10,4
2162,2349,0.548,0.75,0.3931792074046705,0.5982129306162456,11,31,7,4,17,22,10,4
2162,2350,0.531,0.8,0.38911228151118993,0.5956394112505479,11,31,7,4,18,22,10,4
2162,2351,0.521,0.85,0.3761938359435332,0.5878209042757726,11,31,7,4,19,22,10,4
2162,2352,0.516,0.9,0.35067773491696674,0.5718443059255041,11,31,7,4,20,22,10,4
2162,2353,0.518,0.95,0.32104148249102094,0.5508628153238089,11,31,7,4,21,22,10,4
2162,2354,0.68,0.428,0.40408060143472213,0.6048054090887199,11,31,7,4,10,23,10,4
2162,2355,0.647,0.4,0.42401246938635007,0.617954171615525,11,31,7,4,11,23,10,4
2162,2356,0.608,0.45,0.44519044716752976,0.6304859665598912,11,31,7,4,12,23,10,4
2162,2357,0.568,0.5,0.4656308419235201,0.6415515128037141,11,31,7,4,13,23,10,4
2162,2358,0.531,0.55,0.4820681698217496,0.6502549723732356,11,31,7,4,14,23,10,4
2162,2359,0.5,0.6,0.4923604269818651,0.655920346569919,11,31,7,4,15,23,10,4
2162,2360,0.476,0.65,0.4958888045069878,0.6582418764361372,11,31,7,4,16,23,10,4
2162,2361,0.461,0.7,0.49372622356476126,0.6569117771723345,11,31,7,4,17,23,10,4
2162,2362,0.454,0.75,0.48295247930175045,0.6506560203750238,11,31,7,4,18,23,10,4
2162,2363,0.454,0.8,0.4608150079725254,0.6377677152877852,11,31,7,4,19,23,10,4
2162,2364,0.459,0.85,0.43082119380264494,0.6182386300939533,11,31,7,4,20,23,10,4
2162,2365,0.47,0.9,0.38346444664565293,0.5895986895289467,11,31,7,4,21,23,10,4
2162,2366,0.485,0.95,0.3299641319031996,0.5550236391201937,11,31,7,4,22,23,10,4
2162,2367,0.582,0.381,0.5128318331617798,0.6710728731362741,11,31,7,4,10,24,10,4
2162,2368,0.542,0.35,0.5378653404840079,0.6855845578882821,11,31,7,4,11,24,10,4
2162,2369,0.499,0.4,0.5625434742872976,0.6986009927511656,11,31,7,4,12,24,10,4
2162,2370,0.459,0.45,0.5835210500771428,0.7091206648801033,11,31,7,4,13,24,10,4
2162,2371,0.427,0.5,0.5976987687245509,0.7162387543018134,11,31,7,4,14,24,10,4
2162,2372,0.405,0.55,0.6036784366829795,0.7193330960962788,11,31,7,4,15,24,10,4
2162,2373,0.393,0.6,0.6021545918747078,0.7179660508250253,11,31,7,4,16,24,10,4
2162,2374,0.39,0.65,0.5907802884346693,0.7113976289038386,11,31,7,4,17,24,10,4
2162,2375,0.394,0.7,0.5680203808931704,0.6983115889454989,11,31,7,4,18,24,10,4
2162,2376,0.405,0.75,0.5352783861785251,0.6777107387882748,11,31,7,4,19,24,10,4
2162,2377,0.42,0.8,0.48747920687591806,0.6494207878751975,11,31,7,4,20,24,10,4
2162,2378,0.438,0.85,0.4299993786745585,0.6141765393319178,11,31,7,4,21,24,10,4
2162,2379,0.458,0.9,0.36586193435379766,0.5757977790445837,11,31,7,4,22,24,10,4
2162,2380,0.479,0.95,0.31488344539093027,0.54359309262538,11,31,7,4,23,24,10,4
2162,2381,0.475,0.333,0.6259971061758622,0.7368300697436958,11,31,7,4,10,25,10,4
2162,2382,0.43,0.3,0.6535448277925222,0.7508641974875134,11,31,7,4,11,25,10,4
2162,2383,0.388,0.35,0.6775456086638569,0.762179875523348,11,31,7,4,12,25,10,4
2162,2384,0.356,0.4,0.6926928480674,0.7696336905713497,11,31,7,4,13,25,10,4
2162,2385,0.336,0.45,0.6973101546008931,0.7723027812648318,11,31,7,4,14,25,10,4
2162,2386,0.328,0.5,0.6928475086365304,0.7695896683397814,11,31,7,4,15,25,10,4
2162,2387,0.33,0.55,0.677913247824343,0.7610177607809161,11,31,7,4,16,25,10,4
2162,2388,0.34,0.6,0.6520199681240226,0.7458762754573411,11,31,7,4,17,25,10,4
2162,2389,0.355,0.65,0.6144540338249609,0.723381841078071,11,31,7,4,18,25,10,4
2162,2390,0.374,0.7,0.562890778575662,0.6933991186085313,11,31,7,4,19,25,10,4
2162,2391,0.394,0.75,0.5013268195738059,0.6568297150054687,11,31,7,4,20,25,10,4
2162,2392,0.415,0.8,0.4342217627441908,0.6167599934857008,11,31,7,4,21,25,10,4
2162,2393,0.437,0.85,0.37443126618642775,0.5796013282977821,11,31,7,4,22,25,10,4
2162,2394,0.46,0.9,0.3257338590761868,0.5505636257691278,11,31,7,4,23,25,10,4
2162,2395,0.485,0.95,0.2953001612685474,0.5316420447981872,11,31,7,4,24,25,10,4
2162,2396,0.363,0.286,0.7291371095736341,0.7942767669042679,11,31,7,4,10,26,10,4
2162,2397,0.318,0.25,0.7542531252995879,0.805777661353659,11,31,7,4,11,26,10,4
2162,2398,0.285,0.3,0.7688380417574239,0.8130244724801179,11,31,7,4,12,26,10,4
2162,2399,0.269,0.35,0.7706264503500708,0.8148215658400569,11,31,7,4,13,26,10,4
2162,2400,0.267,0.4,0.7610375871938965,0.8104475550397061,11,31,7,4,14,26,10,4
2162,2401,0.276,0.45,0.7397398017397379,0.7996742333890292,11,31,7,4,15,26,10,4
2162,2402,0.291,0.5,0.7085051896655847,0.7824381004480168,11,31,7,4,16,26,10,4
2162,2403,0.31,0.55,0.6672413257345855,0.758569263492137,11,31,7,4,17,26,10,4
2162,2404,0.331,0.6,0.6159220490663162,0.728068924225693,11,31,7,4,18,26,10,4
2162,2405,0.352,0.65,0.5558899537756172,0.6916572063336379,11,31,7,4,19,26,10,4
2162,2406,0.375,0.7,0.489739975745902,0.6513263135257114,11,31,7,4,20,26,10,4
2162,2407,0.399,0.75,0.4258056058506937,0.6112724958811415,11,31,7,4,21,26,10,4
2162,2408,0.426,0.8,0.3693480714216588,0.5771908824944159,11,31,7,4,22,26,10,4
2162,2409,0.456,0.85,0.3286885241825327,0.5533765092212659,11,31,7,4,23,26,10,4
2162,2410,0.489,0.9,0.3050094719037425,0.5385781668107206,11,31,7,4,24,26,10,4
2162,2411,0.525,0.95,0.2884408054265445,0.5277444857402649,11,31,7,4,25,26,10,4
2162,2412,0.25,0.238,0.8157433725748003,0.8447953232274892,11,31,7,4,10,27,10,4
2162,2413,0.217,0.2,0.8303982866494786,0.8524803548173151,11,31,7,4,11,27,10,4
2162,2414,0.206,0.25,0.8284363792467466,0.8540116296530867,11,31,7,4,12,27,10,4
2162,2415,0.211,0.3,0.8133629198650671,0.8484302460904418,11,31,7,4,13,27,10,4
2162,2416,0.227,0.35,0.7882779930416789,0.8357022307972566,11,31,7,4,14,27,10,4
2162,2417,0.246,0.4,0.7545401521686519,0.8163431388052859,11,31,7,4,15,27,10,4
2162,2418,0.267,0.45,0.7117852356073554,0.7908104267697247,11,31,7,4,16,27,10,4
2162,2419,0.289,0.5,0.6607018594679392,0.759357498056064,11,31,7,4,17,27,10,4
2162,2420,0.313,0.55,0.6013442046468114,0.7224806104306092,11,31,7,4,18,27,10,4
2162,2421,0.34,0.6,0.5355822531016525,0.6815841693960367,11,31,7,4,19,27,10,4
2162,2422,0.37,0.65,0.4692215925641823,0.6397359946555301,11,31,7,4,20,27,10,4
2162,2423,0.403,0.7,0.4076882646180626,0.6018987247285181,11,31,7,4,21,27,10,4
2162,2424,0.44,0.75,0.3592908484191185,0.572827937433257,11,31,7,4,22,27,10,4
2162,2425,0.481,0.8,0.3277214689709482,0.5535405111292835,11,31,7,4,23,27,10,4
2162,2426,0.524,0.85,0.3054420581795547,0.5403881322190847,11,31,7,4,24,27,10,4
2162,2427,0.571,0.9,0.29058790845961,0.5304292354965392,11,31,7,4,25,27,10,4
2162,2428,0.621,0.95,0.2816844049969037,0.5230056643835558,11,31,7,4,26,27,10,4
2162,2429,0.15,0.19,0.8839450728556026,0.8922643580058903,11,31,7,4,10,28,10,4
2162,2430,0.148,0.15,0.8783180321306181,0.8936404512342677,11,31,7,4,11,28,10,4
2162,2431,0.162,0.2,0.8588819704482407,0.886038330393713,11,31,7,4,12,28,10,4
2162,2432,0.183,0.25,0.8300419190284942,0.869956126771277,11,31,7,4,13,28,10,4
2162,2433,0.204,0.3,0.7925411682470392,0.8469187242193253,11,31,7,4,14,28,10,4
2162,2434,0.228,0.35,0.7465267468770441,0.8182025589316072,11,31,7,4,15,28,10,4
2162,2435,0.255,0.4,0.6923996045696317,0.7844777728937102,11,31,7,4,16,28,10,4
2162,2436,0.286,0.45,0.6308382068186036,0.7462442872154461,11,31,7,4,17,28,10,4
2162,2437,0.321,0.5,0.5644522592642067,0.7045628076807081,11,31,7,4,18,28,10,4
2162,2438,0.359,0.55,0.4968736345378322,0.6617373010866152,11,31,7,4,19,28,10,4
2162,2439,0.401,0.6,0.43341260036098406,0.6216316674850532,11,31,7,4,20,28,10,4
2162,2440,0.446,0.65,0.38161863276886177,0.5886054155544334,11,31,7,4,21,28,10,4
2162,2441,0.493,0.7,0.3449158586030485,0.5649088383009566,11,31,7,4,22,28,10,4
2162,2442,0.544,0.75,0.31865929930893677,0.5487893361740308,11,31,7,4,23,28,10,4
2162,2443,0.596,0.8,0.299215073194144,0.536484553971459,11,31,7,4,24,28,10,4
2162,2444,0.65,0.85,0.28402729173315266,0.5263819042460068,11,31,7,4,25,28,10,4
2162,2445,0.705,0.9,0.2759765745525973,0.519945101399805,11,31,7,4,26,28,10,4
2162,2446,0.76,0.95,0.2742599880033678,0.5168728343241998,11,31,7,4,27,28,10,4
2162,2447,0.098,0.142,0.9215783498620673,0.9321194039466564,11,31,7,4,10,29,10,4
2162,2448,0.119,0.1,0.8950336842645258,0.9193094138179847,11,31,7,4,11,29,10,4
2162,2449,0.143,0.15,0.8585617690909699,0.8970310395497537,11,31,7,4,12,29,10,4
2162,2450,0.172,0.2,0.8145465982690714,0.8687125400680267,11,31,7,4,13,29,10,4
2162,2451,0.205,0.25,0.7637982112626992,0.8361368902260261,11,31,7,4,14,29,10,4
2162,2452,0.242,0.3,0.7065607831777325,0.8000101105536375,11,31,7,4,15,29,10,4
2162,2453,0.284,0.35,0.6439874883447515,0.7607058909892798,11,31,7,4,16,29,10,4
2162,2454,0.328,0.4,0.5778523174684023,0.7189334047903679,11,31,7,4,17,29,10,4
2162,2455,0.375,0.45,0.5107241425046163,0.6762828186324004,11,31,7,4,18,29,10,4
2162,2456,0.425,0.5,0.4475035776561851,0.635475524398084,11,31,7,4,19,29,10,4
2162,2457,0.476,0.55,0.39456850006782374,0.5999499822762695,11,31,7,4,20,29,10,4
2162,2458,0.529,0.6,0.3542714699665874,0.5722518407446544,11,31,7,4,21,29,10,4
