spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2567,2743,1,0.889,0.23581711133502903,0.4505979961995521,25,34,10,4,16,27,1,7
2567,2744,1,0.883,0.24111241674989692,0.453434124511099,25,34,10,4,17,27,1,7
2567,2745,1,0.876,0.25054994542979603,0.4554089505967107,25,34,10,4,18,27,1,7
2567,2746,1,0.867,0.25614498294247356,0.45596143199062167,25,34,10,4,19,27,1,7
2567,2747,1,0.857,0.26233977921719864,0.4585125205325894,25,34,10,4,20,27,1,7
2567,2748,1,0.846,0.2798812538501526,0.4660672597227412,25,34,10,4,21,27,1,7
2567,2749,1,0.833,0.3255314195692407,0.4858676180192816,25,34,10,4,22,27,1,7
2567,2750,1,0.819,0.3624399945730963,0.5202069462646614,25,34,10,4,23,27,1,7
2567,2751,1,0.8,0.40678127943149245,0.5601268769273131,25,34,10,4,24,27,1,7
2567,2752,1,0.778,0.4292557791151721,0.5825852351718663,25,34,10,4,25,27,1,7
2567,2753,1,0.889,0.44772440226882915,0.6035003920418023,25,34,10,4,26,27,1,7
2567,2754,1,0.875,0.2532262469757195,0.44909033371410856,25,34,10,4,10,28,1,7
2567,2755,1,0.87,0.24142879735289047,0.44534988204601433,25,34,10,4,11,28,1,7
2567,2756,1,0.864,0.2341806456846135,0.44351097459776745,25,34,10,4,12,28,1,7
2567,2757,1,0.857,0.22906249692753677,0.44246465125256784,25,34,10,4,13,28,1,7
2567,2758,1,0.85,0.22598317085994668,0.44231825678072056,25,34,10,4,14,28,1,7
2567,2759,1,0.843,0.22647385474543735,0.44424050028148854,25,34,10,4,15,28,1,7
2567,2760,1,0.834,0.2276195657480139,0.4467176625508028,25,34,10,4,16,28,1,7
2567,2761,1,0.824,0.2304346495260564,0.44889389027975046,25,34,10,4,17,28,1,7
2567,2762,1,0.813,0.2360343752576869,0.4500562022924952,25,34,10,4,18,28,1,7
2567,2763,1,0.8,0.239302346816203,0.4503366720859632,25,34,10,4,19,28,1,7
2567,2764,1,0.786,0.2443419864756048,0.45309827446291895,25,34,10,4,20,28,1,7
2567,2765,1,0.769,0.2605964616220656,0.4610821564488108,25,34,10,4,21,28,1,7
2567,2766,1,0.75,0.3080035234663494,0.4808242888051335,25,34,10,4,22,28,1,7
2567,2767,1,0.727,0.3527050141339505,0.513329008169412,25,34,10,4,23,28,1,7
2567,2768,1,0.7,0.3928242755660598,0.5478425354796526,25,34,10,4,24,28,1,7
2567,2769,1,0.667,0.41154531936246985,0.5652702587918961,25,34,10,4,25,28,1,7
2567,2770,0.999,0.778,0.4287136970363693,0.5825085082477811,25,34,10,4,26,28,1,7
2567,2771,0.997,0.889,0.44938370528743965,0.605176327609883,25,34,10,4,27,28,1,7
2567,2772,1,0.834,0.24270638762602126,0.4452915265389492,25,34,10,4,10,29,1,7
2567,2773,1,0.826,0.23235450650112643,0.44193592302357654,25,34,10,4,11,29,1,7
2567,2774,1,0.818,0.22614949889318448,0.44031583899554694,25,34,10,4,12,29,1,7
2567,2775,1,0.81,0.22199023004083407,0.43944883941489044,25,34,10,4,13,29,1,7
2567,2776,1,0.8,0.21974186641815174,0.43944538258129917,25,34,10,4,14,29,1,7
2567,2777,1,0.79,0.22039000481797355,0.44121524130378764,25,34,10,4,15,29,1,7
2567,2778,1,0.778,0.22060088936186584,0.4433577946749667,25,34,10,4,16,29,1,7
2567,2779,1,0.765,0.2214811474413393,0.4450426330368856,25,34,10,4,17,29,1,7
2567,2780,1,0.75,0.22453014000620963,0.4457009009057693,25,34,10,4,18,29,1,7
2567,2781,1,0.733,0.22656806086670667,0.4459908013315895,25,34,10,4,19,29,1,7
2567,2782,1,0.715,0.23115186029712342,0.449136964505802,25,34,10,4,20,29,1,7
2567,2783,1,0.692,0.24700054311823727,0.4576604132998343,25,34,10,4,21,29,1,7
2567,2784,1,0.667,0.29200129406741515,0.4774152595509288,25,34,10,4,22,29,1,7
2567,2785,1,0.637,0.3447921611930056,0.5082038587212766,25,34,10,4,23,29,1,7
2567,2786,0.999,0.6,0.3805467373974124,0.5379240827072669,25,34,10,4,24,29,1,7
2567,2787,0.998,0.556,0.39666391301225423,0.5519082610722599,25,34,10,4,25,29,1,7
2567,2788,0.996,0.667,0.4130588237185666,0.5669648465971502,25,34,10,4,26,29,1,7
2567,2789,0.989,0.778,0.4317880805069174,0.5870797757596502,25,34,10,4,27,29,1,7
2567,2790,0.962,0.889,0.44860613839942776,0.6089445696141846,25,34,10,4,28,29,1,7
2567,2791,1,0.792,0.2336326754650172,0.4419196449453774,25,34,10,4,10,30,1,7
2567,2792,1,0.783,0.22458218296341959,0.4389218742188844,25,34,10,4,11,30,1,7
2567,2793,1,0.773,0.21928165685527834,0.4375140356844778,25,34,10,4,12,30,1,7
2567,2794,1,0.762,0.215888681835112,0.43681903323514937,25,34,10,4,13,30,1,7
2567,2795,1,0.75,0.214054516130597,0.4369429150848363,25,34,10,4,14,30,1,7
2567,2796,1,0.737,0.21464188436026166,0.4385937815991138,25,34,10,4,15,30,1,7
2567,2797,1,0.722,0.21440181249565926,0.44047908600651675,25,34,10,4,16,30,1,7
2567,2798,1,0.706,0.2139656812464782,0.44182008190391353,25,34,10,4,17,30,1,7
2567,2799,1,0.688,0.21542867430983947,0.4422083484594507,25,34,10,4,18,30,1,7
2567,2800,1,0.667,0.21692196171028988,0.44268449354486494,25,34,10,4,19,30,1,7
2567,2801,1,0.643,0.2214686408774743,0.44630258088564045,25,34,10,4,20,30,1,7
2567,2802,0.999,0.615,0.23721520644822858,0.4553913114934376,25,34,10,4,21,30,1,7
2567,2803,0.999,0.583,0.28006468828695374,0.4751624309736181,25,34,10,4,22,30,1,7
2567,2804,0.998,0.546,0.3382437035313105,0.5043169056298786,25,34,10,4,23,30,1,7
2567,2805,0.997,0.5,0.37023563096427403,0.5301455575568584,25,34,10,4,24,30,1,7
2567,2806,0.995,0.445,0.3849294881148734,0.542303027712483,25,34,10,4,25,30,1,7
2567,2807,0.989,0.556,0.40129270885034685,0.5566997784747587,25,34,10,4,26,30,1,7
2567,2808,0.973,0.667,0.41918488849632973,0.5762433548421204,25,34,10,4,27,30,1,7
2567,2809,0.93,0.778,0.4357733196161202,0.5980089537887142,25,34,10,4,28,30,1,7
2567,2810,0.826,0.889,0.4649400050164504,0.6282866823706355,25,34,10,4,29,30,1,7
2567,2811,1,0.75,0.2257945105620699,0.4389477152103606,25,34,10,4,10,31,1,7
2567,2812,1,0.739,0.21788667389972416,0.43628351578240887,25,34,10,4,11,31,1,7
2567,2813,1,0.728,0.21332604184234472,0.43508169482481607,25,34,10,4,12,31,1,7
2567,2814,1,0.714,0.21032320763799994,0.43455380676273536,25,34,10,4,13,31,1,7
2567,2815,1,0.7,0.20867131162932884,0.43479853792845513,25,34,10,4,14,31,1,7
2567,2816,1,0.684,0.20913186863934619,0.4363680236277756,25,34,10,4,15,31,1,7
2567,2817,1,0.667,0.20862512868817107,0.4380736540787641,25,34,10,4,16,31,1,7
2567,2818,1,0.647,0.20758737262491878,0.43920394734762147,25,34,10,4,17,31,1,7
2567,2819,1,0.625,0.20829047373097243,0.43950696991920934,25,34,10,4,18,31,1,7
2567,2820,0.999,0.6,0.2095981303121438,0.4402934120391986,25,34,10,4,19,31,1,7
2567,2821,0.999,0.572,0.21437918994664162,0.444444843681838,25,34,10,4,20,31,1,7
2567,2822,0.998,0.539,0.22995556251135074,0.4541262400836744,25,34,10,4,21,31,1,7
2567,2823,0.997,0.5,0.271065370293082,0.47397500307454976,25,34,10,4,22,31,1,7
2567,2824,0.996,0.455,0.33327616372950863,0.5017852949595987,25,34,10,4,23,31,1,7
2567,2825,0.993,0.4,0.36267707420183515,0.5249217508824094,25,34,10,4,24,31,1,7
2567,2826,0.987,0.333,0.3772364043532338,0.5367110186990371,25,34,10,4,25,31,1,7
2567,2827,0.976,0.444,0.39457905713137253,0.5518226826905976,25,34,10,4,26,31,1,7
2567,2828,0.95,0.556,0.41368521170961126,0.5726251265787687,25,34,10,4,27,31,1,7
2567,2829,0.889,0.667,0.43607382772935976,0.5992209475156649,25,34,10,4,28,31,1,7
2567,2830,0.761,0.778,0.4783717846935849,0.6391906991042462,25,34,10,4,29,31,1,7
2567,2831,0.586,0.889,0.5043457319605341,0.6576511526977988,25,34,10,4,30,31,1,7
2567,2832,1,0.708,0.21900556869418208,0.4363696574974061,25,34,10,4,10,32,1,7
2567,2833,1,0.696,0.21203519137625915,0.4340197935331639,25,34,10,4,11,32,1,7
2567,2834,1,0.682,0.2079816800792974,0.4330215928319612,25,34,10,4,12,32,1,7
2567,2835,1,0.667,0.2053290415296496,0.43266226146422926,25,34,10,4,13,32,1,7
2567,2836,1,0.65,0.2039256555442851,0.43303319460042655,25,34,10,4,14,32,1,7
2567,2837,1,0.632,0.20425630505238124,0.4345676237764279,25,34,10,4,15,32,1,7
2567,2838,0.999,0.611,0.2034985270578451,0.43617690052829716,25,34,10,4,16,32,1,7
2567,2839,0.999,0.588,0.20222718385483607,0.43722484709328,25,34,10,4,17,32,1,7
2567,2840,0.999,0.563,0.2026514131808389,0.437603073507837,25,34,10,4,18,32,1,7
2567,2841,0.998,0.533,0.2040336583007245,0.438810119507933,25,34,10,4,19,32,1,7
2567,2842,0.998,0.5,0.20914903001124874,0.4435739625619348,25,34,10,4,20,32,1,7
2567,2843,0.996,0.462,0.22473193826776783,0.4539352466551081,25,34,10,4,21,32,1,7
2567,2844,0.994,0.416,0.26449681135482583,0.4740579929546255,25,34,10,4,22,32,1,7
2567,2845,0.991,0.364,0.33028691649563013,0.5010690312807571,25,34,10,4,23,32,1,7
2567,2846,0.985,0.3,0.35840054010145816,0.5228381535344464,25,34,10,4,24,32,1,7
2567,2847,0.975,0.222,0.37410658373389527,0.5355810876694245,25,34,10,4,25,32,1,7
2567,2848,0.956,0.333,0.3936144827222252,0.5528997307292793,25,34,10,4,26,32,1,7
2567,2849,0.918,0.445,0.416815282098031,0.5774953260187493,25,34,10,4,27,32,1,7
2567,2850,0.839,0.556,0.4505224414582837,0.6128153907582907,25,34,10,4,28,32,1,7
2567,2851,0.692,0.667,0.5105644796646531,0.6655279533447678,25,34,10,4,29,32,1,7
2567,2852,0.511,0.778,0.5602896204521848,0.6990383737624504,25,34,10,4,30,32,1,7
2567,2853,0.449,0.889,0.5493573517300643,0.6821127917728599,25,34,10,4,31,32,1,7
2567,2854,1,0.667,0.21306946247405412,0.43420056720267497,25,34,10,4,10,33,1,7
2567,2855,1,0.652,0.20684512375737785,0.43215271706686453,25,34,10,4,11,33,1,7
2567,2856,1,0.637,0.2032891044620736,0.4313622598415876,25,34,10,4,12,33,1,7
2567,2857,0.999,0.619,0.20100730479935613,0.4311819832373459,25,34,10,4,13,33,1,7
2567,2858,0.999,0.6,0.19985691988555143,0.43169798725769326,25,34,10,4,14,33,1,7
2567,2859,0.999,0.579,0.20007173517300847,0.4332550121071961,25,34,10,4,15,33,1,7
2567,2860,0.999,0.556,0.19917726262273305,0.4348603130932486,25,34,10,4,16,33,1,7
2567,2861,0.998,0.529,0.19794000268685685,0.4359562544392722,25,34,10,4,17,33,1,7
2567,2862,0.998,0.5,0.1982052792960256,0.43656279346190596,25,34,10,4,18,33,1,7
2567,2863,0.997,0.467,0.1998159905547181,0.438309616847254,25,34,10,4,19,33,1,7
2567,2864,0.995,0.429,0.2054174575016603,0.4438043812491236,25,34,10,4,20,33,1,7
2567,2865,0.993,0.384,0.22133159304935868,0.4550141118031733,25,34,10,4,21,33,1,7
2567,2866,0.989,0.333,0.26013548962018607,0.4757513308025494,25,34,10,4,22,33,1,7
2567,2867,0.984,0.273,0.3258664670690945,0.5027075760985088,25,34,10,4,23,33,1,7
2567,2868,0.974,0.2,0.3576582173495566,0.5244573699677129,25,34,10,4,24,33,1,7
2567,2869,0.958,0.111,0.3756627449224307,0.5394125031223788,25,34,10,4,25,33,1,7
2567,2870,0.93,0.222,0.3990043831650496,0.5604677585476139,25,34,10,4,26,33,1,7
2567,2871,0.879,0.333,0.4296069633124622,0.5910641114364747,25,34,10,4,27,33,1,7
2567,2872,0.783,0.444,0.4774873460671213,0.6371345201385248,25,34,10,4,28,33,1,7
2567,2873,0.62,0.556,0.5559603147832621,0.7032649356556857,25,34,10,4,29,33,1,7
2567,2874,0.437,0.667,0.6302183637382149,0.7485412353354752,25,34,10,4,30,33,1,7
2567,2875,0.392,0.778,0.625792912440539,0.7244244881094932,25,34,10,4,31,33,1,7
2567,2876,0.492,0.889,0.5081189190615452,0.6566059838532907,25,34,10,4,32,33,1,7
2567,2877,0.999,0.625,0.20787002172731806,0.43246332950366084,25,34,10,4,10,34,1,7
2567,2878,0.999,0.609,0.2023158060366339,0.43071202414400744,25,34,10,4,11,34,1,7
2567,2879,0.999,0.591,0.19925194728245832,0.43013996098918006,25,34,10,4,12,34,1,7
2567,2880,0.999,0.572,0.19731993997179365,0.4301576694447077,25,34,10,4,13,34,1,7
2567,2881,0.999,0.55,0.19641236959063701,0.43084898541904193,25,34,10,4,14,34,1,7
2567,2882,0.998,0.527,0.196566278872655,0.4324950761072536,25,34,10,4,15,34,1,7
2567,2883,0.997,0.5,0.19568355739667975,0.434194820224429,25,34,10,4,16,34,1,7
2567,2884,0.997,0.471,0.19462585562813406,0.435469380644137,25,34,10,4,17,34,1,7
2567,2885,0.995,0.438,0.1948469716717971,0.43645272269578395,25,34,10,4,18,34,1,7
2567,2886,0.994,0.4,0.19674693337077787,0.43886850300138347,25,34,10,4,19,34,1,7
2567,2887,0.991,0.357,0.20306630503643297,0.44524371192151746,25,34,10,4,20,34,1,7
2567,2888,0.987,0.308,0.21961786973817732,0.45752457242741706,25,34,10,4,21,34,1,7
2567,2889,0.982,0.25,0.25784197804143805,0.479287443215322,25,34,10,4,22,34,1,7
2567,2890,0.973,0.182,0.3200600498018289,0.5069572957235731,25,34,10,4,23,34,1,7
2567,2891,0.959,0.1,0.3605783928185812,0.5298148793423045,25,34,10,4,24,34,1,7
2567,2892,0.936,0,0.3819911993506736,0.5478830462986466,25,34,10,4,25,34,1,7
2567,2893,0.898,0.111,0.4111393024260144,0.5735926698329402,25,34,10,4,26,34,1,7
2567,2894,0.834,0.222,0.4511866278266604,0.6110577552452368,25,34,10,4,27,34,1,7
2567,2895,0.722,0.333,0.5141175669870606,0.6677619096491867,25,34,10,4,28,34,1,7
2567,2896,0.547,0.445,0.610547280657886,0.7457609862920143,25,34,10,4,29,34,1,7
2567,2897,0.366,0.556,0.7019056208122745,0.7964543667367103,25,34,10,4,30,34,1,7
2567,2898,0.337,0.667,0.6901588673766865,0.7537093811902552,25,34,10,4,31,34,1,7
2567,2899,0.493,0.778,0.5190644526794268,0.6647013062305711,25,34,10,4,32,34,1,7
2567,2900,0.903,0.889,0.442968889405013,0.6157021325147041,25,34,10,4,33,34,1,7
2567,2901,0.999,0.64,0.2033552676155449,0.4311726229608235,25,34,10,4,10,35,1,7
2567,2902,0.999,0.625,0.19844263962692654,0.42971750513530627,25,34,10,4,11,35,1,7
2567,2903,0.998,0.609,0.19583657954646105,0.429378815187198,25,34,10,4,12,35,1,7
2567,2904,0.998,0.591,0.19422918288372082,0.4296185842034804,25,34,10,4,13,35,1,7
2567,2905,0.997,0.571,0.19354989635992204,0.43052166700866523,25,34,10,4,14,35,1,7
2567,2906,0.997,0.55,0.19373020407156638,0.43232563772262345,25,34,10,4,15,35,1,7
2567,2907,0.996,0.526,0.192985133915347,0.43421620788625337,25,34,10,4,16,35,1,7
2567,2908,0.994,0.5,0.19216850851182132,0.4357913339606012,25,34,10,4,17,35,1,7
2567,2909,0.992,0.47,0.19249320977920092,0.4372859000823699,25,34,10,4,18,35,1,7
2567,2910,0.989,0.437,0.19481794758702742,0.4404931181342979,25,34,10,4,19,35,1,7
2567,2911,0.985,0.4,0.20203887907570894,0.44789618432923284,25,34,10,4,20,35,1,7
2567,2912,0.98,0.357,0.2195032050514042,0.4614623760174985,25,34,10,4,21,35,1,7
2567,2913,0.971,0.308,0.25759794588801166,0.4846140697962158,25,34,10,4,22,35,1,7
2567,2914,0.958,0.25,0.3175268219290015,0.5135933029109165,25,34,10,4,23,35,1,7
2567,2915,0.939,0.181,0.3670684278681514,0.5382797129378885,25,34,10,4,24,35,1,7
2567,2916,0.909,0.1,0.3931630087394089,0.5598648868436196,25,34,10,4,25,35,1,7
2567,2917,0.861,0.2,0.42946006302477857,0.5904366637189622,25,34,10,4,26,35,1,7
2567,2918,0.784,0.3,0.47982798719788333,0.6345863146259592,25,34,10,4,27,35,1,7
2567,2919,0.658,0.4,0.5569578180189909,0.7006447103481976,25,34,10,4,28,35,1,7
2567,2920,0.474,0.5,0.6689507586207817,0.7878498830524572,25,34,10,4,29,35,1,7
2567,2921,0.295,0.6,0.7698053928677573,0.8364174362115315,25,34,10,4,30,35,1,7
2567,2922,0.283,0.7,0.7344976629111954,0.7670175978932354,25,34,10,4,31,35,1,7
2567,2923,0.59,0.8,0.5067729110102702,0.65745933154241,25,34,10,4,32,35,1,7
2567,2924,0.948,0.901,0.41775399250950096,0.5931407967392934,25,34,10,4,33,35,1,7
2567,2925,1,1,0.4501380399332171,0.6040087070150666,25,34,10,4,34,35,1,7
2567,3031,1,1,0.21166731977036868,0.43503286404282915,25,34,10,4,10,25,4,7
2567,3032,1,1,0.2117234477673655,0.4358447610475067,25,34,10,4,11,25,4,7
2567,3033,1,1,0.21288508261929517,0.4373195743735365,25,34,10,4,12,25,4,7
2567,3034,1,1,0.21513549788041675,0.43951831641145045,25,34,10,4,13,25,4,7
2567,3035,1,1,0.2184223918504844,0.442252840105707,25,34,10,4,14,25,4,7
2567,3036,1,1,0.22304017017830724,0.4451177867034919,25,34,10,4,15,25,4,7
2567,3037,1,1,0.22922600637331547,0.44767919673224554,25,34,10,4,16,25,4,7
2567,3038,1,1,0.23682885780344087,0.4495963301148622,25,34,10,4,17,25,4,7
2567,3039,1,1,0.24457393130900396,0.45148022426535594,25,34,10,4,18,25,4,7
2567,3040,1,1,0.2556248325581796,0.4554337205526797,25,34,10,4,19,25,4,7
2567,3041,1,1,0.2764139409461086,0.4634519844470758,25,34,10,4,20,25,4,7
2567,3042,1,1,0.3188328522691243,0.47900202691278815,25,34,10,4,21,25,4,7
2567,3043,1,1,0.35130555150519227,0.5073335964973895,25,34,10,4,22,25,4,7
2567,3044,1,1,0.39327303777049116,0.5461919626897556,25,34,10,4,23,25,4,7
2567,3045,1,1,0.44124542927528587,0.5955032604531405,25,34,10,4,24,25,4,7
2567,3046,1,0.959,0.20335528988838958,0.43179032031164133,25,34,10,4,10,26,4,7
2567,3047,1,0.957,0.2036709713961895,0.4326712263251038,25,34,10,4,11,26,4,7
2567,3048,1,0.955,0.2049462908196007,0.43408143852934433,25,34,10,4,12,26,4,7
2567,3049,1,0.953,0.20691766621256602,0.43599688868221376,25,34,10,4,13,26,4,7
2567,3050,1,0.95,0.20928570253327528,0.4381721345093045,25,34,10,4,14,26,4,7
2567,3051,1,0.948,0.21190358077813487,0.44022553025433375,25,34,10,4,15,26,4,7
2567,3052,1,0.945,0.21548500006707438,0.4418207892482039,25,34,10,4,16,26,4,7
2567,3053,1,0.942,0.219807687503347,0.4429913876024888,25,34,10,4,17,26,4,7
2567,3054,1,0.938,0.22481437290739403,0.4448336051549352,25,34,10,4,18,26,4,7
2567,3055,1,0.934,0.23398353103826153,0.4493254983933752,25,34,10,4,19,26,4,7
2567,3056,1,0.929,0.2534867191369109,0.4583320697945058,25,34,10,4,20,26,4,7
2567,3057,1,0.923,0.2944239899866147,0.4750646636275294,25,34,10,4,21,26,4,7
2567,3058,1,0.917,0.341609015528763,0.502397614138181,25,34,10,4,22,26,4,7
2567,3059,1,0.91,0.3823804504057212,0.5379780518914619,25,34,10,4,23,26,4,7
2567,3060,1,0.901,0.41905713616964024,0.5717875924618867,25,34,10,4,24,26,4,7
2567,3061,1,0.889,0.4447481971039169,0.5993822021406139,25,34,10,4,25,26,4,7
2567,3062,1,0.917,0.19636753680609198,0.4290454005033172,25,34,10,4,10,27,4,7
2567,3063,1,0.913,0.19681772089095584,0.4299593791821815,25,34,10,4,11,27,4,7
2567,3064,1,0.91,0.19791334203097066,0.43128077690771827,25,34,10,4,12,27,4,7
2567,3065,1,0.905,0.19927716808498552,0.4329333418252713,25,34,10,4,13,27,4,7
2567,3066,1,0.9,0.2006550712447055,0.4346649816078648,25,34,10,4,14,27,4,7
2567,3067,1,0.895,0.20217188251755236,0.4361737792052224,25,34,10,4,15,27,4,7
2567,3068,1,0.889,0.20471721262889675,0.43730117602035157,25,34,10,4,16,27,4,7
2567,3069,1,0.883,0.2075439752852185,0.43841546286822053,25,34,10,4,17,27,4,7
2567,3070,1,0.876,0.2117806370361962,0.44083469611990844,25,34,10,4,18,27,4,7
2567,3071,1,0.867,0.22107591473276145,0.446362267260052,25,34,10,4,19,27,4,7
2567,3072,1,0.857,0.24159595416481605,0.4567519140307149,25,34,10,4,20,27,4,7
2567,3073,1,0.846,0.28387294275128216,0.4746907443118744,25,34,10,4,21,27,4,7
