spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2533,2588,0.705,0.476,0.42464877557863734,0.6103677261384401,14,33,10,4,22,35,10,4
2533,2589,0.759,0.524,0.38697023520580964,0.5858534600213794,14,33,10,4,23,35,10,4
2533,2590,0.81,0.572,0.3529782764416062,0.563147638967398,14,33,10,4,24,35,10,4
2533,2591,0.856,0.619,0.3236463136012204,0.5429335636032075,14,33,10,4,25,35,10,4
2533,2592,0.898,0.667,0.29945246056663954,0.5259777385894184,14,33,10,4,26,35,10,4
2533,2593,0.933,0.714,0.2813960474480104,0.5127567398562527,14,33,10,4,27,35,10,4
2533,2594,0.961,0.762,0.27027273264844986,0.503419626543858,14,33,10,4,28,35,10,4
2533,2595,0.981,0.81,0.2669554544788192,0.4983559987473064,14,33,10,4,29,35,10,4
2533,2596,0.994,0.858,0.27255551141614087,0.4985580925167872,14,33,10,4,30,35,10,4
2533,2597,0.999,0.905,0.28607836097044725,0.5048532667777594,14,33,10,4,31,35,10,4
2533,2598,1,0.953,0.30485811033445775,0.5172524775962066,14,33,10,4,32,35,10,4
2533,2599,1,1,0.3233511085866927,0.5343484677913798,14,33,10,4,33,35,10,4
2533,2607,1,1,0.3240818605691387,0.5318592977537708,14,33,10,4,10,14,1,7
2533,2608,1,1,0.32207589497621936,0.5290009756521072,14,33,10,4,11,14,1,7
2533,2609,1,1,0.325413168276398,0.533560283121853,14,33,10,4,12,14,1,7
2533,2610,1,1,0.33755256115819665,0.5500129569559425,14,33,10,4,13,14,1,7
2533,2611,1,0.957,0.3145861095961535,0.5198969628718575,14,33,10,4,10,15,1,7
2533,2612,1,0.955,0.3107161697881803,0.5149959392414437,14,33,10,4,11,15,1,7
2533,2613,1,0.953,0.31226865226507683,0.517273215259473,14,33,10,4,12,15,1,7
2533,2614,1,0.951,0.3223603521087006,0.5303174933157734,14,33,10,4,13,15,1,7
2533,2615,1,0.948,0.3341476573773132,0.5454245096093844,14,33,10,4,14,15,1,7
2533,2616,1,0.913,0.3049209780850357,0.5083754282013071,14,33,10,4,10,16,1,7
2533,2617,1,0.91,0.2999228813675192,0.50253059978147685,14,33,10,4,11,16,1,7
2533,2618,1,0.905,0.3005120865308749,0.5037236672820069,14,33,10,4,12,16,1,7
2533,2619,1,0.901,0.3080820538735036,0.5130726394018126,14,33,10,4,13,16,1,7
2533,2620,1,0.895,0.3134755615970015,0.5193368046851038,14,33,10,4,14,16,1,7
2533,2621,1,0.948,0.32718515791163194,0.5372203498752943,14,33,10,4,15,16,1,7
2533,2622,1,0.87,0.29537726490850347,0.49759745123289545,14,33,10,4,10,17,1,7
2533,2623,1,0.864,0.2897740369858981,0.4914368862221614,14,33,10,4,11,17,1,7
2533,2624,1,0.858,0.28950492883834344,0.4917637156443735,14,33,10,4,12,17,1,7
2533,2625,1,0.85,0.29410010975547196,0.49743408055112326,14,33,10,4,13,17,1,7
2533,2626,1,0.842,0.29508136219442527,0.49864721634925635,14,33,10,4,14,17,1,7
2533,2627,1,0.895,0.30464757712157,0.5105439266346112,14,33,10,4,15,17,1,7
2533,2628,1,0.948,0.3221127138448834,0.5314988200524617,14,33,10,4,16,17,1,7
2533,2629,1,0.826,0.28610332998644217,0.4876174097261302,14,33,10,4,10,18,1,7
2533,2630,1,0.819,0.28012053171636164,0.48141208294862514,14,33,10,4,11,18,1,7
2533,2631,1,0.81,0.27890840652105664,0.4808669502583588,14,33,10,4,12,18,1,7
2533,2632,1,0.8,0.28077031829948607,0.48354891680844214,14,33,10,4,13,18,1,7
2533,2633,1,0.79,0.2793011758781211,0.4824830396275668,14,33,10,4,14,18,1,7
2533,2634,1,0.842,0.28542850400904163,0.4902857701246013,14,33,10,4,15,18,1,7
2533,2635,1,0.895,0.2970660574470666,0.5036108530926621,14,33,10,4,16,18,1,7
2533,2636,1,0.948,0.31942541306997185,0.5298946837751675,14,33,10,4,17,18,1,7
2533,2637,1,0.783,0.2771080774527489,0.478404883090764,14,33,10,4,10,19,1,7
2533,2638,1,0.773,0.27084611748997545,0.4722737330088388,14,33,10,4,11,19,1,7
2533,2639,1,0.762,0.26869059719321464,0.4709474114071045,14,33,10,4,12,19,1,7
2533,2640,1,0.75,0.26841216797137435,0.4715572972562342,14,33,10,4,13,19,1,7
2533,2641,1,0.737,0.265637413540867,0.46961366900915713,14,33,10,4,14,19,1,7
2533,2642,1,0.789,0.269365890017095,0.47502277169711293,14,33,10,4,15,19,1,7
2533,2643,1,0.842,0.27755883425262606,0.4847485154611867,14,33,10,4,16,19,1,7
2533,2644,1,0.895,0.2935392901695818,0.5031458750170411,14,33,10,4,17,19,1,7
2533,2645,0.999,0.948,0.3170009096451316,0.5281274776806071,14,33,10,4,18,19,1,7
2533,2646,1,0.739,0.2684181090089959,0.46994492233329743,14,33,10,4,10,20,1,7
2533,2647,1,0.728,0.26199717001243117,0.4639743840886653,14,33,10,4,11,20,1,7
2533,2648,1,0.714,0.25903521026247966,0.46207046837067967,14,33,10,4,12,20,1,7
2533,2649,1,0.7,0.2572516974322382,0.46143262145455477,14,33,10,4,13,20,1,7
2533,2650,1,0.685,0.25384925795353686,0.45936161483414306,14,33,10,4,14,20,1,7
2533,2651,1,0.737,0.256032122112934,0.46355018998514375,14,33,10,4,15,20,1,7
2533,2652,0.999,0.79,0.26203601495479856,0.47147160430930224,14,33,10,4,16,20,1,7
2533,2653,0.999,0.843,0.2738459712575154,0.485088866100012,14,33,10,4,17,20,1,7
2533,2654,0.998,0.895,0.2934819864075702,0.5038678331807849,14,33,10,4,18,20,1,7
2533,2655,0.995,0.948,0.3229390439251689,0.5361531883651978,14,33,10,4,19,20,1,7
2533,2656,1,0.696,0.260138414647911,0.46226596234413564,14,33,10,4,10,21,1,7
2533,2657,1,0.682,0.2536297678880918,0.4565498850695353,14,33,10,4,11,21,1,7
2533,2658,1,0.667,0.2500452181698295,0.454323041587251,14,33,10,4,12,21,1,7
2533,2659,1,0.65,0.24728423453064563,0.453077330769621,14,33,10,4,13,21,1,7
2533,2660,0.999,0.632,0.24363477012056733,0.4512916850257197,14,33,10,4,14,21,1,7
2533,2661,0.999,0.684,0.24495073084164698,0.45493851449015354,14,33,10,4,15,21,1,7
2533,2662,0.999,0.737,0.2497714123804543,0.46185266417018866,14,33,10,4,16,21,1,7
2533,2663,0.998,0.79,0.25949954926091445,0.4729334839995266,14,33,10,4,17,21,1,7
2533,2664,0.996,0.843,0.2773857628120967,0.48940926382663363,14,33,10,4,18,21,1,7
2533,2665,0.991,0.895,0.2997069315172277,0.5127434713703816,14,33,10,4,19,21,1,7
2533,2666,0.982,0.948,0.3202385658366681,0.535710472567734,14,33,10,4,20,21,1,7
2533,2667,1,0.652,0.25233482298853016,0.4554361316176454,14,33,10,4,10,22,1,7
2533,2668,1,0.637,0.2458019729778116,0.4500768540369646,14,33,10,4,11,22,1,7
2533,2669,0.999,0.619,0.24178908625347428,0.4477778037738781,14,33,10,4,12,22,1,7
2533,2670,0.999,0.6,0.2384811920114871,0.44638146866566475,14,33,10,4,13,22,1,7
2533,2671,0.999,0.579,0.2349114957546954,0.44510156199620743,14,33,10,4,14,22,1,7
2533,2672,0.998,0.632,0.23588998032173092,0.448616432972045,14,33,10,4,15,22,1,7
2533,2673,0.997,0.684,0.24030365828006695,0.4550944800551483,14,33,10,4,16,22,1,7
2533,2674,0.995,0.737,0.24945439466470332,0.46511909202372204,14,33,10,4,17,22,1,7
2533,2675,0.992,0.79,0.26598201871158134,0.4803151911508231,14,33,10,4,18,22,1,7
2533,2676,0.986,0.843,0.2831811919219792,0.4986346790227324,14,33,10,4,19,22,1,7
2533,2677,0.974,0.895,0.29765329960971887,0.5154415390693579,14,33,10,4,20,22,1,7
2533,2678,0.952,0.948,0.32302169734086383,0.5429062226557302,14,33,10,4,21,22,1,7
2533,2679,0.999,0.609,0.2450933411937274,0.4495450514386363,14,33,10,4,10,23,1,7
2533,2680,0.999,0.591,0.23863611694313425,0.4446428957930275,14,33,10,4,11,23,1,7
2533,2681,0.999,0.572,0.23444595112931388,0.44248950175355406,14,33,10,4,12,23,1,7
2533,2682,0.998,0.55,0.2309865402295398,0.44126061838644415,14,33,10,4,13,23,1,7
2533,2683,0.998,0.527,0.22778226318564576,0.4406225280331252,14,33,10,4,14,23,1,7
2533,2684,0.997,0.579,0.22891949115756716,0.44431440973830216,14,33,10,4,15,23,1,7
2533,2685,0.995,0.632,0.2335557732843706,0.4508276536417931,14,33,10,4,16,23,1,7
2533,2686,0.992,0.684,0.24275444704936577,0.4606704060991872,14,33,10,4,17,23,1,7
2533,2687,0.987,0.737,0.2584010687747189,0.47525360085324586,14,33,10,4,18,23,1,7
2533,2688,0.978,0.79,0.27327194003104327,0.49139826793395947,14,33,10,4,19,23,1,7
2533,2689,0.962,0.843,0.2870748695247226,0.5077761559642682,14,33,10,4,20,23,1,7
2533,2690,0.936,0.895,0.3068353540541111,0.5299816630188368,14,33,10,4,21,23,1,7
2533,2691,0.893,0.948,0.3310216497952766,0.5537484115279692,14,33,10,4,22,23,1,7
2533,2692,0.999,0.565,0.23855605746985453,0.4446950900026808,14,33,10,4,10,24,1,7
2533,2693,0.998,0.546,0.23233755822539337,0.4403436846044053,14,33,10,4,11,24,1,7
2533,2694,0.998,0.524,0.2282160325986088,0.43852063581474454,14,33,10,4,12,24,1,7
2533,2695,0.997,0.5,0.224935821022064,0.4376938709230709,14,33,10,4,13,24,1,7
2533,2696,0.996,0.474,0.22237458888376682,0.43781492836701774,14,33,10,4,14,24,1,7
2533,2697,0.994,0.526,0.22406191873633674,0.4419589604967453,14,33,10,4,15,24,1,7
2533,2698,0.991,0.579,0.22936467150663764,0.4489160437111104,14,33,10,4,16,24,1,7
2533,2699,0.987,0.632,0.23938985588499184,0.45919179517347763,14,33,10,4,17,24,1,7
2533,2700,0.98,0.684,0.255430211656861,0.4738821177839141,14,33,10,4,18,24,1,7
2533,2701,0.969,0.737,0.27026739045854564,0.4897631932951342,14,33,10,4,19,24,1,7
2533,2702,0.949,0.79,0.2853135250500307,0.5072964898503632,14,33,10,4,20,24,1,7
2533,2703,0.917,0.842,0.30522688499568307,0.5285215323825933,14,33,10,4,21,24,1,7
2533,2704,0.869,0.895,0.32742354141604313,0.5509044404203447,14,33,10,4,22,24,1,7
2533,2705,0.803,0.948,0.34608742387543145,0.568501681670851,14,33,10,4,23,24,1,7
2533,2706,0.998,0.522,0.23292090577237234,0.4409599765542448,14,33,10,4,10,25,1,7
2533,2707,0.997,0.5,0.22709006226271444,0.43723763205301514,14,33,10,4,11,25,1,7
2533,2708,0.996,0.476,0.2232759938405946,0.43589178784508587,14,33,10,4,12,25,1,7
2533,2709,0.995,0.45,0.22044386631243507,0.43563771386116434,14,33,10,4,13,25,1,7
2533,2710,0.993,0.421,0.2187212074061372,0.43661377121360656,14,33,10,4,14,25,1,7
2533,2711,0.991,0.474,0.22136121531512765,0.4414286990813314,14,33,10,4,15,25,1,7
2533,2712,0.987,0.526,0.22803990274065278,0.44912929938999513,14,33,10,4,16,25,1,7
2533,2713,0.981,0.579,0.23976067260957645,0.46022082613447046,14,33,10,4,17,25,1,7
2533,2714,0.972,0.632,0.2568340361731538,0.4754916027181618,14,33,10,4,18,25,1,7
2533,2715,0.957,0.684,0.27296615275542746,0.4919777024863712,14,33,10,4,19,25,1,7
2533,2716,0.933,0.737,0.2908814482237069,0.5109277285470553,14,33,10,4,20,25,1,7
2533,2717,0.896,0.789,0.3127235044422879,0.5328063429682289,14,33,10,4,21,25,1,7
2533,2718,0.842,0.842,0.3361252136734538,0.5555738840037956,14,33,10,4,22,25,1,7
2533,2719,0.771,0.895,0.3526681558332273,0.5724317462174195,14,33,10,4,23,25,1,7
2533,2720,0.69,0.948,0.35800849336361884,0.578284784812721,14,33,10,4,24,25,1,7
2533,2721,0.997,0.478,0.2283526204783115,0.4383306624800061,14,33,10,4,10,26,1,7
2533,2722,0.996,0.455,0.22304291237731677,0.43529119871156186,14,33,10,4,11,26,1,7
2533,2723,0.994,0.428,0.2196982628897569,0.43452586695278705,14,33,10,4,12,26,1,7
2533,2724,0.993,0.4,0.21750381412418562,0.43495621109104765,14,33,10,4,13,26,1,7
2533,2725,0.99,0.368,0.2168228855048301,0.4368477121776113,14,33,10,4,14,26,1,7
2533,2726,0.986,0.421,0.22095705364774387,0.4424760219277758,14,33,10,4,15,26,1,7
2533,2727,0.981,0.474,0.22964104355813986,0.45109313292351383,14,33,10,4,16,26,1,7
2533,2728,0.973,0.526,0.24330701570466184,0.46317963897306214,14,33,10,4,17,26,1,7
2533,2729,0.961,0.579,0.26195947338715164,0.47924650487200005,14,33,10,4,18,26,1,7
2533,2730,0.943,0.632,0.2802732746190366,0.4966522617171367,14,33,10,4,19,26,1,7
2533,2731,0.915,0.684,0.3008556943980598,0.5169864766417414,14,33,10,4,20,26,1,7
2533,2732,0.873,0.737,0.3252591267615418,0.539957482662887,14,33,10,4,21,26,1,7
2533,2733,0.814,0.789,0.350567157956293,0.5634358501011907,14,33,10,4,22,26,1,7
2533,2734,0.738,0.842,0.3641734514577861,0.5795324956551805,14,33,10,4,23,26,1,7
2533,2735,0.654,0.895,0.37228689642729773,0.5872094938777879,14,33,10,4,24,26,1,7
2533,2736,0.579,0.948,0.3704219863534115,0.5854778934100824,14,33,10,4,25,26,1,7
2533,2737,0.995,0.435,0.2249332714084239,0.43674312732317677,14,33,10,4,10,27,1,7
2533,2738,0.994,0.409,0.22021942658941374,0.4344182623231865,14,33,10,4,11,27,1,7
2533,2739,0.992,0.381,0.2174504422820881,0.43430044653226674,14,33,10,4,12,27,1,7
2533,2740,0.989,0.35,0.21501133611217904,0.435482281777819,14,33,10,4,13,27,1,7
2533,2741,0.986,0.316,0.21396097954741833,0.4383182444127318,14,33,10,4,14,27,1,7
2533,2742,0.981,0.368,0.21975388445289157,0.44483870649904844,14,33,10,4,15,27,1,7
2533,2743,0.974,0.421,0.23194503095974583,0.45445045463237854,14,33,10,4,16,27,1,7
2533,2744,0.964,0.474,0.2493677966521659,0.467583602680151,14,33,10,4,17,27,1,7
2533,2745,0.949,0.527,0.26998182506773205,0.4845090945501088,14,33,10,4,18,27,1,7
2533,2746,0.927,0.579,0.2903443340194911,0.5028907617380003,14,33,10,4,19,27,1,7
2533,2747,0.895,0.632,0.3131840480637107,0.5244486361506528,14,33,10,4,20,27,1,7
2533,2748,0.848,0.684,0.3402860618615078,0.5485081537759515,14,33,10,4,21,27,1,7
2533,2749,0.784,0.737,0.3662222802445213,0.5728744950752966,14,33,10,4,22,27,1,7
2533,2750,0.704,0.79,0.3816588621647411,0.5898512756716819,14,33,10,4,23,27,1,7
2533,2751,0.618,0.843,0.39238565042876916,0.5993658282400958,14,33,10,4,24,27,1,7
2533,2752,0.544,0.895,0.39627995288779083,0.60047160272573,14,33,10,4,25,27,1,7
2533,2753,0.502,0.948,0.38207062777488,0.5917961337378984,14,33,10,4,26,27,1,7
2533,2754,0.993,0.391,0.2226684391920507,0.4361194370307797,14,33,10,4,10,28,1,7
2533,2755,0.991,0.364,0.2185525447533475,0.43452445766697034,14,33,10,4,11,28,1,7
2533,2756,0.988,0.333,0.2145708957610848,0.4350943470619729,14,33,10,4,12,28,1,7
2533,2757,0.985,0.3,0.2122975774097151,0.4370630705532065,14,33,10,4,13,28,1,7
2533,2758,0.98,0.263,0.2131267439258433,0.44084797963111055,14,33,10,4,14,28,1,7
2533,2759,0.974,0.316,0.22039894255146386,0.44829159027729537,14,33,10,4,15,28,1,7
2533,2760,0.965,0.368,0.23351733811781972,0.45891126637666024,14,33,10,4,16,28,1,7
2533,2761,0.953,0.421,0.25419161563069637,0.4730690583850037,14,33,10,4,17,28,1,7
2533,2762,0.935,0.474,0.2797193140603663,0.4908416034949723,14,33,10,4,18,28,1,7
2533,2763,0.91,0.527,0.3017269949000374,0.5101822079064351,14,33,10,4,19,28,1,7
2533,2764,0.873,0.579,0.32678193750514617,0.5328999006247348,14,33,10,4,20,28,1,7
2533,2765,0.822,0.632,0.35572174365869524,0.5582278448303994,14,33,10,4,21,28,1,7
2533,2766,0.753,0.684,0.3830771210588999,0.5840928698739052,14,33,10,4,22,28,1,7
2533,2767,0.67,0.737,0.4033209844836021,0.6032042070041237,14,33,10,4,23,28,1,7
2533,2768,0.582,0.79,0.4190827125513017,0.6149741958563018,14,33,10,4,24,28,1,7
2533,2769,0.509,0.843,0.42652562401768745,0.6184506935522104,14,33,10,4,25,28,1,7
2533,2770,0.471,0.895,0.4144074750458485,0.611599925042283,14,33,10,4,26,28,1,7
2533,2771,0.475,0.948,0.38822613857260857,0.5957302898656768,14,33,10,4,27,28,1,7
2533,2772,0.99,0.348,0.22149326854292184,0.436384099956201,14,33,10,4,10,29,1,7
2533,2773,0.987,0.318,0.21577117899335563,0.4355218244462178,14,33,10,4,11,29,1,7
2533,2774,0.984,0.286,0.21250455140903712,0.43679936912457373,14,33,10,4,12,29,1,7
2533,2775,0.98,0.25,0.211864050725468,0.43956725871238345,14,33,10,4,13,29,1,7
2533,2776,0.974,0.211,0.21448579491699282,0.4442872512143927,14,33,10,4,14,29,1,7
2533,2777,0.966,0.263,0.2231771708955046,0.4526533735158277,14,33,10,4,15,29,1,7
2533,2778,0.955,0.316,0.23728828121034073,0.4642607523133805,14,33,10,4,16,29,1,7
2533,2779,0.94,0.368,0.2580935939503334,0.47940188504554715,14,33,10,4,17,29,1,7
2533,2780,0.92,0.421,0.2854958640480806,0.49801677325071503,14,33,10,4,18,29,1,7
2533,2781,0.891,0.474,0.3118019589170321,0.5183450855732035,14,33,10,4,19,29,1,7
2533,2782,0.85,0.527,0.3407727918075658,0.5423062215533359,14,33,10,4,20,29,1,7
2533,2783,0.794,0.579,0.37153739503049255,0.56922912325707,14,33,10,4,21,29,1,7
2533,2784,0.721,0.632,0.4024809265638074,0.597271281074063,14,33,10,4,22,29,1,7
2533,2785,0.635,0.684,0.42880193961792845,0.61931455245265,14,33,10,4,23,29,1,7
2533,2786,0.546,0.737,0.4499430797784063,0.6333188339354681,14,33,10,4,24,29,1,7
2533,2787,0.475,0.79,0.4584395226571113,0.6382738052319202,14,33,10,4,25,29,1,7
2533,2788,0.441,0.843,0.450442469879769,0.63264280251773,14,33,10,4,26,29,1,7
2533,2789,0.449,0.895,0.4246309489402669,0.6173789363994399,14,33,10,4,27,29,1,7
2533,2790,0.476,0.948,0.3940456669062202,0.5985931704928886,14,33,10,4,28,29,1,7
2533,2791,0.986,0.304,0.21939529482250508,0.43746387551478716,14,33,10,4,10,30,1,7
2533,2792,0.983,0.273,0.2141147849007572,0.43732736913948766,14,33,10,4,11,30,1,7
2533,2793,0.979,0.238,0.2123509998117633,0.43931736530962484,14,33,10,4,12,30,1,7
2533,2794,0.973,0.2,0.21327913128673004,0.44288077676064597,14,33,10,4,13,30,1,7
2533,2795,0.966,0.158,0.21755179888381193,0.44851124037757817,14,33,10,4,14,30,1,7
2533,2796,0.956,0.21,0.22759254497364723,0.457784041018367,14,33,10,4,15,30,1,7
2533,2797,0.944,0.263,0.24267729004458782,0.4703517941435391,14,33,10,4,16,30,1,7
2533,2798,0.926,0.316,0.26360278939422055,0.48644933013744973,14,33,10,4,17,30,1,7
2533,2799,0.902,0.368,0.2901042207862953,0.5059382366042133,14,33,10,4,18,30,1,7
2533,2800,0.87,0.421,0.31694132860356927,0.5273409251069521,14,33,10,4,19,30,1,7
2533,2801,0.825,0.474,0.35017840143232304,0.5527215773611053,14,33,10,4,20,30,1,7
2533,2802,0.765,0.526,0.38791441611763067,0.5816128978957432,14,33,10,4,21,30,1,7
2533,2803,0.689,0.579,0.4240729985908951,0.6123977763609981,14,33,10,4,22,30,1,7
2533,2804,0.6,0.632,0.4571286193769457,0.6376915656981568,14,33,10,4,23,30,1,7
2533,2805,0.511,0.684,0.4818732020798544,0.6536284826391816,14,33,10,4,24,30,1,7
2533,2806,0.441,0.737,0.49315397722329346,0.6600097225793599,14,33,10,4,25,30,1,7
2533,2807,0.411,0.79,0.48810113325796634,0.6559247307789383,14,33,10,4,26,30,1,7
2533,2808,0.423,0.843,0.46758382660247444,0.6417922281803043,14,33,10,4,27,30,1,7
2533,2809,0.453,0.895,0.43215378887741995,0.6200781614039437,14,33,10,4,28,30,1,7
2533,2810,0.524,0.948,0.37784944043716595,0.5902752908042667,14,33,10,4,29,30,1,7
2533,2811,0.982,0.261,0.21789645287681647,0.43928981065425976,14,33,10,4,10,31,1,7
2533,2812,0.978,0.227,0.21408453925949356,0.4398656818866685,14,33,10,4,11,31,1,7
2533,2813,0.973,0.19,0.21375231045207344,0.4425634432716493,14,33,10,4,12,31,1,7
2533,2814,0.966,0.15,0.21614506290133784,0.4469106185213445,14,33,10,4,13,31,1,7
2533,2815,0.957,0.105,0.22195404891509318,0.45342508104490353,14,33,10,4,14,31,1,7
2533,2816,0.946,0.158,0.23324781642956993,0.4635879902690033,14,33,10,4,15,31,1,7
2533,2817,0.931,0.21,0.2491923095247397,0.4770990609197783,14,33,10,4,16,31,1,7
2533,2818,0.911,0.263,0.27018009607032456,0.4941539030838801,14,33,10,4,17,31,1,7
2533,2819,0.884,0.316,0.2962811793060617,0.5145854948833645,14,33,10,4,18,31,1,7
2533,2820,0.847,0.368,0.32394509742898914,0.5371892913931184,14,33,10,4,19,31,1,7
2533,2821,0.799,0.421,0.3586163893131341,0.564203301594249,14,33,10,4,20,31,1,7
2533,2822,0.735,0.474,0.4051073443164289,0.5954160843765155,14,33,10,4,21,31,1,7
2533,2823,0.656,0.526,0.4472143392629061,0.6293860114576905,14,33,10,4,22,31,1,7
2533,2824,0.565,0.579,0.48736133901487444,0.6581175330424812,14,33,10,4,23,31,1,7
2533,2825,0.475,0.632,0.5148926444379347,0.675953515450328,14,33,10,4,24,31,1,7
2533,2826,0.408,0.684,0.5302791713198687,0.6838025855869512,14,33,10,4,25,31,1,7
2533,2827,0.382,0.737,0.5293473916068332,0.6802745624827707,14,33,10,4,26,31,1,7
2533,2828,0.397,0.79,0.5095053943253808,0.6639746018293649,14,33,10,4,27,31,1,7
2533,2829,0.431,0.842,0.46323971922492346,0.6370488946801776,14,33,10,4,28,31,1,7
2533,2830,0.517,0.895,0.3966933750553221,0.6023619825978134,14,33,10,4,29,31,1,7
2533,2831,0.672,0.948,0.35782521066456796,0.5795878654930327,14,33,10,4,30,31,1,7
