spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4642,4990,0.995,0.667,0.22130410440564108,0.4235338289243814,10,24,7,10,19,25,10,10
4642,4991,0.999,0.734,0.229858343933647,0.42820093405534065,10,24,7,10,20,25,10,10
4642,4992,1,0.8,0.2430983722094091,0.4410653994631396,10,24,7,10,21,25,10,10
4642,4993,1,0.867,0.2543355824537751,0.45983810223777044,10,24,7,10,22,25,10,10
4642,4994,1,0.934,0.26571356718948125,0.48240721289253263,10,24,7,10,23,25,10,10
4642,4995,1,1,0.27529238239689924,0.5051298691393661,10,24,7,10,24,25,10,10
4642,4996,0.479,0.125,0.6161519608882209,0.7383404149143267,10,24,7,10,10,26,10,10
4642,4997,0.587,0.187,0.5341796873361675,0.677941804693432,10,24,7,10,11,26,10,10
4642,4998,0.687,0.25,0.45490051838429546,0.6175821166133306,10,24,7,10,12,26,10,10
4642,4999,0.775,0.312,0.3824799341652225,0.5607114162597633,10,24,7,10,13,26,10,10
4642,5000,0.848,0.375,0.319961103016969,0.5109310354429835,10,24,7,10,14,26,10,10
4642,5001,0.906,0.437,0.2698014794293301,0.47132934056836584,10,24,7,10,15,26,10,10
4642,5002,0.947,0.5,0.23455458783345018,0.44355303454303785,10,24,7,10,16,26,10,10
4642,5003,0.974,0.563,0.2166180791070913,0.42704786728610145,10,24,7,10,17,26,10,10
4642,5004,0.99,0.625,0.21095547854342556,0.4197468268227791,10,24,7,10,18,26,10,10
4642,5005,0.997,0.688,0.21461805663539335,0.4201049784957759,10,24,7,10,19,26,10,10
4642,5006,0.999,0.75,0.2259587370263113,0.42786310508718994,10,24,7,10,20,26,10,10
4642,5007,1,0.813,0.2416194021565915,0.4419809658211171,10,24,7,10,21,26,10,10
4642,5008,1,0.875,0.2537248132872765,0.46023238897686114,10,24,7,10,22,26,10,10
4642,5009,1,0.938,0.26389406980060914,0.4792791348649459,10,24,7,10,23,26,10,10
4642,5010,1,1,0.27050308577384263,0.49329001263878447,10,24,7,10,24,26,10,10
4642,5012,0.556,0.176,0.5426603742352007,0.6874475190386722,10,24,7,10,10,27,10,10
4642,5013,0.654,0.235,0.46714569774477865,0.6317820676417635,10,24,7,10,11,27,10,10
4642,5014,0.743,0.294,0.3957488925357271,0.5773036357964623,10,24,7,10,12,27,10,10
4642,5015,0.819,0.353,0.3316454115749974,0.5273074240514695,10,24,7,10,13,27,10,10
4642,5016,0.881,0.412,0.2780375025919152,0.4850056778532019,10,24,7,10,14,27,10,10
4642,5017,0.928,0.471,0.23894071102383918,0.45281766325671136,10,24,7,10,15,27,10,10
4642,5018,0.961,0.529,0.2168808084554672,0.4315447668786402,10,24,7,10,16,27,10,10
4642,5019,0.982,0.588,0.2075342756482924,0.420181595628071,10,24,7,10,17,27,10,10
4642,5020,0.993,0.647,0.2058024886925851,0.41690959350296974,10,24,7,10,18,27,10,10
4642,5021,0.998,0.706,0.21262699097853655,0.420574314569786,10,24,7,10,19,27,10,10
4642,5022,1,0.765,0.22658036775188284,0.4305771105689252,10,24,7,10,20,27,10,10
4642,5023,1,0.824,0.2429226336086714,0.44523991220865144,10,24,7,10,21,27,10,10
4642,5024,1,0.883,0.25378214480412165,0.46125983985202845,10,24,7,10,22,27,10,10
4642,5025,1,0.942,0.26111105825276715,0.47400012181133255,10,24,7,10,23,27,10,10
4642,5026,1,1,0.26580639520317584,0.4833410569559978,10,24,7,10,24,27,10,10
4642,5029,0.621,0.222,0.4778500082748678,0.643184201539724,10,24,7,10,10,28,10,10
4642,5030,0.71,0.278,0.40933547320602903,0.5925066236145173,10,24,7,10,11,28,10,10
4642,5031,0.788,0.333,0.34583685032070255,0.5440924735388182,10,24,7,10,12,28,10,10
4642,5032,0.854,0.389,0.2903686248501052,0.5009142363164796,10,24,7,10,13,28,10,10
4642,5033,0.906,0.444,0.24641615645937942,0.46564727899296443,10,24,7,10,14,28,10,10
4642,5034,0.944,0.5,0.21705605781017656,0.44002040612551596,10,24,7,10,15,28,10,10
4642,5035,0.971,0.556,0.2030443080028863,0.4242336154239047,10,24,7,10,16,28,10,10
4642,5036,0.987,0.611,0.20236955371381338,0.41712873191435385,10,24,7,10,17,28,10,10
4642,5037,0.995,0.667,0.20432384577905605,0.41716124943288346,10,24,7,10,18,28,10,10
4642,5038,0.999,0.722,0.2139218356855762,0.4233047279855333,10,24,7,10,19,28,10,10
4642,5039,1,0.778,0.22926976236249275,0.43443692358989927,10,24,7,10,20,28,10,10
4642,5040,1,0.834,0.2439944795466068,0.4479085750084807,10,24,7,10,21,28,10,10
4642,5041,1,0.889,0.2524255531535209,0.45972604035345477,10,24,7,10,22,28,10,10
4642,5042,1,0.945,0.2574767323529741,0.46774728455957126,10,24,7,10,23,28,10,10
4642,5043,1,1,0.26125171681481885,0.4744995594809156,10,24,7,10,24,28,10,10
4642,5047,0.677,0.263,0.42223002787263686,0.6057801875590926,10,24,7,10,10,29,10,10
4642,5048,0.757,0.316,0.36079656557791473,0.5601827457463143,10,24,7,10,11,29,10,10
4642,5049,0.826,0.368,0.30531117210567116,0.517683501679385,10,24,7,10,12,29,10,10
4642,5050,0.882,0.421,0.25876076365955325,0.48084448064168583,10,24,7,10,13,29,10,10
4642,5051,0.925,0.474,0.22413111758113013,0.45179742323411043,10,24,7,10,14,29,10,10
4642,5052,0.957,0.527,0.20324820092055473,0.4317044845932475,10,24,7,10,15,29,10,10
4642,5053,0.978,0.579,0.19589330860879206,0.4203990803536267,10,24,7,10,16,29,10,10
4642,5054,0.99,0.632,0.2002367831764592,0.4167086655334523,10,24,7,10,17,29,10,10
4642,5055,0.996,0.684,0.2051896503341506,0.4192555514331653,10,24,7,10,18,29,10,10
4642,5056,0.999,0.737,0.21653860987775408,0.4268516992078727,10,24,7,10,19,29,10,10
4642,5057,1,0.79,0.23144451158715473,0.43764111378829595,10,24,7,10,20,29,10,10
4642,5058,1,0.843,0.2436188320047984,0.44836589094039125,10,24,7,10,21,29,10,10
4642,5059,1,0.895,0.24998415267586893,0.4562142266504664,10,24,7,10,22,29,10,10
4642,5060,1,0.948,0.25403154787132043,0.4618380433150566,10,24,7,10,23,29,10,10
4642,5061,1,1,0.2579059383303385,0.4678655462467475,10,24,7,10,24,29,10,10
4642,5066,0.725,0.3,0.37552174090347723,0.5748693532270083,10,24,7,10,10,30,10,10
4642,5067,0.796,0.35,0.3212622843743096,0.5342041529278561,10,24,7,10,11,30,10,10
4642,5068,0.856,0.4,0.2737594626499553,0.49719034174934607,10,24,7,10,12,30,10,10
4642,5069,0.904,0.45,0.23565751304046767,0.4659781196597813,10,24,7,10,13,30,10,10
4642,5070,0.94,0.5,0.20916493206054976,0.4422306527715718,10,24,7,10,14,30,10,10
4642,5071,0.966,0.55,0.19520306542421295,0.4266881449280706,10,24,7,10,15,30,10,10
4642,5072,0.983,0.6,0.19328466660112653,0.4189605658561857,10,24,7,10,16,30,10,10
4642,5073,0.993,0.65,0.20010309746946442,0.41786981757425423,10,24,7,10,17,30,10,10
4642,5074,0.997,0.7,0.20706150354986808,0.42203501014454015,10,24,7,10,18,30,10,10
4642,5075,0.999,0.75,0.21888174863082877,0.42991657657088056,10,24,7,10,19,30,10,10
4642,5076,1,0.8,0.23208760845669607,0.43914807612548423,10,24,7,10,20,30,10,10
4642,5077,1,0.85,0.24202157299229166,0.446918103469654,10,24,7,10,21,30,10,10
4642,5078,1,0.9,0.24725425301343384,0.4523011022806138,10,24,7,10,22,30,10,10
4642,5079,1,0.95,0.2510122655823729,0.45688286799311495,10,24,7,10,23,30,10,10
4642,5080,1,1,0.2546290856736301,0.4619165988036944,10,24,7,10,24,30,10,10
4642,5086,0.766,0.333,0.33719781749565236,0.5496966028974863,10,24,7,10,10,31,10,10
4642,5087,0.829,0.381,0.2898510717723095,0.5136225607968843,10,24,7,10,11,31,10,10
4642,5088,0.881,0.428,0.249747982454536,0.481512253403078,10,24,7,10,12,31,10,10
4642,5089,0.922,0.476,0.2191411003265934,0.4551502613483006,10,24,7,10,13,31,10,10
4642,5090,0.952,0.524,0.19950861209719062,0.43582125238780245,10,24,7,10,14,31,10,10
4642,5091,0.973,0.572,0.1911661050729535,0.423951619873998,10,24,7,10,15,31,10,10
4642,5092,0.987,0.619,0.19349237358221683,0.4189895800162955,10,24,7,10,16,31,10,10
4642,5093,0.994,0.667,0.20095977731496828,0.41970759089206355,10,24,7,10,17,31,10,10
4642,5094,0.998,0.714,0.20890911720840022,0.4246069813075585,10,24,7,10,18,31,10,10
4642,5095,0.999,0.762,0.22014782973140024,0.43185039458327334,10,24,7,10,19,31,10,10
4642,5096,1,0.81,0.2312631075255247,0.43909133502310504,10,24,7,10,20,31,10,10
4642,5097,1,0.857,0.2393915423175279,0.4445439560980682,10,24,7,10,21,31,10,10
4642,5098,1,0.905,0.24426795651307276,0.44843537607704176,10,24,7,10,22,31,10,10
4642,5099,1,0.953,0.2476776996002087,0.45197943564333465,10,24,7,10,23,31,10,10
4642,5100,1,1,0.25068395561869883,0.45545246224659275,10,24,7,10,24,31,10,10
4642,5107,0.8,0.364,0.30605276282247984,0.5293437392290369,10,24,7,10,10,32,10,10
4642,5108,0.856,0.409,0.26516146861619505,0.4974143506369594,10,24,7,10,11,32,10,10
4642,5109,0.901,0.454,0.23180712225235534,0.4695856207071253,10,24,7,10,12,32,10,10
4642,5110,0.936,0.5,0.20767110718465498,0.44733477738726035,10,24,7,10,13,32,10,10
4642,5111,0.962,0.546,0.1936468392171291,0.43164225495045283,10,24,7,10,14,32,10,10
4642,5112,0.979,0.591,0.18966197763567705,0.422686907479093,10,24,7,10,15,32,10,10
4642,5113,0.99,0.636,0.19506952408507072,0.4197715567600131,10,24,7,10,16,32,10,10
4642,5114,0.996,0.682,0.20201262570472556,0.4215791965592839,10,24,7,10,17,32,10,10
4642,5115,0.999,0.727,0.2101077819483963,0.42647902782885416,10,24,7,10,18,32,10,10
4642,5116,1,0.773,0.22010588609203297,0.43254925363972185,10,24,7,10,19,32,10,10
4642,5117,1,0.818,0.22918224059651116,0.4378722155376584,10,24,7,10,20,32,10,10
4642,5118,1,0.864,0.2358063238241822,0.441605812195187,10,24,7,10,21,32,10,10
4642,5119,1,0.909,0.2404126303826457,0.4443607464091818,10,24,7,10,22,32,10,10
4642,5120,1,0.955,0.24374630315463053,0.4468713903101723,10,24,7,10,23,32,10,10
4642,5121,1,1,0.24637564672863277,0.4493386934078739,10,24,7,10,24,32,10,10
4642,5129,0.829,0.391,0.2810040067794223,0.5129021975684774,10,24,7,10,10,33,10,10
4642,5130,0.878,0.435,0.246060033185445,0.48464289927895643,10,24,7,10,11,33,10,10
4642,5131,0.918,0.478,0.2186247142315011,0.46050411752259357,10,24,7,10,12,33,10,10
4642,5132,0.948,0.522,0.19985236687682262,0.4417062209463166,10,24,7,10,13,33,10,10
4642,5133,0.969,0.565,0.19024671021434847,0.42897620843835904,10,24,7,10,14,33,10,10
4642,5134,0.983,0.609,0.18954588961571883,0.42228084414904543,10,24,7,10,15,33,10,10
4642,5135,0.992,0.652,0.19689234650742238,0.42077981923502816,10,24,7,10,16,33,10,10
4642,5136,0.997,0.696,0.20272562418226048,0.42306177015205004,10,24,7,10,17,33,10,10
4642,5137,0.999,0.739,0.21033479307158287,0.4274396021400546,10,24,7,10,18,33,10,10
4642,5138,1,0.783,0.21880815796785946,0.4321455642087685,10,24,7,10,19,33,10,10
4642,5139,1,0.826,0.22605979939407117,0.43585014667200206,10,24,7,10,20,33,10,10
4642,5140,1,0.87,0.23142864689655385,0.43835069017350237,10,24,7,10,21,33,10,10
4642,5141,1,0.913,0.23546185047137158,0.44029109982597414,10,24,7,10,22,33,10,10
4642,5142,1,0.957,0.23884958683204527,0.44216373839445466,10,24,7,10,23,33,10,10
4642,5143,1,1,0.24189502881716496,0.4442926679350183,10,24,7,10,24,33,10,10
4642,5152,0.854,0.417,0.2610599337450036,0.49956693176705447,10,24,7,10,10,34,10,10
4642,5153,0.897,0.458,0.23137299264340394,0.47452195970664734,10,24,7,10,11,34,10,10
4642,5154,0.931,0.5,0.2088921947245922,0.4535408618341844,10,24,7,10,12,34,10,10
4642,5155,0.957,0.542,0.1945126533813758,0.43762410042916033,10,24,7,10,13,34,10,10
4642,5156,0.975,0.583,0.1883901048544412,0.4272775121835102,10,24,7,10,14,34,10,10
4642,5157,0.987,0.625,0.1900078300329353,0.4222770154142922,10,24,7,10,15,34,10,10
4642,5158,0.994,0.667,0.1979047191448119,0.42165137116851614,10,24,7,10,16,34,10,10
4642,5159,0.997,0.708,0.20279270826980988,0.42393507435360656,10,24,7,10,17,34,10,10
4642,5160,0.999,0.75,0.20953614320177227,0.4275075586567961,10,24,7,10,18,34,10,10
4642,5161,1,0.792,0.21646058018069325,0.43092201060197066,10,24,7,10,19,34,10,10
4642,5162,1,0.833,0.22217907380607216,0.43339951523934417,10,24,7,10,20,34,10,10
4642,5163,1,0.875,0.22650563398177825,0.4350841555283109,10,24,7,10,21,34,10,10
4642,5164,1,0.917,0.22997988027063387,0.43652696083384157,10,24,7,10,22,34,10,10
4642,5165,1,0.959,0.23312123874455049,0.4380882081579358,10,24,7,10,23,34,10,10
4642,5166,1,1,0.2362293961067361,0.44007365154007094,10,24,7,10,24,34,10,10
4642,5176,0.875,0.44,0.2451207140410857,0.48866790037123686,10,24,7,10,10,35,10,10
4642,5177,0.913,0.48,0.21996666938142695,0.46642174936294334,10,24,7,10,11,35,10,10
4642,5178,0.943,0.52,0.20172389336870922,0.4481316738810849,10,24,7,10,12,35,10,10
4642,5179,0.964,0.56,0.19093112999819795,0.43460383241519507,10,24,7,10,13,35,10,10
4642,5180,0.98,0.6,0.18742333482531104,0.4261456391920826,10,24,7,10,14,35,10,10
4642,5181,0.989,0.64,0.19042688964905563,0.4223637444799665,10,24,7,10,15,35,10,10
4642,5182,0.995,0.68,0.1974888100896809,0.42218945462401325,10,24,7,10,16,35,10,10
4642,5183,0.998,0.72,0.20208704246910647,0.4241753904631318,10,24,7,10,17,35,10,10
4642,5184,0.999,0.76,0.2078055819745246,0.42688241622390355,10,24,7,10,18,35,10,10
4642,5185,1,0.8,0.21331292115555567,0.42924427711169466,10,24,7,10,19,35,10,10
4642,5186,1,0.84,0.21777181345958652,0.4308972123119994,10,24,7,10,20,35,10,10
4642,5187,1,0.88,0.22123073733303467,0.4321250107369973,10,24,7,10,21,35,10,10
4642,5188,1,0.92,0.2241484640190624,0.4333568774596144,10,24,7,10,22,35,10,10
4642,5189,1,0.96,0.22692130830043677,0.43486220321657076,10,24,7,10,23,35,10,10
4642,5190,1,1,0.22975212186699956,0.4368696622850615,10,24,7,10,24,35,10,10
