spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1859,2044,0.349,0.4,0.6323530268102466,0.7425417907530417,12,32,4,4,12,24,7,4
1859,2045,0.325,0.45,0.6512523980234837,0.7517414874446451,12,32,4,4,13,24,7,4
1859,2046,0.318,0.5,0.6564528035539926,0.7540529637698208,12,32,4,4,14,24,7,4
1859,2047,0.323,0.55,0.6473224789106253,0.7485282346118804,12,32,4,4,15,24,7,4
1859,2048,0.336,0.6,0.628875323788929,0.7360625124090023,12,32,4,4,16,24,7,4
1859,2049,0.354,0.65,0.6038395153930726,0.7185539828661763,12,32,4,4,17,24,7,4
1859,2050,0.374,0.7,0.5692528605097278,0.6967032084776765,12,32,4,4,18,24,7,4
1859,2051,0.395,0.75,0.5234940704583304,0.6689660799716317,12,32,4,4,19,24,7,4
1859,2052,0.417,0.8,0.4703873743278699,0.6354078868710743,12,32,4,4,20,24,7,4
1859,2053,0.44,0.85,0.40539505471341897,0.5967918254345388,12,32,4,4,21,24,7,4
1859,2054,0.465,0.9,0.3398605659858901,0.5567896299370014,12,32,4,4,22,24,7,4
1859,2055,0.493,0.95,0.2888454677167741,0.5243188494796833,12,32,4,4,23,24,7,4
1859,2056,0.36,0.409,0.6729824974966727,0.7725438558032303,12,32,4,4,10,25,7,4
1859,2057,0.305,0.381,0.7063956950076642,0.7887145717671499,12,32,4,4,11,25,7,4
1859,2058,0.276,0.35,0.7309473557134949,0.8001868645303811,12,32,4,4,12,25,7,4
1859,2059,0.269,0.4,0.7390831822003161,0.8042674857055798,12,32,4,4,13,25,7,4
1859,2060,0.276,0.45,0.731009975538602,0.7992393133598671,12,32,4,4,14,25,7,4
1859,2061,0.291,0.5,0.710828659984895,0.7855301523890225,12,32,4,4,15,25,7,4
1859,2062,0.311,0.55,0.6822792046663111,0.7653537847721255,12,32,4,4,16,25,7,4
1859,2063,0.332,0.6,0.6454756832724539,0.7408085684507668,12,32,4,4,17,25,7,4
1859,2064,0.353,0.65,0.5987916830049262,0.712154430224369,12,32,4,4,18,25,7,4
1859,2065,0.376,0.7,0.5439632700608622,0.6783451327921043,12,32,4,4,19,25,7,4
1859,2066,0.402,0.75,0.4778279407324685,0.6397717101376665,12,32,4,4,20,25,7,4
1859,2067,0.43,0.8,0.4074991682375173,0.5978911460606204,12,32,4,4,21,25,7,4
1859,2068,0.461,0.85,0.34123848077666064,0.5581550362334966,12,32,4,4,22,25,7,4
1859,2069,0.495,0.9,0.2954851862163711,0.5292842048882312,12,32,4,4,23,25,7,4
1859,2070,0.533,0.95,0.27008244827264505,0.512360725561005,12,32,4,4,24,25,7,4
1859,2071,0.27,0.363,0.7664467689575644,0.8259739187336668,12,32,4,4,10,26,7,4
1859,2072,0.228,0.333,0.7963973654154987,0.8389575756886015,12,32,4,4,11,26,7,4
1859,2073,0.221,0.3,0.8064684555839301,0.8443258347108105,12,32,4,4,12,26,7,4
1859,2074,0.23,0.35,0.7966858370316662,0.8396298415358238,12,32,4,4,13,26,7,4
1859,2075,0.248,0.4,0.7732835063896331,0.8248844763285075,12,32,4,4,14,26,7,4
1859,2076,0.269,0.45,0.7407022606422112,0.8025194252667369,12,32,4,4,15,26,7,4
1859,2077,0.29,0.5,0.6997046696062386,0.7754630169507356,12,32,4,4,16,26,7,4
1859,2078,0.313,0.55,0.6510634178787545,0.7453467650551451,12,32,4,4,17,26,7,4
1859,2079,0.338,0.6,0.5966604255169727,0.711961042288646,12,32,4,4,18,26,7,4
1859,2080,0.367,0.65,0.5341282698899396,0.674554852571409,12,32,4,4,19,26,7,4
1859,2081,0.399,0.7,0.46597374308634665,0.6337999848005339,12,32,4,4,20,26,7,4
1859,2082,0.434,0.75,0.3962847087961513,0.5920317593549229,12,32,4,4,21,26,7,4
1859,2083,0.472,0.8,0.3363711984094675,0.5550342802360917,12,32,4,4,22,26,7,4
1859,2084,0.514,0.85,0.2930372018743356,0.5288879350470164,12,32,4,4,23,26,7,4
1859,2085,0.558,0.9,0.2726904527808277,0.5152171129350682,12,32,4,4,24,26,7,4
1859,2086,0.605,0.95,0.26396441390843073,0.5080767574171937,12,32,4,4,25,26,7,4
1859,2087,0.183,0.318,0.8461299430056798,0.8705473621449056,12,32,4,4,10,27,7,4
1859,2088,0.173,0.286,0.8602866106821188,0.877614017981823,12,32,4,4,11,27,7,4
1859,2089,0.186,0.25,0.8480685043004089,0.8739008054381926,12,32,4,4,12,27,7,4
1859,2090,0.206,0.3,0.8211338894603847,0.8589457559684661,12,32,4,4,13,27,7,4
1859,2091,0.227,0.35,0.7847136453661888,0.8353946648745001,12,32,4,4,14,27,7,4
1859,2092,0.25,0.4,0.7418154918614687,0.8066924740124091,12,32,4,4,15,27,7,4
1859,2093,0.276,0.45,0.694004337874041,0.7752289936105442,12,32,4,4,16,27,7,4
1859,2094,0.305,0.5,0.6415002994550059,0.7417245849023575,12,32,4,4,17,27,7,4
1859,2095,0.338,0.55,0.582364735170231,0.7055282623560477,12,32,4,4,18,27,7,4
1859,2096,0.374,0.6,0.5172311672626728,0.6660336846549987,12,32,4,4,19,27,7,4
1859,2097,0.414,0.65,0.4476524276719914,0.6241767121976196,12,32,4,4,20,27,7,4
1859,2098,0.457,0.7,0.3797932260926159,0.5830759219731482,12,32,4,4,21,27,7,4
1859,2099,0.502,0.75,0.3237852078198964,0.5487541810130362,12,32,4,4,22,27,7,4
1859,2100,0.55,0.8,0.285779986472087,0.5261274674974961,12,32,4,4,23,27,7,4
1859,2101,0.6,0.85,0.26762973071934115,0.5137219972389584,12,32,4,4,24,27,7,4
1859,2102,0.651,0.9,0.25959223497149164,0.5068964662019002,12,32,4,4,25,27,7,4
1859,2103,0.702,0.95,0.2592974135425199,0.5039333021703065,12,32,4,4,26,27,7,4
1859,2104,0.127,0.273,0.9047927708308087,0.9074219464143372,12,32,4,4,10,28,7,4
1859,2105,0.143,0.238,0.8899396620978525,0.9053036220769324,12,32,4,4,11,28,7,4
1859,2106,0.164,0.2,0.8595641729758755,0.8903529803680656,12,32,4,4,12,28,7,4
1859,2107,0.187,0.25,0.821569436999603,0.8658229546104406,12,32,4,4,13,28,7,4
1859,2108,0.213,0.3,0.7782151186021284,0.8357344225182923,12,32,4,4,14,28,7,4
1859,2109,0.244,0.35,0.730934989306168,0.8028321263015832,12,32,4,4,15,28,7,4
1859,2110,0.279,0.4,0.6790832215366432,0.7683662134197328,12,32,4,4,16,28,7,4
1859,2111,0.317,0.45,0.6213174363333152,0.7322452556324841,12,32,4,4,17,28,7,4
1859,2112,0.359,0.5,0.5578194216551144,0.6936217490248935,12,32,4,4,18,28,7,4
1859,2113,0.404,0.55,0.48947896728376894,0.6522401408371155,12,32,4,4,19,28,7,4
1859,2114,0.451,0.6,0.4195159896915184,0.6097432791043349,12,32,4,4,20,28,7,4
1859,2115,0.5,0.65,0.3563483234969945,0.5703011232488144,12,32,4,4,21,28,7,4
1859,2116,0.551,0.7,0.30656784739276977,0.5397412405827615,12,32,4,4,22,28,7,4
1859,2117,0.604,0.75,0.2772943936119887,0.5207858116272652,12,32,4,4,23,28,7,4
1859,2118,0.656,0.8,0.2616616569477217,0.5099748662947969,12,32,4,4,24,28,7,4
1859,2119,0.708,0.85,0.2540878584186079,0.5028676012535969,12,32,4,4,25,28,7,4
1859,2120,0.759,0.9,0.25215671912177706,0.4990103951110997,12,32,4,4,26,28,7,4
1859,2121,0.808,0.95,0.25535669852871,0.499530067929681,12,32,4,4,27,28,7,4
1859,2122,0.101,0.227,0.9245143804350423,0.9342723784319757,12,32,4,4,10,29,7,4
1859,2123,0.124,0.19,0.891456468355773,0.9185686489250544,12,32,4,4,11,29,7,4
1859,2124,0.152,0.15,0.8518089677650237,0.8924604701611487,12,32,4,4,12,29,7,4
1859,2125,0.185,0.2,0.807371657395932,0.8609171500683545,12,32,4,4,13,29,7,4
1859,2126,0.223,0.25,0.759192984027354,0.8266524265531028,12,32,4,4,14,29,7,4
1859,2127,0.264,0.3,0.7070607686723175,0.7909847088557742,12,32,4,4,15,29,7,4
1859,2128,0.309,0.35,0.6503184692107221,0.7542339263864561,12,32,4,4,16,29,7,4
1859,2129,0.356,0.4,0.5887669018891857,0.7159185658685792,12,32,4,4,17,29,7,4
1859,2130,0.405,0.45,0.522504614809712,0.6754104934012253,12,32,4,4,18,29,7,4
1859,2131,0.456,0.5,0.4532675936346313,0.6331609573575583,12,32,4,4,19,29,7,4
1859,2132,0.508,0.55,0.3870360291680339,0.5917069017864707,12,32,4,4,20,29,7,4
1859,2133,0.561,0.6,0.3299485093756339,0.5556404471776695,12,32,4,4,21,29,7,4
1859,2134,0.615,0.65,0.2894732122365583,0.5293925821250187,12,32,4,4,22,29,7,4
1859,2135,0.668,0.7,0.266050562799069,0.5132217803422889,12,32,4,4,23,29,7,4
1859,2136,0.72,0.75,0.25224069042493713,0.5028775513038575,12,32,4,4,24,29,7,4
1859,2137,0.771,0.8,0.24398178437293816,0.49517960515253767,12,32,4,4,25,29,7,4
1859,2138,0.818,0.85,0.2404144997983384,0.4900933552541561,12,32,4,4,26,29,7,4
1859,2139,0.862,0.9,0.24115645317776624,0.48815463884445875,12,32,4,4,27,29,7,4
1859,2140,0.901,0.95,0.2498685628444064,0.49294124566810815,12,32,4,4,28,29,7,4
1859,2141,0.094,0.182,0.9145066751563449,0.9415879796882491,12,32,4,4,10,30,7,4
1859,2142,0.131,0.142,0.8724733636497398,0.9131748707203788,12,32,4,4,11,30,7,4
1859,2143,0.173,0.1,0.8269095818590514,0.8804142331444699,12,32,4,4,12,30,7,4
1859,2144,0.219,0.15,0.7782664499579006,0.845357971506373,12,32,4,4,13,30,7,4
1859,2145,0.266,0.2,0.726258204239232,0.8089572860401446,12,32,4,4,14,30,7,4
1859,2146,0.316,0.25,0.6705309361627909,0.7716376875437354,12,32,4,4,15,30,7,4
1859,2147,0.367,0.3,0.6107969541033156,0.7333210626817321,12,32,4,4,16,30,7,4
1859,2148,0.419,0.35,0.5467619433657402,0.6935731445854965,12,32,4,4,17,30,7,4
1859,2149,0.472,0.4,0.47949507265132485,0.652278884058821,12,32,4,4,18,30,7,4
1859,2150,0.525,0.45,0.41299339226207155,0.61063474575059,12,32,4,4,19,30,7,4
1859,2151,0.579,0.5,0.35207459788458273,0.5716672925375812,12,32,4,4,20,30,7,4
1859,2152,0.632,0.55,0.3034628733032697,0.5394776114037698,12,32,4,4,21,30,7,4
