spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,1642,1,1,0.30690782888056256,0.45960631796374074,16,22,7,1,11,16,4,4
723,1643,1,1,0.30997098959188696,0.4655522320397377,16,22,7,1,12,16,4,4
723,1644,1,1,0.3133291094376506,0.4721191083183668,16,22,7,1,13,16,4,4
723,1645,1,1,0.3187906297216019,0.4840513971263555,16,22,7,1,14,16,4,4
723,1646,1,1,0.3281802802393674,0.5088820846745256,16,22,7,1,15,16,4,4
723,1647,1,0.917,0.2964088772690969,0.44298012930578046,16,22,7,1,10,17,4,4
723,1648,1,0.91,0.297787732048729,0.4457184274960927,16,22,7,1,11,17,4,4
723,1649,1,0.9,0.29967322527800655,0.4492569675534773,16,22,7,1,12,17,4,4
723,1650,1,0.889,0.3023039870670622,0.45409351593157987,16,22,7,1,13,17,4,4
723,1651,1,0.875,0.3072420410963863,0.46331292633973886,16,22,7,1,14,17,4,4
723,1652,1,0.857,0.31493337390153686,0.4779388867914318,16,22,7,1,15,17,4,4
723,1653,1,0.834,0.3257586303385559,0.5033782551184346,16,22,7,1,16,17,4,4
723,1654,1,0.833,0.28796881772584726,0.43275178661264613,16,22,7,1,10,18,4,4
723,1655,1,0.819,0.2888391460353019,0.4347073179748546,16,22,7,1,11,18,4,4
723,1656,1,0.8,0.2902393319950385,0.4374578946240676,16,22,7,1,12,18,4,4
723,1657,1,0.778,0.2925780222084069,0.44174390209430037,16,22,7,1,13,18,4,4
723,1658,1,0.75,0.29676322792184984,0.4490947798568443,16,22,7,1,14,18,4,4
723,1659,0.999,0.714,0.3031039106986433,0.4601213818461045,16,22,7,1,15,18,4,4
723,1660,0.999,0.667,0.3125339390888793,0.47789127365531636,16,22,7,1,16,18,4,4
723,1661,0.998,0.834,0.3251542541024536,0.5065717772393821,16,22,7,1,17,18,4,4
723,1662,0.998,0.75,0.25896439630978907,0.42634065913839647,16,22,7,1,10,19,4,4
723,1663,0.997,0.728,0.2616598367162517,0.428457804842601,16,22,7,1,11,19,4,4
723,1664,0.997,0.7,0.26680445046081436,0.4315657105293681,16,22,7,1,12,19,4,4
723,1665,0.996,0.667,0.27633503050445996,0.43635090256997056,16,22,7,1,13,19,4,4
723,1666,0.994,0.625,0.29098757908696304,0.4437233043742941,16,22,7,1,14,19,4,4
723,1667,0.992,0.572,0.29693260303358615,0.4542695041419357,16,22,7,1,15,19,4,4
723,1668,0.989,0.5,0.30512173208620963,0.46942546456415724,16,22,7,1,16,19,4,4
723,1669,0.982,0.667,0.316197877058222,0.4900417273069172,16,22,7,1,17,19,4,4
723,1670,0.965,0.834,0.3317140330824122,0.5215730210310764,16,22,7,1,18,19,4,4
723,1671,0.989,0.667,0.23995382512165364,0.4262323323095689,16,22,7,1,10,20,4,4
723,1672,0.986,0.637,0.24327506961695433,0.42943543587665867,16,22,7,1,11,20,4,4
723,1673,0.983,0.6,0.24902171910576865,0.4339332997159181,16,22,7,1,12,20,4,4
723,1674,0.979,0.556,0.25877515741147583,0.4403849270009067,16,22,7,1,13,20,4,4
723,1675,0.973,0.5,0.2747906213769835,0.44956031559695897,16,22,7,1,14,20,4,4
723,1676,0.964,0.429,0.2999373365420549,0.4622607389435506,16,22,7,1,15,20,4,4
723,1677,0.95,0.333,0.3192379031982614,0.48002354870568353,16,22,7,1,16,20,4,4
723,1678,0.926,0.5,0.33600950184268996,0.5050087214858975,16,22,7,1,17,20,4,4
723,1679,0.88,0.667,0.35804621503534717,0.5374010246401428,16,22,7,1,18,20,4,4
723,1680,0.798,0.834,0.37211486983551745,0.5611129449319265,16,22,7,1,19,20,4,4
723,1681,0.964,0.584,0.23727131200253326,0.43668601105698657,16,22,7,1,10,21,4,4
723,1682,0.957,0.545,0.2435325370392718,0.4423647019698065,16,22,7,1,11,21,4,4
723,1683,0.948,0.5,0.25292682251684906,0.44999878801453963,16,22,7,1,12,21,4,4
723,1684,0.935,0.444,0.2672003867504815,0.4604539323632926,16,22,7,1,13,21,4,4
723,1685,0.919,0.375,0.28872121971816656,0.4748401193685131,16,22,7,1,14,21,4,4
723,1686,0.895,0.286,0.32089693529957297,0.4946620257168076,16,22,7,1,15,21,4,4
723,1687,0.861,0.167,0.3699935650121795,0.5222689156033694,16,22,7,1,16,21,4,4
723,1688,0.807,0.334,0.4110844746093839,0.5598691544310092,16,22,7,1,17,21,4,4
723,1689,0.717,0.5,0.45726144030445937,0.6032592334638845,16,22,7,1,18,21,4,4
723,1690,0.584,0.667,0.5022572043801689,0.637478764412494,16,22,7,1,19,21,4,4
723,1691,0.48,0.834,0.4901446132200178,0.633837624970891,16,22,7,1,20,21,4,4
723,1692,0.916,0.5,0.2535318838564896,0.46339567591166386,16,22,7,1,10,22,4,4
723,1693,0.9,0.455,0.26546525548411126,0.4736379021819386,16,22,7,1,11,22,4,4
723,1694,0.88,0.4,0.282031928491114,0.48706642097640507,16,22,7,1,12,22,4,4
723,1695,0.855,0.333,0.30546008735191044,0.505012371525256,16,22,7,1,13,22,4,4
723,1696,0.821,0.25,0.33865874901735293,0.5292763380387574,16,22,7,1,14,22,4,4
723,1697,0.776,0.143,0.385833709748982,0.5623574170316619,16,22,7,1,15,22,4,4
723,1698,0.713,0,0.4535908161768353,0.607605358934256,16,22,7,1,16,22,4,4
723,1699,0.622,0.167,0.5473039556520731,0.667328897214526,16,22,7,1,17,22,4,4
723,1700,0.486,0.333,0.6371903265176314,0.7359091493978966,16,22,7,1,18,22,4,4
723,1701,0.319,0.5,0.7183684103048603,0.7943666510607439,16,22,7,1,19,22,4,4
723,1702,0.271,0.667,0.7201141659880305,0.7837772951649853,16,22,7,1,20,22,4,4
723,1703,0.394,0.834,0.5586679443688812,0.6694572432108559,16,22,7,1,21,22,4,4
723,1704,0.839,0.539,0.288798642147161,0.504767590884982,16,22,7,1,10,23,4,4
723,1705,0.811,0.5,0.3086551425784282,0.5208608461877118,16,22,7,1,11,23,4,4
723,1706,0.777,0.454,0.3350240936814526,0.5415473329384045,16,22,7,1,12,23,4,4
723,1707,0.735,0.4,0.3705809438687123,0.5685864995035397,16,22,7,1,13,23,4,4
723,1708,0.681,0.333,0.41893295408794395,0.6042967090551659,16,22,7,1,14,23,4,4
723,1709,0.611,0.25,0.4845634414215898,0.6516875862099167,16,22,7,1,15,23,4,4
723,1710,0.521,0.143,0.5720315444614315,0.7141923955669929,16,22,7,1,16,23,4,4
723,1711,0.4,0.286,0.6836598418332143,0.7928997941601093,16,22,7,1,17,23,4,4
723,1712,0.24,0.429,0.8151222039126982,0.874318612309498,16,22,7,1,18,23,4,4
723,1713,0.124,0.572,0.912640306743161,0.8761335545174117,16,22,7,1,19,23,4,4
723,1714,0.371,0.714,0.7241003855806307,0.7408715588742518,16,22,7,1,20,23,4,4
723,1715,0.763,0.857,0.45652279266288653,0.5691352312995364,16,22,7,1,21,23,4,4
723,1716,1,1,0.3212664050037449,0.49199635961134636,16,22,7,1,22,23,4,4
723,1717,0.739,0.572,0.3355891181848356,0.5470450109939422,16,22,7,1,10,24,4,4
723,1718,0.7,0.539,0.3634141517794909,0.5673641263718916,16,22,7,1,11,24,4,4
723,1719,0.653,0.5,0.3988404923662444,0.5927443398705452,16,22,7,1,12,24,4,4
723,1720,0.598,0.455,0.44419849373301956,0.6247017582717894,16,22,7,1,13,24,4,4
723,1721,0.531,0.4,0.5021402434553885,0.6648223851038838,16,22,7,1,14,24,4,4
723,1722,0.452,0.333,0.574603007268339,0.7141738814475878,16,22,7,1,15,24,4,4
723,1723,0.359,0.25,0.6618649027881358,0.7709783848635435,16,22,7,1,16,24,4,4
723,1724,0.257,0.375,0.7577288329236928,0.8219060949413053,16,22,7,1,17,24,4,4
723,1725,0.164,0.5,0.8366029642911293,0.8256252851942905,16,22,7,1,18,24,4,4
723,1726,0.298,0.625,0.7389110372813832,0.7510453568921401,16,22,7,1,19,24,4,4
723,1727,0.619,0.75,0.5606950237773242,0.624657068472579,16,22,7,1,20,24,4,4
723,1728,0.908,0.875,0.36586935355197203,0.5010309168160694,16,22,7,1,21,24,4,4
723,1729,1,1,0.3090727713500777,0.4724926801898587,16,22,7,1,22,24,4,4
723,1731,0.635,0.6,0.38244968037382854,0.5821860926944984,16,22,7,1,10,25,4,4
723,1732,0.59,0.572,0.4145820808464378,0.6040550966570339,16,22,7,1,11,25,4,4
723,1733,0.539,0.539,0.4536698012475193,0.6303144450210212,16,22,7,1,12,25,4,4
723,1734,0.482,0.5,0.5010260848730417,0.661600659417062,16,22,7,1,13,25,4,4
723,1735,0.42,0.455,0.5570314832928012,0.6977440283809504,16,22,7,1,14,25,4,4
723,1736,0.354,0.4,0.6203134461164419,0.7363178193296882,16,22,7,1,15,25,4,4
723,1737,0.291,0.333,0.6855634178810314,0.7691701092882091,16,22,7,1,16,25,4,4
723,1738,0.241,0.444,0.7375564885454553,0.7779541722579166,16,22,7,1,17,25,4,4
723,1739,0.219,0.556,0.7038521479239621,0.7427383985838474,16,22,7,1,18,25,4,4
723,1740,0.489,0.667,0.5727995836279787,0.6642360490928776,16,22,7,1,19,25,4,4
723,1741,0.765,0.778,0.4279254299845141,0.5615342826532783,16,22,7,1,20,25,4,4
723,1742,0.96,0.889,0.32310495889341706,0.4759286268476862,16,22,7,1,21,25,4,4
723,1743,1,1,0.3030638506528889,0.4666265801034356,16,22,7,1,22,25,4,4
723,1746,0.546,0.625,0.4207868853867466,0.607994620334928,16,22,7,1,10,26,4,4
723,1747,0.502,0.6,0.45315188157191166,0.629076114021346,16,22,7,1,11,26,4,4
723,1748,0.455,0.571,0.49072347975566444,0.6531589993248261,16,22,7,1,12,26,4,4
723,1749,0.408,0.539,0.5334367899892543,0.6798399397592519,16,22,7,1,13,26,4,4
723,1750,0.362,0.5,0.5798484957503189,0.7072941788763154,16,22,7,1,14,26,4,4
723,1751,0.322,0.454,0.6261823716808255,0.7309154800512572,16,22,7,1,15,26,4,4
723,1752,0.292,0.4,0.6634590649821795,0.7417505028700377,16,22,7,1,16,26,4,4
723,1753,0.269,0.5,0.6691571650692036,0.7280002947121842,16,22,7,1,17,26,4,4
723,1754,0.362,0.6,0.5838659841507432,0.6830618689617152,16,22,7,1,18,26,4,4
723,1755,0.627,0.7,0.4661071172585225,0.611373389959547,16,22,7,1,19,26,4,4
723,1756,0.851,0.8,0.3562634317629201,0.5280915945441929,16,22,7,1,20,26,4,4
723,1757,0.981,0.9,0.30517105971974146,0.4668014282810312,16,22,7,1,21,26,4,4
723,1758,1,1,0.3012892639064789,0.4665191098158763,16,22,7,1,22,26,4,4
723,1762,0.479,0.647,0.4480357937231346,0.6251555866698086,16,22,7,1,10,27,4,4
723,1763,0.442,0.625,0.4779028879575604,0.6439843792631488,16,22,7,1,11,27,4,4
723,1764,0.406,0.6,0.5108889085073773,0.6642781508012522,16,22,7,1,12,27,4,4
723,1765,0.373,0.572,0.5459674028590692,0.6848762910395434,16,22,7,1,13,27,4,4
723,1766,0.346,0.539,0.5805144978127665,0.7031380991107574,16,22,7,1,14,27,4,4
723,1767,0.326,0.5,0.609343767470156,0.7142673993163622,16,22,7,1,15,27,4,4
723,1768,0.311,0.455,0.6215990691796137,0.7113967171813336,16,22,7,1,16,27,4,4
723,1769,0.317,0.545,0.5924460522319381,0.6880011633334744,16,22,7,1,17,27,4,4
723,1770,0.494,0.637,0.49920129218142895,0.6420334472455629,16,22,7,1,18,27,4,4
723,1771,0.726,0.728,0.39912800588329,0.5780737834817216,16,22,7,1,19,27,4,4
723,1772,0.903,0.819,0.31846867939343626,0.5092776346199445,16,22,7,1,20,27,4,4
723,1773,0.99,0.91,0.2972895929111963,0.4635614126065253,16,22,7,1,21,27,4,4
723,1774,1,1,0.299932630550938,0.46664240576589155,16,22,7,1,22,27,4,4
723,1779,0.436,0.667,0.46525725907644166,0.6355003878014998,16,22,7,1,10,28,4,4
723,1780,0.408,0.647,0.4913269981677286,0.6514509485427074,16,22,7,1,11,28,4,4
723,1781,0.384,0.625,0.5185923077835286,0.6675503605780849,16,22,7,1,12,28,4,4
723,1782,0.365,0.6,0.545398617584104,0.6822685973688687,16,22,7,1,13,28,4,4
723,1783,0.351,0.572,0.56860244271165,0.6928594972641957,16,22,7,1,14,28,4,4
723,1784,0.34,0.539,0.5824301214569509,0.6952286263895089,16,22,7,1,15,28,4,4
723,1785,0.337,0.5,0.575264620221052,0.6845697019011908,16,22,7,1,16,28,4,4
723,1786,0.391,0.584,0.5256498410285431,0.6571872610974023,16,22,7,1,17,28,4,4
723,1787,0.598,0.667,0.4385708738492381,0.6126881212779324,16,22,7,1,18,28,4,4
723,1788,0.797,0.75,0.35473870391492945,0.5554750147175801,16,22,7,1,19,28,4,4
723,1789,0.935,0.833,0.2960485866926794,0.49739024852158775,16,22,7,1,20,28,4,4
723,1790,0.994,0.917,0.2927933924629176,0.4617723189657198,16,22,7,1,21,28,4,4
723,1791,1,1,0.2977480615803231,0.4651085649859301,16,22,7,1,22,28,4,4
723,1797,0.412,0.684,0.4747535053534093,0.640897578211082,16,22,7,1,10,29,4,4
723,1798,0.394,0.667,0.4964769562454683,0.6538818020514592,16,22,7,1,11,29,4,4
723,1799,0.38,0.647,0.5178409823493346,0.6660257155465781,16,22,7,1,12,29,4,4
723,1800,0.37,0.625,0.5368823048812126,0.675708112280464,16,22,7,1,13,29,4,4
723,1801,0.361,0.6,0.5501244618888548,0.6804133664807954,16,22,7,1,14,29,4,4
723,1802,0.357,0.572,0.5514594474800252,0.6768662488238931,16,22,7,1,15,29,4,4
723,1803,0.379,0.539,0.5298097332811118,0.6617083327892823,16,22,7,1,16,29,4,4
723,1804,0.477,0.615,0.47115480457205083,0.63274237918458,16,22,7,1,17,29,4,4
723,1805,0.68,0.692,0.3932870572393202,0.5903102899696182,16,22,7,1,18,29,4,4
723,1806,0.848,0.769,0.32352275662442653,0.5386750950491299,16,22,7,1,19,29,4,4
723,1807,0.955,0.846,0.2809781210836083,0.48865090501585884,16,22,7,1,20,29,4,4
723,1808,0.996,0.923,0.2871949637741671,0.459768743360329,16,22,7,1,21,29,4,4
723,1809,1,1,0.29507788432889037,0.46232064489211155,16,22,7,1,22,29,4,4
723,1816,0.403,0.7,0.47827619341277505,0.6428293603043864,16,22,7,1,10,30,4,4
723,1817,0.392,0.684,0.49561453417454915,0.6530225448315394,16,22,7,1,11,30,4,4
723,1818,0.384,0.667,0.5113464827194554,0.661682112280809,16,22,7,1,12,30,4,4
723,1819,0.377,0.647,0.5233668444160583,0.6672440578693302,16,22,7,1,13,30,4,4
723,1820,0.373,0.625,0.5281251706413657,0.6675191516856969,16,22,7,1,14,30,4,4
723,1821,0.384,0.6,0.5195728603144043,0.6599238271715804,16,22,7,1,15,30,4,4
723,1822,0.432,0.572,0.4883398646690281,0.6420611354955934,16,22,7,1,16,30,4,4
723,1823,0.559,0.643,0.4275958219593071,0.6125954770597317,16,22,7,1,17,30,4,4
723,1824,0.744,0.714,0.35830197444587986,0.5722797511987732,16,22,7,1,18,30,4,4
723,1825,0.884,0.786,0.3001598364438195,0.5252880019795312,16,22,7,1,19,30,4,4
723,1826,0.968,0.857,0.26929454871892833,0.48154377254348013,16,22,7,1,20,30,4,4
723,1827,0.998,0.929,0.2788077583367291,0.45738689563385415,16,22,7,1,21,30,4,4
723,1828,1,1,0.2919970640577012,0.4589670849419589,16,22,7,1,22,30,4,4
723,1836,0.402,0.714,0.47723334651978666,0.6423508940578996,16,22,7,1,10,31,4,4
723,1837,0.396,0.7,0.49039129148659644,0.6500209502179487,16,22,7,1,11,31,4,4
723,1838,0.39,0.684,0.5010648261566374,0.6556880771223068,16,22,7,1,12,31,4,4
723,1839,0.386,0.667,0.5070840467355264,0.6579078724239343,16,22,7,1,13,31,4,4
723,1840,0.392,0.647,0.5048455157446801,0.6548104015939302,16,22,7,1,14,31,4,4
723,1841,0.419,0.625,0.4885190075946716,0.6443502202610351,16,22,7,1,15,31,4,4
723,1842,0.49,0.6,0.4512703771180486,0.6247843820609444,16,22,7,1,16,31,4,4
723,1843,0.631,0.667,0.3915803045672178,0.5953288007650541,16,22,7,1,17,31,4,4
723,1844,0.793,0.733,0.3300547944558563,0.5570171765799805,16,22,7,1,18,31,4,4
723,1845,0.911,0.8,0.28159104584061323,0.5139593236319515,16,22,7,1,19,31,4,4
723,1846,0.977,0.867,0.2591050792322215,0.4752569969956758,16,22,7,1,20,31,4,4
723,1847,0.999,0.934,0.2690803828806062,0.4545567168659329,16,22,7,1,21,31,4,4
723,1848,1,1,0.2885085839891909,0.45522209334421637,16,22,7,1,22,31,4,4
723,1857,0.405,0.727,0.47302685560965185,0.640173410683352,16,22,7,1,10,32,4,4
723,1858,0.401,0.715,0.48242457811660944,0.6455964886359038,16,22,7,1,11,32,4,4
723,1859,0.397,0.7,0.48861630109717635,0.6487051516856757,16,22,7,1,12,32,4,4
723,1860,0.4,0.684,0.48936195895043966,0.6481931693333237,16,22,7,1,13,32,4,4
723,1861,0.416,0.667,0.4811452978838777,0.6424724947813352,16,22,7,1,14,32,4,4
723,1862,0.46,0.647,0.45884214917670485,0.6299140296123518,16,22,7,1,15,32,4,4
723,1863,0.547,0.625,0.4181179089734782,0.6092441658610002,16,22,7,1,16,32,4,4
723,1864,0.691,0.688,0.3612361731353465,0.580071371173988,16,22,7,1,17,32,4,4
723,1865,0.832,0.75,0.3068791851481373,0.5436483577539615,16,22,7,1,18,32,4,4
723,1866,0.931,0.813,0.26650371223388947,0.5040221539259868,16,22,7,1,19,32,4,4
723,1867,0.983,0.875,0.24981539437981815,0.46951244132540304,16,22,7,1,20,32,4,4
723,1868,0.999,0.938,0.2588710490145606,0.4514960102451423,16,22,7,1,21,32,4,4
723,1869,1,1,0.27878669411937007,0.451469916403913,16,22,7,1,22,32,4,4
723,1879,0.409,0.739,0.466595533618126,0.6367882831635892,16,22,7,1,10,33,4,4
723,1880,0.406,0.727,0.4725078595267139,0.6402186732705797,16,22,7,1,11,33,4,4
723,1881,0.408,0.714,0.4746700260165918,0.6411329237107318,16,22,7,1,12,33,4,4
723,1882,0.418,0.7,0.4708374154411389,0.6383628170300996,16,22,7,1,13,33,4,4
723,1883,0.446,0.684,0.4576591618868179,0.6305629239742736,16,22,7,1,14,33,4,4
723,1884,0.504,0.667,0.43101018447338324,0.616434293666191,16,22,7,1,15,33,4,4
723,1885,0.602,0.647,0.3888156085954271,0.5950613736770433,16,22,7,1,16,33,4,4
723,1886,0.74,0.706,0.33575482307756865,0.5663577494537597,16,22,7,1,17,33,4,4
723,1887,0.863,0.765,0.2878889611018771,0.5317570842893201,16,22,7,1,18,33,4,4
723,1888,0.946,0.824,0.2542758886574762,0.4952279138386624,16,22,7,1,19,33,4,4
723,1889,0.987,0.883,0.2418709667298924,0.4643355197500335,16,22,7,1,20,33,4,4
723,1890,0.999,0.942,0.24957005998602888,0.4485433212498966,16,22,7,1,21,33,4,4
723,1891,1,1,0.26405633412555607,0.4480931730043505,16,22,7,1,22,33,4,4
723,1902,0.414,0.75,0.4586437520070862,0.6325889667102305,16,22,7,1,10,34,4,4
723,1903,0.414,0.739,0.4614419001245146,0.6342613241144459,16,22,7,1,11,34,4,4
723,1904,0.421,0.727,0.46008322038731464,0.6332955553186955,16,22,7,1,12,34,4,4
723,1905,0.441,0.714,0.4523706921252283,0.6286550491098621,16,22,7,1,13,34,4,4
723,1906,0.48,0.7,0.435234175310377,0.6192044423370907,16,22,7,1,14,34,4,4
723,1907,0.548,0.684,0.4057895807444276,0.6039159444579185,16,22,7,1,15,34,4,4
723,1908,0.651,0.667,0.36364841799974346,0.5821628175091025,16,22,7,1,16,34,4,4
723,1909,0.78,0.722,0.31490659189333303,0.554110158981813,16,22,7,1,17,34,4,4
723,1910,0.887,0.778,0.2732338986804521,0.5213405741104613,16,22,7,1,18,34,4,4
723,1911,0.957,0.834,0.2455654807044041,0.48771742626288705,16,22,7,1,19,34,4,4
723,1912,0.99,0.889,0.23621189899278372,0.4600786494441633,16,22,7,1,20,34,4,4
723,1913,0.999,0.945,0.2422862986693367,0.4462807454651764,16,22,7,1,21,34,4,4
723,1914,1,1,0.2526103407312045,0.4457290614802494,16,22,7,1,22,34,4,4
723,1926,0.42,0.76,0.4500056657603537,0.6279366828216666,16,22,7,1,10,35,4,4
723,1927,0.425,0.75,0.45009543106068517,0.6280742972115447,16,22,7,1,11,35,4,4
723,1928,0.439,0.739,0.4457240899260929,0.6255129182377086,16,22,7,1,12,35,4,4
723,1929,0.467,0.728,0.4347800251249254,0.6193397355705295,16,22,7,1,13,35,4,4
723,1930,0.515,0.714,0.414704607276713,0.6086040172828417,16,22,7,1,14,35,4,4
723,1931,0.59,0.7,0.3838252113217704,0.5925077989925827,16,22,7,1,15,35,4,4
723,1932,0.695,0.685,0.3429496174552614,0.5706663150478768,16,22,7,1,16,35,4,4
723,1933,0.814,0.737,0.2990096041017025,0.5434562924631056,16,22,7,1,17,35,4,4
723,1934,0.907,0.79,0.26321498640645746,0.5125746515056251,16,22,7,1,18,35,4,4
723,1935,0.965,0.843,0.2406655879256432,0.48174569077856466,16,22,7,1,19,35,4,4
723,1936,0.993,0.895,0.23373914594548528,0.45711053690321857,16,22,7,1,20,35,4,4
723,1937,1,0.948,0.23863646737105593,0.4451825656951782,16,22,7,1,21,35,4,4
723,1938,1,1,0.246059242500136,0.4448185022955029,16,22,7,1,22,35,4,4
723,1966,1,1,0.30539438734456603,0.4571820170092872,16,22,7,1,10,16,7,4
723,1967,1,1,0.30789910031002987,0.46188750653523103,16,22,7,1,11,16,7,4
723,1968,1,1,0.3107844836743431,0.46738820797797853,16,22,7,1,12,16,7,4
723,1969,1,1,0.3147893703812379,0.4754970754687128,16,22,7,1,13,16,7,4
723,1970,1,1,0.3214064123888093,0.4906343992161879,16,22,7,1,14,16,7,4
723,1971,1,1,0.32972612015429525,0.5134342681658118,16,22,7,1,15,16,7,4
723,1972,1,0.917,0.2959240656709673,0.44341584098640596,16,22,7,1,10,17,7,4
723,1973,1,0.91,0.29778743103086647,0.4467391559758571,16,22,7,1,11,17,7,4
723,1974,1,0.9,0.3003697566721679,0.4513254030117203,16,22,7,1,12,17,7,4
723,1975,1,0.889,0.30433300967740207,0.45842191355555695,16,22,7,1,13,17,7,4
723,1976,1,0.875,0.31008745859919074,0.4689088899599615,16,22,7,1,14,17,7,4
723,1977,1,0.857,0.31786582121895357,0.4842255313060905,16,22,7,1,15,17,7,4
723,1978,1,0.834,0.32787206911826716,0.5094091800853806,16,22,7,1,16,17,7,4
723,1979,1,0.833,0.2867079851672141,0.43324689742573064,16,22,7,1,10,18,7,4
723,1980,1,0.819,0.2885972657845963,0.43633013258463915,16,22,7,1,11,18,7,4
723,1981,1,0.8,0.2911932770792903,0.4406941899705714,16,22,7,1,12,18,7,4
723,1982,1,0.778,0.2949075032241353,0.44694833259097266,16,22,7,1,13,18,7,4
723,1983,0.999,0.75,0.30001477341408533,0.45561058162340895,16,22,7,1,14,18,7,4
723,1984,0.999,0.714,0.30695983210127176,0.46797994147804933,16,22,7,1,15,18,7,4
723,1985,0.999,0.667,0.31621580271763383,0.4861119719707383,16,22,7,1,16,18,7,4
723,1986,0.998,0.834,0.3273047382002192,0.5124029566354676,16,22,7,1,17,18,7,4
723,1987,0.996,0.75,0.25564612996165337,0.429234505267994,16,22,7,1,10,19,7,4
723,1988,0.995,0.728,0.2628807689808603,0.43297041953515303,16,22,7,1,11,19,7,4
723,1989,0.994,0.7,0.2736437607406055,0.43801120799891313,16,22,7,1,12,19,7,4
723,1990,0.993,0.667,0.28950621563077183,0.4447454593847202,16,22,7,1,13,19,7,4
723,1991,0.992,0.625,0.29581033974305504,0.45358709763192817,16,22,7,1,14,19,7,4
723,1992,0.989,0.572,0.3022274394862745,0.465200781680012,16,22,7,1,15,19,7,4
723,1993,0.985,0.5,0.3104333422323027,0.4802180775131485,16,22,7,1,16,19,7,4
723,1994,0.976,0.667,0.3214417132046382,0.5004833172055012,16,22,7,1,17,19,7,4
723,1995,0.957,0.834,0.33461977726989267,0.5286852030198405,16,22,7,1,18,19,7,4
723,1996,0.979,0.667,0.24384676292874385,0.43472725419102565,16,22,7,1,10,20,7,4
723,1997,0.975,0.637,0.25207078916604875,0.440131042520722,16,22,7,1,11,20,7,4
723,1998,0.971,0.6,0.26370050557023184,0.44708897280552085,16,22,7,1,12,20,7,4
723,1999,0.964,0.556,0.28010885100364613,0.4560313591385181,16,22,7,1,13,20,7,4
723,2000,0.956,0.5,0.3034169554034123,0.46754511074245464,16,22,7,1,14,20,7,4
723,2001,0.944,0.429,0.32225105214039007,0.4825241740026974,16,22,7,1,15,20,7,4
723,2002,0.926,0.333,0.3353172970556304,0.5021200234620877,16,22,7,1,16,20,7,4
723,2003,0.896,0.5,0.3519073652085777,0.5268376986395273,16,22,7,1,17,20,7,4
723,2004,0.843,0.667,0.3689668383635345,0.5509131373439939,16,22,7,1,18,20,7,4
723,2005,0.769,0.834,0.3746825824034574,0.5650689632210577,16,22,7,1,19,20,7,4
723,2006,0.932,0.584,0.2585965753885031,0.4576449621602787,16,22,7,1,10,21,7,4
723,2007,0.921,0.545,0.2720157033251075,0.4670931881892443,16,22,7,1,11,21,7,4
723,2008,0.906,0.5,0.2900075352418662,0.4790591661738379,16,22,7,1,12,21,7,4
723,2009,0.888,0.444,0.314194905686464,0.4943056502745442,16,22,7,1,13,21,7,4
723,2010,0.864,0.375,0.34691041733415307,0.5138399465655983,16,22,7,1,14,21,7,4
723,2011,0.832,0.286,0.3915247944017616,0.5388181305416098,16,22,7,1,15,21,7,4
723,2012,0.785,0.167,0.42702038878103477,0.5697874544755288,16,22,7,1,16,21,7,4
723,2013,0.715,0.334,0.4639675794874458,0.6043856116625557,16,22,7,1,17,21,7,4
723,2014,0.611,0.5,0.5041946408082796,0.6353288227859627,16,22,7,1,18,21,7,4
723,2015,0.504,0.667,0.5255406450955424,0.6513181137235671,16,22,7,1,19,21,7,4
723,2016,0.46,0.834,0.4818608108277498,0.6302428621843159,16,22,7,1,20,21,7,4
723,2017,0.839,0.5,0.3073811330046913,0.5088819072717916,16,22,7,1,10,22,7,4
723,2018,0.815,0.455,0.3309018349515418,0.5261599836297703,16,22,7,1,11,22,7,4
723,2019,0.784,0.4,0.3611887433954688,0.547812113279404,16,22,7,1,12,22,7,4
723,2020,0.746,0.333,0.40050174114387393,0.575103287540246,16,22,7,1,13,22,7,4
723,2021,0.698,0.25,0.4513844136796642,0.6095408084756795,16,22,7,1,14,22,7,4
723,2022,0.636,0.143,0.5162675176226743,0.6525183837140993,16,22,7,1,15,22,7,4
723,2023,0.552,0,0.5964021144715876,0.7041882176163526,16,22,7,1,16,22,7,4
723,2024,0.435,0.167,0.6760891484234337,0.7611177014460926,16,22,7,1,17,22,7,4
723,2025,0.293,0.333,0.7475591389016454,0.8128017052920525,16,22,7,1,18,22,7,4
723,2026,0.228,0.5,0.7725615248469668,0.8277382676974058,16,22,7,1,19,22,7,4
723,2027,0.299,0.667,0.6926415095696568,0.7606828930821087,16,22,7,1,20,22,7,4
723,2028,0.453,0.834,0.5120136753348077,0.6464888817340241,16,22,7,1,21,22,7,4
723,2029,0.696,0.539,0.3884780485994781,0.5827171791024923,16,22,7,1,10,23,7,4
723,2030,0.654,0.5,0.4252229161620502,0.6092072488368085,16,22,7,1,11,23,7,4
723,2031,0.604,0.454,0.47095205403304297,0.6416610503577642,16,22,7,1,12,23,7,4
723,2032,0.545,0.4,0.5274189614334226,0.6814261259112596,16,22,7,1,13,23,7,4
723,2033,0.472,0.333,0.5963834211230004,0.7297798249584819,16,22,7,1,14,23,7,4
723,2034,0.384,0.25,0.6787537143945848,0.7871211865924355,16,22,7,1,15,23,7,4
