spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3312,3721,1,0.819,0.28757593771071677,0.46007409342088057,16,21,7,7,19,27,10,7
3312,3722,1,0.909,0.33192370513246683,0.47561993167419947,16,21,7,7,20,27,10,7
3312,3723,1,1,0.34469578483771346,0.49274140607601113,16,21,7,7,21,27,10,7
3312,3729,0.482,0.722,0.4183660005569261,0.604323899562335,16,21,7,7,10,28,10,7
3312,3730,0.571,0.706,0.37625628668257194,0.5803135463949598,16,21,7,7,11,28,10,7
3312,3731,0.678,0.688,0.32992624380575486,0.5520421740300124,16,21,7,7,12,28,10,7
3312,3732,0.786,0.667,0.286477721892042,0.521733590784224,16,21,7,7,13,28,10,7
3312,3733,0.876,0.643,0.2529127999183469,0.49262992988153453,16,21,7,7,14,28,10,7
3312,3734,0.939,0.615,0.23310178759339595,0.4687040791077144,16,21,7,7,15,28,10,7
3312,3735,0.976,0.584,0.22821096057945456,0.45372565168641465,16,21,7,7,16,28,10,7
3312,3736,0.993,0.667,0.23811969344120643,0.44953288545732484,16,21,7,7,17,28,10,7
3312,3737,0.999,0.75,0.26230930663075436,0.4549728633476169,16,21,7,7,18,28,10,7
3312,3738,1,0.833,0.3002429169817735,0.46666600242948686,16,21,7,7,19,28,10,7
3312,3739,1,0.917,0.33405446744470446,0.48058650795244817,16,21,7,7,20,28,10,7
3312,3740,1,1,0.344109765365048,0.49332797980595533,16,21,7,7,21,28,10,7
3312,3747,0.559,0.737,0.369978505086748,0.5777896391277195,16,21,7,7,10,29,10,7
3312,3748,0.652,0.722,0.3314497740960729,0.55488510004135,16,21,7,7,11,29,10,7
3312,3749,0.752,0.706,0.2931509488666032,0.5296325917353577,16,21,7,7,12,29,10,7
3312,3750,0.842,0.688,0.2605599689493874,0.5040631913972463,16,21,7,7,13,29,10,7
3312,3751,0.913,0.667,0.2379498812385159,0.48091027471847747,16,21,7,7,14,29,10,7
3312,3752,0.959,0.643,0.2276109442926213,0.4632998242021208,16,21,7,7,15,29,10,7
3312,3753,0.985,0.616,0.23022287819900134,0.453886069568733,16,21,7,7,16,29,10,7
3312,3754,0.996,0.692,0.24549172810552888,0.45348646190471176,16,21,7,7,17,29,10,7
3312,3755,0.999,0.769,0.2723028588935803,0.46041812466825427,16,21,7,7,18,29,10,7
3312,3756,1,0.847,0.3085146250411718,0.4711555622556739,16,21,7,7,19,29,10,7
3312,3757,1,0.923,0.33410902496656636,0.48191764541036464,16,21,7,7,20,29,10,7
3312,3758,1,1,0.3418191074395336,0.4904915422446643,16,21,7,7,21,29,10,7
3312,3766,0.632,0.75,0.33284274879176023,0.5569736243825365,16,21,7,7,10,30,10,7
3312,3767,0.722,0.737,0.2994099912907028,0.5358911671178715,16,21,7,7,11,30,10,7
3312,3768,0.81,0.722,0.2686829031956357,0.5137449126322864,16,21,7,7,12,30,10,7
3312,3769,0.884,0.706,0.2447363860643338,0.4923532844519912,16,21,7,7,13,30,10,7
3312,3770,0.938,0.688,0.23050607686254465,0.4740164797858377,16,21,7,7,14,30,10,7
3312,3771,0.972,0.667,0.22725893444454182,0.4611758902035762,16,21,7,7,15,30,10,7
3312,3772,0.99,0.643,0.235069629496917,0.4555997586315461,16,21,7,7,16,30,10,7
3312,3773,0.998,0.715,0.25304132692636094,0.4573112380697296,16,21,7,7,17,30,10,7
3312,3774,1,0.786,0.2793235162913891,0.4642315581031542,16,21,7,7,18,30,10,7
3312,3775,1,0.858,0.3107102644138766,0.47298507532710576,16,21,7,7,19,30,10,7
3312,3776,1,0.929,0.3326562003156227,0.4806912874477637,16,21,7,7,20,30,10,7
3312,3777,1,1,0.33878627347261625,0.4865389379204905,16,21,7,7,21,30,10,7
3312,3786,0.697,0.762,0.30457187384784146,0.5407332069366875,16,21,7,7,10,31,10,7
3312,3787,0.779,0.75,0.27645895428751577,0.5216517296954879,16,21,7,7,11,31,10,7
3312,3788,0.854,0.737,0.25255951590212056,0.5023765053867606,16,21,7,7,12,31,10,7
3312,3789,0.914,0.722,0.23577431602929444,0.48451910680060484,16,21,7,7,13,31,10,7
3312,3790,0.956,0.706,0.22791000174257214,0.46999708746139,16,21,7,7,14,31,10,7
3312,3791,0.981,0.688,0.2295000627614444,0.4606635848783879,16,21,7,7,15,31,10,7
3312,3792,0.993,0.667,0.2401701897230779,0.4575555892736556,16,21,7,7,16,31,10,7
3312,3793,0.998,0.734,0.2584440293898844,0.46010443669671064,16,21,7,7,17,31,10,7
3312,3794,1,0.8,0.28192307271349826,0.4660833409353683,16,21,7,7,18,31,10,7
3312,3795,1,0.867,0.3072542989117907,0.4726136558639593,16,21,7,7,19,31,10,7
3312,3796,1,0.934,0.3298251075583213,0.47784778105703907,16,21,7,7,20,31,10,7
3312,3797,1,1,0.3349087642434516,0.48178279437497085,16,21,7,7,21,31,10,7
3312,3807,0.752,0.773,0.2834453479690977,0.5279563632125175,16,21,7,7,10,32,10,7
3312,3808,0.825,0.762,0.2605166790154403,0.5108080146907833,16,21,7,7,11,32,10,7
3312,3809,0.888,0.75,0.24236823843499633,0.4940554243901748,16,21,7,7,12,32,10,7
3312,3810,0.936,0.737,0.23103800389838547,0.4791087084281389,16,21,7,7,13,32,10,7
3312,3811,0.968,0.722,0.22757370642620334,0.46753368391762495,16,21,7,7,14,32,10,7
3312,3812,0.987,0.706,0.2321810468292418,0.4606656646164158,16,21,7,7,15,32,10,7
3312,3813,0.996,0.688,0.24387092632556595,0.45895557117455144,16,21,7,7,16,32,10,7
3312,3814,0.999,0.75,0.2607633260113462,0.4614656737433681,16,21,7,7,17,32,10,7
3312,3815,1,0.813,0.28023897360350625,0.4660875590329169,16,21,7,7,18,32,10,7
3312,3816,1,0.875,0.29957677727311016,0.4706162147471169,16,21,7,7,19,32,10,7
3312,3817,1,0.938,0.31707699693065905,0.47404252602915486,16,21,7,7,20,32,10,7
3312,3818,1,1,0.3302591914924632,0.4767077743211866,16,21,7,7,21,32,10,7
3312,3829,0.799,0.783,0.2678771844462903,0.5177155251304401,16,21,7,7,10,33,10,7
3312,3830,0.862,0.773,0.24935256862517619,0.5023254269954671,16,21,7,7,11,33,10,7
3312,3831,0.914,0.762,0.23577833388165292,0.48772265998558895,16,21,7,7,12,33,10,7
3312,3832,0.953,0.75,0.22847848639729795,0.4751197915391111,16,21,7,7,13,33,10,7
3312,3833,0.977,0.737,0.22816980854849522,0.4657581099443766,16,21,7,7,14,33,10,7
3312,3834,0.991,0.722,0.23442107729314854,0.4605305439007197,16,21,7,7,15,33,10,7
3312,3835,0.997,0.706,0.2457553621342634,0.4594625017413818,16,21,7,7,16,33,10,7
3312,3836,0.999,0.765,0.26015720049731883,0.4614692929369344,16,21,7,7,17,33,10,7
3312,3837,1,0.824,0.2754130175181364,0.46474843961091095,16,21,7,7,18,33,10,7
3312,3838,1,0.883,0.28973368639474584,0.46774964888883874,16,21,7,7,19,33,10,7
3312,3839,1,0.942,0.30239008409588974,0.47000996179979826,16,21,7,7,20,33,10,7
3312,3840,1,1,0.3139970655633808,0.4719418873208088,16,21,7,7,21,33,10,7
3312,3852,0.837,0.792,0.25627060701177684,0.5093073516415108,16,21,7,7,10,34,10,7
3312,3853,0.891,0.783,0.24151272022055714,0.49546900783186887,16,21,7,7,11,34,10,7
3312,3854,0.934,0.773,0.231616961523884,0.48266855175502654,16,21,7,7,12,34,10,7
3312,3855,0.964,0.762,0.22750483885579964,0.4719286517344471,16,21,7,7,13,34,10,7
3312,3856,0.983,0.75,0.22925285288941077,0.46420124220633063,16,21,7,7,14,34,10,7
3312,3857,0.993,0.737,0.2359385869353221,0.46002682290086483,16,21,7,7,15,34,10,7
3312,3858,0.998,0.723,0.2461036238447546,0.45916690628537793,16,21,7,7,16,34,10,7
3312,3859,1,0.778,0.257946791463197,0.4605624254600065,16,21,7,7,17,34,10,7
3312,3860,1,0.834,0.2696332177530333,0.462783885247126,16,21,7,7,18,34,10,7
3312,3861,1,0.889,0.2799465460088013,0.4647996597323274,16,21,7,7,19,34,10,7
3312,3862,1,0.945,0.28887220948471704,0.4664425727942476,16,21,7,7,20,34,10,7
3312,3863,1,1,0.2972250729858539,0.46807319999594577,16,21,7,7,21,34,10,7
3312,3876,0.868,0.8,0.24794201930671123,0.5022775428532302,16,21,7,7,10,35,10,7
3312,3877,0.914,0.792,0.236519698034919,0.489804456018492,16,21,7,7,11,35,10,7
3312,3878,0.949,0.783,0.22969178191247386,0.47852453083219615,16,21,7,7,12,35,10,7
3312,3879,0.973,0.773,0.22791290982505863,0.4692856696045292,16,21,7,7,13,35,10,7
3312,3880,0.988,0.762,0.23088835988300094,0.4627960763207438,16,21,7,7,14,35,10,7
3312,3881,0.995,0.75,0.23760645660775281,0.45933983527310207,16,21,7,7,15,35,10,7
3312,3882,0.999,0.737,0.2465000893272522,0.4585503626258174,16,21,7,7,16,35,10,7
3312,3883,1,0.789,0.25587902720346234,0.4594925738590643,16,21,7,7,17,35,10,7
3312,3884,1,0.842,0.2645251836469755,0.4610843599059741,16,21,7,7,18,35,10,7
3312,3885,1,0.895,0.27193045659360693,0.4626543460966336,16,21,7,7,19,35,10,7
3312,3886,1,0.948,0.2784325667348895,0.4641716955819024,16,21,7,7,20,35,10,7
3312,3887,1,1,0.28497308433169677,0.46591919933825643,16,21,7,7,21,35,10,7
3312,3916,1,1,0.37407325453135853,0.5343237244523533,16,21,7,7,10,16,1,10
3312,3917,1,1,0.3715162111539331,0.5266677176335881,16,21,7,7,11,16,1,10
3312,3918,1,1,0.37100391621179996,0.5258160022129827,16,21,7,7,12,16,1,10
3312,3919,1,1,0.37390533983430696,0.5348291593435566,16,21,7,7,13,16,1,10
3312,3920,1,1,0.3760555667471259,0.5410195012786703,16,21,7,7,14,16,1,10
3312,3921,1,1,0.3803212839514344,0.5553583138419952,16,21,7,7,15,16,1,10
3312,3922,1,0.909,0.3707853166960178,0.5249717044132349,16,21,7,7,10,17,1,10
3312,3923,1,0.9,0.36751269499223305,0.5164649328224675,16,21,7,7,11,17,1,10
3312,3924,1,0.889,0.3665944749544898,0.5149745723785994,16,21,7,7,12,17,1,10
3312,3925,1,0.875,0.3689126896135576,0.521409298948309,16,21,7,7,13,17,1,10
3312,3926,1,0.858,0.3692394301408558,0.522183027080973,16,21,7,7,14,17,1,10
3312,3927,1,0.834,0.3724779805145878,0.5322274072749063,16,21,7,7,15,17,1,10
3312,3928,0.999,0.8,0.37870655129362507,0.5508018564590053,16,21,7,7,16,17,1,10
3312,3929,1,0.819,0.36721694893788215,0.5160065492602821,16,21,7,7,10,18,1,10
3312,3930,1,0.8,0.3633598130188431,0.5071680803247783,16,21,7,7,11,18,1,10
3312,3931,1,0.778,0.3620763355210729,0.5052211592658578,16,21,7,7,12,18,1,10
3312,3932,1,0.75,0.36345376339474456,0.5090830684095933,16,21,7,7,13,18,1,10
3312,3933,1,0.715,0.36229831771281584,0.5068540204407987,16,21,7,7,14,18,1,10
3312,3934,0.999,0.667,0.36506535665689155,0.5142161464142759,16,21,7,7,15,18,1,10
3312,3935,0.99,0.6,0.3724986956428782,0.530137285167237,16,21,7,7,16,18,1,10
3312,3936,0.881,0.8,0.39805642980104206,0.5788222835994747,16,21,7,7,17,18,1,10
3312,3937,1,0.727,0.3634469094209942,0.5075893417300852,16,21,7,7,10,19,1,10
3312,3938,1,0.7,0.3591913160573871,0.4987712505441224,16,21,7,7,11,19,1,10
3312,3939,1,0.667,0.35756359071943367,0.4964946814117731,16,21,7,7,12,19,1,10
3312,3940,1,0.625,0.3580371377083974,0.498409022573731,16,21,7,7,13,19,1,10
3312,3941,0.998,0.572,0.35637322889609524,0.4954899448088155,16,21,7,7,14,19,1,10
3312,3942,0.993,0.5,0.3605592141340658,0.5034100159113304,16,21,7,7,15,19,1,10
3312,3943,0.964,0.4,0.37651786625604766,0.5265386302825521,16,21,7,7,16,19,1,10
3312,3944,0.796,0.6,0.43730390150458986,0.6022053491608313,16,21,7,7,17,19,1,10
3312,3945,0.463,0.8,0.5026433415441004,0.6506531410749035,16,21,7,7,18,19,1,10
3312,3946,1,0.636,0.35964232207164437,0.5000335059227039,16,21,7,7,10,20,1,10
3312,3947,1,0.6,0.35518398392256056,0.4916063933432241,16,21,7,7,11,20,1,10
3312,3948,0.999,0.556,0.35341346065475,0.48942454166858407,16,21,7,7,12,20,1,10
3312,3949,0.998,0.5,0.35361406596990774,0.4907329458537515,16,21,7,7,13,20,1,10
3312,3950,0.994,0.429,0.35327989630569867,0.48968144547609893,16,21,7,7,14,20,1,10
3312,3951,0.979,0.334,0.3626511371870138,0.5025070999910466,16,21,7,7,15,20,1,10
3312,3952,0.922,0.2,0.3952341456316505,0.5404402042909531,16,21,7,7,16,20,1,10
3312,3953,0.704,0.4,0.5007760343149561,0.6487378273952845,16,21,7,7,17,20,1,10
3312,3954,0.382,0.6,0.6095789760014678,0.7166631550009614,16,21,7,7,18,20,1,10
3312,3955,0.53,0.8,0.45795651706592977,0.6214139269886648,16,21,7,7,19,20,1,10
3312,3956,1,0.546,0.356052536421957,0.49386222492754916,16,21,7,7,10,21,1,10
3312,3957,0.999,0.5,0.3517035086746545,0.48632909644348865,16,21,7,7,11,21,1,10
3312,3958,0.997,0.445,0.3502954123412899,0.4850150110501099,16,21,7,7,12,21,1,10
3312,3959,0.994,0.375,0.3514496249029492,0.4874197392918064,16,21,7,7,13,21,1,10
3312,3960,0.984,0.286,0.35467105245891695,0.49059539463857527,16,21,7,7,14,21,1,10
3312,3961,0.955,0.167,0.3734061036783485,0.5117213985657075,16,21,7,7,15,21,1,10
3312,3962,0.868,0,0.42812889741105653,0.5674078995821126,16,21,7,7,16,21,1,10
3312,3963,0.61,0.2,0.5743985390522145,0.7045279303973503,16,21,7,7,17,21,1,10
3312,3964,0.305,0.4,0.7026581444161175,0.7725187122323911,16,21,7,7,18,21,1,10
3312,3965,0.56,0.6,0.48654901422614005,0.6312325712631702,16,21,7,7,19,21,1,10
3312,3966,0.982,0.8,0.3795987782128214,0.5569739621922616,16,21,7,7,20,21,1,10
3312,3967,0.999,0.584,0.35304764827667223,0.4895972516502113,16,21,7,7,10,22,1,10
3312,3968,0.997,0.545,0.34925973446922276,0.48351989919769045,16,21,7,7,11,22,1,10
3312,3969,0.994,0.5,0.3489810691501669,0.4839253629009639,16,21,7,7,12,22,1,10
3312,3970,0.986,0.444,0.3525237924521595,0.48888482346568474,16,21,7,7,13,22,1,10
3312,3971,0.968,0.375,0.3615511747195217,0.4977731903971926,16,21,7,7,14,22,1,10
3312,3972,0.921,0.286,0.39259451079876595,0.5285102961761343,16,21,7,7,15,22,1,10
3312,3973,0.803,0.167,0.4707463971664716,0.6006527281845053,16,21,7,7,16,22,1,10
3312,3974,0.515,0.334,0.6483314243296028,0.7598145112903566,16,21,7,7,17,22,1,10
3312,3975,0.231,0.5,0.7828220272222459,0.8065806189863847,16,21,7,7,18,22,1,10
3312,3976,0.667,0.667,0.4786555559038801,0.6209665127315446,16,21,7,7,19,22,1,10
3312,3977,0.99,0.834,0.3688198460476001,0.528714040098387,16,21,7,7,20,22,1,10
3312,3978,1,1,0.37620338969540223,0.5431895601774959,16,21,7,7,21,22,1,10
3312,3979,0.997,0.616,0.3510628777674405,0.4875101992936086,16,21,7,7,10,23,1,10
3312,3980,0.993,0.583,0.3483720386823831,0.4833606579801024,16,21,7,7,11,23,1,10
3312,3981,0.987,0.546,0.35011087792923934,0.4861388349566218,16,21,7,7,12,23,1,10
3312,3982,0.974,0.5,0.3574624972452525,0.49452966185422853,16,21,7,7,13,23,1,10
3312,3983,0.944,0.445,0.37402558287781384,0.5095634072957158,16,21,7,7,14,23,1,10
3312,3984,0.879,0.375,0.4185936426496686,0.5493829307238927,16,21,7,7,15,23,1,10
3312,3985,0.732,0.286,0.5181785676144789,0.634534173704142,16,21,7,7,16,23,1,10
3312,3986,0.422,0.429,0.7182397314589483,0.8078973441553052,16,21,7,7,17,23,1,10
3312,3987,0.175,0.572,0.8297863242005484,0.8128217891204832,16,21,7,7,18,23,1,10
3312,3988,0.734,0.715,0.46872491459495536,0.6020505890222048,16,21,7,7,19,23,1,10
3312,3989,0.993,0.858,0.35889182622338556,0.507555338077315,16,21,7,7,20,23,1,10
3312,3990,1,1,0.3642386230031376,0.5128972053539551,16,21,7,7,21,23,1,10
3312,3992,0.993,0.643,0.3504784996254836,0.4875681690528546,16,21,7,7,10,24,1,10
3312,3993,0.988,0.616,0.3494709472430405,0.48564591195187234,16,21,7,7,11,24,1,10
3312,3994,0.977,0.583,0.35409359443048105,0.4911412604719356,16,21,7,7,12,24,1,10
3312,3995,0.956,0.546,0.3663804151661991,0.503237028347306,16,21,7,7,13,24,1,10
3312,3996,0.914,0.5,0.3784130445335253,0.5240268751657088,16,21,7,7,14,24,1,10
3312,3997,0.829,0.444,0.4322721764252708,0.5713807577612402,16,21,7,7,15,24,1,10
3312,3998,0.657,0.375,0.553163149967431,0.6654770890439318,16,21,7,7,16,24,1,10
3312,3999,0.336,0.5,0.7790863508508107,0.8436969373774557,16,21,7,7,17,24,1,10
3312,4000,0.204,0.625,0.8143285703751127,0.7981236934057481,16,21,7,7,18,24,1,10
3312,4001,0.775,0.75,0.4586442787252215,0.5818092048281367,16,21,7,7,19,24,1,10
3312,4002,0.994,0.875,0.35016868795448564,0.4913765417882605,16,21,7,7,20,24,1,10
3312,4003,1,1,0.35314400294117065,0.49165817446179727,16,21,7,7,21,24,1,10
3312,4006,0.988,0.667,0.3515772818948396,0.48952594416580264,16,21,7,7,10,25,1,10
3312,4007,0.979,0.643,0.35280765236531075,0.489942035263239,16,21,7,7,11,25,1,10
3312,4008,0.963,0.615,0.35963425179037556,0.498199959219758,16,21,7,7,12,25,1,10
3312,4009,0.934,0.583,0.3641671630026775,0.5138206634396789,16,21,7,7,13,25,1,10
3312,4010,0.878,0.546,0.38325638321668654,0.5395204989406299,16,21,7,7,14,25,1,10
3312,4011,0.774,0.5,0.44848207837062404,0.5925103155418885,16,21,7,7,15,25,1,10
3312,4012,0.583,0.445,0.5803628287607231,0.6915758978792295,16,21,7,7,16,25,1,10
3312,4013,0.27,0.556,0.8061942829220357,0.8632726774620649,16,21,7,7,17,25,1,10
3312,4014,0.283,0.667,0.7920132224883247,0.77364051696356,16,21,7,7,18,25,1,10
3312,4015,0.803,0.778,0.4483479315495488,0.5630037473022012,16,21,7,7,19,25,1,10
3312,4016,0.995,0.889,0.34220001574325987,0.4784899450823751,16,21,7,7,20,25,1,10
3312,4017,1,1,0.34381927650185085,0.47672814982763023,16,21,7,7,21,25,1,10
3312,4021,0.981,0.688,0.3545084245734964,0.49302720222903595,16,21,7,7,10,26,1,10
3312,4022,0.968,0.667,0.35682284909730333,0.4957290293515463,16,21,7,7,11,26,1,10
3312,4023,0.945,0.643,0.35419878452566433,0.5065713155812187,16,21,7,7,12,26,1,10
3312,4024,0.906,0.616,0.364698184834509,0.5252716380500642,16,21,7,7,13,26,1,10
3312,4025,0.837,0.583,0.3928179006212129,0.5548633781624253,16,21,7,7,14,26,1,10
3312,4026,0.717,0.545,0.4673770520417131,0.6116028320746902,16,21,7,7,15,26,1,10
3312,4027,0.515,0.5,0.6047038484461849,0.7120151630567781,16,21,7,7,16,26,1,10
3312,4028,0.228,0.6,0.8155761818746817,0.8657260975440038,16,21,7,7,17,26,1,10
3312,4029,0.344,0.7,0.7504212996853388,0.746618355973582,16,21,7,7,18,26,1,10
3312,4030,0.823,0.8,0.43788925581869553,0.5463927005157325,16,21,7,7,19,26,1,10
3312,4031,0.995,0.9,0.3346786807888663,0.46816552756490726,16,21,7,7,20,26,1,10
3312,4032,1,1,0.33566937103525907,0.46605969986067386,16,21,7,7,21,26,1,10
3312,4037,0.971,0.706,0.35927732218742314,0.4976826078324744,16,21,7,7,10,27,1,10
3312,4038,0.953,0.688,0.3506594440780709,0.5024996624338665,16,21,7,7,11,27,1,10
3312,4039,0.924,0.667,0.35276574468057575,0.5156129009826018,16,21,7,7,12,27,1,10
3312,4040,0.875,0.643,0.3691975691545525,0.5368302366514968,16,21,7,7,13,27,1,10
3312,4041,0.794,0.616,0.40514925733629226,0.56929185884107,16,21,7,7,14,27,1,10
3312,4042,0.661,0.584,0.48633433918122326,0.6280688280382714,16,21,7,7,15,27,1,10
3312,4043,0.457,0.546,0.6237598837883016,0.7266854090178081,16,21,7,7,16,27,1,10
3312,4044,0.209,0.636,0.8123563805878106,0.855065974158906,16,21,7,7,17,27,1,10
3312,4045,0.393,0.727,0.6978423940936472,0.7204209888851598,16,21,7,7,18,27,1,10
3312,4046,0.839,0.819,0.4083210929226806,0.5320716935016749,16,21,7,7,19,27,1,10
3312,4047,0.996,0.909,0.312683450751414,0.4599558492390041,16,21,7,7,20,27,1,10
3312,4048,1,1,0.3243488399788109,0.45835309595372176,16,21,7,7,21,27,1,10
3312,4054,0.958,0.722,0.35696173220442007,0.5031221883464787,16,21,7,7,10,28,1,10
3312,4055,0.936,0.706,0.3476983213394671,0.5098131934264714,16,21,7,7,11,28,1,10
3312,4056,0.899,0.688,0.3545083293161093,0.5248212967970616,16,21,7,7,12,28,1,10
3312,4057,0.841,0.667,0.37639149390976256,0.5479710493053309,16,21,7,7,13,28,1,10
3312,4058,0.749,0.643,0.41862469214119535,0.5823615171161949,16,21,7,7,14,28,1,10
3312,4059,0.608,0.615,0.503577020157968,0.6417008782679571,16,21,7,7,15,28,1,10
3312,4060,0.411,0.584,0.6367442966985724,0.7359664468346394,16,21,7,7,16,28,1,10
3312,4061,0.206,0.667,0.7996503770164071,0.8372816140973957,16,21,7,7,17,28,1,10
3312,4062,0.434,0.75,0.6498935526142579,0.696378105684614,16,21,7,7,18,28,1,10
3312,4063,0.851,0.833,0.38083259186065,0.5198923618597044,16,21,7,7,19,28,1,10
3312,4064,0.996,0.917,0.28876104879155906,0.4534631549072623,16,21,7,7,20,28,1,10
3312,4065,1,1,0.298740804216576,0.45270949128316507,16,21,7,7,21,28,1,10
3312,4072,0.944,0.737,0.35235375964432003,0.5090238145774768,16,21,7,7,10,29,1,10
3312,4073,0.915,0.722,0.34737083344590547,0.5173153078158925,16,21,7,7,11,29,1,10
3312,4074,0.872,0.706,0.35858408522120766,0.5338297898711282,16,21,7,7,12,29,1,10
3312,4075,0.805,0.688,0.38515625570350254,0.5583592480401496,16,21,7,7,13,29,1,10
3312,4076,0.705,0.667,0.43199481424283215,0.5938549756949703,16,21,7,7,14,29,1,10
3312,4077,0.561,0.643,0.5181578401111532,0.6525380071064459,16,21,7,7,15,29,1,10
3312,4078,0.377,0.616,0.6439086610393835,0.7405681899261358,16,21,7,7,16,29,1,10
3312,4079,0.214,0.692,0.7800271371472361,0.8168151065934706,16,21,7,7,17,29,1,10
3312,4080,0.468,0.769,0.6071133604594117,0.6748855841738912,16,21,7,7,18,29,1,10
3312,4081,0.861,0.847,0.3577216105212727,0.5096048543573425,16,21,7,7,19,29,1,10
3312,4082,0.996,0.923,0.270091546855324,0.44833263488776254,16,21,7,7,20,29,1,10
3312,4083,1,1,0.2794874246867851,0.448529883751943,16,21,7,7,21,29,1,10
3312,4091,0.927,0.75,0.350048366675895,0.5151242497827766,16,21,7,7,10,30,1,10
3312,4092,0.893,0.737,0.34907845728746334,0.5247381510620462,16,21,7,7,11,30,1,10
3312,4093,0.843,0.722,0.3642021406685182,0.54238889522894,16,21,7,7,12,30,1,10
3312,4094,0.769,0.706,0.3945668329523484,0.5678038168251381,16,21,7,7,13,30,1,10
3312,4095,0.663,0.688,0.44442910371788147,0.6037095261993517,16,21,7,7,14,30,1,10
3312,4096,0.52,0.667,0.5296875625595099,0.6607730204183735,16,21,7,7,15,30,1,10
3312,4097,0.352,0.643,0.6460650531880344,0.7413721158179751,16,21,7,7,16,30,1,10
3312,4098,0.227,0.715,0.7561439101374077,0.79609112267584,16,21,7,7,17,30,1,10
3312,4099,0.497,0.786,0.5693390631511088,0.6559219039392873,16,21,7,7,18,30,1,10
3312,4100,0.869,0.858,0.3382738044780085,0.5009359564841651,16,21,7,7,19,30,1,10
3312,4101,0.996,0.929,0.2554471867041256,0.4442748637579922,16,21,7,7,20,30,1,10
3312,4102,1,1,0.2648593477773781,0.44541156924994674,16,21,7,7,21,30,1,10
3312,4111,0.908,0.762,0.3495816199348515,0.5212192724561048,16,21,7,7,10,31,1,10
3312,4112,0.869,0.75,0.3522524025480911,0.5318904671227681,16,21,7,7,11,31,1,10
3312,4113,0.813,0.737,0.37069727281081677,0.55034226587323,16,21,7,7,12,31,1,10
3312,4114,0.733,0.722,0.40390473078066347,0.5762170957406073,16,21,7,7,13,31,1,10
3312,4115,0.624,0.706,0.45544855221121716,0.6119636962325787,16,21,7,7,14,31,1,10
3312,4116,0.486,0.688,0.5381783567615355,0.6666865036544477,16,21,7,7,15,31,1,10
3312,4117,0.336,0.667,0.6441453789084028,0.7392836056023384,16,21,7,7,16,31,1,10
3312,4118,0.243,0.734,0.7301218112110317,0.7762594899358342,16,21,7,7,17,31,1,10
3312,4119,0.522,0.8,0.5361199715281566,0.6392909189482519,16,21,7,7,18,31,1,10
3312,4120,0.876,0.867,0.3218493900731887,0.4936291501033373,16,21,7,7,19,31,1,10
3312,4121,0.997,0.934,0.2438807409296232,0.44106236065566384,16,21,7,7,20,31,1,10
3312,4122,1,1,0.25363037921472364,0.4430760028538676,16,21,7,7,21,31,1,10
3312,4132,0.888,0.773,0.3505164746391951,0.527157912727547,16,21,7,7,10,32,1,10
3312,4133,0.844,0.762,0.35640205186374196,0.5386441766281254,16,21,7,7,11,32,1,10
3312,4134,0.782,0.75,0.3775263555355217,0.557603896862312,16,21,7,7,12,32,1,10
3312,4135,0.699,0.737,0.41271287248808963,0.5835828216534809,16,21,7,7,13,32,1,10
3312,4136,0.589,0.722,0.464792749389051,0.6187188084202572,16,21,7,7,14,32,1,10
3312,4137,0.458,0.706,0.54382656393576,0.6705989867695104,16,21,7,7,15,32,1,10
3312,4138,0.327,0.688,0.6389655603597237,0.7351247073921692,16,21,7,7,16,32,1,10
3312,4139,0.258,0.75,0.7033325572258082,0.7578040545355637,16,21,7,7,17,32,1,10
3312,4140,0.544,0.813,0.506986000002486,0.6247363576187851,16,21,7,7,18,32,1,10
3312,4141,0.882,0.875,0.30799446472383185,0.4874591782218778,16,21,7,7,19,32,1,10
3312,4142,0.997,0.938,0.23470206287999518,0.4385181829712709,16,21,7,7,20,32,1,10
3312,4143,1,1,0.2448728380507057,0.4413244770658553,16,21,7,7,21,32,1,10
3312,4154,0.867,0.783,0.35249256703082477,0.5328342283229414,16,21,7,7,10,33,1,10
3312,4155,0.818,0.773,0.3611193552106592,0.5449208113906174,16,21,7,7,11,33,1,10
3312,4156,0.753,0.762,0.38430347082170446,0.5641388682415752,16,21,7,7,12,33,1,10
3312,4157,0.666,0.75,0.42067884267541533,0.5899320859335672,16,21,7,7,13,33,1,10
3312,4158,0.558,0.737,0.47235633959567236,0.6241117404484524,16,21,7,7,14,33,1,10
3312,4159,0.435,0.722,0.5469077238197813,0.6728369860775859,16,21,7,7,15,33,1,10
3312,4160,0.322,0.706,0.6312081203494042,0.7295788376105019,16,21,7,7,16,33,1,10
3312,4161,0.273,0.765,0.6766989065926452,0.7408772292114821,16,21,7,7,17,33,1,10
3312,4162,0.563,0.824,0.4814536292715619,0.6119949677074494,16,21,7,7,18,33,1,10
3312,4163,0.887,0.883,0.29627935330146193,0.482234674710607,16,21,7,7,19,33,1,10
3312,4164,0.997,0.942,0.22738912892454477,0.4365043336800476,16,21,7,7,20,33,1,10
3312,4165,1,1,0.23786826769049252,0.4400111260021823,16,21,7,7,21,33,1,10
3312,4177,0.845,0.792,0.35519108599501714,0.5381786578105643,16,21,7,7,10,34,1,10
