spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3221,3812,0.993,0.842,0.2451919588849386,0.4755730426099849,29,34,4,7,15,32,10,7
3221,3813,0.991,0.834,0.2620767531497754,0.4853433646513605,29,34,4,7,16,32,10,7
3221,3814,0.988,0.824,0.2820022005265823,0.49565178995066506,29,34,4,7,17,32,10,7
3221,3815,0.983,0.813,0.30395245977545327,0.5057320720206696,29,34,4,7,18,32,10,7
3221,3816,0.977,0.8,0.3262269814494433,0.515016189760582,29,34,4,7,19,32,10,7
3221,3817,0.968,0.786,0.3479778121567907,0.5237290025681761,29,34,4,7,20,32,10,7
3221,3818,0.956,0.769,0.3701291729178948,0.5330576478564397,29,34,4,7,21,32,10,7
3221,3819,0.938,0.75,0.39565283272400786,0.5446031137968896,29,34,4,7,22,32,10,7
3221,3820,0.911,0.727,0.42772399381069326,0.560052746833898,29,34,4,7,23,32,10,7
3221,3821,0.872,0.7,0.4698912413265248,0.581870360292803,29,34,4,7,24,32,10,7
3221,3822,0.812,0.667,0.5267015907208152,0.6140308503570314,29,34,4,7,25,32,10,7
3221,3823,0.722,0.625,0.5815716149541299,0.6617121736710039,29,34,4,7,26,32,10,7
3221,3824,0.582,0.572,0.6538805906159146,0.7288555471050442,29,34,4,7,27,32,10,7
3221,3825,0.363,0.5,0.7460243515169305,0.8085309875621006,29,34,4,7,28,32,10,7
3221,3826,0.248,0.4,0.7945649150901198,0.842950519968734,29,34,4,7,29,32,10,7
3221,3827,0.355,0.6,0.7003536912375703,0.7727377057409728,29,34,4,7,30,32,10,7
3221,3828,0.546,0.8,0.5661860882255849,0.6850205427311213,29,34,4,7,31,32,10,7
3221,3829,0.99,0.834,0.207548493212523,0.45238598619584247,29,34,4,7,10,33,10,7
3221,3830,0.988,0.826,0.21282442352825637,0.4576069866886262,29,34,4,7,11,33,10,7
3221,3831,0.985,0.818,0.21994299439186082,0.4639598926320585,29,34,4,7,12,33,10,7
3221,3832,0.981,0.81,0.22934531737790187,0.4716441453207959,29,34,4,7,13,33,10,7
3221,3833,0.977,0.8,0.2414216439604292,0.48078322613108393,29,34,4,7,14,33,10,7
3221,3834,0.97,0.789,0.25655650229569793,0.49134222926526394,29,34,4,7,15,33,10,7
3221,3835,0.962,0.778,0.27499407132773535,0.5030651467558946,29,34,4,7,16,33,10,7
3221,3836,0.952,0.765,0.2963353891811841,0.515510356492028,29,34,4,7,17,33,10,7
3221,3837,0.938,0.75,0.3196723536821082,0.5282722222079502,29,34,4,7,18,33,10,7
3221,3838,0.919,0.734,0.34436348733485767,0.541398025991199,29,34,4,7,19,33,10,7
3221,3839,0.895,0.715,0.37091171013962987,0.5557586244449679,29,34,4,7,20,33,10,7
3221,3840,0.862,0.692,0.401636209783379,0.5729643883755293,29,34,4,7,21,33,10,7
3221,3841,0.817,0.667,0.44021738983823677,0.5949616601796537,29,34,4,7,22,33,10,7
3221,3842,0.758,0.636,0.4900098510438653,0.6240486585987087,29,34,4,7,23,33,10,7
3221,3843,0.677,0.6,0.5547852551919394,0.6634048225910649,29,34,4,7,24,33,10,7
3221,3844,0.569,0.556,0.6389535213222568,0.7171484048168921,29,34,4,7,25,33,10,7
3221,3845,0.425,0.5,0.745651536665145,0.7893768125789494,29,34,4,7,26,33,10,7
3221,3846,0.233,0.429,0.8671085228123048,0.8812597534242324,29,34,4,7,27,33,10,7
3221,3847,0.089,0.334,0.9385663614530703,0.9515278603447956,29,34,4,7,28,33,10,7
3221,3848,0.29,0.2,0.8028823064230768,0.8492898621901543,29,34,4,7,29,33,10,7
3221,3849,0.542,0.4,0.6425349228872281,0.732422315722256,29,34,4,7,30,33,10,7
3221,3850,0.774,0.6,0.5206830584031283,0.6542215374433342,29,34,4,7,31,33,10,7
3221,3851,0.931,0.8,0.48285372769023416,0.6305948640804151,29,34,4,7,32,33,10,7
3221,3852,0.97,0.792,0.21518249554147229,0.4648985900438929,29,34,4,7,10,34,10,7
3221,3853,0.964,0.783,0.2223267768816063,0.4720451147979363,29,34,4,7,11,34,10,7
3221,3854,0.956,0.773,0.23164857752969703,0.48060008131770793,29,34,4,7,12,34,10,7
3221,3855,0.946,0.762,0.2436575302701095,0.4907594111753937,29,34,4,7,13,34,10,7
3221,3856,0.934,0.75,0.25897905460826176,0.502628014605663,29,34,4,7,14,34,10,7
3221,3857,0.919,0.737,0.2779827421584913,0.5161564337476512,29,34,4,7,15,34,10,7
