spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1301,3267,1,1,0.5195322905499512,0.6176669403052577,10,11,1,4,11,16,7,7
1301,3272,0.999,0.857,0.4375798306680121,0.5823609564396478,10,11,1,4,10,17,7,7
1301,3273,1,1,0.4491657520761574,0.5876737089021558,10,11,1,4,11,17,7,7
1301,3279,1,0.876,0.38511637823337797,0.5598762782195748,10,11,1,4,10,18,7,7
1301,3280,1,1,0.39101282641960766,0.562787401698768,10,11,1,4,11,18,7,7
1301,3287,1,0.889,0.34415933186096015,0.541986722926298,10,11,1,4,10,19,7,7
1301,3288,1,1,0.3491374386014434,0.5446575878844275,10,11,1,4,11,19,7,7
1301,3296,1,0.901,0.31586006656639043,0.5293720229235095,10,11,1,4,10,20,7,7
1301,3297,1,1,0.3219550085238012,0.5327215834913045,10,11,1,4,11,20,7,7
1301,3306,1,0.91,0.2967656255639929,0.5208565431922088,10,11,1,4,10,21,7,7
1301,3307,1,1,0.30257121390068586,0.5247314069158229,10,11,1,4,11,21,7,7
1301,3317,1,0.917,0.28204302571797635,0.514685030611455,10,11,1,4,10,22,7,7
1301,3318,1,1,0.2872407294614677,0.5186756136274573,10,11,1,4,11,22,7,7
1301,3329,1,0.924,0.2703016264595248,0.5096892610656085,10,11,1,4,10,23,7,7
1301,3330,1,1,0.27504270893741056,0.5134611177092905,10,11,1,4,11,23,7,7
1301,3342,1,0.929,0.2609480117117907,0.5052805715531727,10,11,1,4,10,24,7,7
1301,3343,1,1,0.2651419036547835,0.5085970046182731,10,11,1,4,11,24,7,7
1301,3356,1,0.934,0.25354990629954166,0.5012259281857174,10,11,1,4,10,25,7,7
1301,3357,1,1,0.25745408666506264,0.5039451753749722,10,11,1,4,11,25,7,7
1301,3371,1,0.938,0.24830832057744,0.49760892470354956,10,11,1,4,10,26,7,7
1301,3372,1,1,0.2520861394397317,0.4997522237396339,10,11,1,4,11,26,7,7
1301,3387,1,0.942,0.24533091006837493,0.4946438959698123,10,11,1,4,10,27,7,7
1301,3388,1,1,0.24917477862801773,0.4963662143197983,10,11,1,4,11,27,7,7
1301,3404,1,0.945,0.24426542862331435,0.4924718602325877,10,11,1,4,10,28,7,7
1301,3405,1,1,0.24766481788350336,0.49399137979534813,10,11,1,4,11,28,7,7
1301,3422,1,0.948,0.24385851787219748,0.49118755269279024,10,11,1,4,10,29,7,7
1301,3423,1,1,0.24693174989006117,0.4927358030957698,10,11,1,4,11,29,7,7
1301,3441,1,0.951,0.24460096680783006,0.4908305970173592,10,11,1,4,10,30,7,7
1301,3442,1,1,0.24760353607682295,0.4926058133298602,10,11,1,4,11,30,7,7
1301,3461,1,0.953,0.2464508421198255,0.49135761323216753,10,11,1,4,10,31,7,7
1301,3462,1,1,0.24952350506177523,0.49349667175195644,10,11,1,4,11,31,7,7
1301,3482,1,0.955,0.24940229726447305,0.4926651099028284,10,11,1,4,10,32,7,7
1301,3483,1,1,0.2528462243431966,0.4952448650799067,10,11,1,4,11,32,7,7
1301,3504,1,0.957,0.2533899790833104,0.4946212709374659,10,11,1,4,10,33,7,7
1301,3505,1,1,0.2573544934746881,0.4976681227971559,10,11,1,4,11,33,7,7
1301,3527,1,0.959,0.2581160145216367,0.4970962345259047,10,11,1,4,10,34,7,7
1301,3528,1,1,0.26258303127467264,0.5005981937093902,10,11,1,4,11,34,7,7
1301,3551,1,0.961,0.2632446382680915,0.49999355706195614,10,11,1,4,10,35,7,7
1301,3552,1,1,0.26814315192820815,0.5039174239430186,10,11,1,4,11,35,7,7
1301,3576,0.693,0,0.9455297760294636,0.8811713714892944,10,11,1,4,10,11,10,7
1301,3577,0.967,0.501,0.8513462516935021,0.7746997227224942,10,11,1,4,10,12,10,7
1301,3578,1,1,0.8981685857098373,0.7940768966990776,10,11,1,4,11,12,10,7
1301,3579,0.995,0.667,0.7388220858338547,0.7125872375945804,10,11,1,4,10,13,10,7
1301,3580,1,1,0.7852304522772066,0.7341810434767025,10,11,1,4,11,13,10,7
1301,3582,0.999,0.75,0.6395084587246838,0.667491770088507,10,11,1,4,10,14,10,7
1301,3583,1,1,0.6813412050522154,0.6866365428771569,10,11,1,4,11,14,10,7
1301,3586,1,0.8,0.5667675947801772,0.6370853272656326,10,11,1,4,10,15,10,7
1301,3587,1,1,0.6065521894566424,0.6551533417259257,10,11,1,4,11,15,10,7
1301,3591,1,0.834,0.5014044566579594,0.6097931415635255,10,11,1,4,10,16,10,7
1301,3592,1,1,0.5242826899718305,0.6199296733105948,10,11,1,4,11,16,10,7
1301,3597,1,0.857,0.43407108521085636,0.58114843209701,10,11,1,4,10,17,10,7
1301,3598,1,1,0.4455617408461534,0.5863749283869699,10,11,1,4,11,17,10,7
1301,3604,1,0.876,0.3790873711718644,0.5576069700067233,10,11,1,4,10,18,10,7
1301,3605,1,1,0.3886362295816793,0.5622087429890618,10,11,1,4,11,18,10,7
1301,3612,1,0.889,0.3411930571178692,0.5412539513567718,10,11,1,4,10,19,10,7
1301,3613,1,1,0.35139701504232124,0.5464673472761241,10,11,1,4,11,19,10,7
1301,3621,1,0.901,0.3176610920568498,0.5313117355982888,10,11,1,4,10,20,10,7
1301,3622,1,1,0.3273090969075543,0.5370708104521597,10,11,1,4,11,20,10,7
1301,3631,1,0.91,0.29980542996851656,0.5247487944688416,10,11,1,4,10,21,10,7
1301,3632,1,1,0.3078583501128481,0.5303324092218256,10,11,1,4,11,21,10,7
1301,3642,1,0.917,0.2857354925637515,0.5194789691542976,10,11,1,4,10,22,10,7
1301,3643,1,1,0.2927740268477028,0.52449713951047,10,11,1,4,11,22,10,7
1301,3654,1,0.924,0.27443092610577235,0.5144499561492641,10,11,1,4,10,23,10,7
1301,3655,1,1,0.280672219339979,0.5185880609600848,10,11,1,4,11,23,10,7
1301,3667,1,0.929,0.2654611118866447,0.5092305728538281,10,11,1,4,10,24,10,7
1301,3668,1,1,0.2711397695021407,0.5122530820790863,10,11,1,4,11,24,10,7
1301,3681,1,0.934,0.2586342301607307,0.5039089144253689,10,11,1,4,10,25,10,7
1301,3682,1,1,0.26350188243561745,0.5058578672145626,10,11,1,4,11,25,10,7
1301,3696,1,0.938,0.254259071011662,0.49928297523882925,10,11,1,4,10,26,10,7
1301,3697,1,1,0.2579138039768599,0.5005967206233928,10,11,1,4,11,26,10,7
1301,3712,1,0.942,0.2514068639400835,0.49607512118133146,10,11,1,4,10,27,10,7
1301,3713,1,1,0.2533675461459072,0.49730722392656634,10,11,1,4,11,27,10,7
1301,3729,1,0.945,0.24947206574252445,0.4946266937042614,10,11,1,4,10,28,10,7
1301,3730,1,1,0.2510660607963132,0.49625761932565426,10,11,1,4,11,28,10,7
1301,3747,1,0.948,0.24978594193805348,0.4950295782092713,10,11,1,4,10,29,10,7
1301,3748,1,1,0.251928529792266,0.49739862530093826,10,11,1,4,11,29,10,7
1301,3766,1,0.951,0.2526805512933693,0.49711145289781067,10,11,1,4,10,30,10,7
1301,3767,1,1,0.2562788448330803,0.5003801742659711,10,11,1,4,11,30,10,7
1301,3786,1,0.953,0.25836547595863446,0.5005276690375597,10,11,1,4,10,31,10,7
1301,3787,1,1,0.26336570133471116,0.5047111473535855,10,11,1,4,11,31,10,7
1301,3807,1,0.955,0.2656008510212112,0.5048945967779952,10,11,1,4,10,32,10,7
1301,3808,1,1,0.2713523958372692,0.5098965775471391,10,11,1,4,11,32,10,7
1301,3829,1,0.957,0.27302633059095305,0.5098277789407615,10,11,1,4,10,33,10,7
1301,3830,1,1,0.27952869595262986,0.5154651974051602,10,11,1,4,11,33,10,7
1301,3852,1,0.959,0.2811844539404097,0.5150044346360498,10,11,1,4,10,34,10,7
1301,3853,1,1,0.2883202478454221,0.5210457818390738,10,11,1,4,11,34,10,7
1301,3876,1,0.961,0.2896637739758403,0.5202684035224197,10,11,1,4,10,35,10,7
1301,3877,1,1,0.29719737028673965,0.5264955864195614,10,11,1,4,11,35,10,7
1301,3901,0.342,0,0.9563999825879022,0.9280525574330336,10,11,1,4,10,11,1,10
1301,3902,0.044,0.501,0.9932221579300876,0.9786957709338026,10,11,1,4,10,12,1,10
1301,3903,1,1,0.9231206241863484,0.8182274303059243,10,11,1,4,11,12,1,10
1301,3904,0.224,0.667,0.9444062215211824,0.9151557547715091,10,11,1,4,10,13,1,10
1301,3905,1,1,0.8730928532369582,0.7797096587699641,10,11,1,4,11,13,1,10
1301,3907,0.342,0.75,0.8916667158971987,0.8624038569666498,10,11,1,4,10,14,1,10
1301,3908,1,1,0.8093483755181657,0.7457392776172184,10,11,1,4,11,14,1,10
1301,3911,0.42,0.8,0.8383014665734392,0.8186585697958526,10,11,1,4,10,15,1,10
1301,3912,1,1,0.7489835596869344,0.7162317602769099,10,11,1,4,11,15,1,10
1301,3916,0.476,0.834,0.7856371015973913,0.7814936229808742,10,11,1,4,10,16,1,10
1301,3917,1,1,0.693632859161776,0.6907235557724032,10,11,1,4,11,16,1,10
1301,3922,0.52,0.857,0.734965834710739,0.7495401818246223,10,11,1,4,10,17,1,10
1301,3923,1,1,0.64385316511911,0.6686744562137346,10,11,1,4,11,17,1,10
1301,3929,0.555,0.876,0.6872434594356966,0.721830827356488,10,11,1,4,10,18,1,10
1301,3930,1,1,0.5992916637638461,0.6494328576181769,10,11,1,4,11,18,1,10
1301,3937,0.584,0.889,0.6428147220735247,0.6975819361664579,10,11,1,4,10,19,1,10
1301,3938,1,1,0.5592233667712949,0.632402089775761,10,11,1,4,11,19,1,10
1301,3946,0.609,0.901,0.6017398351468451,0.6761647221313214,10,11,1,4,10,20,1,10
1301,3947,1,1,0.5230217774109447,0.6171434556390143,10,11,1,4,11,20,1,10
1301,3956,0.63,0.91,0.5639190153015938,0.6570995160708395,10,11,1,4,10,21,1,10
1301,3957,1,1,0.49028967382104116,0.6033748698326616,10,11,1,4,11,21,1,10
1301,3967,0.649,0.917,0.5293167168889876,0.6400363491797728,10,11,1,4,10,22,1,10
1301,3968,1,1,0.46070598231774396,0.590927440248098,10,11,1,4,11,22,1,10
1301,3979,0.665,0.924,0.4977818263709908,0.6247226398072298,10,11,1,4,10,23,1,10
1301,3980,1,1,0.4340737301374036,0.5796941472204397,10,11,1,4,11,23,1,10
1301,3992,0.68,0.929,0.4691613097939029,0.6109678802252454,10,11,1,4,10,24,1,10
1301,3993,1,1,0.4102538643739354,0.5695899993409227,10,11,1,4,11,24,1,10
1301,4006,0.693,0.934,0.44334570311830757,0.5986157258556949,10,11,1,4,10,25,1,10
1301,4007,1,1,0.38910068405813136,0.56052915826595,10,11,1,4,11,25,1,10
1301,4021,0.705,0.938,0.42017527482899497,0.5875265875567331,10,11,1,4,10,26,1,10
1301,4022,1,1,0.3704150415199341,0.5524182110724521,10,11,1,4,11,26,1,10
1301,4037,0.716,0.942,0.39946555575981835,0.5775704673757689,10,11,1,4,10,27,1,10
1301,4038,1,1,0.3539509031961884,0.5451599641781373,10,11,1,4,11,27,1,10
1301,4054,0.726,0.945,0.3809774022873328,0.5686264133568656,10,11,1,4,10,28,1,10
1301,4055,1,1,0.33944791791507667,0.5386603236907462,10,11,1,4,11,28,1,10
1301,4072,0.735,0.948,0.3644950167057458,0.5605843816753113,10,11,1,4,10,29,1,10
1301,4073,1,1,0.32664621533929217,0.5328337600377189,10,11,1,4,11,29,1,10
1301,4091,0.743,0.951,0.34980781272439543,0.553346709390818,10,11,1,4,10,30,1,10
1301,4092,1,1,0.31535194657307775,0.5276057507657641,10,11,1,4,11,30,1,10
1301,4111,0.751,0.953,0.336737437928877,0.5468280816633513,10,11,1,4,10,31,1,10
1301,4112,1,1,0.30537451567121465,0.5229125056462636,10,11,1,4,11,31,1,10
1301,4132,0.758,0.955,0.32511796010194083,0.5409542863537691,10,11,1,4,10,32,1,10
1301,4133,1,1,0.2965477228599368,0.518699348822188,10,11,1,4,11,32,1,10
1301,4154,0.765,0.957,0.3147852025193709,0.5356604847108555,10,11,1,4,10,33,1,10
1301,4155,1,1,0.2887549633918376,0.5149187672646698,10,11,1,4,11,33,1,10
1301,4177,0.772,0.959,0.3055939973821301,0.5308895184397888,10,11,1,4,10,34,1,10
1301,4178,1,1,0.2818777632316354,0.5115288036694549,10,11,1,4,11,34,1,10
1301,4201,0.778,0.961,0.29744115299511786,0.5265905429724123,10,11,1,4,10,35,1,10
1301,4202,1,1,0.27583931749246204,0.5084919514348908,10,11,1,4,11,35,1,10
1301,4226,0.185,0,0.9767194017181681,0.9547762527851913,10,11,1,4,10,11,4,10
1301,4227,0.605,0.501,0.9133097526140358,0.8674525587263039,10,11,1,4,10,12,4,10
1301,4228,1,1,0.9119393672114805,0.8023298616284631,10,11,1,4,11,12,4,10
1301,4229,0.784,0.667,0.8253866982529635,0.7872910240488163,10,11,1,4,10,13,4,10
1301,4230,1,1,0.8132560008537095,0.7476520967392248,10,11,1,4,11,13,4,10
1301,4232,0.869,0.75,0.7381517602209184,0.7297595317593075,10,11,1,4,10,14,4,10
1301,4233,1,1,0.7222173482386112,0.703833910379758,10,11,1,4,11,14,4,10
1301,4236,0.915,0.8,0.6572286233703319,0.6857091947566158,10,11,1,4,10,15,4,10
1301,4237,1,1,0.6427443897940425,0.6684987586600766,10,11,1,4,11,15,4,10
1301,4241,0.942,0.834,0.5873146031316074,0.6515634100173042,10,11,1,4,10,16,4,10
1301,4242,1,1,0.5776246918817823,0.6408362968144372,10,11,1,4,11,16,4,10
1301,4247,0.959,0.857,0.5289335948529401,0.6246404129834651,10,11,1,4,10,17,4,10
1301,4248,1,1,0.5227258747482129,0.6178886995203949,10,11,1,4,11,17,4,10
1301,4254,0.97,0.876,0.4792918774549775,0.6024095902830622,10,11,1,4,10,18,4,10
1301,4255,1,1,0.4734806761977507,0.5972679286638194,10,11,1,4,11,18,4,10
1301,4262,0.977,0.889,0.43583819443844296,0.583255603361386,10,11,1,4,10,19,4,10
1301,4263,1,1,0.42893901639803866,0.5784780002723795,10,11,1,4,11,19,4,10
1301,4271,0.983,0.901,0.39778136856971,0.5665305053691638,10,11,1,4,10,20,4,10
1301,4272,1,1,0.3900996043905893,0.5618960416743193,10,11,1,4,11,20,4,10
1301,4281,0.987,0.91,0.3653124426585327,0.5521207051005314,10,11,1,4,10,21,4,10
1301,4282,1,1,0.35794662121254706,0.5479078194811053,10,11,1,4,11,21,4,10
1301,4292,0.989,0.917,0.3385747180177665,0.540024421550171,10,11,1,4,10,22,4,10
1301,4293,1,1,0.3325027284424531,0.5365643466579917,10,11,1,4,11,22,4,10
1301,4304,0.991,0.924,0.3171881777407364,0.5300928985657076,10,11,1,4,10,23,4,10
1301,4305,1,1,0.312681303180796,0.5275341318690114,10,11,1,4,11,23,4,10
1301,4317,0.993,0.929,0.30010191562648014,0.5220032321489603,10,11,1,4,10,24,4,10
1301,4318,1,1,0.29712442699167974,0.5203108714679383,10,11,1,4,11,24,4,10
1301,4331,0.994,0.934,0.28640594270067643,0.5153806371632954,10,11,1,4,10,25,4,10
1301,4332,1,1,0.28453979432778087,0.514425466959468,10,11,1,4,11,25,4,10
1301,4346,0.995,0.938,0.2752287629268414,0.5098953241926378,10,11,1,4,10,26,4,10
1301,4347,1,1,0.27414810927594135,0.5095246416076291,10,11,1,4,11,26,4,10
1301,4362,0.996,0.942,0.2659911846750831,0.5052989787584459,10,11,1,4,10,27,4,10
1301,4363,1,1,0.2655393751681472,0.5053742949729446,10,11,1,4,11,27,4,10
1301,4379,0.997,0.945,0.25839161164496927,0.501423545298572,10,11,1,4,10,28,4,10
1301,4380,1,1,0.2584845855277399,0.5018345709910894,10,11,1,4,11,28,4,10
1301,4397,0.997,0.948,0.2522411204756311,0.49815922024662107,10,11,1,4,10,29,4,10
1301,4398,1,1,0.252833808624235,0.4988233981190541,10,11,1,4,11,29,4,10
1301,4416,0.998,0.951,0.24740242659954081,0.4954276629474992,10,11,1,4,10,30,4,10
1301,4417,1,1,0.24843920422465238,0.4962838425714211,10,11,1,4,11,30,4,10
1301,4436,0.998,0.953,0.2437045919665608,0.49316512779848554,10,11,1,4,10,31,4,10
1301,4437,1,1,0.24514733721037774,0.49416922303386146,10,11,1,4,11,31,4,10
1301,4457,0.998,0.955,0.24095875824057122,0.4913179302717162,10,11,1,4,10,32,4,10
1301,4458,1,1,0.24281338154172671,0.4924414885705567,10,11,1,4,11,32,4,10
1301,4479,0.998,0.957,0.2390740693986414,0.4898424453379683,10,11,1,4,10,33,4,10
1301,4480,1,1,0.24138289219339337,0.49107106710920234,10,11,1,4,11,33,4,10
1301,4502,0.999,0.959,0.23796839823788496,0.4887038541194201,10,11,1,4,10,34,4,10
1301,4503,1,1,0.24063826496373608,0.49003411817289744,10,11,1,4,11,34,4,10
1301,4526,0.999,0.961,0.2374357362329641,0.48787325861709774,10,11,1,4,10,35,4,10
1301,4527,1,1,0.24035661947305997,0.48930879669732996,10,11,1,4,11,35,4,10
1301,4551,0.394,0,0.9648494803002977,0.9247218490340603,10,11,1,4,10,11,7,10
1301,4552,0.838,0.501,0.8814269981889455,0.8146469779686407,10,11,1,4,10,12,7,10
1301,4553,1,1,0.9073539138617746,0.7996750836660298,10,11,1,4,11,12,7,10
1301,4554,0.945,0.667,0.7839066832988214,0.7429815756009304,10,11,1,4,10,13,7,10
1301,4555,1,1,0.8003619550264722,0.7411877594946952,10,11,1,4,11,13,7,10
1301,4557,0.979,0.75,0.6882053401446755,0.6920957312279985,10,11,1,4,10,14,7,10
1301,4558,1,1,0.7029666032154771,0.6954457380287657,10,11,1,4,11,14,7,10
1301,4561,0.991,0.8,0.6060377587050965,0.6541405049840661,10,11,1,4,10,15,7,10
1301,4562,1,1,0.622800648421822,0.6607181063684103,10,11,1,4,11,15,7,10
1301,4566,0.996,0.834,0.5410563415825976,0.6260455606167123,10,11,1,4,10,16,7,10
1301,4567,1,1,0.5592696203516754,0.6341741011938744,10,11,1,4,11,16,7,10
1301,4572,0.998,0.857,0.48664386644073854,0.603055932098528,10,11,1,4,10,17,7,10
1301,4573,1,1,0.4986361842098588,0.6086772146472397,10,11,1,4,11,17,7,10
1301,4579,0.999,0.876,0.436706543887604,0.5819325503784918,10,11,1,4,10,18,7,10
1301,4580,1,1,0.4408001678290606,0.5840915258182275,10,11,1,4,11,18,7,10
1301,4587,0.999,0.889,0.3918134313493765,0.5627472888094923,10,11,1,4,10,19,7,10
1301,4588,1,1,0.3917300167859725,0.5630756626071609,10,11,1,4,11,19,7,10
1301,4596,1,0.901,0.3547104699310669,0.5465809961150749,10,11,1,4,10,20,7,10
1301,4597,1,1,0.35419867833090346,0.5467810058776119,10,11,1,4,11,20,7,10
1301,4606,1,0.91,0.32649244711453496,0.5340312810822911,10,11,1,4,10,21,7,10
1301,4607,1,1,0.3276649339920472,0.5350355755996624,10,11,1,4,11,21,7,10
1301,4617,1,0.917,0.3061015641168089,0.5247677754710716,10,11,1,4,10,22,7,10
1301,4618,1,1,0.30872758304161485,0.5266803328793214,10,11,1,4,11,22,7,10
1301,4629,1,0.924,0.2908649894330365,0.5178776260343504,10,11,1,4,10,23,7,10
1301,4630,1,1,0.29370409494149985,0.5204059199758517,10,11,1,4,11,23,7,10
1301,4642,1,0.929,0.2786339334160509,0.512505288279182,10,11,1,4,10,24,7,10
1301,4643,1,1,0.28148459117052715,0.5153100351063311,10,11,1,4,11,24,7,10
1301,4656,1,0.934,0.26864702263414497,0.5080713891294372,10,11,1,4,10,25,7,10
1301,4657,1,1,0.2715063443017608,0.5108800032991541,10,11,1,4,11,25,7,10
1301,4671,1,0.938,0.26052738051739,0.5042448417905372,10,11,1,4,10,26,7,10
1301,4672,1,1,0.2633409583256905,0.5068638083352763,10,11,1,4,11,26,7,10
1301,4687,1,0.942,0.25409842314622255,0.5008792667017075,10,11,1,4,10,27,7,10
1301,4688,1,1,0.25688900641161305,0.503199370620228,10,11,1,4,11,27,7,10
1301,4704,1,0.945,0.24927936187055233,0.4979499682995623,10,11,1,4,10,28,7,10
1301,4705,1,1,0.25222863509247895,0.4999467216260105,10,11,1,4,11,28,7,10
1301,4722,1,0.948,0.24604261014113205,0.49547474074681064,10,11,1,4,10,29,7,10
1301,4723,1,1,0.24926762692834759,0.49719026865742344,10,11,1,4,11,29,7,10
1301,4741,1,0.951,0.2442520138876021,0.49347922692686264,10,11,1,4,10,30,7,10
1301,4742,1,1,0.24781779204658294,0.4950058734700883,10,11,1,4,11,30,7,10
1301,4761,1,0.953,0.2436253292946836,0.4919953452569268,10,11,1,4,10,31,7,10
1301,4762,1,1,0.24697082192250996,0.4934557980430193,10,11,1,4,11,31,7,10
1301,4782,1,0.955,0.24349667814788023,0.49105116836666496,10,11,1,4,10,32,7,10
1301,4783,1,1,0.24683020888804996,0.49257405661845366,10,11,1,4,11,32,7,10
1301,4804,1,0.957,0.2441315599714341,0.4906555560207918,10,11,1,4,10,33,7,10
1301,4805,1,1,0.24755388192500494,0.49235445331165706,10,11,1,4,11,33,7,10
1301,4827,1,0.959,0.24551527296375175,0.49079118405185773,10,11,1,4,10,34,7,10
1301,4828,1,1,0.249035830669865,0.4927538494591911,10,11,1,4,11,34,7,10
1301,4851,1,0.961,0.2475175619153912,0.49141977340120757,10,11,1,4,10,35,7,10
1301,4852,1,1,0.25130339299372306,0.49370663439414997,10,11,1,4,11,35,7,10
1301,4876,0.564,0,0.9532186912810701,0.9005303605808441,10,11,1,4,10,11,10,10
1301,4877,0.933,0.501,0.8710740860463341,0.7922259129774283,10,11,1,4,10,12,10,10
1301,4878,1,1,0.908034797153791,0.8001537471163909,10,11,1,4,11,12,10,10
1301,4879,0.987,0.667,0.7695145717114527,0.728738570262776,10,11,1,4,10,13,10,10
1301,4880,1,1,0.8024257976440898,0.7424488384909609,10,11,1,4,11,13,10,10
1301,4882,0.997,0.75,0.673469637188371,0.6825364697089589,10,11,1,4,10,14,10,10
1301,4883,1,1,0.7017637640578289,0.6953367103101327,10,11,1,4,11,14,10,10
1301,4886,0.999,0.8,0.5951909092970773,0.6485616446555963,10,11,1,4,10,15,10,10
1301,4887,1,1,0.6272801439697048,0.663491275422926,10,11,1,4,11,15,10,10
1301,4891,1,0.834,0.5346700089195067,0.6234446295186384,10,11,1,4,10,16,10,10
1301,4892,1,1,0.5603474332993987,0.6353423257138069,10,11,1,4,11,16,10,10
1301,4897,1,0.857,0.4769010617930829,0.599236976566095,10,11,1,4,10,17,10,10
1301,4898,1,1,0.48823773283506533,0.6045172809419923,10,11,1,4,11,17,10,10
1301,4904,1,0.876,0.42082370124723323,0.57543142299408,10,11,1,4,10,18,10,10
1301,4905,1,1,0.42476099473326245,0.5774982122676426,10,11,1,4,11,18,10,10
1301,4912,1,0.889,0.37417026733526115,0.5553795633991652,10,11,1,4,10,19,10,10
1301,4913,1,1,0.3775843189280491,0.5573457530169592,10,11,1,4,11,19,10,10
1301,4921,1,0.901,0.3401248326585702,0.5405759624043751,10,11,1,4,10,20,10,10
1301,4922,1,1,0.3456375370104492,0.5436367467041274,10,11,1,4,11,20,10,10
1301,4931,1,0.91,0.3175217679928186,0.5306396308585553,10,11,1,4,10,21,10,10
1301,4932,1,1,0.3239546613092408,0.5347313280527399,10,11,1,4,11,21,10,10
1301,4942,1,0.917,0.3007721766509266,0.523840138441055,10,11,1,4,10,22,10,10
1301,4943,1,1,0.30664437084094165,0.5283159916504638,10,11,1,4,11,22,10,10
1301,4954,1,0.924,0.28727405717135657,0.5186382437434673,10,11,1,4,10,23,10,10
1301,4955,1,1,0.2926074769014346,0.522982785460206,10,11,1,4,11,23,10,10
1301,4967,1,0.929,0.27635294502010854,0.5141369103548052,10,11,1,4,10,24,10,10
1301,4968,1,1,0.28115196964355027,0.5180054668757572,10,11,1,4,11,24,10,10
1301,4981,1,0.934,0.2673707338487996,0.5098871274119101,10,11,1,4,10,25,10,10
1301,4982,1,1,0.27177979353646253,0.5130376249809883,10,11,1,4,11,25,10,10
1301,4996,1,0.938,0.2603010963406195,0.5057330822806354,10,11,1,4,10,26,10,10
1301,4997,1,1,0.26450471840638734,0.5080549592537715,10,11,1,4,11,26,10,10
1301,5012,1,0.942,0.2552114141167625,0.5018202450069451,10,11,1,4,10,27,10,10
1301,5013,1,1,0.25929593989489674,0.5034199312199393,10,11,1,4,11,27,10,10
1301,5029,1,0.945,0.2521888581881826,0.49844541011001275,10,11,1,4,10,28,10,10
1301,5030,1,1,0.25588504746256113,0.4995977100255058,10,11,1,4,11,28,10,10
1301,5047,1,0.948,0.25051505310929634,0.49587529546514986,10,11,1,4,10,29,10,10
1301,5048,1,1,0.2530833322642875,0.49692494005061116,10,11,1,4,11,29,10,10
1301,5066,1,0.951,0.24925514401649596,0.4943075537598741,10,11,1,4,10,30,10,10
1301,5067,1,1,0.25127014213725096,0.49558842096023126,10,11,1,4,11,30,10,10
1301,5086,1,0.953,0.24918858424100765,0.4938442338304617,10,11,1,4,10,31,10,10
1301,5087,1,1,0.25110465229059276,0.4956220104475991,10,11,1,4,11,31,10,10
1301,5107,1,0.955,0.2503393461727179,0.4944709431570098,10,11,1,4,10,32,10,10
1301,5108,1,1,0.25282439580249816,0.4969152021243436,10,11,1,4,11,32,10,10
1301,5129,1,0.957,0.25299704276072854,0.4960802804781491,10,11,1,4,10,33,10,10
1301,5130,1,1,0.25667021527383194,0.4992702210489208,10,11,1,4,11,33,10,10
1301,5152,1,0.959,0.2572122380761107,0.498514442404108,10,11,1,4,10,34,10,10
1301,5153,1,1,0.2621061191564771,0.5024547538121853,10,11,1,4,11,34,10,10
1301,5176,1,0.961,0.2625679413863422,0.5015996982014708,10,11,1,4,10,35,10,10
1301,5177,1,1,0.2681097055470175,0.5062361359213794,10,11,1,4,11,35,10,10
