spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4375,4465,0.575,0.715,0.3364319523339412,0.5545593493622789,23,27,4,10,18,32,4,10
4375,4466,0.454,0.692,0.4063862610170377,0.5946687451484698,23,27,4,10,19,32,4,10
4375,4467,0.357,0.667,0.5076756105464864,0.6530223604798239,23,27,4,10,20,32,4,10
4375,4468,0.318,0.637,0.6247420058466399,0.7273811643824397,23,27,4,10,21,32,4,10
4375,4469,0.357,0.6,0.6747574606700832,0.7642434914436786,23,27,4,10,22,32,4,10
4375,4470,0.662,0.556,0.5518756459004481,0.6734987831415975,23,27,4,10,23,32,4,10
4375,4471,0.909,0.667,0.46208708549940825,0.5754407335718974,23,27,4,10,24,32,4,10
4375,4472,0.992,0.778,0.4561087445699443,0.5512873521529438,23,27,4,10,25,32,4,10
4375,4473,1,0.889,0.4802148200293457,0.5537781047439274,23,27,4,10,26,32,4,10
4375,4474,1,1,0.5050096281655925,0.5597796330581434,23,27,4,10,27,32,4,10
4375,4479,0.951,0.826,0.21532196703874662,0.4634706772958901,23,27,4,10,10,33,4,10
4375,4480,0.934,0.818,0.21846153075056618,0.4685386385184085,23,27,4,10,11,33,4,10
4375,4481,0.91,0.809,0.2233582403111959,0.4749973998249687,23,27,4,10,12,33,4,10
4375,4482,0.877,0.8,0.230736208981842,0.48305387643030817,23,27,4,10,13,33,4,10
4375,4483,0.832,0.79,0.241834311822127,0.49289445536508947,23,27,4,10,14,33,4,10
4375,4484,0.773,0.778,0.25828105748034413,0.5049229816418208,23,27,4,10,15,33,4,10
4375,4485,0.697,0.765,0.2808989308450085,0.5200550113510134,23,27,4,10,16,33,4,10
4375,4486,0.604,0.75,0.3127252420492105,0.5402377777848876,23,27,4,10,17,33,4,10
4375,4487,0.501,0.733,0.36103794677059664,0.5687623029391864,23,27,4,10,18,33,4,10
4375,4488,0.407,0.714,0.43234500038690593,0.6095888100088096,23,27,4,10,19,33,4,10
4375,4489,0.35,0.693,0.5251432557701275,0.6650221437993438,23,27,4,10,20,33,4,10
4375,4490,0.335,0.667,0.6161557491472045,0.7251422202331829,23,27,4,10,21,33,4,10
4375,4491,0.42,0.636,0.6248828016906065,0.733688436417449,23,27,4,10,22,33,4,10
4375,4492,0.717,0.6,0.5028300046389089,0.6435430874778056,23,27,4,10,23,33,4,10
4375,4493,0.926,0.7,0.4292428448843968,0.5615795268833853,23,27,4,10,24,33,4,10
4375,4494,0.994,0.8,0.4237430003956888,0.5418256665952672,23,27,4,10,25,33,4,10
4375,4495,1,0.9,0.44056657312546155,0.5434401079176414,23,27,4,10,26,33,4,10
4375,4496,1,1,0.4625346859141166,0.5491274470874223,23,27,4,10,27,33,4,10
4375,4502,0.925,0.833,0.21640611151516087,0.4679627805411073,23,27,4,10,10,34,4,10
4375,4503,0.901,0.826,0.2208382644279252,0.4738273570535326,23,27,4,10,11,34,4,10
4375,4504,0.869,0.819,0.22738935756099266,0.4811284657530691,23,27,4,10,12,34,4,10
4375,4505,0.827,0.81,0.2369705945783397,0.4900772195248366,23,27,4,10,13,34,4,10
4375,4506,0.773,0.8,0.25089261266924856,0.5008850006305893,23,27,4,10,14,34,4,10
4375,4507,0.706,0.789,0.2706099823766973,0.5139886844017648,23,27,4,10,15,34,4,10
4375,4508,0.626,0.778,0.29654403287375874,0.5303134773100514,23,27,4,10,16,34,4,10
4375,4509,0.537,0.765,0.3320784656015554,0.5517224514067502,23,27,4,10,17,34,4,10
4375,4510,0.45,0.75,0.38272530119771186,0.5811096888871874,23,27,4,10,18,34,4,10
4375,4511,0.385,0.733,0.4514839551904706,0.6213275791064532,23,27,4,10,19,34,4,10
4375,4512,0.357,0.714,0.5331100979508364,0.67178774049795,23,27,4,10,20,34,4,10
4375,4513,0.357,0.692,0.5984513788426771,0.7165501187700779,23,27,4,10,21,34,4,10
4375,4514,0.482,0.667,0.5766707709326822,0.7049477960727171,23,27,4,10,22,34,4,10
4375,4515,0.761,0.637,0.46203088854397323,0.619175027680861,23,27,4,10,23,34,4,10
4375,4516,0.94,0.727,0.4014947317946028,0.54999207808112,23,27,4,10,24,34,4,10
4375,4517,0.995,0.819,0.396288539765843,0.5335975160032205,23,27,4,10,25,34,4,10
4375,4518,1,0.91,0.4090457951778259,0.5349111432921418,23,27,4,10,26,34,4,10
4375,4519,1,1,0.42817109204487314,0.5401319155949542,23,27,4,10,27,34,4,10
4375,4526,0.893,0.84,0.21888782112025362,0.472871115318783,23,27,4,10,10,35,4,10
4375,4527,0.862,0.834,0.22473160055414176,0.4794384519653837,23,27,4,10,11,35,4,10
4375,4528,0.822,0.826,0.23305724033861053,0.48746490960367506,23,27,4,10,12,35,4,10
4375,4529,0.773,0.818,0.24488718773379592,0.49716047388662543,23,27,4,10,13,35,4,10
4375,4530,0.714,0.81,0.2614510901573439,0.5087499261745887,23,27,4,10,14,35,4,10
4375,4531,0.643,0.8,0.28387014166817304,0.5226816238247968,23,27,4,10,15,35,4,10
4375,4532,0.565,0.789,0.3122874116175465,0.5398565452869417,23,27,4,10,16,35,4,10
4375,4533,0.486,0.778,0.34988598915098923,0.5619928214948089,23,27,4,10,17,35,4,10
4375,4534,0.42,0.765,0.40033150419417385,0.5914922507658539,23,27,4,10,18,35,4,10
4375,4535,0.38,0.75,0.4645462553190264,0.6299619494794626,23,27,4,10,19,35,4,10
4375,4536,0.367,0.733,0.5333503345591916,0.6739983026648884,23,27,4,10,20,35,4,10
4375,4537,0.386,0.714,0.5750918948002657,0.7040179234290759,23,27,4,10,21,35,4,10
4375,4538,0.539,0.692,0.5323373770362556,0.6789416647806548,23,27,4,10,22,35,4,10
4375,4539,0.796,0.667,0.42817933124511964,0.5991069681690141,23,27,4,10,23,35,4,10
4375,4540,0.95,0.75,0.37823829086217775,0.5402544676535247,23,27,4,10,24,35,4,10
4375,4541,0.996,0.834,0.3739032035666052,0.526591842643475,23,27,4,10,25,35,4,10
4375,4542,1,0.917,0.3843777069387996,0.5279206009164596,23,27,4,10,26,35,4,10
4375,4543,1,1,0.4003741256654987,0.5327222777224242,23,27,4,10,27,35,4,10
4375,4629,1,1,0.26894857617371215,0.4669217112460986,23,27,4,10,10,23,7,10
4375,4630,1,1,0.2703018432908584,0.4685573715204,23,27,4,10,11,23,7,10
4375,4631,1,1,0.27403753222680205,0.47144850905975555,23,27,4,10,12,23,7,10
4375,4632,1,1,0.27985333966898684,0.47556179249715147,23,27,4,10,13,23,7,10
4375,4633,1,1,0.28753190963829045,0.48053731722963955,23,27,4,10,14,23,7,10
4375,4634,1,1,0.298836290398672,0.4862238877323879,23,27,4,10,15,23,7,10
4375,4635,1,1,0.31764226110060423,0.4923920849184307,23,27,4,10,16,23,7,10
4375,4636,1,1,0.34174208479257595,0.4982692999985431,23,27,4,10,17,23,7,10
4375,4637,1,1,0.36305336928402354,0.5031190732665487,23,27,4,10,18,23,7,10
4375,4638,1,1,0.3905538093298846,0.5114296782926933,23,27,4,10,19,23,7,10
4375,4639,1,1,0.4359431821055849,0.5256628885779071,23,27,4,10,20,23,7,10
4375,4640,1,1,0.5096939598486054,0.5466798130004334,23,27,4,10,21,23,7,10
4375,4641,1,1,0.5228480128493558,0.591620520293805,23,27,4,10,22,23,7,10
4375,4642,1,0.942,0.2549095591642113,0.4624942393239869,23,27,4,10,10,24,7,10
4375,4643,1,0.938,0.2566454643263607,0.4643714577253,23,27,4,10,11,24,7,10
4375,4644,1,0.934,0.2598868839725106,0.4672037986304308,23,27,4,10,12,24,7,10
4375,4645,1,0.929,0.2646717920502596,0.47082013956889823,23,27,4,10,13,24,7,10
4375,4646,1,0.924,0.2712576902781414,0.47486176774077626,23,27,4,10,14,24,7,10
4375,4647,1,0.917,0.2812434441117262,0.47900228104910425,23,27,4,10,15,24,7,10
4375,4648,1,0.91,0.2953026325300542,0.4826711696032665,23,27,4,10,16,24,7,10
4375,4649,1,0.9,0.3085104629246964,0.4854003263891138,23,27,4,10,17,24,7,10
4375,4650,1,0.889,0.31989553362607626,0.48832924523869314,23,27,4,10,18,24,7,10
4375,4651,1,0.875,0.336331363594326,0.49442750199118735,23,27,4,10,19,24,7,10
4375,4652,1,0.858,0.3639280529652348,0.5041841861034191,23,27,4,10,20,24,7,10
4375,4653,0.997,0.834,0.4222569596101161,0.5245009331425021,23,27,4,10,21,24,7,10
4375,4654,0.98,0.8,0.5216687446978752,0.567413411399103,23,27,4,10,22,24,7,10
4375,4655,0.812,0.75,0.5836404056906627,0.6768033557785794,23,27,4,10,23,24,7,10
4375,4656,1,0.883,0.24345764065448716,0.45886896746504646,23,27,4,10,10,25,7,10
4375,4657,1,0.875,0.24513058230558726,0.46081871653158346,23,27,4,10,11,25,7,10
4375,4658,1,0.867,0.24796268848324976,0.4634388697787958,23,27,4,10,12,25,7,10
4375,4659,1,0.858,0.25204373874023045,0.46647887080036343,23,27,4,10,13,25,7,10
4375,4660,1,0.847,0.2576175190891795,0.4695591287207673,23,27,4,10,14,25,7,10
4375,4661,1,0.834,0.265671478289343,0.47227081138446647,23,27,4,10,15,25,7,10
4375,4662,1,0.819,0.2745070343206534,0.47421830867070836,23,27,4,10,16,25,7,10
4375,4663,0.999,0.8,0.281036560455984,0.4758494086487185,23,27,4,10,17,25,7,10
4375,4664,0.997,0.778,0.28779760954517253,0.4792332536147885,23,27,4,10,18,25,7,10
4375,4665,0.993,0.75,0.301498519353934,0.4872763343130909,23,27,4,10,19,25,7,10
4375,4666,0.979,0.715,0.3322541668078898,0.5043551388509628,23,27,4,10,20,25,7,10
4375,4667,0.934,0.667,0.40871184867897214,0.5450760993478097,23,27,4,10,21,25,7,10
4375,4668,0.792,0.6,0.5829322123564445,0.6442971610158037,23,27,4,10,22,25,7,10
4375,4669,0.363,0.5,0.7881730961979885,0.8202659727678945,23,27,4,10,23,25,7,10
4375,4670,0.403,0.751,0.6468041018454884,0.7332902396827121,23,27,4,10,24,25,7,10
4375,4671,1,0.824,0.23394572835574434,0.45613277928778073,23,27,4,10,10,26,7,10
4375,4672,1,0.813,0.23554179231890504,0.4581525582293101,23,27,4,10,11,26,7,10
4375,4673,0.999,0.8,0.2380758186901274,0.46065009379327493,23,27,4,10,12,26,7,10
4375,4674,0.999,0.786,0.24160090271456824,0.4633784771307107,23,27,4,10,13,26,7,10
4375,4675,0.998,0.769,0.24635355815381565,0.46605449170511404,23,27,4,10,14,26,7,10
4375,4676,0.997,0.75,0.25244877504701446,0.4685065822345783,23,27,4,10,15,26,7,10
4375,4677,0.994,0.727,0.2577705217759506,0.4710317155646131,23,27,4,10,16,26,7,10
4375,4678,0.988,0.7,0.26270900790687235,0.4752369412470959,23,27,4,10,17,26,7,10
4375,4679,0.974,0.667,0.27276933566683736,0.48433405815350794,23,27,4,10,18,26,7,10
4375,4680,0.945,0.625,0.297961085140091,0.5031285761820485,23,27,4,10,19,26,7,10
4375,4681,0.88,0.572,0.3563819016261526,0.5409975756002254,23,27,4,10,20,26,7,10
4375,4682,0.74,0.5,0.48487512961563006,0.6193391862423259,23,27,4,10,21,26,7,10
4375,4683,0.454,0.4,0.7261984583393069,0.7763343586969669,23,27,4,10,22,26,7,10
4375,4684,0.134,0.25,0.8944759949764078,0.9184632230472588,23,27,4,10,23,26,7,10
4375,4685,0.577,0.501,0.6396210289313912,0.7202097806556715,23,27,4,10,24,26,7,10
4375,4686,0.928,0.751,0.5428311381313937,0.6579609902959338,23,27,4,10,25,26,7,10
4375,4687,0.999,0.765,0.22626491637781787,0.4549129983233189,23,27,4,10,10,27,7,10
4375,4688,0.998,0.75,0.2279111289414012,0.45728890076575157,23,27,4,10,11,27,7,10
4375,4689,0.996,0.734,0.2304511389556243,0.4601560583118677,23,27,4,10,12,27,7,10
4375,4690,0.994,0.715,0.23385145235456106,0.4633950772030555,23,27,4,10,13,27,7,10
4375,4691,0.99,0.693,0.23855179617748823,0.46698983284357887,23,27,4,10,14,27,7,10
4375,4692,0.982,0.667,0.24430449380796482,0.4712473369606307,23,27,4,10,15,27,7,10
4375,4693,0.969,0.637,0.2502929132317071,0.4772728566812723,23,27,4,10,16,27,7,10
4375,4694,0.945,0.6,0.26052125966235673,0.4876059106944648,23,27,4,10,17,27,7,10
4375,4695,0.902,0.556,0.2830620968429447,0.5063979674831139,23,27,4,10,18,27,7,10
4375,4696,0.823,0.5,0.3315021755847136,0.5400475623273124,23,27,4,10,19,27,7,10
4375,4697,0.683,0.429,0.4281909756865071,0.6004035291185112,23,27,4,10,20,27,7,10
4375,4698,0.447,0.333,0.6062513319672573,0.7089639486410325,23,27,4,10,21,27,7,10
4375,4699,0.104,0.2,0.8830086831582181,0.8895906329189531,23,27,4,10,22,27,7,10
4375,4700,0.376,0,0.7880117251653337,0.8335826184641995,23,27,4,10,23,27,7,10
4375,4701,0.79,0.25,0.5910982827073623,0.669384036831453,23,27,4,10,24,27,7,10
4375,4702,0.976,0.5,0.5310954760590904,0.6236035782261267,23,27,4,10,25,27,7,10
4375,4703,1,0.75,0.5344820348165729,0.6415797819191171,23,27,4,10,26,27,7,10
4375,4704,0.994,0.778,0.2206523579281504,0.45602737560673245,23,27,4,10,10,28,7,10
4375,4705,0.99,0.765,0.22280939014360202,0.45925524992159206,23,27,4,10,11,28,7,10
4375,4706,0.985,0.75,0.2258376254823794,0.46319807628352705,23,27,4,10,12,28,7,10
4375,4707,0.977,0.734,0.2301191597626343,0.4679242875949957,23,27,4,10,13,28,7,10
4375,4708,0.964,0.715,0.23635157489859548,0.47371907336572594,23,27,4,10,14,28,7,10
4375,4709,0.943,0.692,0.24460519598424668,0.4813290603277949,23,27,4,10,15,28,7,10
4375,4710,0.909,0.667,0.25608857507031846,0.49242319113087185,23,27,4,10,16,28,7,10
4375,4711,0.853,0.636,0.27703615326261355,0.5100384675279008,23,27,4,10,17,28,7,10
4375,4712,0.765,0.6,0.31761856819115175,0.5387613687843971,23,27,4,10,18,28,7,10
4375,4713,0.626,0.556,0.3930419137406407,0.585483601523521,23,27,4,10,19,28,7,10
4375,4714,0.426,0.5,0.5243781424088894,0.6613692756982656,23,27,4,10,20,28,7,10
4375,4715,0.227,0.429,0.7226806784486568,0.7787474214024528,23,27,4,10,21,28,7,10
4375,4716,0.215,0.334,0.8460294517758533,0.8807704593969597,23,27,4,10,22,28,7,10
4375,4717,0.594,0.2,0.6943987429801335,0.7393920180131164,23,27,4,10,23,28,7,10
4375,4718,0.885,0.4,0.5579452338476518,0.6241172568094997,23,27,4,10,24,28,7,10
4375,4719,0.989,0.6,0.5234513227915543,0.6003942714353905,23,27,4,10,25,28,7,10
4375,4720,1,0.8,0.5276667005071138,0.6155679468699832,23,27,4,10,26,28,7,10
4375,4721,1,1,0.5349330477180634,0.6416920683262239,23,27,4,10,27,28,7,10
4375,4722,0.98,0.79,0.21775860785276213,0.4598822309893851,23,27,4,10,10,29,7,10
4375,4723,0.972,0.778,0.2208647151526939,0.4643949515146041,23,27,4,10,11,29,7,10
4375,4724,0.959,0.765,0.22530113666211926,0.4699396819936078,23,27,4,10,12,29,7,10
4375,4725,0.939,0.75,0.2319318476061334,0.47675234713091796,23,27,4,10,13,29,7,10
4375,4726,0.911,0.733,0.2417094052770965,0.4853474613857617,23,27,4,10,14,29,7,10
4375,4727,0.868,0.714,0.25500059788891605,0.49675706324807,23,27,4,10,15,29,7,10
4375,4728,0.804,0.692,0.2752091355065409,0.5129341057106034,23,27,4,10,16,29,7,10
4375,4729,0.711,0.667,0.309761038446125,0.5370495617238267,23,27,4,10,17,29,7,10
4375,4730,0.584,0.637,0.3694241189898704,0.5735962048050117,23,27,4,10,18,29,7,10
4375,4731,0.43,0.6,0.4670067441625061,0.628667056526204,23,27,4,10,19,29,7,10
4375,4732,0.296,0.556,0.6080219254288034,0.7089245517694807,23,27,4,10,20,29,7,10
4375,4733,0.25,0.5,0.7461036539909638,0.8037478700476375,23,27,4,10,21,29,7,10
4375,4734,0.393,0.429,0.7369003562653007,0.8021865275216558,23,27,4,10,22,29,7,10
4375,4735,0.729,0.333,0.6058149726712343,0.6721250780854902,23,27,4,10,23,29,7,10
4375,4736,0.933,0.5,0.5378802729419173,0.5941266037340719,23,27,4,10,24,29,7,10
4375,4737,0.995,0.667,0.5180369291560186,0.5835348795031576,23,27,4,10,25,29,7,10
4375,4738,1,0.834,0.521953744695944,0.5963373471238844,23,27,4,10,26,29,7,10
4375,4739,1,1,0.5271458271537592,0.6142564672101797,23,27,4,10,27,29,7,10
4375,4741,0.954,0.8,0.21799181697033532,0.4662484992670286,23,27,4,10,10,30,7,10
4375,4742,0.936,0.79,0.2227697751008758,0.4722496617414905,23,27,4,10,11,30,7,10
4375,4743,0.911,0.778,0.2298261074380633,0.4795825960022725,23,27,4,10,12,30,7,10
4375,4744,0.875,0.765,0.24020621025107625,0.4885993780901353,23,27,4,10,13,30,7,10
4375,4745,0.826,0.75,0.25484668445039715,0.49995458875607324,23,27,4,10,14,30,7,10
4375,4746,0.759,0.733,0.274820454672304,0.5148272684336579,23,27,4,10,15,30,7,10
4375,4747,0.67,0.714,0.30495128654367987,0.5352471336553364,23,27,4,10,16,30,7,10
4375,4748,0.56,0.693,0.35262377785284427,0.5642285511697718,23,27,4,10,17,30,7,10
4375,4749,0.44,0.667,0.42607589803664225,0.6055955544877926,23,27,4,10,18,30,7,10
4375,4750,0.341,0.637,0.5281966310804171,0.6631210243813132,23,27,4,10,19,30,7,10
4375,4751,0.299,0.6,0.6425003786100925,0.7348678452344475,23,27,4,10,20,30,7,10
4375,4752,0.315,0.556,0.7080098522106177,0.7849470794541159,23,27,4,10,21,30,7,10
4375,4753,0.542,0.5,0.6367818484475103,0.7323723234762849,23,27,4,10,22,30,7,10
4375,4754,0.816,0.429,0.5335602907217886,0.6267395405792888,23,27,4,10,23,30,7,10
4375,4755,0.958,0.572,0.5067887677929404,0.5742785318280108,23,27,4,10,24,30,7,10
4375,4756,0.997,0.715,0.5132005366050318,0.5698449576174025,23,27,4,10,25,30,7,10
4375,4757,1,0.858,0.5161772045550941,0.5790153659078283,23,27,4,10,26,30,7,10
4375,4758,1,1,0.5194802943127032,0.5886639552412634,23,27,4,10,27,30,7,10
4375,4761,0.91,0.81,0.22171478885134355,0.47449079572732766,23,27,4,10,10,31,7,10
4375,4762,0.881,0.8,0.22907192393220166,0.4819622255884003,23,27,4,10,11,31,7,10
4375,4763,0.841,0.79,0.23963047895374068,0.4909963521779479,23,27,4,10,12,31,7,10
4375,4764,0.789,0.778,0.2544406656186641,0.5020145748201519,23,27,4,10,13,31,7,10
4375,4765,0.723,0.765,0.27436107049701464,0.5157409890961402,23,27,4,10,14,31,7,10
4375,4766,0.641,0.75,0.3013276232392752,0.5333946394655322,23,27,4,10,15,31,7,10
4375,4767,0.547,0.733,0.3402587430033722,0.5569091247356674,23,27,4,10,16,31,7,10
4375,4768,0.45,0.714,0.39653131416209586,0.5888460891656054,23,27,4,10,17,31,7,10
4375,4769,0.372,0.692,0.47239416471961826,0.6317206241311065,23,27,4,10,18,31,7,10
4375,4770,0.333,0.667,0.561578414848716,0.6855519172327356,23,27,4,10,19,31,7,10
4375,4771,0.323,0.637,0.6388240641196383,0.7383671822041147,23,27,4,10,20,31,7,10
4375,4772,0.411,0.6,0.646728768782488,0.7467417990194224,23,27,4,10,21,31,7,10
4375,4773,0.656,0.556,0.5563255382224924,0.6787080376127079,23,27,4,10,22,31,7,10
4375,4774,0.872,0.5,0.4798659868123496,0.5955220930723077,23,27,4,10,23,31,7,10
4375,4775,0.973,0.625,0.4662854891267577,0.5593732061824402,23,27,4,10,24,31,7,10
4375,4776,0.998,0.75,0.4884199511931008,0.5568867700394892,23,27,4,10,25,31,7,10
