spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4942,5031,0.82,0.444,0.31313653371943906,0.5195722392936676,10,22,10,10,12,28,10,10
4942,5032,0.887,0.5,0.26277666269388944,0.4784546977584111,10,22,10,10,13,28,10,10
4942,5033,0.936,0.556,0.22548304337006553,0.44648398518167876,10,22,10,10,14,28,10,10
4942,5034,0.969,0.611,0.20321171997597887,0.42554501401737843,10,22,10,10,15,28,10,10
4942,5035,0.987,0.667,0.195875110218929,0.41535588514211075,10,22,10,10,16,28,10,10
4942,5036,0.996,0.722,0.2015177288034844,0.4138574938871039,10,22,10,10,17,28,10,10
4942,5037,0.999,0.778,0.21890860997613748,0.41865985492308466,10,22,10,10,18,28,10,10
4942,5038,1,0.834,0.23160839749999307,0.42821505900513934,10,22,10,10,19,28,10,10
4942,5039,1,0.889,0.2475228521079761,0.4413728571007457,10,22,10,10,20,28,10,10
4942,5040,1,0.945,0.26432086310340763,0.4559455228847702,10,22,10,10,21,28,10,10
4942,5041,1,1,0.27523296303113287,0.4683892701852651,10,22,10,10,22,28,10,10
4942,5047,0.696,0.368,0.38678048172945145,0.5800983751420576,10,22,10,10,10,29,10,10
4942,5048,0.784,0.421,0.32788170708571385,0.5363403138462568,10,22,10,10,11,29,10,10
4942,5049,0.856,0.474,0.2765500770984851,0.49576252327155046,10,22,10,10,12,29,10,10
4942,5050,0.912,0.526,0.2356242077623606,0.46147425326110003,10,22,10,10,13,29,10,10
4942,5051,0.951,0.579,0.20740214069455554,0.43599584401670755,10,22,10,10,14,29,10,10
4942,5052,0.977,0.632,0.19293433089185674,0.4204917950338676,10,22,10,10,15,29,10,10
4942,5053,0.991,0.684,0.1914754494386749,0.41431248656440156,10,22,10,10,16,29,10,10
4942,5054,0.997,0.737,0.20159853043364118,0.41553658778223934,10,22,10,10,17,29,10,10
4942,5055,0.999,0.789,0.2214170153416285,0.4221343568513368,10,22,10,10,18,29,10,10
4942,5056,1,0.842,0.23439369303613256,0.432550078348216,10,22,10,10,19,29,10,10
4942,5057,1,0.895,0.24980870937780497,0.4449584902171061,10,22,10,10,20,29,10,10
4942,5058,1,0.948,0.26380129984757683,0.4564866376247634,10,22,10,10,21,29,10,10
4942,5059,1,1,0.27250346553142857,0.4647182906006859,10,22,10,10,22,29,10,10
4942,5066,0.745,0.4,0.34259251990641126,0.551300079807125,10,22,10,10,10,30,10,10
4942,5067,0.822,0.45,0.29177037934610806,0.5126683231396238,10,22,10,10,11,30,10,10
4942,5068,0.884,0.5,0.24904539537991444,0.4778739284597231,10,22,10,10,12,30,10,10
4942,5069,0.93,0.55,0.21663915480878815,0.4494652409494799,10,22,10,10,13,30,10,10
4942,5070,0.963,0.6,0.19608862627409984,0.42934926738579215,10,22,10,10,14,30,10,10
4942,5071,0.983,0.65,0.18779621345658637,0.41818413668879306,10,22,10,10,15,30,10,10
4942,5072,0.993,0.7,0.19106042898553321,0.4151235565802608,10,22,10,10,16,30,10,10
4942,5073,0.998,0.75,0.2049025190409317,0.4183615626326538,10,22,10,10,17,30,10,10
4942,5074,1,0.8,0.22387193316066278,0.42599423565637806,10,22,10,10,18,30,10,10
4942,5075,1,0.85,0.23684017116773493,0.4362031856864791,10,22,10,10,19,30,10,10
4942,5076,1,0.9,0.2505166323484497,0.44668446229316305,10,22,10,10,20,30,10,10
4942,5077,1,0.95,0.2616776073761763,0.45499641572950356,10,22,10,10,21,30,10,10
4942,5078,1,1,0.2689803371121794,0.4606152912543444,10,22,10,10,22,30,10,10
4942,5086,0.787,0.429,0.3073175233372929,0.5282795558114702,10,22,10,10,10,31,10,10
4942,5087,0.854,0.476,0.2640781910383132,0.4943640288571792,10,22,10,10,11,31,10,10
4942,5088,0.906,0.524,0.22891300161684014,0.4646441646042959,10,22,10,10,12,31,10,10
4942,5089,0.945,0.572,0.2036357670523029,0.44119749055960467,10,22,10,10,13,31,10,10
4942,5090,0.971,0.619,0.18937031692089845,0.4254559661167653,10,22,10,10,14,31,10,10
4942,5091,0.987,0.667,0.18615386270377254,0.4177158824987651,10,22,10,10,15,31,10,10
4942,5092,0.995,0.714,0.19318067345919865,0.4170005173712562,10,22,10,10,16,31,10,10
4942,5093,0.999,0.762,0.2095397757890647,0.42154345940541627,10,22,10,10,17,31,10,10
4942,5094,1,0.81,0.22614194307755275,0.42940924023348104,10,22,10,10,18,31,10,10
4942,5095,1,0.858,0.2382059962510913,0.4385461579468056,10,22,10,10,19,31,10,10
4942,5096,1,0.905,0.24968725473990694,0.4467162574429744,10,22,10,10,20,31,10,10
4942,5097,1,0.953,0.25854906851867887,0.45252094040339996,10,22,10,10,21,31,10,10
4942,5098,1,1,0.26473170228453624,0.4565645729166985,10,22,10,10,22,31,10,10
4942,5107,0.822,0.455,0.2795277890880995,0.5100070134209219,10,22,10,10,10,32,10,10
4942,5108,0.88,0.5,0.24286636297718356,0.4803107006883255,10,22,10,10,11,32,10,10
4942,5109,0.924,0.546,0.21427096992197714,0.4549631656127031,10,22,10,10,12,32,10,10
4942,5110,0.956,0.591,0.19511764629922723,0.43565844942949017,10,22,10,10,13,32,10,10
4942,5111,0.978,0.637,0.18604950055462666,0.42345680644889905,10,22,10,10,14,32,10,10
4942,5112,0.99,0.682,0.18676270639147874,0.41837702591169723,10,22,10,10,15,32,10,10
4942,5113,0.996,0.727,0.19645627046887637,0.419324370481608,10,22,10,10,16,32,10,10
4942,5114,0.999,0.773,0.21398050367184118,0.4245079247224953,10,22,10,10,17,32,10,10
4942,5115,1,0.818,0.22765899503106368,0.43192534379393255,10,22,10,10,18,32,10,10
4942,5116,1,0.864,0.23826444897637655,0.43950502936279345,10,22,10,10,19,32,10,10
4942,5117,1,0.91,0.24757112302473927,0.44549587769950527,10,22,10,10,20,32,10,10
4942,5118,1,0.955,0.2545786424874481,0.4494496118518737,10,22,10,10,21,32,10,10
4942,5119,1,1,0.2597346730307646,0.4522967411041904,10,22,10,10,22,32,10,10
4942,5129,0.85,0.478,0.25754336796246846,0.49553052011290466,10,22,10,10,10,33,10,10
4942,5130,0.901,0.522,0.22684267459085772,0.469544805614346,10,22,10,10,11,33,10,10
4942,5131,0.939,0.565,0.20398569311705406,0.4479281808778538,10,22,10,10,12,33,10,10
4942,5132,0.965,0.609,0.1899407207208189,0.4320603103248837,10,22,10,10,13,33,10,10
4942,5133,0.983,0.652,0.18491186685980487,0.42269772208834877,10,22,10,10,14,33,10,10
4942,5134,0.992,0.696,0.18852157883187648,0.41962589511883197,10,22,10,10,15,33,10,10
4942,5135,0.997,0.739,0.19982633862298127,0.42162914147794606,10,22,10,10,16,33,10,10
4942,5136,0.999,0.783,0.2171890119471076,0.4268732897005252,10,22,10,10,17,33,10,10
4942,5137,1,0.826,0.22815315197423813,0.4333602030201391,10,22,10,10,18,33,10,10
4942,5138,1,0.87,0.23707466056573834,0.4392435893796093,10,22,10,10,19,33,10,10
4942,5139,1,0.913,0.2444395552665165,0.4434139678096406,10,22,10,10,20,33,10,10
4942,5140,1,0.957,0.2499405892626162,0.4460456144596747,10,22,10,10,21,33,10,10
4942,5141,1,1,0.254210896153824,0.4480381747030986,10,22,10,10,22,33,10,10
4942,5152,0.875,0.5,0.2404606025893986,0.48403613008988833,10,22,10,10,10,34,10,10
4942,5153,0.918,0.542,0.2149901348050306,0.46128276933576895,10,22,10,10,11,34,10,10
4942,5154,0.95,0.583,0.19693313821063663,0.4428330645554134,10,22,10,10,12,34,10,10
4942,5155,0.972,0.625,0.1869216570779092,0.4298009870828985,10,22,10,10,13,34,10,10
4942,5156,0.986,0.667,0.18503457091552722,0.42268188702628817,10,22,10,10,14,34,10,10
4942,5157,0.994,0.708,0.19067481518828688,0.4210539508517668,10,22,10,10,15,34,10,10
4942,5158,0.998,0.75,0.20258542340390406,0.42358997267632614,10,22,10,10,16,34,10,10
4942,5159,0.999,0.792,0.21865848007819366,0.42844847559282007,10,22,10,10,17,34,10,10
4942,5160,1,0.834,0.2275866635631565,0.4337620556708037,10,22,10,10,18,34,10,10
4942,5161,1,0.875,0.23485594305297497,0.4380781613801301,10,22,10,10,19,34,10,10
4942,5162,1,0.917,0.24060269724093153,0.44087393622583915,10,22,10,10,20,34,10,10
4942,5163,1,0.959,0.2449285749075275,0.4426346071717895,10,22,10,10,21,34,10,10
4942,5164,1,1,0.24844831022207803,0.4441094520142691,10,22,10,10,22,34,10,10
4942,5176,0.895,0.52,0.22727008349397626,0.47486024457397047,10,22,10,10,10,35,10,10
4942,5177,0.932,0.56,0.2062072731919734,0.4549082386716755,10,22,10,10,11,35,10,10
4942,5178,0.959,0.6,0.19211152979921076,0.4391368126936711,10,22,10,10,12,35,10,10
4942,5179,0.978,0.64,0.18539891803067587,0.42842733173185843,10,22,10,10,13,35,10,10
4942,5180,0.989,0.68,0.18590581438858744,0.4230434367395062,10,22,10,10,14,35,10,10
4942,5181,0.995,0.72,0.19271522601183289,0.42238166963650436,10,22,10,10,15,35,10,10
4942,5182,0.998,0.76,0.20433292662840907,0.42503792773193216,10,22,10,10,16,35,10,10
4942,5183,1,0.8,0.21839843493338562,0.429238082479649,10,22,10,10,17,35,10,10
4942,5184,1,0.84,0.22606355106911413,0.4333645890287553,10,22,10,10,18,35,10,10
4942,5185,1,0.88,0.2318538278650467,0.4364104522555706,10,22,10,10,19,35,10,10
4942,5186,1,0.92,0.23629962413288208,0.4382823806755257,10,22,10,10,20,35,10,10
4942,5187,1,0.96,0.23970020807711612,0.43956001394904454,10,22,10,10,21,35,10,10
4942,5188,1,1,0.2425828988500004,0.44082412656476233,10,22,10,10,22,35,10,10
