spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,857,1,0.924,0.35401547903676445,0.529361828625325,17,27,7,1,26,30,7,1
794,858,1,1,0.36299110592065365,0.5423129675960648,17,27,7,1,27,30,7,1
794,861,0.423,0.524,0.5717963180112604,0.6877825768108017,17,27,7,1,10,31,7,1
794,862,0.453,0.5,0.5622171955280763,0.6808390988523835,17,27,7,1,11,31,7,1
794,863,0.491,0.474,0.5479701230878274,0.6717833982455468,17,27,7,1,12,31,7,1
794,864,0.536,0.444,0.5287072892998552,0.6604997226668452,17,27,7,1,13,31,7,1
794,865,0.588,0.412,0.5051084849124032,0.6469699602246767,17,27,7,1,14,31,7,1
794,866,0.644,0.375,0.4790680853748457,0.631312205115813,17,27,7,1,15,31,7,1
794,867,0.701,0.333,0.45309256303032286,0.6138246172164912,17,27,7,1,16,31,7,1
794,868,0.756,0.286,0.4293283669783573,0.5950285623140132,17,27,7,1,17,31,7,1
794,869,0.807,0.357,0.4090011263641503,0.5756978524250429,17,27,7,1,18,31,7,1
794,870,0.855,0.428,0.39307056148012165,0.5568498147056644,17,27,7,1,19,31,7,1
794,871,0.897,0.5,0.37643288991683654,0.5396466558807174,17,27,7,1,20,31,7,1
794,872,0.934,0.571,0.3582667691970107,0.5251776848921103,17,27,7,1,21,31,7,1
794,873,0.963,0.643,0.34506618777664755,0.5142770143203089,17,27,7,1,22,31,7,1
794,874,0.983,0.714,0.3373817324787536,0.5075175454563552,17,27,7,1,23,31,7,1
794,875,0.995,0.786,0.3353160944686274,0.5053466330642079,17,27,7,1,24,31,7,1
794,876,0.999,0.857,0.3381226795383352,0.5079216132423962,17,27,7,1,25,31,7,1
794,877,1,0.929,0.34388447026400903,0.5145411736101135,17,27,7,1,26,31,7,1
794,878,1,1,0.35099893866534204,0.5238469896421136,17,27,7,1,27,31,7,1
794,882,0.518,0.546,0.49806156563458237,0.6495951397092339,17,27,7,1,10,32,7,1
794,883,0.555,0.524,0.4824547203318278,0.6408965452323181,17,27,7,1,11,32,7,1
794,884,0.597,0.5,0.46356744707046393,0.6306092761564259,17,27,7,1,12,32,7,1
794,885,0.642,0.474,0.44203727991939246,0.6187501113372373,17,27,7,1,13,32,7,1
794,886,0.691,0.444,0.419058204794177,0.6054188139774804,17,27,7,1,14,32,7,1
794,887,0.74,0.412,0.3961509318031827,0.5908222121008242,17,27,7,1,15,32,7,1
794,888,0.788,0.375,0.37499541218814514,0.5753004418603507,17,27,7,1,16,32,7,1
794,889,0.833,0.333,0.3567371784072454,0.5593499254094563,17,27,7,1,17,32,7,1
794,890,0.873,0.4,0.34211454387053086,0.5436324881663983,17,27,7,1,18,32,7,1
794,891,0.909,0.467,0.3316835903976164,0.52895037156181,17,27,7,1,19,32,7,1
794,892,0.939,0.533,0.3259171869347087,0.516151143869682,17,27,7,1,20,32,7,1
794,893,0.963,0.6,0.3252016387016705,0.5059692949483993,17,27,7,1,21,32,7,1
794,894,0.981,0.667,0.3253307037338512,0.4989197627837928,17,27,7,1,22,32,7,1
794,895,0.992,0.733,0.32314064791705566,0.49527915102834275,17,27,7,1,23,32,7,1
794,896,0.998,0.8,0.3242176951768311,0.4951215732882269,17,27,7,1,24,32,7,1
794,897,1,0.867,0.327801657792005,0.498246910789492,17,27,7,1,25,32,7,1
794,898,1,0.934,0.3328155662514688,0.5040588228374019,17,27,7,1,26,32,7,1
794,899,1,1,0.33880099952582254,0.5119238613396808,17,27,7,1,27,32,7,1
794,904,0.605,0.565,0.4402267658873571,0.6220369653349314,17,27,7,1,10,33,7,1
794,905,0.643,0.545,0.4226820867522595,0.6128879697147476,17,27,7,1,11,33,7,1
794,906,0.683,0.524,0.4034580925757453,0.6025955456328507,17,27,7,1,12,33,7,1
794,907,0.726,0.5,0.38336332019281216,0.5912433901735153,17,27,7,1,13,33,7,1
794,908,0.769,0.474,0.3633773298392793,0.5789836301706406,17,27,7,1,14,33,7,1
794,909,0.811,0.444,0.3446814479033844,0.5660525613970626,17,27,7,1,15,33,7,1
794,910,0.849,0.412,0.32827309706527086,0.5527866021151504,17,27,7,1,16,33,7,1
794,911,0.885,0.375,0.31480951621988285,0.5396336258282399,17,27,7,1,17,33,7,1
794,912,0.916,0.437,0.3047119051278214,0.5271506664686604,17,27,7,1,18,33,7,1
794,913,0.942,0.5,0.29826344212194356,0.5159710479060806,17,27,7,1,19,33,7,1
794,914,0.963,0.563,0.2956497768741696,0.5067187073302952,17,27,7,1,20,33,7,1
794,915,0.979,0.625,0.29697364124619874,0.4998948622657865,17,27,7,1,21,33,7,1
794,916,0.99,0.688,0.30228639678711644,0.49581314740182014,17,27,7,1,22,33,7,1
794,917,0.996,0.75,0.311566555403365,0.4945757369435031,17,27,7,1,23,33,7,1
794,918,0.999,0.813,0.3170347578919108,0.496095463020359,17,27,7,1,24,33,7,1
794,919,1,0.875,0.3211932330100816,0.5001007445779785,17,27,7,1,25,33,7,1
794,920,1,0.938,0.3261665358900805,0.5061365183158217,17,27,7,1,26,33,7,1
794,921,1,1,0.3318879948213097,0.5137792162961651,17,27,7,1,27,33,7,1
794,927,0.679,0.583,0.3966173313386916,0.602466424147019,17,27,7,1,10,34,7,1
794,928,0.715,0.565,0.3790102810316457,0.5934577422192948,17,27,7,1,11,34,7,1
794,929,0.752,0.546,0.3609639023627629,0.5836549290252208,17,27,7,1,12,34,7,1
794,930,0.79,0.524,0.34314168621646657,0.5731728620373195,17,27,7,1,13,34,7,1
794,931,0.827,0.5,0.3263644498126135,0.5621815680253909,17,27,7,1,14,34,7,1
794,932,0.861,0.474,0.3114088909364868,0.5509163522871261,17,27,7,1,15,34,7,1
794,933,0.892,0.444,0.2988463672351407,0.539686755683003,17,27,7,1,16,34,7,1
794,934,0.92,0.412,0.2890095964110784,0.5288799015347496,17,27,7,1,17,34,7,1
794,935,0.943,0.47,0.28209142617604543,0.518950305832974,17,27,7,1,18,34,7,1
794,936,0.962,0.529,0.27817357382678387,0.5103826316973448,17,27,7,1,19,34,7,1
794,937,0.977,0.588,0.2772446537349984,0.5036171072791176,17,27,7,1,20,34,7,1
794,938,0.988,0.647,0.27924969662764787,0.49896893894547556,17,27,7,1,21,34,7,1
794,939,0.994,0.706,0.2840785565814722,0.4965854259939909,17,27,7,1,22,34,7,1
794,940,0.998,0.765,0.29158090071514087,0.49642180740642294,17,27,7,1,23,34,7,1
794,941,1,0.824,0.30161172359933563,0.49826780825517214,17,27,7,1,24,34,7,1
794,942,1,0.883,0.3134673016377111,0.501784349115622,17,27,7,1,25,34,7,1
794,943,1,0.941,0.31849378160336295,0.506524572644339,17,27,7,1,26,34,7,1
794,944,1,1,0.3236693501848239,0.5120630502154733,17,27,7,1,27,34,7,1
794,951,0.74,0.6,0.35596178351108365,0.5833564156065401,17,27,7,1,10,35,7,1
794,952,0.773,0.583,0.3404822726701877,0.5746743447480449,17,27,7,1,11,35,7,1
794,953,0.806,0.566,0.32527004995553244,0.5654523428352272,17,27,7,1,12,35,7,1
794,954,0.839,0.546,0.310903099015465,0.5558140000424037,17,27,7,1,13,35,7,1
794,955,0.87,0.524,0.2979834469354816,0.5459271470967031,17,27,7,1,14,35,7,1
794,956,0.898,0.5,0.28700217923238647,0.5360103974932364,17,27,7,1,15,35,7,1
794,957,0.922,0.474,0.2783059090989731,0.5263376506178887,17,27,7,1,16,35,7,1
794,958,0.944,0.444,0.27207999923388193,0.5172364967953134,17,27,7,1,17,35,7,1
794,959,0.961,0.5,0.2683985204467847,0.5090737092807449,17,27,7,1,18,35,7,1
794,960,0.975,0.556,0.26727815123274534,0.5022180039782296,17,27,7,1,19,35,7,1
794,961,0.985,0.611,0.2686829949653876,0.49697896927819696,17,27,7,1,20,35,7,1
794,962,0.992,0.667,0.2725352302507277,0.49355198178990134,17,27,7,1,21,35,7,1
794,963,0.997,0.722,0.2787536488096074,0.4919901207280014,17,27,7,1,22,35,7,1
794,964,0.999,0.778,0.2872971633715893,0.4921874172130013,17,27,7,1,23,35,7,1
794,965,1,0.834,0.29820732619688983,0.49391773668893457,17,27,7,1,24,35,7,1
794,966,1,0.889,0.3116239358174865,0.4968870220885123,17,27,7,1,25,35,7,1
794,967,1,0.945,0.3181442616596081,0.5007631156914027,17,27,7,1,26,35,7,1
794,968,1,1,0.3238437323974471,0.5052832334356554,17,27,7,1,27,35,7,1
794,997,1,1,0.324681141814987,0.4774112003477815,17,27,7,1,10,17,10,1
794,998,1,1,0.329743715433345,0.4846973748585196,17,27,7,1,11,17,10,1
794,999,1,1,0.3357943400705128,0.49362896183814,17,27,7,1,12,17,10,1
794,1000,1,1,0.3431931632472467,0.5048049791049805,17,27,7,1,13,17,10,1
794,1001,1,1,0.3524574750507923,0.5192366614966664,17,27,7,1,14,17,10,1
794,1002,1,1,0.3642940282051075,0.5386204077858332,17,27,7,1,15,17,10,1
794,1003,1,1,0.37964557802027343,0.5657542471631547,17,27,7,1,16,17,10,1
794,1004,1,0.941,0.3144311156736834,0.4693504395501997,17,27,7,1,10,18,10,1
794,1005,1,0.938,0.31965863785428317,0.47574486177125475,17,27,7,1,11,18,10,1
794,1006,1,0.934,0.32534170395970907,0.4833763824400119,17,27,7,1,12,18,10,1
794,1007,1,0.929,0.3319264329730591,0.492621195066024,17,27,7,1,13,18,10,1
794,1008,1,0.924,0.3398324683805968,0.5040261299531088,17,27,7,1,14,18,10,1
794,1009,1,0.917,0.34955766728305937,0.5184176168725754,17,27,7,1,15,18,10,1
794,1010,1,0.909,0.36181394762881514,0.5372618121011684,17,27,7,1,16,18,10,1
794,1011,1,0.901,0.3778822971823572,0.563995332205469,17,27,7,1,17,18,10,1
794,1012,1,0.883,0.2911438895992936,0.46351728871096665,17,27,7,1,10,19,10,1
794,1013,1,0.875,0.30820489132975537,0.46906952747958053,17,27,7,1,11,19,10,1
794,1014,1,0.867,0.3177862726895464,0.4756084852065887,17,27,7,1,12,19,10,1
794,1015,1,0.857,0.3242208607604168,0.48343858722203303,17,27,7,1,13,19,10,1
794,1016,1,0.847,0.33161609457634045,0.4930213775016783,17,27,7,1,14,19,10,1
794,1017,1,0.834,0.3405298885467053,0.5050941725830833,17,27,7,1,15,19,10,1
794,1018,1,0.818,0.3515521727657064,0.520824623672363,17,27,7,1,16,19,10,1
794,1019,1,0.8,0.3651121695469318,0.5417635896621114,17,27,7,1,17,19,10,1
794,1020,1,0.901,0.38126326933660604,0.5696011228688871,17,27,7,1,18,19,10,1
794,1021,1,0.824,0.28160084108341454,0.4626773840705487,17,27,7,1,10,20,10,1
794,1022,0.999,0.813,0.29773234369231805,0.46790964428737514,17,27,7,1,11,20,10,1
794,1023,0.999,0.8,0.3145870188037525,0.4739329795253976,17,27,7,1,12,20,10,1
794,1024,0.999,0.786,0.32088723165192334,0.4809204244966765,17,27,7,1,13,20,10,1
794,1025,0.999,0.769,0.3275038101939127,0.4890981496270316,17,27,7,1,14,20,10,1
794,1026,0.999,0.75,0.3348609324457541,0.4987699887061806,17,27,7,1,15,20,10,1
794,1027,0.999,0.727,0.34324172884544035,0.5103622283798459,17,27,7,1,16,20,10,1
794,1028,0.999,0.7,0.35299789599518916,0.5246187225984205,17,27,7,1,17,20,10,1
794,1029,0.998,0.8,0.36491271859094654,0.5432176066559282,17,27,7,1,18,20,10,1
794,1030,0.997,0.9,0.3804753279478046,0.569550927921938,17,27,7,1,19,20,10,1
794,1031,0.996,0.765,0.26682749463779,0.46545147368336737,17,27,7,1,10,21,10,1
794,1032,0.996,0.75,0.27953374760228133,0.46998116788238786,17,27,7,1,11,21,10,1
794,1033,0.995,0.733,0.2946728120637362,0.47503836484403017,17,27,7,1,12,21,10,1
794,1034,0.995,0.714,0.3125876645132245,0.48073180361952184,17,27,7,1,13,21,10,1
794,1035,0.995,0.693,0.32169101694213686,0.4872245518103181,17,27,7,1,14,21,10,1
794,1036,0.994,0.667,0.32745363968030927,0.4947676146376294,17,27,7,1,15,21,10,1
794,1037,0.993,0.636,0.3339370918521548,0.5037562745175227,17,27,7,1,16,21,10,1
794,1038,0.992,0.6,0.3416482162924638,0.5148298037445046,17,27,7,1,17,21,10,1
794,1039,0.99,0.7,0.3513651257800109,0.5290162586708096,17,27,7,1,18,21,10,1
794,1040,0.986,0.8,0.36415916487801536,0.5479429631109733,17,27,7,1,19,21,10,1
794,1041,0.982,0.9,0.38065772975175005,0.5732952916094967,17,27,7,1,20,21,10,1
794,1042,0.98,0.706,0.2649501594078365,0.4834585456112426,17,27,7,1,10,22,10,1
794,1043,0.979,0.688,0.27455837613489587,0.4880567909085167,17,27,7,1,11,22,10,1
794,1044,0.978,0.667,0.2858617997580596,0.49310819803213335,17,27,7,1,12,22,10,1
794,1045,0.976,0.643,0.2992826641349152,0.4987039328365802,17,27,7,1,13,22,10,1
794,1046,0.975,0.616,0.31543448666656204,0.5049648575296637,17,27,7,1,14,22,10,1
794,1047,0.972,0.583,0.335169508014041,0.5120399384713046,17,27,7,1,15,22,10,1
794,1048,0.969,0.545,0.34392626510097346,0.5200929730148747,17,27,7,1,16,22,10,1
794,1049,0.965,0.5,0.34984543755076525,0.5292700352110897,17,27,7,1,17,22,10,1
794,1050,0.959,0.6,0.3570672785260015,0.5396782144455193,17,27,7,1,18,22,10,1
794,1051,0.95,0.7,0.3658216783013054,0.5515340471008829,17,27,7,1,19,22,10,1
794,1052,0.939,0.8,0.37613875459322244,0.5658460087469857,17,27,7,1,20,22,10,1
794,1053,0.928,0.9,0.3882762104905225,0.584070850491879,17,27,7,1,21,22,10,1
794,1054,0.933,0.647,0.3090508826843952,0.5257526918956646,17,27,7,1,10,23,10,1
794,1055,0.93,0.625,0.3174803920341318,0.5313300156195204,17,27,7,1,11,23,10,1
794,1056,0.927,0.6,0.3272183129852583,0.5373620160796034,17,27,7,1,12,23,10,1
794,1057,0.922,0.571,0.33871233711719995,0.5439090291499207,17,27,7,1,13,23,10,1
794,1058,0.917,0.539,0.35256084411890554,0.5510290917979443,17,27,7,1,14,23,10,1
794,1059,0.91,0.5,0.3696100472970585,0.5587574101384902,17,27,7,1,15,23,10,1
794,1060,0.902,0.454,0.3910037525522997,0.5670704980979524,17,27,7,1,16,23,10,1
794,1061,0.891,0.4,0.4113848774868778,0.575837415779084,17,27,7,1,17,23,10,1
794,1062,0.876,0.5,0.4167464003703134,0.5847668216929799,17,27,7,1,18,23,10,1
794,1063,0.859,0.6,0.4216246556635991,0.5933387546571032,17,27,7,1,19,23,10,1
794,1064,0.841,0.7,0.4239158661793744,0.6006788300090933,17,27,7,1,20,23,10,1
794,1065,0.824,0.8,0.4209983224545749,0.6058122010566382,17,27,7,1,21,23,10,1
794,1066,0.811,0.9,0.4130335785014152,0.6082478091188205,17,27,7,1,22,23,10,1
794,1067,0.831,0.588,0.41020260821499455,0.5899456686692427,17,27,7,1,10,24,10,1
794,1068,0.823,0.563,0.4213086524832068,0.5974043930417606,17,27,7,1,11,24,10,1
794,1069,0.814,0.533,0.4338283570022864,0.6053589248894491,17,27,7,1,12,24,10,1
794,1070,0.804,0.5,0.44816315690361075,0.6138112372288259,17,27,7,1,13,24,10,1
794,1071,0.792,0.462,0.4649750888248346,0.6227127964035355,17,27,7,1,14,24,10,1
794,1072,0.777,0.416,0.4850176169627962,0.6319174384706769,17,27,7,1,15,24,10,1
794,1073,0.759,0.364,0.5093181428174979,0.6411102707425302,17,27,7,1,16,24,10,1
794,1074,0.735,0.3,0.5353638662954519,0.6497123938897169,17,27,7,1,17,24,10,1
794,1075,0.708,0.4,0.5388020949074608,0.6567668894949101,17,27,7,1,18,24,10,1
794,1076,0.683,0.5,0.5359021132953292,0.6608482836193895,17,27,7,1,19,24,10,1
794,1077,0.662,0.6,0.5233187320634307,0.6601859223055602,17,27,7,1,20,24,10,1
794,1078,0.648,0.7,0.5001116698697374,0.6534400271838168,17,27,7,1,21,24,10,1
794,1079,0.64,0.8,0.4705353264346239,0.6411530841085706,17,27,7,1,22,24,10,1
794,1080,0.64,0.9,0.4361738806676343,0.6254531869131631,17,27,7,1,23,24,10,1
794,1081,0.656,0.529,0.5334534817772342,0.662671409943792,17,27,7,1,10,25,10,1
794,1082,0.641,0.5,0.5500353125284214,0.6724809904488382,17,27,7,1,11,25,10,1
794,1083,0.624,0.467,0.5685213782992378,0.6827692251009498,17,27,7,1,12,25,10,1
794,1084,0.604,0.428,0.589453613215827,0.6934037521524847,17,27,7,1,13,25,10,1
794,1085,0.581,0.385,0.6133609776416487,0.7041077973756655,17,27,7,1,14,25,10,1
794,1086,0.554,0.333,0.6409495133835872,0.7143675749948197,17,27,7,1,15,25,10,1
794,1087,0.52,0.273,0.6679838557932027,0.7233141849035003,17,27,7,1,16,25,10,1
794,1088,0.483,0.2,0.6734800034978007,0.729615152561762,17,27,7,1,17,25,10,1
794,1089,0.453,0.3,0.66723796265641655,0.7314821219816598,17,27,7,1,18,25,10,1
794,1090,0.436,0.4,0.645776245473219,0.7270101562781448,17,27,7,1,19,25,10,1
794,1091,0.432,0.5,0.6124469497169232,0.7150584505934678,17,27,7,1,20,25,10,1
794,1092,0.437,0.6,0.5709044955506248,0.6963134230556164,17,27,7,1,21,25,10,1
794,1093,0.45,0.7,0.524938112017994,0.6735208243726475,17,27,7,1,22,25,10,1
794,1094,0.469,0.8,0.4814010770484951,0.6506583042498407,17,27,7,1,23,25,10,1
794,1095,0.494,0.9,0.4432558359874782,0.630198294387283,17,27,7,1,24,25,10,1
794,1096,0.416,0.47,0.6774285278434927,0.7581085151022671,17,27,7,1,10,26,10,1
794,1097,0.392,0.437,0.703996419829523,0.77215548450250715,17,27,7,1,11,26,10,1
794,1098,0.365,0.4,0.7328861667916193,0.7866157181441316,17,27,7,1,12,26,10,1
794,1099,0.334,0.357,0.7640460451434656,0.8009788461361289,17,27,7,1,13,26,10,1
794,1100,0.298,0.308,0.7975385353441269,0.8142923378708591,17,27,7,1,14,26,10,1
794,1101,0.257,0.25,0.8247761380676077,0.8249463185919483,17,27,7,1,15,26,10,1
794,1102,0.214,0.181,0.8338117589380776,0.8305861115644093,17,27,7,1,16,26,10,1
794,1103,0.205,0.1,0.8164575444889373,0.8285411414493948,17,27,7,1,17,26,10,1
794,1104,0.218,0.2,0.7804672676319528,0.8170363288485938,17,27,7,1,18,26,10,1
794,1105,0.243,0.3,0.734738475083641,0.7964878917464656,17,27,7,1,19,26,10,1
794,1106,0.275,0.4,0.6857896822602252,0.7696464197021244,17,27,7,1,20,26,10,1
794,1107,0.31,0.5,0.6379719434741442,0.7404359418269082,17,27,7,1,21,26,10,1
794,1108,0.347,0.6,0.591624334351733,0.712342225831017,17,27,7,1,22,26,10,1
794,1109,0.385,0.7,0.546779351908592,0.6865025148337378,17,27,7,1,23,26,10,1
794,1110,0.424,0.8,0.5011509301425501,0.6614036448388109,17,27,7,1,24,26,10,1
794,1111,0.462,0.901,0.4538753330436043,0.6357638461692096,17,27,7,1,25,26,10,1
794,1112,0.14,0.412,0.833415710910952,0.8843002249562217,17,27,7,1,10,27,10,1
794,1113,0.109,0.375,0.8700817506714791,0.9078876149016528,17,27,7,1,11,27,10,1
794,1114,0.073,0.333,0.9101147068710063,0.9336331922342398,17,27,7,1,12,27,10,1
794,1115,0.033,0.286,0.9531777192307103,0.9612903754925008,17,27,7,1,13,27,10,1
794,1116,0.018,0.231,0.9859775788312439,0.9857383514478284,17,27,7,1,14,27,10,1
794,1117,0.06,0.167,0.9457346141006087,0.9679523784887393,17,27,7,1,15,27,10,1
794,1118,0.109,0.091,0.8931571191254836,0.9329306869329974,17,27,7,1,16,27,10,1
794,1119,0.159,0,0.838750696383374,0.8948126000185266,17,27,7,1,17,27,10,1
794,1120,0.21,0.1,0.7841880772886192,0.8553462714494714,17,27,7,1,18,27,10,1
794,1121,0.263,0.2,0.7308693418873868,0.81606043168688,17,27,7,1,19,27,10,1
794,1122,0.318,0.3,0.6798825837486193,0.7785944250734261,17,27,7,1,20,27,10,1
794,1123,0.375,0.4,0.631371907523504,0.7442113272860642,17,27,7,1,21,27,10,1
794,1124,0.436,0.5,0.5842671625642354,0.7131201075218425,17,27,7,1,22,27,10,1
794,1125,0.502,0.6,0.5369223830436924,0.6841821067863381,17,27,7,1,23,27,10,1
794,1126,0.575,0.7,0.48883193856668716,0.6562002137151102,17,27,7,1,24,27,10,1
794,1127,0.661,0.8,0.4442352208120589,0.6300390672688441,17,27,7,1,25,27,10,1
794,1128,0.774,0.901,0.41084163269658125,0.6107134186034293,17,27,7,1,26,27,10,1
794,1129,0.172,0.444,0.8290085013507238,0.8453984439987098,17,27,7,1,10,28,10,1
794,1130,0.181,0.412,0.839764910863489,0.8453004792421198,17,27,7,1,11,28,10,1
794,1131,0.205,0.375,0.8419390863243418,0.8405022804299171,17,27,7,1,12,28,10,1
794,1132,0.246,0.333,0.8320840064262611,0.8304144309207802,17,27,7,1,13,28,10,1
794,1133,0.297,0.286,0.8038208153050417,0.8149680723047554,17,27,7,1,14,28,10,1
794,1134,0.353,0.231,0.761053855302549,0.7946137977381926,17,27,7,1,15,28,10,1
794,1135,0.41,0.167,0.7160676084285034,0.7702068004437621,17,27,7,1,16,28,10,1
794,1136,0.469,0.091,0.6703662849957003,0.7428893724153174,17,27,7,1,17,28,10,1
794,1137,0.529,0.181,0.6251044291251404,0.7140077560058886,17,27,7,1,18,28,10,1
794,1138,0.591,0.273,0.5811073739935174,0.6850033229574484,17,27,7,1,19,28,10,1
794,1139,0.655,0.364,0.5388733895865058,0.6571935020057973,17,27,7,1,20,28,10,1
794,1140,0.721,0.454,0.49859503046087783,0.6315216163769783,17,27,7,1,21,28,10,1
794,1141,0.787,0.545,0.46079691203148876,0.6085041611758704,17,27,7,1,22,28,10,1
794,1142,0.854,0.636,0.4266990331281827,0.5887118955422641,17,27,7,1,23,28,10,1
794,1143,0.919,0.727,0.3994106293987223,0.5738081633766227,17,27,7,1,24,28,10,1
794,1144,0.972,0.818,0.3830872332782347,0.5670947574377359,17,27,7,1,25,28,10,1
