spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4433,4467,0.975,0.75,0.27867713226215773,0.5106636833512013,27,30,4,10,20,32,4,10
4433,4468,0.954,0.727,0.32373070164684725,0.5411728239537463,27,30,4,10,21,32,4,10
4433,4469,0.914,0.7,0.38746843928632546,0.5793005655018137,27,30,4,10,22,32,4,10
4433,4470,0.836,0.667,0.45724443480100607,0.6188118043186677,27,30,4,10,23,32,4,10
4433,4471,0.691,0.625,0.537886105326298,0.6656179190225542,27,30,4,10,24,32,4,10
4433,4472,0.456,0.572,0.6631172914642631,0.7378403562097333,27,30,4,10,25,32,4,10
4433,4473,0.253,0.5,0.7942450661031931,0.8324875430278196,27,30,4,10,26,32,4,10
4433,4474,0.465,0.4,0.7278022076678525,0.7911424885384769,27,30,4,10,27,32,4,10
4433,4475,0.912,0.6,0.6023943094062951,0.6421827656090977,27,30,4,10,28,32,4,10
4433,4476,0.999,0.8,0.6237808039662891,0.6198923739629179,27,30,4,10,29,32,4,10
4433,4477,1,1,0.6476310759568717,0.6363367459159546,27,30,4,10,30,32,4,10
4433,4479,0.999,0.87,0.22043783266988304,0.460359269120004,27,30,4,10,10,33,4,10
4433,4480,0.999,0.864,0.2215134607087048,0.4617166067538505,27,30,4,10,11,33,4,10
4433,4481,0.999,0.858,0.22305963227469194,0.46337430768572285,27,30,4,10,12,33,4,10
4433,4482,0.998,0.85,0.22520910285793616,0.4651896621575182,27,30,4,10,13,33,4,10
4433,4483,0.997,0.843,0.22790264283393535,0.4669550739334093,27,30,4,10,14,33,4,10
4433,4484,0.995,0.834,0.2306764474602222,0.46869040223842995,27,30,4,10,15,33,4,10
4433,4485,0.992,0.824,0.23183959635764761,0.4709242025450683,27,30,4,10,16,33,4,10
4433,4486,0.987,0.813,0.23388963097690685,0.47509350028129627,27,30,4,10,17,33,4,10
4433,4487,0.978,0.8,0.24087742416852664,0.483481438030435,27,30,4,10,18,33,4,10
4433,4488,0.964,0.786,0.2567283084653874,0.49842617915298604,27,30,4,10,19,33,4,10
4433,4489,0.939,0.769,0.28573062156402673,0.5221935404889911,27,30,4,10,20,33,4,10
4433,4490,0.897,0.75,0.3349696170780523,0.5564017099637171,27,30,4,10,21,33,4,10
4433,4491,0.825,0.728,0.40307839661136535,0.5977565339583539,27,30,4,10,22,33,4,10
4433,4492,0.708,0.7,0.48022865446284224,0.64066417552187,27,30,4,10,23,33,4,10
4433,4493,0.536,0.667,0.5707266141323224,0.6906964131421054,27,30,4,10,24,33,4,10
4433,4494,0.354,0.625,0.6801108820349209,0.7560050979738412,27,30,4,10,25,33,4,10
4433,4495,0.287,0.572,0.7427034245478308,0.805034761124175,27,30,4,10,26,33,4,10
4433,4496,0.592,0.5,0.637251605401583,0.7296629841303681,27,30,4,10,27,33,4,10
4433,4497,0.939,0.667,0.5394419612490545,0.6144239912661777,27,30,4,10,28,33,4,10
4433,4498,0.999,0.834,0.5491144540563144,0.5979050908213892,27,30,4,10,29,33,4,10
4433,4499,1,1,0.5878916194834072,0.610796563380773,27,30,4,10,30,33,4,10
4433,4502,0.998,0.875,0.2185407403204115,0.460090027016375,27,30,4,10,10,34,4,10
4433,4503,0.997,0.87,0.21982358609552966,0.46168981175653034,27,30,4,10,11,34,4,10
4433,4504,0.996,0.864,0.2216580126601051,0.46360174807111876,27,30,4,10,12,34,4,10
4433,4505,0.994,0.858,0.22416930379326638,0.465730844069114,27,30,4,10,13,34,4,10
4433,4506,0.991,0.85,0.227183218442796,0.46797354712175876,27,30,4,10,14,34,4,10
4433,4507,0.986,0.843,0.23009846410029444,0.47049381662451395,27,30,4,10,15,34,4,10
4433,4508,0.98,0.834,0.23188155793034426,0.4739685613421559,27,30,4,10,16,34,4,10
4433,4509,0.969,0.824,0.23548898580681898,0.4799379426153736,27,30,4,10,17,34,4,10
4433,4510,0.952,0.813,0.2446934248226249,0.4906844803096533,27,30,4,10,18,34,4,10
4433,4511,0.925,0.8,0.26337147052844123,0.5085296826701688,27,30,4,10,19,34,4,10
4433,4512,0.883,0.786,0.29693714783288216,0.5356137051214855,27,30,4,10,20,34,4,10
4433,4513,0.817,0.769,0.3521763772630565,0.572830266968726,27,30,4,10,21,34,4,10
4433,4514,0.719,0.75,0.42581103733740056,0.615849792961236,27,30,4,10,22,34,4,10
4433,4515,0.585,0.727,0.5060435716914082,0.6590811433252015,27,30,4,10,23,34,4,10
4433,4516,0.435,0.7,0.5905443315216683,0.7061125625127127,27,30,4,10,24,34,4,10
4433,4517,0.337,0.667,0.6686819416710608,0.7550262540506747,27,30,4,10,25,34,4,10
4433,4518,0.336,0.625,0.6806035644412799,0.7661919487636802,27,30,4,10,26,34,4,10
4433,4519,0.682,0.572,0.5666243632856341,0.6840530968201215,27,30,4,10,27,34,4,10
4433,4520,0.955,0.714,0.48894169384337083,0.5933978840762338,27,30,4,10,28,34,4,10
4433,4521,1,0.858,0.49358317456861445,0.5825428396832186,27,30,4,10,29,34,4,10
4433,4522,1,1,0.5245223416817331,0.5967886441893324,27,30,4,10,30,34,4,10
4433,4526,0.995,0.88,0.21724140153024574,0.4604266229150209,27,30,4,10,10,35,4,10
4433,4527,0.993,0.875,0.21885375315129274,0.46233583902430575,27,30,4,10,11,35,4,10
4433,4528,0.99,0.87,0.22109553300838314,0.4646003131967257,27,30,4,10,12,35,4,10
4433,4529,0.986,0.864,0.22401754862470014,0.4671779684294801,27,30,4,10,13,35,4,10
4433,4530,0.98,0.858,0.227454441810215,0.47006227967825787,27,30,4,10,14,35,4,10
4433,4531,0.972,0.85,0.2307160048484609,0.47353758327206386,27,30,4,10,15,35,4,10
4433,4532,0.959,0.843,0.23354206508357445,0.47839483935281846,27,30,4,10,16,35,4,10
4433,4533,0.94,0.834,0.23888290481522179,0.4862389752648011,27,30,4,10,17,35,4,10
4433,4534,0.912,0.824,0.25062084321928446,0.49932205301173804,27,30,4,10,18,35,4,10
4433,4535,0.871,0.813,0.27307493212516565,0.5198754874440122,27,30,4,10,19,35,4,10
4433,4536,0.812,0.8,0.3123392570489032,0.5497129564344694,27,30,4,10,20,35,4,10
4433,4537,0.728,0.786,0.3736729945192355,0.5887205768436515,27,30,4,10,21,35,4,10
4433,4538,0.619,0.769,0.4497549214915356,0.6313962922872622,27,30,4,10,22,35,4,10
4433,4539,0.494,0.75,0.5251201184456712,0.6719342380782212,27,30,4,10,23,35,4,10
4433,4540,0.39,0.728,0.5945322178991777,0.7115188322691528,27,30,4,10,24,35,4,10
4433,4541,0.35,0.7,0.6422499721656609,0.7417227639430666,27,30,4,10,25,35,4,10
4433,4542,0.4,0.667,0.6207912109853017,0.7290013613044086,27,30,4,10,26,35,4,10
4433,4543,0.747,0.625,0.5121458151283287,0.6500712795188562,27,30,4,10,27,35,4,10
4433,4544,0.966,0.75,0.4512869075776016,0.578599409783429,27,30,4,10,28,35,4,10
4433,4545,1,0.875,0.45756731910268356,0.5734488204660286,27,30,4,10,29,35,4,10
4433,4546,1,1,0.49010275525560876,0.5905326298051881,27,30,4,10,30,35,4,10
4433,4687,1,1,0.23671337096512746,0.4692659079375794,27,30,4,10,10,27,7,10
4433,4688,1,1,0.23862993424098222,0.4711504790528832,27,30,4,10,11,27,7,10
4433,4689,1,1,0.24135211140972135,0.4731580506872788,27,30,4,10,12,27,7,10
4433,4690,1,1,0.24500207170170485,0.474938497060699,27,30,4,10,13,27,7,10
4433,4691,1,1,0.2494468826042271,0.4761534355598376,27,30,4,10,14,27,7,10
4433,4692,1,1,0.2534548880331098,0.476667537593812,27,30,4,10,15,27,7,10
4433,4693,1,1,0.2548083295626479,0.4769647425728947,27,30,4,10,16,27,7,10
4433,4694,1,1,0.25594224466262716,0.4785302936637813,27,30,4,10,17,27,7,10
4433,4695,1,1,0.2613636700704266,0.48329502642034916,27,30,4,10,18,27,7,10
4433,4696,1,1,0.27615772591593335,0.49304936414597145,27,30,4,10,19,27,7,10
4433,4697,1,1,0.30674952148170676,0.5101976536398398,27,30,4,10,20,27,7,10
4433,4698,1,1,0.36350705228337443,0.5371481776310983,27,30,4,10,21,27,7,10
4433,4699,1,1,0.45425552512346246,0.5719615844890314,27,30,4,10,22,27,7,10
4433,4700,1,1,0.5669818534925468,0.6067787244922633,27,30,4,10,23,27,7,10
4433,4701,1,1,0.6461407185313657,0.6311820617114117,27,30,4,10,24,27,7,10
4433,4702,1,1,0.6491993208628062,0.6515405411268331,27,30,4,10,25,27,7,10
4433,4703,1,1,0.6536350545948514,0.6837652447261042,27,30,4,10,26,27,7,10
4433,4704,1,0.95,0.23082373755409258,0.4666809007714602,27,30,4,10,10,28,7,10
4433,4705,1,0.948,0.23283418521550914,0.4683182389757805,27,30,4,10,11,28,7,10
4433,4706,1,0.945,0.23557157157041086,0.46990122864600103,27,30,4,10,12,28,7,10
4433,4707,1,0.941,0.23890381627500124,0.4711491009219724,27,30,4,10,13,28,7,10
4433,4708,1,0.938,0.2423750807915357,0.47189378707821705,27,30,4,10,14,28,7,10
4433,4709,1,0.934,0.24424782342006424,0.4722908463643206,27,30,4,10,15,28,7,10
4433,4710,1,0.929,0.24466627456637913,0.47316862052689534,27,30,4,10,16,28,7,10
4433,4711,1,0.924,0.24688442344863482,0.4760951475789522,27,30,4,10,17,28,7,10
4433,4712,1,0.917,0.2552067730180485,0.4827984078804679,27,30,4,10,18,28,7,10
4433,4713,1,0.91,0.2738586930570184,0.49491312398429,27,30,4,10,19,28,7,10
4433,4714,1,0.9,0.30934487455980997,0.5144043309317393,27,30,4,10,20,28,7,10
4433,4715,1,0.889,0.3694741581685751,0.5419691706716977,27,30,4,10,21,28,7,10
4433,4716,1,0.875,0.45203387888594715,0.5729825125439034,27,30,4,10,22,28,7,10
4433,4717,1,0.858,0.531775557659818,0.5976963758596469,27,30,4,10,23,28,7,10
4433,4718,0.999,0.834,0.5875310388585072,0.6138187251365507,27,30,4,10,24,28,7,10
4433,4719,0.996,0.8,0.6472583731645031,0.6321636590067838,27,30,4,10,25,28,7,10
4433,4720,0.966,0.751,0.6588844796114193,0.6635393562637191,27,30,4,10,26,28,7,10
4433,4721,0.668,0.667,0.7092231404329079,0.7500040995527139,27,30,4,10,27,28,7,10
4433,4722,1,0.901,0.22648996741827387,0.4644916952091048,27,30,4,10,10,29,7,10
4433,4723,1,0.895,0.22865196135775678,0.4659151554681218,27,30,4,10,11,29,7,10
4433,4724,1,0.889,0.2313186144671665,0.46719933547451653,27,30,4,10,12,29,7,10
4433,4725,1,0.883,0.2341465724262053,0.4681734052719524,27,30,4,10,13,29,7,10
4433,4726,1,0.875,0.23671031093028183,0.4688565460063052,27,30,4,10,14,29,7,10
4433,4727,1,0.867,0.23757930037588426,0.46964774907238915,27,30,4,10,15,29,7,10
4433,4728,1,0.858,0.23850326781722786,0.4715637787176733,27,30,4,10,16,29,7,10
4433,4729,1,0.847,0.2429767291676801,0.47612432702612006,27,30,4,10,17,29,7,10
4433,4730,1,0.834,0.2545875602713831,0.4848679419237413,27,30,4,10,18,29,7,10
4433,4731,1,0.818,0.2772393178971766,0.49923161139658356,27,30,4,10,19,29,7,10
4433,4732,0.999,0.8,0.3170086918065631,0.5204992175252643,27,30,4,10,20,29,7,10
4433,4733,0.999,0.778,0.3754154992220472,0.5475339517845632,27,30,4,10,21,29,7,10
4433,4734,0.996,0.75,0.44289098782127057,0.5739657735339113,27,30,4,10,22,29,7,10
4433,4735,0.989,0.714,0.49876018067555816,0.5937604246843589,27,30,4,10,23,29,7,10
4433,4736,0.968,0.667,0.5480385886705472,0.6139723282476864,27,30,4,10,24,29,7,10
4433,4737,0.898,0.6,0.6289439945985881,0.6526610562546518,27,30,4,10,25,29,7,10
4433,4738,0.678,0.501,0.7521615928163892,0.7426565120006916,27,30,4,10,26,29,7,10
4433,4739,0.17,0.334,0.8966186773542397,0.9052787606461512,27,30,4,10,27,29,7,10
4433,4740,0.646,0.667,0.7256573213166039,0.7558695813199454,27,30,4,10,28,29,7,10
4433,4741,1,0.851,0.22347570937536465,0.4628020602107137,27,30,4,10,10,30,7,10
4433,4742,1,0.842,0.22561091621376217,0.4641112726219774,27,30,4,10,11,30,7,10
4433,4743,1,0.834,0.2280779895583861,0.46529189154042194,27,30,4,10,12,30,7,10
4433,4744,1,0.824,0.23079251226360664,0.4663000641722902,27,30,4,10,13,30,7,10
4433,4745,1,0.813,0.23271550988724676,0.46732700533609917,27,30,4,10,14,30,7,10
4433,4746,1,0.8,0.23352071322148915,0.46895247544808905,27,30,4,10,15,30,7,10
4433,4747,0.999,0.786,0.23601364509649503,0.4722874509097298,27,30,4,10,16,30,7,10
4433,4748,0.999,0.77,0.24320211826182392,0.47878338300234313,27,30,4,10,17,30,7,10
4433,4749,0.998,0.75,0.2581321558658042,0.48985573937910587,27,30,4,10,18,30,7,10
4433,4750,0.996,0.728,0.28448124295943455,0.5067732854610612,27,30,4,10,19,30,7,10
4433,4751,0.991,0.7,0.325240121080156,0.5302105987916259,27,30,4,10,20,30,7,10
4433,4752,0.982,0.667,0.37979771597076506,0.5580467226342412,27,30,4,10,21,30,7,10
4433,4753,0.963,0.625,0.43695215500340445,0.5852539328657831,27,30,4,10,22,30,7,10
4433,4754,0.919,0.572,0.489781034496823,0.6127045789998276,27,30,4,10,23,30,7,10
4433,4755,0.823,0.5,0.5602187168906505,0.6543407248117723,27,30,4,10,24,30,7,10
4433,4756,0.617,0.4,0.6841455133182053,0.732254759602198,27,30,4,10,25,30,7,10
4433,4757,0.221,0.25,0.8803398292588162,0.8779237789800725,27,30,4,10,26,30,7,10
4433,4758,0.376,0,0.8598924617000401,0.8662661805270807,27,30,4,10,27,30,7,10
4433,4759,0.88,0.334,0.6865958517715351,0.6926121314603707,27,30,4,10,28,30,7,10
4433,4760,0.999,0.667,0.6535645053129598,0.682007418603926,27,30,4,10,29,30,7,10
4433,4761,1,0.857,0.22130424104086344,0.46183685753384296,27,30,4,10,10,31,7,10
4433,4762,0.999,0.85,0.22356781124105607,0.46320793299055163,27,30,4,10,11,31,7,10
4433,4763,0.999,0.842,0.22626024367001973,0.46455438869800614,27,30,4,10,12,31,7,10
4433,4764,0.999,0.834,0.2288546640827298,0.4659614578797805,27,30,4,10,13,31,7,10
4433,4765,0.998,0.824,0.2304250452590464,0.4677712385095455,27,30,4,10,14,31,7,10
4433,4766,0.997,0.813,0.2322521874784702,0.47070517704567816,27,30,4,10,15,31,7,10
4433,4767,0.995,0.8,0.23691743504215268,0.4759447432903492,27,30,4,10,16,31,7,10
4433,4768,0.992,0.786,0.24678076469824817,0.48493046969309705,27,30,4,10,17,31,7,10
4433,4769,0.986,0.769,0.26479043047484585,0.49907688954778606,27,30,4,10,18,31,7,10
4433,4770,0.975,0.75,0.2936548392688024,0.5196242365855974,27,30,4,10,19,31,7,10
4433,4771,0.956,0.727,0.3366888511252073,0.5469472330213769,27,30,4,10,20,31,7,10
4433,4772,0.922,0.7,0.39135198568219753,0.5788761934317377,27,30,4,10,21,31,7,10
4433,4773,0.859,0.667,0.4510821148502093,0.6127180573316808,27,30,4,10,22,31,7,10
4433,4774,0.746,0.625,0.5203645481424208,0.6533362677249499,27,30,4,10,23,31,7,10
4433,4775,0.553,0.572,0.6248111073665733,0.7138279788077864,27,30,4,10,24,31,7,10
4433,4776,0.3,0.5,0.7693360313877182,0.8034400703890139,27,30,4,10,25,31,7,10
4433,4777,0.216,0.4,0.8366773657410809,0.8724609070134175,27,30,4,10,26,31,7,10
4433,4778,0.646,0.25,0.7049115233427103,0.7503661912022024,27,30,4,10,27,31,7,10
4433,4779,0.95,0.501,0.6549051777319284,0.6462933403672546,27,30,4,10,28,31,7,10
4433,4780,1,0.751,0.6487327969583594,0.6452636287236104,27,30,4,10,29,31,7,10
4433,4781,1,1,0.6527117473477378,0.6736390087854938,27,30,4,10,30,31,7,10
4433,4782,0.998,0.864,0.22019159612167005,0.4618828065412527,27,30,4,10,10,32,7,10
4433,4783,0.997,0.858,0.22281225015940043,0.46355621999232566,27,30,4,10,11,32,7,10
4433,4784,0.996,0.85,0.22566393903639126,0.4653936499333656,27,30,4,10,12,32,7,10
4433,4785,0.994,0.842,0.22820934451563046,0.4676046951716015,27,30,4,10,13,32,7,10
4433,4786,0.991,0.834,0.23036037846482138,0.4706661052439811,27,30,4,10,14,32,7,10
4433,4787,0.987,0.824,0.23380525972109123,0.4754240307300375,27,30,4,10,15,32,7,10
4433,4788,0.98,0.813,0.24069599796048124,0.4831370113464255,27,30,4,10,16,32,7,10
4433,4789,0.968,0.8,0.2533782797157519,0.4952849044816703,27,30,4,10,17,32,7,10
4433,4790,0.95,0.786,0.2746545080141609,0.5133206536116692,27,30,4,10,18,32,7,10
4433,4791,0.921,0.769,0.308488454195463,0.5384030915023591,27,30,4,10,19,32,7,10
4433,4792,0.873,0.75,0.35747587920662294,0.5704855127326984,27,30,4,10,20,32,7,10
4433,4793,0.798,0.727,0.4190308435786626,0.6071954456356974,27,30,4,10,21,32,7,10
4433,4794,0.683,0.7,0.49055032782651076,0.6469382668063155,27,30,4,10,22,32,7,10
4433,4795,0.524,0.667,0.5771882535888238,0.6943155160551662,27,30,4,10,23,32,7,10
4433,4796,0.358,0.625,0.6793721364850466,0.7541656474806135,27,30,4,10,24,32,7,10
4433,4797,0.284,0.572,0.7519946866955403,0.8091295590778211,27,30,4,10,25,32,7,10
4433,4798,0.397,0.5,0.7142174393813072,0.7872235451221142,27,30,4,10,26,32,7,10
4433,4799,0.791,0.4,0.6015300237614817,0.6782459561722363,27,30,4,10,27,32,7,10
4433,4800,0.976,0.6,0.5759419065675524,0.6143390699867404,27,30,4,10,28,32,7,10
4433,4801,1,0.8,0.6137787810598618,0.6157523888794987,27,30,4,10,29,32,7,10
4433,4802,1,1,0.647191877270821,0.6344591753359919,27,30,4,10,30,32,7,10
4433,4804,0.993,0.87,0.22024720448581403,0.4631982110181686,27,30,4,10,10,33,7,10
4433,4805,0.991,0.864,0.22322248941350586,0.46544171833651926,27,30,4,10,11,33,7,10
4433,4806,0.987,0.858,0.22639724136612804,0.46810080200899895,27,30,4,10,12,33,7,10
4433,4807,0.982,0.85,0.22935326166738157,0.47149646430251113,27,30,4,10,13,33,7,10
4433,4808,0.974,0.843,0.23265705649729496,0.47621931910353354,27,30,4,10,14,33,7,10
4433,4809,0.962,0.834,0.2379704194162805,0.48321649114367626,27,30,4,10,15,33,7,10
4433,4810,0.944,0.824,0.24750116248357978,0.49380283616819154,27,30,4,10,16,33,7,10
4433,4811,0.919,0.813,0.26381816944755165,0.5094633846553386,27,30,4,10,17,33,7,10
4433,4812,0.881,0.8,0.29075496991384386,0.5315650743287275,27,30,4,10,18,33,7,10
4433,4813,0.825,0.786,0.33234571213135533,0.5608910979137469,27,30,4,10,19,33,7,10
4433,4814,0.747,0.769,0.39005483937192276,0.5965633983614351,27,30,4,10,20,33,7,10
4433,4815,0.641,0.75,0.4601374550839895,0.6355398537362658,27,30,4,10,21,33,7,10
4433,4816,0.514,0.728,0.5358271470387246,0.676026327838831,27,30,4,10,22,33,7,10
4433,4817,0.394,0.7,0.6127688363851287,0.7194970660362205,27,30,4,10,23,33,7,10
4433,4818,0.333,0.667,0.6755281557256827,0.7603267412629695,27,30,4,10,24,33,7,10
4433,4819,0.334,0.625,0.6856389193420508,0.7704225342712062,27,30,4,10,25,33,7,10
4433,4820,0.566,0.572,0.6097530966458995,0.7173772903142943,27,30,4,10,26,33,7,10
4433,4821,0.872,0.5,0.5255613197210809,0.6309338977853542,27,30,4,10,27,33,7,10
4433,4822,0.987,0.667,0.5105591030362422,0.5906365497268902,27,30,4,10,28,33,7,10
4433,4823,1,0.834,0.5359601335836603,0.5947258332379424,27,30,4,10,29,33,7,10
4433,4824,1,1,0.5810361606496389,0.6132587127722218,27,30,4,10,30,33,7,10
4433,4827,0.983,0.875,0.2214561625328133,0.46591871081857716,27,30,4,10,10,34,7,10
4433,4828,0.977,0.87,0.22496073041929665,0.46896745489955893,27,30,4,10,11,34,7,10
4433,4829,0.968,0.864,0.2286743046556079,0.47270955035289564,27,30,4,10,12,34,7,10
4433,4830,0.956,0.858,0.23254003221348707,0.47755567158380063,27,30,4,10,13,34,7,10
4433,4831,0.94,0.85,0.23732868029561904,0.484181148354231,27,30,4,10,14,34,7,10
4433,4832,0.917,0.843,0.24513522206970484,0.4935954675194635,27,30,4,10,15,34,7,10
4433,4833,0.885,0.834,0.25817409001011116,0.5071142389170451,27,30,4,10,16,34,7,10
4433,4834,0.842,0.824,0.2798765687869733,0.5261219705250841,27,30,4,10,17,34,7,10
4433,4835,0.783,0.813,0.31428991478879476,0.551677515950323,27,30,4,10,18,34,7,10
4433,4836,0.707,0.8,0.3644479774617767,0.5838341695929534,27,30,4,10,19,34,7,10
4433,4837,0.614,0.786,0.42856128452768005,0.6205640373003816,27,30,4,10,20,34,7,10
4433,4838,0.511,0.769,0.4978904367879228,0.6579613796065136,27,30,4,10,21,34,7,10
4433,4839,0.419,0.75,0.5623065470632249,0.6934064846864398,27,30,4,10,22,34,7,10
4433,4840,0.366,0.727,0.6145324531805134,0.7248097469041503,27,30,4,10,23,34,7,10
4433,4841,0.351,0.7,0.6391906039167544,0.7414624391712561,27,30,4,10,24,34,7,10
4433,4842,0.425,0.667,0.6110379479210608,0.7236327057775367,27,30,4,10,25,34,7,10
4433,4843,0.691,0.625,0.5300601218480161,0.6656248982841404,27,30,4,10,26,34,7,10
4433,4844,0.919,0.572,0.4698685289446559,0.5996433175017624,27,30,4,10,27,34,7,10
4433,4845,0.993,0.714,0.46247934206307006,0.5755870134625785,27,30,4,10,28,34,7,10
4433,4846,1,0.858,0.48535826896268663,0.5839033953793591,27,30,4,10,29,34,7,10
4433,4847,1,1,0.5312171603427651,0.6055699546408193,27,30,4,10,30,34,7,10
4433,4851,0.963,0.88,0.22396397703235693,0.4700001684345765,27,30,4,10,10,35,7,10
4433,4852,0.951,0.875,0.22815387470769677,0.47401121407419855,27,30,4,10,11,35,7,10
4433,4853,0.936,0.87,0.23273019576878962,0.47898584871576655,27,30,4,10,12,35,7,10
4433,4854,0.915,0.864,0.23776323868239602,0.48539925503912895,27,30,4,10,13,35,7,10
4433,4855,0.888,0.858,0.24473406151010513,0.49397751479219554,27,30,4,10,14,35,7,10
4433,4856,0.853,0.85,0.25574431435687417,0.5057418389541246,27,30,4,10,15,35,7,10
4433,4857,0.807,0.843,0.2734662020588513,0.5219270930554749,27,30,4,10,16,35,7,10
4433,4858,0.749,0.834,0.3016626123652728,0.5436728676016028,27,30,4,10,17,35,7,10
4433,4859,0.678,0.824,0.343514075505279,0.5714937844919272,27,30,4,10,18,35,7,10
4433,4860,0.597,0.813,0.3989660109953085,0.6044598465750384,27,30,4,10,19,35,7,10
4433,4861,0.511,0.8,0.4617828832490919,0.6393684447165187,27,30,4,10,20,35,7,10
4433,4862,0.437,0.786,0.5210358918783777,0.6716860856083482,27,30,4,10,21,35,7,10
4433,4863,0.39,0.769,0.5673963827081222,0.6982057864042626,27,30,4,10,22,35,7,10
4433,4864,0.374,0.75,0.5949978023324471,0.715073166504429,27,30,4,10,23,35,7,10
4433,4865,0.388,0.728,0.5919519614109114,0.7128735885454427,27,30,4,10,24,35,7,10
4433,4866,0.528,0.7,0.5445202706596919,0.6826071940801981,27,30,4,10,25,35,7,10
4433,4867,0.779,0.667,0.4732654730214295,0.6291861261374275,27,30,4,10,26,35,7,10
4433,4868,0.947,0.625,0.43338271878341916,0.5807156290700538,27,30,4,10,27,35,7,10
4433,4869,0.996,0.75,0.43596655613236235,0.5688040893065336,27,30,4,10,28,35,7,10
4433,4870,1,0.875,0.4632140656323538,0.5816651474777006,27,30,4,10,29,35,7,10
4433,4871,1,1,0.501799573669957,0.6035751613607219,27,30,4,10,30,35,7,10
4433,5012,1,1,0.23530955962165034,0.46993622989146344,27,30,4,10,10,27,10,10
4433,5013,1,1,0.23851838205416842,0.4713248474915107,27,30,4,10,11,27,10,10
4433,5014,1,1,0.24216409860969124,0.47239244978842865,27,30,4,10,12,27,10,10
4433,5015,1,1,0.24569069140441746,0.47309793956773794,27,30,4,10,13,27,10,10
4433,5016,1,1,0.2474643750867026,0.4736581074321896,27,30,4,10,14,27,10,10
4433,5017,1,1,0.24840740700225483,0.4747412556500098,27,30,4,10,15,27,10,10
4433,5018,1,1,0.2508599327249862,0.47745821283849876,27,30,4,10,16,27,10,10
