spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4574,4647,0.999,0.833,0.2799060021697978,0.46512473294068557,12,17,7,10,15,24,7,10
4574,4648,1,0.917,0.2935584253251561,0.46774222718720726,12,17,7,10,16,24,7,10
4574,4649,1,1,0.3067242263679073,0.46988880186135384,12,17,7,10,17,24,7,10
4574,4656,0.584,0.667,0.3958033004720828,0.5885489891163869,12,17,7,10,10,25,7,10
4574,4657,0.76,0.643,0.3366464380584283,0.5470687986506397,12,17,7,10,11,25,7,10
4574,4658,0.894,0.616,0.2912281811552335,0.5059600775622652,12,17,7,10,12,25,7,10
4574,4659,0.967,0.692,0.26578564073280486,0.47495578490522994,12,17,7,10,13,25,7,10
4574,4660,0.994,0.769,0.2589879268033862,0.4605727647424791,12,17,7,10,14,25,7,10
4574,4661,1,0.847,0.2641493261623472,0.4586508146792849,12,17,7,10,15,25,7,10
4574,4662,1,0.923,0.2726934576053167,0.4596301149923111,12,17,7,10,16,25,7,10
4574,4663,1,1,0.27914208717451894,0.46038756849464546,12,17,7,10,17,25,7,10
4574,4671,0.649,0.688,0.35539329639814965,0.5642670083458222,12,17,7,10,10,26,7,10
4574,4672,0.806,0.667,0.30576830914064324,0.5271042229770735,12,17,7,10,11,26,7,10
4574,4673,0.917,0.643,0.26981728310831266,0.49188176580789855,12,17,7,10,12,26,7,10
4574,4674,0.975,0.715,0.2508196058968797,0.4663035946997729,12,17,7,10,13,26,7,10
4574,4675,0.996,0.786,0.2463985719035775,0.4547005847751575,12,17,7,10,14,26,7,10
4574,4676,1,0.858,0.2501171778036282,0.45269132117275923,12,17,7,10,15,26,7,10
4574,4677,1,0.929,0.2545027325596104,0.4528069895941431,12,17,7,10,16,26,7,10
4574,4678,1,1,0.2575191632812671,0.4533774001065014,12,17,7,10,17,26,7,10
4574,4687,0.705,0.706,0.3228544770662368,0.5440140148056389,12,17,7,10,10,27,7,10
4574,4688,0.843,0.688,0.2815948477853051,0.5108002949167982,12,17,7,10,11,27,7,10
4574,4689,0.935,0.667,0.2532256549261672,0.4804771159066167,12,17,7,10,12,27,7,10
4574,4690,0.981,0.734,0.23897026514813424,0.45916425992962173,12,17,7,10,13,27,7,10
4574,4691,0.997,0.8,0.23605052577194852,0.4496597319900907,12,17,7,10,14,27,7,10
4574,4692,1,0.867,0.23835423855130933,0.4477818781419425,12,17,7,10,15,27,7,10
4574,4693,1,0.934,0.24017646685595084,0.44784003695324925,12,17,7,10,16,27,7,10
4574,4694,1,1,0.24220342216612867,0.4490792497019557,12,17,7,10,17,27,7,10
4574,4704,0.752,0.722,0.29684915386405986,0.5270837395579363,12,17,7,10,10,28,7,10
4574,4705,0.872,0.706,0.26288235871298116,0.4974399788421372,12,17,7,10,11,28,7,10
4574,4706,0.949,0.688,0.24041080846622365,0.4712556553996813,12,17,7,10,12,28,7,10
4574,4707,0.985,0.75,0.2296854882787457,0.45341110133968865,12,17,7,10,13,28,7,10
4574,4708,0.998,0.813,0.2276407186125835,0.4456568000326633,12,17,7,10,14,28,7,10
4574,4709,1,0.875,0.2289190093885598,0.4442191376816974,12,17,7,10,15,28,7,10
4574,4710,1,0.938,0.22991043283810353,0.44479754541700267,12,17,7,10,16,28,7,10
4574,4711,1,1,0.23252951593711246,0.44715843203135197,12,17,7,10,17,28,7,10
4574,4722,0.791,0.737,0.2763454573389149,0.5129592343213518,12,17,7,10,10,29,7,10
4574,4723,0.896,0.722,0.24834780328648476,0.48653682966188894,12,17,7,10,11,29,7,10
4574,4724,0.959,0.706,0.23044605207104552,0.4639015806409972,12,17,7,10,12,29,7,10
4574,4725,0.989,0.765,0.22240223691252037,0.4489652350402705,12,17,7,10,13,29,7,10
4574,4726,0.998,0.824,0.2212313808440094,0.44277797415945674,12,17,7,10,14,29,7,10
4574,4727,1,0.883,0.22202824246764752,0.4420365631891937,12,17,7,10,15,29,7,10
4574,4728,1,0.942,0.2232898833124939,0.4434763091755506,12,17,7,10,16,29,7,10
4574,4729,1,1,0.22763740843859592,0.4471452826651149,12,17,7,10,17,29,7,10
4574,4741,0.824,0.75,0.2600726896472281,0.5012411315662257,12,17,7,10,10,30,7,10
4574,4742,0.914,0.737,0.236933060349786,0.4777296904114775,12,17,7,10,11,30,7,10
4574,4743,0.967,0.723,0.22295582427786165,0.4581774856519861,12,17,7,10,12,30,7,10
4574,4744,0.991,0.778,0.21726103114531192,0.44574029117326064,12,17,7,10,13,30,7,10
4574,4745,0.999,0.834,0.21673414716539063,0.44100713042225026,12,17,7,10,14,30,7,10
4574,4746,1,0.889,0.21755753724354332,0.44112793523816773,12,17,7,10,15,30,7,10
4574,4747,1,0.945,0.21997845805817773,0.44359336055296494,12,17,7,10,16,30,7,10
4574,4748,1,1,0.2264449952434674,0.4485891134775658,12,17,7,10,17,30,7,10
4574,4761,0.852,0.762,0.24724786767162665,0.49160671667072575,12,17,7,10,10,31,7,10
4574,4762,0.929,0.75,0.22846656377224572,0.4707299404988605,12,17,7,10,11,31,7,10
4574,4763,0.974,0.737,0.21772888111066013,0.4538818983073233,12,17,7,10,12,31,7,10
4574,4764,0.993,0.789,0.21385833343604355,0.4436278965385213,12,17,7,10,13,31,7,10
4574,4765,0.999,0.842,0.21394046669064792,0.44025514693578305,12,17,7,10,14,31,7,10
4574,4766,1,0.895,0.21547045626296968,0.44131314486415607,12,17,7,10,15,31,7,10
4574,4767,1,0.948,0.21931511918728852,0.4448335824964771,12,17,7,10,16,31,7,10
4574,4768,1,1,0.2281495183156136,0.45103872014405133,12,17,7,10,17,31,7,10
4574,4782,0.875,0.773,0.2375400031214474,0.4837801315086697,12,17,7,10,10,32,7,10
4574,4783,0.942,0.762,0.22240842367358593,0.46528777999793824,12,17,7,10,11,32,7,10
4574,4784,0.978,0.75,0.21434931044152328,0.45082450377278216,12,17,7,10,12,32,7,10
4574,4785,0.994,0.8,0.2121097714176341,0.4424921882938292,12,17,7,10,13,32,7,10
4574,4786,0.999,0.85,0.21281394639977214,0.4403792155384231,12,17,7,10,14,32,7,10
4574,4787,1,0.9,0.21519929380241376,0.44236951687347137,12,17,7,10,15,32,7,10
4574,4788,1,0.95,0.2205983719428708,0.44687462580836956,12,17,7,10,16,32,7,10
4574,4789,1,1,0.231051383936262,0.4540774856843597,12,17,7,10,17,32,7,10
4574,4804,0.894,0.783,0.23039393500148841,0.47751266759360766,12,17,7,10,10,33,7,10
4574,4805,0.951,0.773,0.21839247693335606,0.4611738999969014,12,17,7,10,11,33,7,10
4574,4806,0.982,0.762,0.2126898641051087,0.44881746214915175,12,17,7,10,12,33,7,10
4574,4807,0.996,0.81,0.21165828193558522,0.44217863793643664,12,17,7,10,13,33,7,10
4574,4808,0.999,0.858,0.2129061019658065,0.44121232807620303,12,17,7,10,14,33,7,10
4574,4809,1,0.905,0.2162048829461748,0.4440725391407627,12,17,7,10,15,33,7,10
4574,4810,1,0.953,0.22278797489841584,0.4494278421879837,12,17,7,10,16,33,7,10
4574,4811,1,1,0.23478676080012617,0.457361038849571,12,17,7,10,17,33,7,10
4574,4827,0.91,0.792,0.22543284487533422,0.4725750941501349,12,17,7,10,10,34,7,10
4574,4828,0.959,0.783,0.21618707156592964,0.4581759407083079,12,17,7,10,11,34,7,10
4574,4829,0.986,0.773,0.21231125188599753,0.44768077889547686,12,17,7,10,12,34,7,10
4574,4830,0.996,0.818,0.21200393627201752,0.4425313356287608,12,17,7,10,13,34,7,10
4574,4831,0.999,0.864,0.21380550188211989,0.4425888167220646,12,17,7,10,14,34,7,10
4574,4832,1,0.91,0.21789187397640974,0.446217369644045,12,17,7,10,15,34,7,10
4574,4833,1,0.955,0.2258056678464605,0.45224684676266713,12,17,7,10,16,34,7,10
4574,4834,1,1,0.23923935341115754,0.4606132093731319,12,17,7,10,17,34,7,10
4574,4851,0.923,0.8,0.2223308903411697,0.4687592869595033,12,17,7,10,10,35,7,10
4574,4852,0.966,0.792,0.21530705499541802,0.4561028926480536,12,17,7,10,11,35,7,10
4574,4853,0.988,0.783,0.21264278781049706,0.447251159863689,12,17,7,10,12,35,7,10
4574,4854,0.997,0.826,0.21287340461566495,0.4434064467238572,12,17,7,10,13,35,7,10
4574,4855,1,0.87,0.21523392858678292,0.44435859753480167,12,17,7,10,14,35,7,10
4574,4856,1,0.914,0.22046857307174994,0.4486280466140352,12,17,7,10,15,35,7,10
4574,4857,1,0.957,0.22962672208583057,0.4551320736115897,12,17,7,10,16,35,7,10
4574,4858,1,1,0.24362527475650875,0.4636320214308237,12,17,7,10,17,35,7,10
4574,4877,1,1,0.5099973061865,0.6005548754865202,12,17,7,10,10,12,10,10
4574,4878,1,1,0.5112482155263807,0.6107959367855078,12,17,7,10,11,12,10,10
4574,4879,1,0.858,0.50696973360404,0.5778159099937562,12,17,7,10,10,13,10,10
4574,4880,0.998,0.834,0.5084563741210497,0.5868637181211626,12,17,7,10,11,13,10,10
4574,4881,0.988,0.8,0.5116998495983518,0.6073407166109235,12,17,7,10,12,13,10,10
4574,4882,0.978,0.715,0.5114420103092283,0.5667148351055233,12,17,7,10,10,14,10,10
4574,4883,0.94,0.667,0.5234352083579108,0.5894564194726405,12,17,7,10,11,14,10,10
4574,4884,0.819,0.6,0.5499694398844182,0.636624885571859,12,17,7,10,12,14,10,10
4574,4885,0.527,0.8,0.5819324441421522,0.6712926014512954,12,17,7,10,13,14,10,10
4574,4886,0.867,0.572,0.5560968948356123,0.6027168681840576,12,17,7,10,10,15,10,10
4574,4887,0.733,0.5,0.605287792336441,0.6615254585596329,12,17,7,10,11,15,10,10
4574,4888,0.456,0.4,0.6885319950382832,0.744235883559329,12,17,7,10,12,15,10,10
4574,4889,0.312,0.6,0.7212450106261057,0.7697937299152497,12,17,7,10,13,15,10,10
4574,4890,0.463,0.8,0.6253698547375004,0.6996718994424159,12,17,7,10,14,15,10,10
4574,4891,0.638,0.429,0.6675593911158886,0.7002240085316966,12,17,7,10,10,16,10,10
4574,4892,0.409,0.334,0.7690658301104197,0.8034557388173584,12,17,7,10,11,16,10,10
4574,4893,0.125,0.2,0.8930091239645086,0.9066957895351332,12,17,7,10,12,16,10,10
4574,4894,0.332,0.4,0.791854286052116,0.816119263307767,12,17,7,10,13,16,10,10
4574,4895,0.691,0.6,0.6204971529686789,0.6834527504967864,12,17,7,10,14,16,10,10
4574,4896,0.934,0.8,0.5215518982520306,0.612430490145033,12,17,7,10,15,16,10,10
4574,4897,0.334,0.286,0.8057911647334439,0.8270581360447776,12,17,7,10,10,17,10,10
4574,4898,0.063,0.167,0.9577188082315119,0.95288515150600706,12,17,7,10,11,17,10,10
4574,4899,0.285,0,0.8482450748663365,0.8753137944459244,12,17,7,10,12,17,10,10
4574,4900,0.626,0.2,0.6939122744489803,0.7229429285273825,12,17,7,10,13,17,10,10
4574,4901,0.877,0.4,0.5588550568749202,0.6073097371605285,12,17,7,10,14,17,10,10
4574,4902,0.985,0.6,0.5067838150221049,0.5617533666157906,12,17,7,10,15,17,10,10
4574,4903,1,0.8,0.5062425120387513,0.5783261749426747,12,17,7,10,16,17,10,10
4574,4904,0.168,0.375,0.8570820946587633,0.8796593257688551,12,17,7,10,10,18,10,10
4574,4905,0.234,0.286,0.8025891129191048,0.8536008525702901,12,17,7,10,11,18,10,10
4574,4906,0.541,0.167,0.6609922368815706,0.7407362789306571,12,17,7,10,12,18,10,10
4574,4907,0.796,0.334,0.544706236465886,0.6249719780243442,12,17,7,10,13,18,10,10
4574,4908,0.946,0.5,0.4852185289234153,0.5477520401003446,12,17,7,10,14,18,10,10
4574,4909,0.995,0.667,0.49676846439255007,0.5289238723005115,12,17,7,10,15,18,10,10
4574,4910,1,0.834,0.49951871984368246,0.5460698833737567,12,17,7,10,16,18,10,10
4574,4911,1,1,0.5058579190992931,0.5789850085282848,12,17,7,10,17,18,10,10
4574,4912,0.24,0.445,0.7450274864511122,0.8067590055564172,12,17,7,10,10,19,10,10
4574,4913,0.451,0.375,0.6386525676893315,0.7374625327263001,12,17,7,10,11,19,10,10
4574,4914,0.707,0.286,0.524720073564878,0.6434170233633867,12,17,7,10,12,19,10,10
4574,4915,0.886,0.429,0.4423140842858392,0.5604884533645216,12,17,7,10,13,19,10,10
4574,4916,0.975,0.572,0.412692149231237,0.5150129968432775,12,17,7,10,14,19,10,10
4574,4917,0.998,0.715,0.43315006080001406,0.5107989662638107,12,17,7,10,15,19,10,10
4574,4918,1,0.858,0.48292108109973697,0.5250276050975977,12,17,7,10,16,19,10,10
4574,4919,1,1,0.49830998172969365,0.5432134719832363,12,17,7,10,17,19,10,10
4574,4921,0.384,0.5,0.6163751997805664,0.7218259185660596,12,17,7,10,10,20,10,10
4574,4922,0.614,0.444,0.5172850302896468,0.6535053068583885,12,17,7,10,11,20,10,10
4574,4923,0.812,0.375,0.4315935472025746,0.5797633760957726,12,17,7,10,12,20,10,10
4574,4924,0.935,0.5,0.378352999084424,0.5226595461961652,12,17,7,10,13,20,10,10
4574,4925,0.987,0.625,0.36559259984827275,0.4970909351253062,12,17,7,10,14,20,10,10
4574,4926,0.999,0.75,0.38183852670124274,0.49801831254370266,12,17,7,10,15,20,10,10
4574,4927,1,0.875,0.41796583730992976,0.5081099590496668,12,17,7,10,16,20,10,10
4574,4928,1,1,0.49040599098189896,0.5247958163372626,12,17,7,10,17,20,10,10
4574,4931,0.528,0.546,0.5109304239714283,0.6543012909816339,12,17,7,10,10,21,10,10
4574,4932,0.73,0.5,0.4304695286923369,0.5951437631063861,12,17,7,10,11,21,10,10
4574,4933,0.879,0.445,0.36930114304687833,0.5387778229804034,12,17,7,10,12,21,10,10
4574,4934,0.962,0.556,0.33676188582885,0.49976790068035126,12,17,7,10,13,21,10,10
4574,4935,0.993,0.667,0.332239573302329,0.48536799622919,12,17,7,10,14,21,10,10
4574,4936,1,0.778,0.34819333654912277,0.4883022777045327,12,17,7,10,15,21,10,10
4574,4937,1,0.889,0.3833064836086316,0.497718958950091,12,17,7,10,16,21,10,10
4574,4938,1,1,0.44065862217910134,0.5110304975404445,12,17,7,10,17,21,10,10
4574,4942,0.646,0.583,0.43015804269284896,0.6036169998358818,12,17,7,10,10,22,10,10
4574,4943,0.811,0.545,0.3683440585170016,0.5544765371474105,12,17,7,10,11,22,10,10
4574,4944,0.921,0.5,0.3262518416395075,0.5117216790452745,12,17,7,10,12,22,10,10
4574,4945,0.977,0.6,0.3075499923332058,0.4849746754067976,12,17,7,10,13,22,10,10
4574,4946,0.996,0.7,0.30882317156094474,0.4770380155367605,12,17,7,10,14,22,10,10
4574,4947,1,0.8,0.32529726722558705,0.48068065070316157,12,17,7,10,15,22,10,10
4574,4948,1,0.9,0.35418397256812895,0.4877779139519439,12,17,7,10,16,22,10,10
4574,4949,1,1,0.3881769453582523,0.4949421497656764,12,17,7,10,17,22,10,10
4574,4954,0.736,0.616,0.37016526038636655,0.5658146343545313,12,17,7,10,10,23,10,10
4574,4955,0.868,0.584,0.323726596158854,0.5256083307599597,12,17,7,10,11,23,10,10
4574,4956,0.948,0.546,0.29521899697046394,0.4930957727251055,12,17,7,10,12,23,10,10
4574,4957,0.986,0.636,0.28526840275525034,0.4744790844430503,12,17,7,10,13,23,10,10
4574,4958,0.998,0.727,0.2900188450583273,0.4699249866725195,12,17,7,10,14,23,10,10
4574,4959,1,0.819,0.3047277039785191,0.47267433221647814,12,17,7,10,15,23,10,10
4574,4960,1,0.909,0.32367283434646776,0.4765548427938221,12,17,7,10,16,23,10,10
4574,4961,1,1,0.341670787645187,0.48005546240824704,12,17,7,10,17,23,10,10
4574,4967,0.804,0.643,0.32566061022705095,0.5372381052782882,12,17,7,10,10,24,10,10
4574,4968,0.907,0.615,0.29147608933291325,0.5044163364927912,12,17,7,10,11,24,10,10
4574,4969,0.966,0.584,0.27254409210125274,0.4794159680057615,12,17,7,10,12,24,10,10
4574,4970,0.991,0.667,0.26778604398642025,0.4660277865913959,12,17,7,10,13,24,10,10
4574,4971,0.999,0.75,0.2734908222276251,0.46291060834664455,12,17,7,10,14,24,10,10
4574,4972,1,0.833,0.28419173356692695,0.46423145450072223,12,17,7,10,15,24,10,10
4574,4973,1,0.917,0.2945159529208158,0.4659279359195978,12,17,7,10,16,24,10,10
4574,4974,1,1,0.3039800327828288,0.467972842882571,12,17,7,10,17,24,10,10
4574,4981,0.855,0.667,0.2926264686037392,0.5151316929850329,12,17,7,10,10,25,10,10
4574,4982,0.934,0.643,0.26776157792277877,0.4882187447283931,12,17,7,10,11,25,10,10
4574,4983,0.977,0.616,0.2552969543112754,0.4686713219592995,12,17,7,10,12,25,10,10
4574,4984,0.994,0.692,0.25336888137482716,0.45860335966192156,12,17,7,10,13,25,10,10
4574,4985,0.999,0.769,0.25799399212704777,0.4559918672972716,12,17,7,10,14,25,10,10
4574,4986,1,0.847,0.2640613509092111,0.45624481858346955,12,17,7,10,15,25,10,10
4574,4987,1,0.923,0.26892899582393304,0.4570206202635141,12,17,7,10,16,25,10,10
4574,4988,1,1,0.2745239856367089,0.4588806376865442,12,17,7,10,17,25,10,10
4574,4996,0.892,0.688,0.26795139382618904,0.49764865682666704,12,17,7,10,10,26,10,10
4574,4997,0.953,0.667,0.24996067083054152,0.4754441168464345,12,17,7,10,11,26,10,10
4574,4998,0.984,0.643,0.2417692755887212,0.4599270309952064,12,17,7,10,12,26,10,10
4574,4999,0.996,0.715,0.24109241686263694,0.45211942992189524,12,17,7,10,13,26,10,10
4574,5000,1,0.786,0.2440025765545647,0.4499019636722419,12,17,7,10,14,26,10,10
4574,5001,1,0.858,0.24672237480924386,0.4499277196386936,12,17,7,10,15,26,10,10
4574,5002,1,0.929,0.24955525677579027,0.451003742737781,12,17,7,10,16,26,10,10
4574,5003,1,1,0.2547170608826601,0.45388496959284996,12,17,7,10,17,26,10,10
4574,5012,0.919,0.706,0.24956477784977638,0.48372032918261443,12,17,7,10,10,27,10,10
4574,5013,0.966,0.688,0.23659687350848535,0.46535704061498706,12,17,7,10,11,27,10,10
4574,5014,0.989,0.667,0.23127703259354648,0.45299367190555695,12,17,7,10,12,27,10,10
4574,5015,0.998,0.734,0.23104659940563832,0.4470001059864661,12,17,7,10,13,27,10,10
4574,5016,1,0.8,0.23251026113575424,0.4454681940026387,12,17,7,10,14,27,10,10
4574,5017,1,0.867,0.23400400164102197,0.4460584926875337,12,17,7,10,15,27,10,10
4574,5018,1,0.934,0.2369528932815086,0.4482383094015223,12,17,7,10,16,27,10,10
4574,5019,1,1,0.24422989662343975,0.45277884252847667,12,17,7,10,17,27,10,10
4574,5029,0.939,0.722,0.23592061271486486,0.47275196455836543,12,17,7,10,10,28,10,10
4574,5030,0.975,0.706,0.2266102762158123,0.4576210680275514,12,17,7,10,11,28,10,10
4574,5031,0.992,0.688,0.22321391663531998,0.4478778551192967,12,17,7,10,12,28,10,10
4574,5032,0.998,0.75,0.2233001716568519,0.4435326139340847,12,17,7,10,13,28,10,10
4574,5033,1,0.813,0.22417078578352567,0.4429876267380586,12,17,7,10,14,28,10,10
4574,5034,1,0.875,0.22610105135173186,0.44462906197871976,12,17,7,10,15,28,10,10
4574,5035,1,0.938,0.23099294955078387,0.44828141544662403,12,17,7,10,16,28,10,10
4574,5036,1,1,0.24142874150583205,0.45466596737945475,12,17,7,10,17,28,10,10
4574,5047,0.954,0.737,0.22584415946586367,0.4643400101808841,12,17,7,10,10,29,10,10
4574,5048,0.982,0.722,0.2195132863367949,0.4519967949244117,12,17,7,10,11,29,10,10
4574,5049,0.995,0.706,0.21768415877698744,0.44452376882176836,12,17,7,10,12,29,10,10
4574,5050,0.999,0.765,0.21793733481088717,0.4417502089859555,12,17,7,10,13,29,10,10
4574,5051,1,0.824,0.21930947697364067,0.44238355729060197,12,17,7,10,14,29,10,10
4574,5052,1,0.883,0.22282371990685068,0.445307401374356,12,17,7,10,15,29,10,10
4574,5053,1,0.942,0.230375758499327,0.45053021571655827,12,17,7,10,16,29,10,10
4574,5054,1,1,0.24492546919434977,0.45867129343638924,12,17,7,10,17,29,10,10
4574,5066,0.965,0.75,0.21909269736663206,0.4581579479218869,12,17,7,10,10,30,10,10
4574,5067,0.987,0.737,0.21502540064621778,0.4482570673136108,12,17,7,10,11,30,10,10
4574,5068,0.996,0.723,0.21428674668561998,0.44279625723057237,12,17,7,10,12,30,10,10
4574,5069,0.999,0.778,0.21520346447101757,0.4415254926176244,12,17,7,10,13,30,10,10
4574,5070,1,0.834,0.21784895419396855,0.4434103776189353,12,17,7,10,14,30,10,10
4574,5071,1,0.889,0.2235392232415947,0.4476592809076253,12,17,7,10,15,30,10,10
4574,5072,1,0.945,0.2343137403440596,0.4543381170395633,12,17,7,10,16,30,10,10
4574,5073,1,1,0.25194257257389996,0.4638682925652945,12,17,7,10,17,30,10,10
4574,5086,0.974,0.762,0.21496498828956534,0.45390310777265497,12,17,7,10,10,31,10,10
4574,5087,0.99,0.75,0.21278341519902044,0.44615530498121136,12,17,7,10,11,31,10,10
4574,5088,0.997,0.737,0.21302147001609884,0.44248609090176827,12,17,7,10,12,31,10,10
4574,5089,0.999,0.789,0.214946738538208,0.4426164402238282,12,17,7,10,13,31,10,10
4574,5090,1,0.842,0.21926281042024853,0.4457071265992577,12,17,7,10,14,31,10,10
4574,5091,1,0.895,0.22713500870962977,0.45115559843324293,12,17,7,10,15,31,10,10
4574,5092,1,0.948,0.24004685673860238,0.4589775714558004,12,17,7,10,16,31,10,10
4574,5093,1,1,0.2597522179995235,0.4692983040306471,12,17,7,10,17,31,10,10
4574,5107,0.98,0.773,0.2132104974594522,0.45127049371996264,12,17,7,10,10,32,10,10
4574,5108,0.993,0.762,0.2123826989963583,0.44541559929697017,12,17,7,10,11,32,10,10
4574,5109,0.998,0.75,0.21349037882421396,0.4433263207051804,12,17,7,10,12,32,10,10
4574,5110,1,0.8,0.21658528527891852,0.44471384051213414,12,17,7,10,13,32,10,10
4574,5111,1,0.85,0.22234593975702766,0.44887001426526285,12,17,7,10,14,32,10,10
4574,5112,1,0.9,0.23192226146387107,0.4552742789954075,12,17,7,10,15,32,10,10
4574,5113,1,0.95,0.246798788903279,0.46380577641800524,12,17,7,10,16,32,10,10
