spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4678,5027,1,0.901,0.2775583581773513,0.4972631393325776,17,26,7,10,25,27,10,10
4678,5028,1,1,0.2845949242408369,0.5116037052693263,17,26,7,10,26,27,10,10
4678,5029,0.405,0.5,0.5866945263770426,0.7017771116431908,17,26,7,10,10,28,10,10
4678,5030,0.314,0.47,0.6676971295015828,0.7505025342575881,17,26,7,10,11,28,10,10
4678,5031,0.232,0.437,0.7509249714322693,0.8039372601472943,17,26,7,10,12,28,10,10
4678,5032,0.183,0.4,0.8175135155444065,0.8552435713585333,17,26,7,10,13,28,10,10
4678,5033,0.164,0.357,0.8374816158108924,0.8823961687485067,17,26,7,10,14,28,10,10
4678,5034,0.231,0.308,0.7836220053850023,0.8553914102434468,17,26,7,10,15,28,10,10
4678,5035,0.396,0.25,0.67930926244495,0.7884730540064611,17,26,7,10,16,28,10,10
4678,5036,0.563,0.182,0.5725648258321457,0.707927378529104,17,26,7,10,17,28,10,10
4678,5037,0.711,0.273,0.4741403309462534,0.6275691745333554,17,26,7,10,18,28,10,10
4678,5038,0.831,0.364,0.37746086753535624,0.557040554187896,17,26,7,10,19,28,10,10
4678,5039,0.916,0.455,0.3075243126122822,0.5046673644685662,17,26,7,10,20,28,10,10
4678,5040,0.967,0.546,0.26997698578028595,0.47603377130645286,17,26,7,10,21,28,10,10
4678,5041,0.991,0.637,0.26004122704805666,0.46908989986976457,17,26,7,10,22,28,10,10
4678,5042,0.999,0.727,0.26251471724903863,0.4726038319388315,17,26,7,10,23,28,10,10
4678,5043,1,0.819,0.2669335423036906,0.4789210392601154,17,26,7,10,24,28,10,10
4678,5044,1,0.91,0.2727989881088638,0.48796350727740767,17,26,7,10,25,28,10,10
4678,5045,1,1,0.278661729229547,0.4979427632451421,17,26,7,10,26,28,10,10
4678,5047,0.308,0.526,0.6584476756319503,0.7426772284678748,17,26,7,10,10,29,10,10
4678,5048,0.252,0.5,0.7233311128518912,0.78597934270026,17,26,7,10,11,29,10,10
4678,5049,0.22,0.471,0.7738210892404548,0.8261560507781728,17,26,7,10,12,29,10,10
4678,5050,0.204,0.437,0.7940366714620907,0.8502366355163193,17,26,7,10,13,29,10,10
4678,5051,0.232,0.4,0.7672172060768868,0.8404599255943614,17,26,7,10,14,29,10,10
4678,5052,0.353,0.357,0.6913121560357323,0.7957079597395765,17,26,7,10,15,29,10,10
4678,5053,0.513,0.308,0.5957149909989476,0.7310362565280524,17,26,7,10,16,29,10,10
4678,5054,0.66,0.25,0.5049999979817419,0.6594360708771502,17,26,7,10,17,29,10,10
4678,5055,0.784,0.333,0.42177576040825815,0.5901190542757357,17,26,7,10,18,29,10,10
4678,5056,0.879,0.416,0.3424598154331603,0.5310801627034079,17,26,7,10,19,29,10,10
4678,5057,0.943,0.5,0.2881788935672076,0.4891931608935435,17,26,7,10,20,29,10,10
4678,5058,0.979,0.583,0.26124554422293567,0.46791321351082815,17,26,7,10,21,29,10,10
4678,5059,0.995,0.667,0.25563189075219184,0.4632611709778044,17,26,7,10,22,29,10,10
4678,5060,0.999,0.75,0.2582263271909322,0.46631586209859943,17,26,7,10,23,29,10,10
4678,5061,1,0.833,0.2627765209262838,0.47214570764688435,17,26,7,10,24,29,10,10
4678,5062,1,0.917,0.26812634514426814,0.4793815083068165,17,26,7,10,25,29,10,10
4678,5063,1,1,0.273301450298704,0.4879172668803514,17,26,7,10,26,29,10,10
4678,5066,0.272,0.55,0.6966156943426899,0.7693892799832047,17,26,7,10,10,30,10,10
4678,5067,0.249,0.527,0.737004495347279,0.8018747526315962,17,26,7,10,11,30,10,10
4678,5068,0.236,0.5,0.7566326679577291,0.8232883914862631,17,26,7,10,12,30,10,10
4678,5069,0.247,0.47,0.7447148520552529,0.8226366946205019,17,26,7,10,13,30,10,10
4678,5070,0.325,0.437,0.6946459009631456,0.7948383622403581,17,26,7,10,14,30,10,10
4678,5071,0.462,0.4,0.6154689721711598,0.7458906664906402,17,26,7,10,15,30,10,10
4678,5072,0.607,0.357,0.5306215002322068,0.6853226630811952,17,26,7,10,16,30,10,10
4678,5073,0.735,0.308,0.45398122540977637,0.6212865105039778,17,26,7,10,17,30,10,10
4678,5074,0.837,0.384,0.38101065274612966,0.5608960582683595,17,26,7,10,18,30,10,10
4678,5075,0.913,0.462,0.31572704544651475,0.5109476286007881,17,26,7,10,19,30,10,10
4678,5076,0.961,0.539,0.2731836506442853,0.477033613911961,17,26,7,10,20,30,10,10
4678,5077,0.986,0.615,0.2542135378920577,0.4609526033865021,17,26,7,10,21,30,10,10
4678,5078,0.997,0.692,0.25158629279656397,0.45806939610040465,17,26,7,10,22,30,10,10
4678,5079,1,0.769,0.2545609725041377,0.4611476576607305,17,26,7,10,23,30,10,10
4678,5080,1,0.846,0.2587885856596195,0.46608462831962627,17,26,7,10,24,30,10,10
4678,5081,1,0.923,0.26290479666203803,0.4712850710499302,17,26,7,10,25,30,10,10
4678,5082,1,1,0.26636634255206526,0.4763531066416947,17,26,7,10,26,30,10,10
4678,5086,0.273,0.572,0.7058473183996574,0.7815084061055675,17,26,7,10,10,31,10,10
4678,5087,0.262,0.55,0.7244423958558175,0.8005914581939546,17,26,7,10,11,31,10,10
4678,5088,0.266,0.527,0.720874853326811,0.8047121708760568,17,26,7,10,12,31,10,10
4678,5089,0.314,0.5,0.6890266378741854,0.7886465691476935,17,26,7,10,13,31,10,10
4678,5090,0.419,0.471,0.6291905836443512,0.7533288526210626,17,26,7,10,14,31,10,10
4678,5091,0.555,0.437,0.5536604579161795,0.7043086907429728,17,26,7,10,15,31,10,10
4678,5092,0.684,0.4,0.4789606885913581,0.6479501472302625,17,26,7,10,16,31,10,10
4678,5093,0.793,0.357,0.41405619113711634,0.5902613316175183,17,26,7,10,17,31,10,10
4678,5094,0.877,0.429,0.3483360237613813,0.5372072801149237,17,26,7,10,18,31,10,10
4678,5095,0.937,0.5,0.2945077483690649,0.4946868291662737,17,26,7,10,19,31,10,10
4678,5096,0.973,0.572,0.26137410675224904,0.467164662581,17,26,7,10,20,31,10,10
4678,5097,0.991,0.643,0.24839913869333963,0.45508222526733755,17,26,7,10,21,31,10,10
4678,5098,0.998,0.715,0.24759764435172826,0.45347462037259056,17,26,7,10,22,31,10,10
4678,5099,1,0.786,0.2506801368105026,0.4561019102541918,17,26,7,10,23,31,10,10
4678,5100,1,0.857,0.25408892964062524,0.4595107352457629,17,26,7,10,24,31,10,10
4678,5101,1,0.929,0.2570972003791514,0.4628699115136745,17,26,7,10,25,31,10,10
4678,5102,1,1,0.26025641800460664,0.4671314135225946,17,26,7,10,26,31,10,10
4678,5107,0.283,0.591,0.6965056276688686,0.7812784348958717,17,26,7,10,10,32,10,10
4678,5108,0.284,0.571,0.6977369007204166,0.7878048380919577,17,26,7,10,11,32,10,10
4678,5109,0.315,0.55,0.6779737677327542,0.7794601739147287,17,26,7,10,12,32,10,10
4678,5110,0.391,0.527,0.6349166724999806,0.7549485999748663,17,26,7,10,13,32,10,10
4678,5111,0.507,0.5,0.5724438059490695,0.7166825036447577,17,26,7,10,14,32,10,10
4678,5112,0.633,0.47,0.5025283625436534,0.6689676258718105,17,26,7,10,15,32,10,10
4678,5113,0.746,0.437,0.43663452827072846,0.61652644447,17,26,7,10,16,32,10,10
4678,5114,0.838,0.4,0.38129248657334425,0.5642804707562916,17,26,7,10,17,32,10,10
4678,5115,0.907,0.467,0.32165039000450535,0.5174836858008025,17,26,7,10,18,32,10,10
4678,5116,0.953,0.533,0.27731010639881926,0.48126548813182746,17,26,7,10,19,32,10,10
4678,5117,0.981,0.6,0.2519785720251966,0.4589872696881222,17,26,7,10,20,32,10,10
4678,5118,0.994,0.667,0.2432381711051611,0.4499051148047074,17,26,7,10,21,32,10,10
4678,5119,0.999,0.733,0.2433731253648641,0.4489545114142396,17,26,7,10,22,32,10,10
4678,5120,1,0.8,0.24615747488299644,0.45088009538230656,17,26,7,10,23,32,10,10
4678,5121,1,0.867,0.24912436880992328,0.45330167954017875,17,26,7,10,24,32,10,10
4678,5122,1,0.934,0.2520136842284847,0.4563381880851346,17,26,7,10,25,32,10,10
4678,5123,1,1,0.2555798649589769,0.4609829548655785,17,26,7,10,26,32,10,10
4678,5129,0.3,0.609,0.6760511957164916,0.77228727960022725,17,26,7,10,10,33,10,10
4678,5130,0.32,0.591,0.6642610438209999,0.7688833550598488,17,26,7,10,11,33,10,10
4678,5131,0.375,0.572,0.6338340662489904,0.7524495712897056,17,26,7,10,12,33,10,10
4678,5132,0.468,0.55,0.5849113088167119,0.7234199536051465,17,26,7,10,13,33,10,10
4678,5133,0.583,0.526,0.5232411922457163,0.6842372642276799,17,26,7,10,14,33,10,10
4678,5134,0.698,0.5,0.4591263285605477,0.6383025316848645,17,26,7,10,15,33,10,10
4678,5135,0.796,0.47,0.40082460450299606,0.589466440160126,17,26,7,10,16,33,10,10
4678,5136,0.873,0.438,0.3512976408032339,0.5420491603869477,17,26,7,10,17,33,10,10
4678,5137,0.929,0.5,0.29943948228480377,0.5007809133167858,17,26,7,10,18,33,10,10
4678,5138,0.966,0.563,0.2632934321121132,0.47002666370317736,17,26,7,10,19,33,10,10
4678,5139,0.986,0.625,0.24426141537364798,0.45205569686450364,17,26,7,10,20,33,10,10
4678,5140,0.996,0.688,0.23843963985499617,0.44519408308697694,17,26,7,10,21,33,10,10
4678,5141,0.999,0.75,0.23902438097529843,0.44459957091781743,17,26,7,10,22,33,10,10
4678,5142,1,0.813,0.24147365636845775,0.4460878851794301,17,26,7,10,23,33,10,10
4678,5143,1,0.876,0.24419495686207304,0.44819152744523405,17,26,7,10,24,33,10,10
4678,5144,1,0.938,0.24721691281285163,0.45116134242800043,17,26,7,10,25,33,10,10
4678,5145,1,1,0.25072093040514887,0.45511938381848993,17,26,7,10,26,33,10,10
4678,5152,0.328,0.625,0.6495251704647559,0.7579045897462399,17,26,7,10,10,34,10,10
4678,5153,0.368,0.609,0.6281868032766704,0.7472833633729279,17,26,7,10,11,34,10,10
4678,5154,0.44,0.591,0.5908520025060804,0.7257446968282373,17,26,7,10,12,34,10,10
4678,5155,0.54,0.572,0.5392782454969436,0.6943191973735937,17,26,7,10,13,34,10,10
4678,5156,0.649,0.55,0.4800476172935978,0.6551948406611972,17,26,7,10,14,34,10,10
4678,5157,0.751,0.526,0.4214976192868839,0.6112198159474301,17,26,7,10,15,34,10,10
4678,5158,0.836,0.5,0.3695797990818649,0.5657724496569168,17,26,7,10,16,34,10,10
4678,5159,0.9,0.471,0.3249374313457567,0.5227970157270572,17,26,7,10,17,34,10,10
4678,5160,0.946,0.529,0.2808785106658084,0.48654326879790777,17,26,7,10,18,34,10,10
4678,5161,0.974,0.588,0.25188950999655946,0.46057510430186566,17,26,7,10,19,34,10,10
4678,5162,0.99,0.647,0.23777028102003084,0.44614819681812556,17,26,7,10,20,34,10,10
4678,5163,0.997,0.706,0.23390799444646726,0.44097054324851404,17,26,7,10,21,34,10,10
4678,5164,0.999,0.765,0.23472046611282382,0.44065336601513994,17,26,7,10,22,34,10,10
4678,5165,1,0.824,0.23686283669131603,0.4419607674018361,17,26,7,10,23,34,10,10
4678,5166,1,0.883,0.2392873269021214,0.4439413768432542,17,26,7,10,24,34,10,10
4678,5167,1,0.942,0.24198473522568686,0.44664065798665264,17,26,7,10,25,34,10,10
4678,5168,1,1,0.2448788026777694,0.44981992062317766,17,26,7,10,26,34,10,10
4678,5176,0.366,0.64,0.6197842538368877,0.7405513337093991,17,26,7,10,10,35,10,10
4678,5177,0.422,0.625,0.591499387441409,0.7248460109404475,17,26,7,10,11,35,10,10
4678,5178,0.505,0.609,0.5498306218612248,0.7000856289386781,17,26,7,10,12,35,10,10
4678,5179,0.604,0.591,0.49781138930535274,0.6674595607594653,17,26,7,10,13,35,10,10
4678,5180,0.706,0.572,0.4417664452883704,0.6289279985373322,17,26,7,10,14,35,10,10
4678,5181,0.795,0.55,0.3882369355936368,0.5870264897605272,17,26,7,10,15,35,10,10
4678,5182,0.867,0.526,0.3418436677383603,0.5448667450209455,17,26,7,10,16,35,10,10
4678,5183,0.921,0.5,0.30234767937985807,0.5060978427137409,17,26,7,10,17,35,10,10
4678,5184,0.958,0.556,0.2654003930664429,0.47445948949824657,17,26,7,10,18,35,10,10
4678,5185,0.981,0.611,0.24251193580081432,0.45270101530751594,17,26,7,10,19,35,10,10
4678,5186,0.993,0.667,0.23211495198083054,0.4412150965383186,17,26,7,10,20,35,10,10
4678,5187,0.998,0.722,0.22956637403997626,0.4373862920024697,17,26,7,10,21,35,10,10
4678,5188,1,0.778,0.23045648159743382,0.4373846090035133,17,26,7,10,22,35,10,10
4678,5189,1,0.834,0.2322893382321043,0.4387315315045206,17,26,7,10,23,35,10,10
4678,5190,1,0.889,0.23432957589176617,0.4407613876825641,17,26,7,10,24,35,10,10
4678,5191,1,0.945,0.23654477660921125,0.4434229476462104,17,26,7,10,25,35,10,10
4678,5192,1,1,0.23890861015472253,0.44663816351213825,17,26,7,10,26,35,10,10
