spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4405,4609,0.994,0.813,0.20401843436045342,0.41893314025662964,18,29,4,10,13,21,7,10
4405,4610,0.989,0.8,0.20986594121024404,0.4255215566619096,18,29,4,10,14,21,7,10
4405,4611,0.977,0.786,0.22030355825359116,0.4360249546721925,18,29,4,10,15,21,7,10
4405,4612,0.952,0.769,0.23818657204202243,0.45361630698992006,18,29,4,10,16,21,7,10
4405,4613,0.898,0.75,0.2680787975218105,0.48637459094547253,18,29,4,10,17,21,7,10
4405,4614,0.775,0.728,0.31130658323787974,0.5349359391826725,18,29,4,10,18,21,7,10
4405,4615,0.575,0.818,0.358237815699742,0.569442129885827,18,29,4,10,19,21,7,10
4405,4616,0.482,0.91,0.3527057241763021,0.5658590548825649,18,29,4,10,20,21,7,10
4405,4617,0.995,0.789,0.19701140537560557,0.41119262024381176,18,29,4,10,10,22,7,10
4405,4618,0.992,0.778,0.19818870820739365,0.4136051549508304,18,29,4,10,11,22,7,10
4405,4619,0.987,0.765,0.20172166327972052,0.41805325861671017,18,29,4,10,12,22,7,10
4405,4620,0.977,0.75,0.20903156194739625,0.4255484146287196,18,29,4,10,13,22,7,10
4405,4621,0.961,0.733,0.222068244194914,0.4374223608320911,18,29,4,10,14,22,7,10
4405,4622,0.932,0.714,0.24408990687756738,0.45647350670594133,18,29,4,10,15,22,7,10
4405,4623,0.879,0.692,0.27979744094987347,0.4879524117641567,18,29,4,10,16,22,7,10
4405,4624,0.785,0.667,0.33361770769905463,0.5384338598953025,18,29,4,10,17,22,7,10
4405,4625,0.612,0.637,0.40632105664231843,0.597870156198913,18,29,4,10,18,22,7,10
4405,4626,0.433,0.727,0.4679036977043759,0.634135191130176,18,29,4,10,19,22,7,10
4405,4627,0.412,0.819,0.45180756360849605,0.6246250515340868,18,29,4,10,20,22,7,10
4405,4628,0.456,0.91,0.37835350991505634,0.579328311943812,18,29,4,10,21,22,7,10
4405,4629,0.985,0.737,0.19881937265745153,0.4161707112523927,18,29,4,10,10,23,7,10
4405,4630,0.977,0.722,0.2039535139691646,0.42178174255180645,18,29,4,10,11,23,7,10
4405,4631,0.964,0.706,0.21331334344238506,0.4305838477335161,18,29,4,10,12,23,7,10
4405,4632,0.943,0.688,0.2291922115778562,0.4440952052378664,18,29,4,10,13,23,7,10
4405,4633,0.911,0.667,0.2548008473884963,0.46461172325402433,18,29,4,10,14,23,7,10
4405,4634,0.859,0.643,0.294589937362306,0.496111747429099,18,29,4,10,15,23,7,10
4405,4635,0.776,0.616,0.35387873402354375,0.5441305100259292,18,29,4,10,16,23,7,10
4405,4636,0.646,0.584,0.4353576202491699,0.6106039961657748,18,29,4,10,17,23,7,10
4405,4637,0.443,0.546,0.5296447955941264,0.6779295533996726,18,29,4,10,18,23,7,10
4405,4638,0.333,0.636,0.5909012370295024,0.7123532301532212,18,29,4,10,19,23,7,10
4405,4639,0.365,0.727,0.558029659202281,0.6881904117599991,18,29,4,10,20,23,7,10
4405,4640,0.429,0.819,0.4637096641430165,0.6273909509394782,18,29,4,10,21,23,7,10
4405,4641,0.542,0.909,0.3435142472525957,0.5582198681227984,18,29,4,10,22,23,7,10
4405,4642,0.965,0.684,0.2096230030229086,0.4289965184124752,18,29,4,10,10,24,7,10
4405,4643,0.948,0.667,0.22119977982779881,0.43924119621677016,18,29,4,10,11,24,7,10
4405,4644,0.924,0.647,0.2395582634698259,0.4541674849726406,18,29,4,10,12,24,7,10
4405,4645,0.889,0.625,0.26786633182656383,0.47586750971649694,18,29,4,10,13,24,7,10
4405,4646,0.837,0.6,0.3101566398526868,0.5074098590103555,18,29,4,10,14,24,7,10
4405,4647,0.762,0.572,0.37156287120415976,0.5532233369194708,18,29,4,10,15,24,7,10
4405,4648,0.652,0.539,0.4559784893616966,0.6175774502164372,18,29,4,10,16,24,7,10
4405,4649,0.495,0.5,0.5582969411208288,0.697569436098364,18,29,4,10,17,24,7,10
4405,4650,0.291,0.455,0.6714339929176816,0.7694309368144417,18,29,4,10,18,24,7,10
4405,4651,0.274,0.545,0.7049879368453387,0.786398721907307,18,29,4,10,19,24,7,10
4405,4652,0.331,0.637,0.627470355645297,0.728095478954925,18,29,4,10,20,24,7,10
4405,4653,0.441,0.728,0.49811263117821225,0.644895862971892,18,29,4,10,21,24,7,10
4405,4654,0.593,0.819,0.36329794967575657,0.5668243987534335,18,29,4,10,22,24,7,10
4405,4655,0.747,0.91,0.28383861396021626,0.5225713874506337,18,29,4,10,23,24,7,10
4405,4656,0.932,0.632,0.22962496539306732,0.4501552492043568,18,29,4,10,10,25,7,10
4405,4657,0.905,0.611,0.25015476445871954,0.4661626161811384,18,29,4,10,11,25,7,10
4405,4658,0.868,0.588,0.28177555120951936,0.4884555582708773,18,29,4,10,12,25,7,10
4405,4659,0.816,0.563,0.32521089254410995,0.5195624008973698,18,29,4,10,13,25,7,10
4405,4660,0.744,0.533,0.3864341294401126,0.5628893357598422,18,29,4,10,14,25,7,10
4405,4661,0.647,0.5,0.46985966281361247,0.6224852723443058,18,29,4,10,15,25,7,10
4405,4662,0.516,0.462,0.5745536705131755,0.700605069263857,18,29,4,10,16,25,7,10
4405,4663,0.342,0.417,0.6943784962972923,0.7903388671309013,18,29,4,10,17,25,7,10
4405,4664,0.189,0.364,0.8040764740356047,0.8559197716027798,18,29,4,10,18,25,7,10
4405,4665,0.235,0.454,0.7665501353151349,0.8260508625997541,18,29,4,10,19,25,7,10
4405,4666,0.342,0.546,0.6413050837287659,0.7317481704657962,18,29,4,10,20,25,7,10
4405,4667,0.502,0.637,0.48120478238533126,0.6342788346507018,18,29,4,10,21,25,7,10
4405,4668,0.672,0.727,0.34720831606671587,0.5562009757278312,18,29,4,10,22,25,7,10
4405,4669,0.816,0.819,0.2769876964110797,0.514700550696163,18,29,4,10,23,25,7,10
4405,4670,0.915,0.909,0.26563575470865575,0.5092606257578898,18,29,4,10,24,25,7,10
4405,4671,0.885,0.579,0.25732446047991486,0.4787379157059972,18,29,4,10,10,26,7,10
4405,4672,0.846,0.556,0.28864098727602805,0.501049955299435,18,29,4,10,11,26,7,10
4405,4673,0.794,0.529,0.33347684195557803,0.5310683389124231,18,29,4,10,12,26,7,10
4405,4674,0.726,0.5,0.3959406092583867,0.5714684520526476,18,29,4,10,13,26,7,10
4405,4675,0.636,0.466,0.47835461647233046,0.6254780164640976,18,29,4,10,14,26,7,10
4405,4676,0.521,0.428,0.579744017400853,0.6962030297070265,18,29,4,10,15,26,7,10
4405,4677,0.375,0.385,0.6993368928126495,0.7841150302934112,18,29,4,10,16,26,7,10
4405,4678,0.193,0.333,0.8300158265671187,0.8792372157285537,18,29,4,10,17,26,7,10
4405,4679,0.14,0.273,0.8787974002091363,0.9106781157593358,18,29,4,10,18,26,7,10
4405,4680,0.247,0.364,0.7606228928883871,0.8189838021112599,18,29,4,10,19,26,7,10
4405,4681,0.415,0.455,0.5993331340440073,0.70899813194457,18,29,4,10,20,26,7,10
4405,4682,0.596,0.546,0.4396944657528862,0.6111195034922146,18,29,4,10,21,26,7,10
4405,4683,0.756,0.637,0.3215551448079291,0.5390938817006321,18,29,4,10,22,26,7,10
4405,4684,0.876,0.728,0.26811853195933255,0.5052791184547638,18,29,4,10,23,26,7,10
4405,4685,0.95,0.819,0.2583291402164125,0.4979895371311637,18,29,4,10,24,26,7,10
4405,4686,0.985,0.91,0.2634707683539801,0.5042653798661656,18,29,4,10,25,26,7,10
4405,4687,0.824,0.526,0.2973153244444997,0.5128443200034454,18,29,4,10,10,27,7,10
4405,4688,0.772,0.5,0.3399336303246453,0.5413077535669877,18,29,4,10,11,27,7,10
4405,4689,0.706,0.47,0.39777688561122226,0.5784550324040001,18,29,4,10,12,27,7,10
4405,4690,0.623,0.437,0.4743986059335409,0.6267810495606918,18,29,4,10,13,27,7,10
4405,4691,0.518,0.4,0.5719862814405974,0.6889319482499412,18,29,4,10,14,27,7,10
4405,4692,0.389,0.357,0.6895253922931166,0.7669249110507856,18,29,4,10,15,27,7,10
4405,4693,0.234,0.308,0.819726454081873,0.8603058406780222,18,29,4,10,16,27,7,10
4405,4694,0.057,0.25,0.9493722284274085,0.9553748701507142,18,29,4,10,17,27,7,10
4405,4695,0.157,0.182,0.8604737265681248,0.899619083724728,18,29,4,10,18,27,7,10
4405,4696,0.336,0.273,0.7017320816151431,0.7847996004944116,18,29,4,10,19,27,7,10
4405,4697,0.522,0.364,0.540238583955645,0.6769360289022688,18,29,4,10,20,27,7,10
4405,4698,0.691,0.455,0.39979350141179215,0.5860955606128586,18,29,4,10,21,27,7,10
4405,4699,0.825,0.546,0.3011460071344604,0.5232588371639535,18,29,4,10,22,27,7,10
4405,4700,0.918,0.637,0.25921467353220684,0.4942170410161357,18,29,4,10,23,27,7,10
4405,4701,0.97,0.727,0.2518845239648685,0.4874166854191214,18,29,4,10,24,27,7,10
4405,4702,0.992,0.819,0.2551529983000189,0.49016720974302486,18,29,4,10,25,27,7,10
4405,4703,0.999,0.91,0.2629828640683146,0.501996299448914,18,29,4,10,26,27,7,10
4405,4704,0.751,0.474,0.34725463665079126,0.5501056439995262,18,29,4,10,10,28,7,10
4405,4705,0.686,0.444,0.4005766477589916,0.583923749352827,18,29,4,10,11,28,7,10
4405,4706,0.607,0.412,0.46975755033266164,0.6268044446510843,18,29,4,10,12,28,7,10
4405,4707,0.51,0.375,0.5570504915074579,0.6807818925330632,18,29,4,10,13,28,7,10
4405,4708,0.394,0.333,0.6626407095966578,0.7476557244377525,18,29,4,10,14,28,7,10
4405,4709,0.256,0.286,0.7842618024656025,0.8282265017968667,18,29,4,10,15,28,7,10
4405,4710,0.098,0.231,0.9175213841575688,0.9203838620035399,18,29,4,10,16,28,7,10
4405,4711,0.082,0.167,0.9350589406728596,0.9585917174143752,18,29,4,10,17,28,7,10
4405,4712,0.266,0.091,0.7876307694281721,0.854406839862187,18,29,4,10,18,28,7,10
4405,4713,0.45,0.181,0.6349239618969258,0.7450476806676606,18,29,4,10,19,28,7,10
4405,4714,0.62,0.273,0.48876763144051494,0.6452213937174722,18,29,4,10,20,28,7,10
4405,4715,0.764,0.364,0.36650892831999915,0.5630975743753219,18,29,4,10,21,28,7,10
4405,4716,0.873,0.454,0.2848279038918573,0.5082439119237363,18,29,4,10,22,28,7,10
4405,4717,0.944,0.545,0.2507941829683328,0.48292110291488644,18,29,4,10,23,28,7,10
4405,4718,0.981,0.636,0.2450678044384914,0.47658611670775963,18,29,4,10,24,28,7,10
4405,4719,0.996,0.727,0.2489620535152287,0.47971817482748635,18,29,4,10,25,28,7,10
4405,4720,0.999,0.818,0.2559787841350768,0.48868254516903686,18,29,4,10,26,28,7,10
4405,4721,1,0.909,0.2634174397242154,0.5017630866005732,18,29,4,10,27,28,7,10
4405,4722,0.666,0.421,0.4039106029052273,0.5881072182219009,18,29,4,10,10,29,7,10
4405,4723,0.59,0.389,0.4662244315401324,0.6260042551445109,18,29,4,10,11,29,7,10
4405,4724,0.499,0.353,0.5437954757289664,0.6727076192751952,18,29,4,10,12,29,7,10
4405,4725,0.391,0.313,0.6372257305523277,0.7295644395875793,18,29,4,10,13,29,7,10
4405,4726,0.267,0.267,0.7451418781769683,0.7971876509719351,18,29,4,10,14,29,7,10
4405,4727,0.129,0.214,0.8629128762276492,0.8738183898910585,18,29,4,10,15,29,7,10
4405,4728,0.08,0.154,0.9344183800359358,0.9419105094843495,18,29,4,10,16,29,7,10
4405,4729,0.198,0.083,0.8493267841932666,0.9041684490506625,18,29,4,10,17,29,7,10
4405,4730,0.376,0,0.7172662738420683,0.8077462030606528,18,29,4,10,18,29,7,10
4405,4731,0.545,0.091,0.5769595561351117,0.7075623657967318,18,29,4,10,19,29,7,10
4405,4732,0.695,0.182,0.445990751435533,0.6161959309163701,18,29,4,10,20,29,7,10
4405,4733,0.817,0.273,0.338628110405627,0.5421000412850479,18,29,4,10,21,29,7,10
4405,4734,0.905,0.364,0.2709471808843741,0.493951408744572,18,29,4,10,22,29,7,10
4405,4735,0.96,0.455,0.243066700616701,0.47240389363500157,18,29,4,10,23,29,7,10
4405,4736,0.987,0.546,0.23941613448469,0.4676490291780876,18,29,4,10,24,29,7,10
4405,4737,0.997,0.637,0.24380566274659343,0.47108972392061477,18,29,4,10,25,29,7,10
4405,4738,1,0.728,0.2498135722225049,0.47821870335004524,18,29,4,10,26,29,7,10
4405,4739,1,0.819,0.255412552643983,0.48749441397153326,18,29,4,10,27,29,7,10
4405,4740,1,0.91,0.2615738834446637,0.49813030392256863,18,29,4,10,28,29,7,10
