spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,3170,0.99,0.728,0.19157478299213182,0.42892331806980855,10,29,4,7,23,32,4,7
3097,3171,0.996,0.773,0.19302314141821086,0.4283625778739597,10,29,4,7,24,32,4,7
3097,3172,0.999,0.819,0.19608561312608974,0.43000440786762106,10,29,4,7,25,32,4,7
3097,3173,1,0.864,0.19919103957804563,0.43256946019105436,10,29,4,7,26,32,4,7
3097,3174,1,0.91,0.20282739844116027,0.4368246181077232,10,29,4,7,27,32,4,7
3097,3175,1,0.955,0.208214580234792,0.44380391581417034,10,29,4,7,28,32,4,7
3097,3176,1,1,0.21328999438550478,0.45043071542769775,10,29,4,7,29,32,4,7
3097,3179,0.202,0.174,0.8109241967710683,0.8774579218282506,10,29,4,7,10,33,4,7
3097,3180,0.295,0.217,0.7487829780570094,0.8363107803218792,10,29,4,7,11,33,4,7
3097,3181,0.388,0.261,0.6799200363195903,0.7882914780424255,10,29,4,7,12,33,4,7
3097,3182,0.478,0.304,0.6065004206006277,0.7364247291711454,10,29,4,7,13,33,4,7
3097,3183,0.565,0.348,0.5317479797417326,0.6830523042509734,10,29,4,7,14,33,4,7
3097,3184,0.648,0.391,0.4599641979374657,0.6313260206319111,10,29,4,7,15,33,4,7
3097,3185,0.723,0.435,0.3937050363132154,0.5842542229283246,10,29,4,7,16,33,4,7
3097,3186,0.791,0.478,0.3361335630126212,0.5440890269106652,10,29,4,7,17,33,4,7
3097,3187,0.849,0.522,0.28848875996096546,0.5111273293707512,10,29,4,7,18,33,4,7
3097,3188,0.897,0.565,0.25031737804807674,0.48365702734092364,10,29,4,7,19,33,4,7
3097,3189,0.935,0.609,0.223267780385616,0.4602683777864861,10,29,4,7,20,33,4,7
3097,3190,0.962,0.652,0.20392916747253698,0.4419732671091966,10,29,4,7,21,33,4,7
3097,3191,0.981,0.696,0.19130022156303406,0.42988860501268544,10,29,4,7,22,33,4,7
3097,3192,0.991,0.739,0.18776993352057259,0.42455188834369184,10,29,4,7,23,33,4,7
3097,3193,0.997,0.783,0.18884663437400384,0.4237621011262488,10,29,4,7,24,33,4,7
3097,3194,0.999,0.826,0.19141050411799254,0.4248707879431206,10,29,4,7,25,33,4,7
3097,3195,1,0.87,0.19417431088257808,0.42702381213666263,10,29,4,7,26,33,4,7
3097,3196,1,0.913,0.19754740379292235,0.43072481730287404,10,29,4,7,27,33,4,7
3097,3197,1,0.957,0.20169913647808568,0.4356634079715558,10,29,4,7,28,33,4,7
3097,3198,1,1,0.20532182410895738,0.44030269065479155,10,29,4,7,29,33,4,7
3097,3202,0.244,0.208,0.7730759054680555,0.8534715887767279,10,29,4,7,10,34,4,7
3097,3203,0.335,0.25,0.7126903482366674,0.8137146031417446,10,29,4,7,11,34,4,7
3097,3204,0.425,0.291,0.6465960083645532,0.7678061782708493,10,29,4,7,12,34,4,7
3097,3205,0.513,0.333,0.576866810081525,0.7183295124700768,10,29,4,7,13,34,4,7
3097,3206,0.596,0.375,0.5066004712018295,0.6675397491562205,10,29,4,7,14,34,4,7
3097,3207,0.675,0.416,0.4396436063289102,0.6184189302082979,10,29,4,7,15,34,4,7
3097,3208,0.746,0.458,0.37850849699667755,0.5737821529575998,10,29,4,7,16,34,4,7
3097,3209,0.809,0.5,0.3247205152640402,0.5356444642879088,10,29,4,7,17,34,4,7
3097,3210,0.863,0.542,0.2796968636184286,0.5041451843032674,10,29,4,7,18,34,4,7
3097,3211,0.907,0.583,0.24389151347440252,0.47765771403317325,10,29,4,7,19,34,4,7
3097,3212,0.942,0.625,0.21775810322706368,0.4550173531757975,10,29,4,7,20,34,4,7
3097,3213,0.966,0.667,0.19939927699300042,0.437288636362819,10,29,4,7,21,34,4,7
3097,3214,0.983,0.708,0.18743879159721744,0.42568666107736086,10,29,4,7,22,34,4,7
3097,3215,0.992,0.75,0.18392949904399847,0.4205948234074587,10,29,4,7,23,34,4,7
3097,3216,0.997,0.792,0.18474127183093247,0.4196987103720925,10,29,4,7,24,34,4,7
3097,3217,0.999,0.834,0.1868981367473067,0.42051544366325955,10,29,4,7,25,34,4,7
3097,3218,1,0.875,0.1893056071040704,0.42241830863339913,10,29,4,7,26,34,4,7
3097,3219,1,0.917,0.1922038296899342,0.4255665843625406,10,29,4,7,27,34,4,7
3097,3220,1,0.959,0.1954165615681267,0.42938239366474784,10,29,4,7,28,34,4,7
3097,3221,1,1,0.1984721335263604,0.4337847714841191,10,29,4,7,29,34,4,7
3097,3226,0.283,0.24,0.7385763748931689,0.8315776928243623,10,29,4,7,10,35,4,7
3097,3227,0.372,0.28,0.6800079977636351,0.7930700690904788,10,29,4,7,11,35,4,7
3097,3228,0.46,0.32,0.6166151834259698,0.7490363198067742,10,29,4,7,12,35,4,7
3097,3229,0.544,0.36,0.5503997705553989,0.7017273497048899,10,29,4,7,13,35,4,7
3097,3230,0.624,0.4,0.48423289134849334,0.6532859984067048,10,29,4,7,14,35,4,7
3097,3231,0.699,0.44,0.4215065342403185,0.6065184247462128,10,29,4,7,15,35,4,7
3097,3232,0.766,0.48,0.3646942682319647,0.5640534429165533,10,29,4,7,16,35,4,7
3097,3233,0.825,0.52,0.314071488845701,0.5276967489205928,10,29,4,7,17,35,4,7
3097,3234,0.875,0.56,0.2713851109927268,0.49747043607309704,10,29,4,7,18,35,4,7
3097,3235,0.916,0.6,0.2375233840382227,0.47185880156749593,10,29,4,7,19,35,4,7
3097,3236,0.948,0.64,0.21200331700463348,0.44994381871597133,10,29,4,7,20,35,4,7
3097,3237,0.97,0.68,0.1943328624538917,0.432867710026261,10,29,4,7,21,35,4,7
3097,3238,0.985,0.72,0.18338731896668659,0.4218793745974686,10,29,4,7,22,35,4,7
3097,3239,0.993,0.76,0.18000025239276518,0.4171454162456806,10,29,4,7,23,35,4,7
3097,3240,0.998,0.8,0.1806284773089959,0.41628345844303427,10,29,4,7,24,35,4,7
3097,3241,0.999,0.84,0.18246826011617368,0.4170215258925697,10,29,4,7,25,35,4,7
3097,3242,1,0.88,0.18455734793004885,0.41885872200770313,10,29,4,7,26,35,4,7
3097,3243,1,0.92,0.1870037877690347,0.4217669329837622,10,29,4,7,27,35,4,7
3097,3244,1,0.96,0.18965465141935423,0.42536749557811837,10,29,4,7,28,35,4,7
3097,3245,1,1,0.19260295890232293,0.43029103531211765,10,29,4,7,29,35,4,7
3097,3251,0.999,0.948,0.23852131578014169,0.490702546256784,10,29,4,7,10,11,7,7
3097,3252,0.986,0.895,0.23394146843567887,0.4827957915292903,10,29,4,7,10,12,7,7
3097,3253,0.966,0.948,0.23728389564404784,0.4897720728312459,10,29,4,7,11,12,7,7
3097,3254,0.955,0.842,0.23087454833527932,0.47804046028581915,10,29,4,7,10,13,7,7
3097,3255,0.917,0.895,0.2349940501452057,0.48574908541109163,10,29,4,7,11,13,7,7
3097,3256,0.858,0.948,0.2398396339872242,0.493487283881082,10,29,4,7,12,13,7,7
3097,3257,0.904,0.79,0.2339111109176949,0.48035987669565305,10,29,4,7,10,14,7,7
3097,3258,0.846,0.842,0.2396113934323585,0.48941495186026707,10,29,4,7,11,14,7,7
3097,3259,0.774,0.895,0.24630381406040225,0.49787355524652843,10,29,4,7,12,14,7,7
3097,3260,0.704,0.948,0.24841673172272283,0.5015558558486329,10,29,4,7,13,14,7,7
3097,3261,0.834,0.737,0.2464964253544234,0.49091806944564176,10,29,4,7,10,15,7,7
3097,3262,0.761,0.789,0.25614065960504395,0.5022767070808245,10,29,4,7,11,15,7,7
3097,3263,0.682,0.842,0.2660907156929565,0.5116092457716958,10,29,4,7,12,15,7,7
3097,3264,0.615,0.895,0.2701422516534161,0.5155261251382995,10,29,4,7,13,15,7,7
3097,3265,0.57,0.948,0.2652012103959308,0.5128743961378139,10,29,4,7,14,15,7,7
3097,3266,0.751,0.685,0.27613612565162127,0.5126380270859391,10,29,4,7,10,16,7,7
3097,3267,0.667,0.737,0.293057409086353,0.5267622684221434,10,29,4,7,11,16,7,7
3097,3268,0.589,0.79,0.30723388230096726,0.5370845940912592,10,29,4,7,12,16,7,7
3097,3269,0.533,0.843,0.3122345017899988,0.5410138954085073,10,29,4,7,13,16,7,7
3097,3270,0.503,0.895,0.30709871352585216,0.5382495002856874,10,29,4,7,14,16,7,7
3097,3271,0.496,0.948,0.28211923627783475,0.5233792252328777,10,29,4,7,15,16,7,7
3097,3272,0.66,0.632,0.32428587492419025,0.5446717247044284,10,29,4,7,10,17,7,7
3097,3273,0.571,0.684,0.3452547745160197,0.5601425899565509,10,29,4,7,11,17,7,7
3097,3274,0.502,0.737,0.36197905562808974,0.5705933959944101,10,29,4,7,12,17,7,7
3097,3275,0.462,0.79,0.37121201424340466,0.5756240632973579,10,29,4,7,13,17,7,7
3097,3276,0.449,0.843,0.3665970786298446,0.5727212723594597,10,29,4,7,14,17,7,7
3097,3277,0.457,0.895,0.3404019399200927,0.5572616571738103,10,29,4,7,15,17,7,7
3097,3278,0.476,0.948,0.29674989855621114,0.5316530774544919,10,29,4,7,16,17,7,7
3097,3279,0.563,0.579,0.3857153274398202,0.5845146229367757,10,29,4,7,10,18,7,7
3097,3280,0.478,0.632,0.4126165293583911,0.6007115859011996,10,29,4,7,11,18,7,7
3097,3281,0.425,0.684,0.43258064642028005,0.6116848674516734,10,29,4,7,12,18,7,7
3097,3282,0.405,0.737,0.4433090694759073,0.6165544846957913,10,29,4,7,13,18,7,7
3097,3283,0.409,0.79,0.43306400193510053,0.6105117392083745,10,29,4,7,14,18,7,7
3097,3284,0.427,0.843,0.40426040989288703,0.5927576863641807,10,29,4,7,15,18,7,7
3097,3285,0.451,0.895,0.35632495955848564,0.5648744539903768,10,29,4,7,16,18,7,7
3097,3286,0.477,0.948,0.29805215774228666,0.5315875639326026,10,29,4,7,17,18,7,7
3097,3287,0.466,0.527,0.4598664668654574,0.6296525173234409,10,29,4,7,10,19,7,7
3097,3288,0.394,0.579,0.4902063619375804,0.6459842603210674,10,29,4,7,11,19,7,7
3097,3289,0.362,0.632,0.5109389345919286,0.6563649450607936,10,29,4,7,12,19,7,7
3097,3290,0.361,0.684,0.5177416086255595,0.6586523235722639,10,29,4,7,13,19,7,7
3097,3291,0.378,0.737,0.5008450175933128,0.6485410392979473,10,29,4,7,14,19,7,7
3097,3292,0.402,0.79,0.46680637752473864,0.6272166484776979,10,29,4,7,15,19,7,7
3097,3293,0.428,0.843,0.41604134727893827,0.5966809385349718,10,29,4,7,16,19,7,7
3097,3294,0.46,0.895,0.3544525449379854,0.5620344195209325,10,29,4,7,17,19,7,7
3097,3295,0.499,0.948,0.2896124897416369,0.5268840279557376,10,29,4,7,18,19,7,7
3097,3296,0.373,0.474,0.5417336633050218,0.6782454722381845,10,29,4,7,10,20,7,7
3097,3297,0.323,0.526,0.572751000579087,0.69391140128681,10,29,4,7,11,20,7,7
3097,3298,0.314,0.579,0.5909718381335469,0.7020655871639077,10,29,4,7,12,20,7,7
3097,3299,0.329,0.632,0.5886660279022545,0.6995447175627341,10,29,4,7,13,20,7,7
3097,3300,0.353,0.684,0.5641576493410376,0.6830965120682386,10,29,4,7,14,20,7,7
3097,3301,0.379,0.737,0.5179788622411983,0.6548848780822605,10,29,4,7,15,20,7,7
3097,3302,0.412,0.79,0.45608898453416047,0.6186834002844439,10,29,4,7,16,20,7,7
3097,3303,0.453,0.842,0.3902525922348814,0.5816529971952022,10,29,4,7,17,20,7,7
3097,3304,0.504,0.895,0.32179092642496077,0.5454208012068424,10,29,4,7,18,20,7,7
3097,3305,0.562,0.948,0.2743643847102093,0.5184990484155483,10,29,4,7,19,20,7,7
3097,3306,0.291,0.421,0.6265667721772612,0.7278033692144822,10,29,4,7,10,21,7,7
3097,3307,0.269,0.474,0.6540875699278452,0.7409633975652161,10,29,4,7,11,21,7,7
3097,3308,0.28,0.526,0.6630579613887309,0.7440198019377012,10,29,4,7,12,21,7,7
3097,3309,0.304,0.579,0.6453126628349,0.7336956859618786,10,29,4,7,13,21,7,7
3097,3310,0.331,0.632,0.604843022943822,0.7090389557013126,10,29,4,7,14,21,7,7
3097,3311,0.365,0.684,0.5481232125670723,0.674434159608197,10,29,4,7,15,21,7,7
3097,3312,0.408,0.737,0.4837548487803769,0.6353416128472482,10,29,4,7,16,21,7,7
3097,3313,0.462,0.789,0.4149189650706969,0.5965184889361402,10,29,4,7,17,21,7,7
3097,3314,0.523,0.842,0.3482807590456173,0.5603778752195185,10,29,4,7,18,21,7,7
3097,3315,0.59,0.895,0.3020820981622957,0.5340154097764982,10,29,4,7,19,21,7,7
3097,3316,0.659,0.948,0.2640457375289553,0.5114525189453429,10,29,4,7,20,21,7,7
3097,3317,0.226,0.368,0.7079296574625462,0.776650060834408,10,29,4,7,10,22,7,7
3097,3318,0.232,0.421,0.725257161248694,0.7852917438380604,10,29,4,7,11,22,7,7
3097,3319,0.255,0.474,0.7153586582562016,0.7808791478140055,10,29,4,7,12,22,7,7
3097,3320,0.282,0.526,0.681954246182173,0.7614405977588975,10,29,4,7,13,22,7,7
3097,3321,0.318,0.579,0.6314889613158357,0.7289353913504564,10,29,4,7,14,22,7,7
3097,3322,0.365,0.632,0.5696935417226583,0.6889557762830352,10,29,4,7,15,22,7,7
3097,3323,0.422,0.684,0.5027955691467647,0.6463466620653077,10,29,4,7,16,22,7,7
3097,3324,0.487,0.737,0.4283284370959318,0.6046437769494322,10,29,4,7,17,22,7,7
3097,3325,0.557,0.789,0.364444825729643,0.5686201073061123,10,29,4,7,18,22,7,7
3097,3326,0.63,0.842,0.3160605589718751,0.540743809241852,10,29,4,7,19,22,7,7
3097,3327,0.702,0.895,0.2770288397145828,0.5172314764535741,10,29,4,7,20,22,7,7
3097,3328,0.769,0.948,0.2490752268894818,0.499274906639506,10,29,4,7,21,22,7,7
3097,3329,0.184,0.316,0.7793498316079436,0.8242044367249753,10,29,4,7,10,23,7,7
3097,3330,0.206,0.368,0.7777702903552387,0.8257080577335251,10,29,4,7,11,23,7,7
3097,3331,0.234,0.421,0.7511926995182471,0.8110396963169736,10,29,4,7,12,23,7,7
3097,3332,0.273,0.474,0.7057353923348356,0.7810578078486998,10,29,4,7,13,23,7,7
3097,3333,0.324,0.527,0.6466676736003432,0.7403519857193741,10,29,4,7,14,23,7,7
3097,3334,0.385,0.579,0.5783179963719789,0.6946196989035336,10,29,4,7,15,23,7,7
3097,3335,0.454,0.632,0.5037868991358838,0.6482237069514052,10,29,4,7,16,23,7,7
3097,3336,0.528,0.684,0.42953130355297553,0.605262158054754,10,29,4,7,17,23,7,7
3097,3337,0.604,0.737,0.3703694112188861,0.5701159035513674,10,29,4,7,18,23,7,7
3097,3338,0.679,0.79,0.3210360748676204,0.5412929148257082,10,29,4,7,19,23,7,7
3097,3339,0.75,0.843,0.27757861037803777,0.5143589702898913,10,29,4,7,20,23,7,7
3097,3340,0.813,0.895,0.24964707866264413,0.4956195491474813,10,29,4,7,21,23,7,7
3097,3341,0.867,0.948,0.23446804340258132,0.4860759283449244,10,29,4,7,22,23,7,7
3097,3342,0.157,0.263,0.8345361214409579,0.8684895433164175,10,29,4,7,10,24,7,7
3097,3343,0.187,0.316,0.8130157011016456,0.85794055163419,10,29,4,7,11,24,7,7
3097,3344,0.23,0.368,0.7707411934740699,0.8293870827035719,10,29,4,7,12,24,7,7
3097,3345,0.286,0.421,0.7122485810677028,0.787982101759773,10,29,4,7,13,24,7,7
3097,3346,0.353,0.474,0.6434034226025482,0.7395664892827982,10,29,4,7,14,24,7,7
3097,3347,0.426,0.527,0.5679546558140787,0.6890953752443615,10,29,4,7,15,24,7,7
3097,3348,0.504,0.579,0.48866636002407127,0.6405857414166991,10,29,4,7,16,24,7,7
3097,3349,0.582,0.632,0.41807504543764573,0.597803469503691,10,29,4,7,17,24,7,7
3097,3350,0.659,0.684,0.3604893132808785,0.5627812606372149,10,29,4,7,18,24,7,7
3097,3351,0.732,0.737,0.3106642138232507,0.5324927014620976,10,29,4,7,19,24,7,7
3097,3352,0.798,0.79,0.26835260218804724,0.5056675574195802,10,29,4,7,20,24,7,7
3097,3353,0.855,0.843,0.2399156511418511,0.4855959283522041,10,29,4,7,21,24,7,7
3097,3354,0.902,0.895,0.22547589178301441,0.47562160033854683,10,29,4,7,22,24,7,7
3097,3355,0.938,0.948,0.22781912020780704,0.4791596006067046,10,29,4,7,23,24,7,7
3097,3356,0.141,0.211,0.8676890311789945,0.9010074920857019,10,29,4,7,10,25,7,7
3097,3357,0.19,0.263,0.8254892619390051,0.8717997500952844,10,29,4,7,11,25,7,7
3097,3358,0.254,0.316,0.7668046545395016,0.8287508699010052,10,29,4,7,12,25,7,7
3097,3359,0.326,0.368,0.6963467380966369,0.7783712319289625,10,29,4,7,13,25,7,7
3097,3360,0.404,0.421,0.6180698659486167,0.7250891176026673,10,29,4,7,14,25,7,7
3097,3361,0.484,0.474,0.5352057333327286,0.6726237019387247,10,29,4,7,15,25,7,7
3097,3362,0.564,0.527,0.45649789784015427,0.6243819933340471,10,29,4,7,16,25,7,7
3097,3363,0.642,0.579,0.39098055109850993,0.5830345814966398,10,29,4,7,17,25,7,7
3097,3364,0.716,0.632,0.3373625638284484,0.5488473320017534,10,29,4,7,18,25,7,7
3097,3365,0.783,0.684,0.29125178203546254,0.519145459288608,10,29,4,7,19,25,7,7
3097,3366,0.842,0.737,0.25480914419873624,0.4939484746835281,10,29,4,7,20,25,7,7
3097,3367,0.891,0.79,0.22918549543903743,0.47541464594780325,10,29,4,7,21,25,7,7
3097,3368,0.93,0.843,0.2176864847927199,0.4661897946873036,10,29,4,7,22,25,7,7
3097,3369,0.958,0.895,0.22131041387825667,0.4701102623125837,10,29,4,7,23,25,7,7
3097,3370,0.977,0.948,0.23253390256697593,0.4834915432517438,10,29,4,7,24,25,7,7
3097,3371,0.157,0.158,0.8683295775861559,0.9060260782862142,10,29,4,7,10,26,7,7
3097,3372,0.228,0.21,0.8067470664743307,0.86063989183775,10,29,4,7,11,26,7,7
3097,3373,0.306,0.263,0.7342250080955739,0.8093913606895744,10,29,4,7,12,26,7,7
3097,3374,0.387,0.316,0.654636189317554,0.7553418382035908,10,29,4,7,13,26,7,7
3097,3375,0.469,0.368,0.5714258543885837,0.7011974389208995,10,29,4,7,14,26,7,7
3097,3376,0.55,0.421,0.4904626072830842,0.6498472675863165,10,29,4,7,15,26,7,7
3097,3377,0.627,0.474,0.41917775025990633,0.604031461685119,10,29,4,7,16,26,7,7
3097,3378,0.701,0.526,0.3602775387636442,0.5653556975355514,10,29,4,7,17,26,7,7
3097,3379,0.768,0.579,0.31206844210081575,0.5332122895003341,10,29,4,7,18,26,7,7
3097,3380,0.828,0.632,0.272404841802506,0.5055876524375005,10,29,4,7,19,26,7,7
3097,3381,0.878,0.684,0.243025698947832,0.48294268296370335,10,29,4,7,20,26,7,7
3097,3382,0.919,0.737,0.22164472569903326,0.4670932837097326,10,29,4,7,21,26,7,7
3097,3383,0.951,0.79,0.2138347961873739,0.46065102821109305,10,29,4,7,22,26,7,7
3097,3384,0.973,0.843,0.21794881145985778,0.46447694862382904,10,29,4,7,23,26,7,7
3097,3385,0.987,0.895,0.22524050681431562,0.47216100378654524,10,29,4,7,24,26,7,7
3097,3386,0.994,0.948,0.2330539532163095,0.48292287065211603,10,29,4,7,25,26,7,7
3097,3387,0.213,0.105,0.8292768611196392,0.8826487920851457,10,29,4,7,10,27,7,7
3097,3388,0.293,0.158,0.7571704869225805,0.8323340134424844,10,29,4,7,11,27,7,7
3097,3389,0.375,0.21,0.6801841155047738,0.7796539184864916,10,29,4,7,12,27,7,7
3097,3390,0.456,0.263,0.6002923030983924,0.7261956875321438,10,29,4,7,13,27,7,7
3097,3391,0.536,0.316,0.521301075316621,0.6741209534342522,10,29,4,7,14,27,7,7
3097,3392,0.613,0.368,0.44856744955309835,0.6259029314491293,10,29,4,7,15,27,7,7
3097,3393,0.685,0.421,0.38596841528199743,0.5836898815890006,10,29,4,7,16,27,7,7
3097,3394,0.752,0.474,0.33412682510399994,0.5483364657680408,10,29,4,7,17,27,7,7
3097,3395,0.812,0.526,0.2913895503983559,0.5189195716469758,10,29,4,7,18,27,7,7
3097,3396,0.864,0.579,0.25853835278383397,0.4940014877595069,10,29,4,7,19,27,7,7
3097,3397,0.906,0.632,0.2341848943797622,0.4741982219927764,10,29,4,7,20,27,7,7
3097,3398,0.94,0.684,0.21691815596895514,0.4609914542767083,10,29,4,7,21,27,7,7
3097,3399,0.965,0.737,0.21098229604637597,0.455851959063453,10,29,4,7,22,27,7,7
3097,3400,0.982,0.79,0.21363415598075952,0.45731637807329595,10,29,4,7,23,27,7,7
3097,3401,0.992,0.842,0.21839554090095348,0.4618565736869593,10,29,4,7,24,27,7,7
3097,3402,0.997,0.895,0.22409375474785054,0.4689873691523977,10,29,4,7,25,27,7,7
