spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3787,4046,0.541,0.6,0.467523030496079,0.659488019106086,11,31,10,7,19,27,1,10
3787,4047,0.453,0.65,0.5245974394500355,0.6864522288276457,11,31,10,7,20,27,1,10
3787,4048,0.406,0.7,0.5435201158338145,0.6820163656315794,11,31,10,7,21,27,1,10
3787,4049,0.406,0.75,0.491646533729752,0.6395439669539476,11,31,10,7,22,27,1,10
3787,4050,0.427,0.8,0.3819818876866693,0.5788153149819723,11,31,10,7,23,27,1,10
3787,4051,0.482,0.85,0.30408854514888195,0.5380692381385581,11,31,10,7,24,27,1,10
3787,4052,0.595,0.9,0.2763457412189019,0.5213903633682938,11,31,10,7,25,27,1,10
3787,4053,0.74,0.95,0.2658644319145963,0.5131518738393046,11,31,10,7,26,27,1,10
3787,4054,0.974,0.19,0.2123770783155583,0.44733882794283764,11,31,10,7,10,28,1,10
3787,4055,0.964,0.15,0.21352120309962874,0.4499617848037989,11,31,10,7,11,28,1,10
3787,4056,0.949,0.2,0.2188514864795823,0.45754091099029914,11,31,10,7,12,28,1,10
3787,4057,0.929,0.25,0.2278398566670422,0.46933505501656525,11,31,10,7,13,28,1,10
3787,4058,0.899,0.3,0.24169900091744134,0.48603953464769145,11,31,10,7,14,28,1,10
3787,4059,0.857,0.35,0.26691899886058823,0.5125527023384737,11,31,10,7,15,28,1,10
3787,4060,0.798,0.4,0.306185970547316,0.5478543469449841,11,31,10,7,16,28,1,10
3787,4061,0.717,0.45,0.36304729677360303,0.5916296856004093,11,31,10,7,17,28,1,10
3787,4062,0.619,0.5,0.4359162266481831,0.6419093051305891,11,31,10,7,18,28,1,10
3787,4063,0.514,0.55,0.506849904632432,0.6849118590690682,11,31,10,7,19,28,1,10
3787,4064,0.428,0.6,0.566161469808826,0.710811499932541,11,31,10,7,20,28,1,10
3787,4065,0.385,0.65,0.5814940817791606,0.7007504260443846,11,31,10,7,21,28,1,10
3787,4066,0.387,0.7,0.5182653339786512,0.6511009338884655,11,31,10,7,22,28,1,10
3787,4067,0.41,0.75,0.3962788508816756,0.5855538874712773,11,31,10,7,23,28,1,10
3787,4068,0.474,0.8,0.3107965127766211,0.5421828188517923,11,31,10,7,24,28,1,10
3787,4069,0.601,0.85,0.27622827528895655,0.522665113201747,11,31,10,7,25,28,1,10
3787,4070,0.756,0.9,0.2619557190409829,0.5110287031208229,11,31,10,7,26,28,1,10
3787,4071,0.886,0.95,0.26241795450757843,0.5083194062638152,11,31,10,7,27,28,1,10
3787,4072,0.968,0.142,0.21555672251943225,0.45177970700999204,11,31,10,7,10,29,1,10
3787,4073,0.956,0.1,0.2180844450519237,0.45580026513861405,11,31,10,7,11,29,1,10
3787,4074,0.939,0.15,0.22499139685828462,0.46489361309338406,11,31,10,7,12,29,1,10
3787,4075,0.916,0.2,0.2361068144169286,0.47844652967641876,11,31,10,7,13,29,1,10
3787,4076,0.884,0.25,0.2531178068192962,0.4973424567012268,11,31,10,7,14,29,1,10
3787,4077,0.839,0.3,0.2826142033936818,0.5263766849250165,11,31,10,7,15,29,1,10
3787,4078,0.776,0.35,0.3272789601834184,0.5646976119060094,11,31,10,7,16,29,1,10
3787,4079,0.693,0.4,0.39063842675836613,0.6118960927813483,11,31,10,7,17,29,1,10
3787,4080,0.593,0.45,0.46917066964622844,0.6650494096860315,11,31,10,7,18,29,1,10
3787,4081,0.488,0.5,0.5449536023008834,0.7088980697655218,11,31,10,7,19,29,1,10
3787,4082,0.403,0.55,0.6045666657429992,0.7325028606582482,11,31,10,7,20,29,1,10
3787,4083,0.363,0.6,0.6142240009194502,0.7162228249681761,11,31,10,7,21,29,1,10
