spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1390,1475,0.736,0.875,0.27374567969822605,0.5126536632676535,21,23,1,4,13,29,1,4
1390,1476,0.687,0.867,0.2908668307844532,0.5247772373185884,21,23,1,4,14,29,1,4
1390,1477,0.629,0.857,0.31521669211457326,0.5407754827117381,21,23,1,4,15,29,1,4
1390,1478,0.564,0.847,0.34707999995786787,0.5604260276279984,21,23,1,4,16,29,1,4
1390,1479,0.497,0.833,0.3886684822361599,0.5838148754110412,21,23,1,4,17,29,1,4
1390,1480,0.438,0.819,0.43832178041093184,0.6108775797407022,21,23,1,4,18,29,1,4
1390,1481,0.402,0.8,0.48788390460741204,0.6406345219057932,21,23,1,4,19,29,1,4
1390,1482,0.392,0.778,0.5244096486258837,0.6692823433964051,21,23,1,4,20,29,1,4
1390,1483,0.574,0.75,0.46756146763011275,0.6434972128839688,21,23,1,4,21,29,1,4
1390,1484,0.951,0.876,0.3155326696612236,0.49757503618428534,21,23,1,4,22,29,1,4
1390,1485,1,1,0.35320768243572953,0.4942636949061687,21,23,1,4,23,29,1,4
1390,1491,0.802,0.9,0.2531245603917627,0.4961436784047756,21,23,1,4,10,30,1,4
1390,1492,0.771,0.895,0.25919271432635804,0.5017670661173398,21,23,1,4,11,30,1,4
1390,1493,0.733,0.889,0.2689520622396834,0.5094815159725541,21,23,1,4,12,30,1,4
1390,1494,0.69,0.883,0.2821736586778387,0.5190767335191986,21,23,1,4,13,30,1,4
1390,1495,0.641,0.876,0.29984819528175066,0.5311452283332697,21,23,1,4,14,30,1,4
1390,1496,0.586,0.867,0.3240917718192502,0.5467339306026316,21,23,1,4,15,30,1,4
1390,1497,0.529,0.857,0.3548900607415597,0.565479500111712,21,23,1,4,16,30,1,4
1390,1498,0.473,0.846,0.39354911438337836,0.587191291477327,21,23,1,4,17,30,1,4
1390,1499,0.43,0.833,0.43711298170065904,0.6114477338825914,21,23,1,4,18,30,1,4
1390,1500,0.409,0.819,0.4778087527053013,0.6369753230711905,21,23,1,4,19,30,1,4
1390,1501,0.409,0.8,0.5031665514961039,0.6590575420492838,21,23,1,4,20,30,1,4
1390,1502,0.604,0.778,0.4426356677567769,0.6293149667630993,21,23,1,4,21,30,1,4
1390,1503,0.954,0.889,0.305395614617905,0.4942609047029286,21,23,1,4,22,30,1,4
1390,1504,1,1,0.33469016309007193,0.49046023041027675,21,23,1,4,23,30,1,4
1390,1511,0.765,0.905,0.25874825436118976,0.5013258313094051,21,23,1,4,10,31,1,4
1390,1512,0.731,0.9,0.26564977710193904,0.5071314469393637,21,23,1,4,11,31,1,4
1390,1513,0.693,0.895,0.2760601027521984,0.5149271758674598,21,23,1,4,12,31,1,4
1390,1514,0.65,0.889,0.28973351220757915,0.5245035498181463,21,23,1,4,13,31,1,4
1390,1515,0.603,0.883,0.3075515880862464,0.5363858276191764,21,23,1,4,14,31,1,4
1390,1516,0.553,0.875,0.3313150309504348,0.5514503331697744,21,23,1,4,15,31,1,4
1390,1517,0.503,0.867,0.36073751157578204,0.5692240637057209,21,23,1,4,16,31,1,4
1390,1518,0.459,0.857,0.39636836657750407,0.5893125684042295,21,23,1,4,17,31,1,4
1390,1519,0.429,0.847,0.4343797331997533,0.6110576841245261,21,23,1,4,18,31,1,4
1390,1520,0.417,0.834,0.46768074393286696,0.6330188331339064,21,23,1,4,19,31,1,4
1390,1521,0.425,0.818,0.48437636905500137,0.6499487676151448,21,23,1,4,20,31,1,4
1390,1522,0.629,0.8,0.4222816605871841,0.617618186393206,21,23,1,4,21,31,1,4
1390,1523,0.956,0.901,0.29695023481953686,0.49144511159489734,21,23,1,4,22,31,1,4
1390,1524,1,1,0.3189401266912777,0.4869891406122586,21,23,1,4,23,31,1,4
1390,1532,0.73,0.909,0.2642471614808407,0.5059136935083579,21,23,1,4,10,32,1,4
1390,1533,0.695,0.905,0.27173723569808905,0.51182251916071,21,23,1,4,11,32,1,4
1390,1534,0.657,0.9,0.2825425472970069,0.5196189565883337,21,23,1,4,12,32,1,4
1390,1535,0.616,0.895,0.29641639125563224,0.529092294246081,21,23,1,4,13,32,1,4
1390,1536,0.571,0.889,0.3141093362865247,0.5407053902530534,21,23,1,4,14,32,1,4
1390,1537,0.527,0.883,0.3371375070805003,0.5551867716576778,21,23,1,4,15,32,1,4
1390,1538,0.485,0.876,0.3650382984451366,0.5719792072852454,21,23,1,4,16,32,1,4
1390,1539,0.451,0.867,0.39758112703764636,0.5905374147475624,21,23,1,4,17,32,1,4
1390,1540,0.431,0.858,0.4306213069238676,0.6100438280639638,21,23,1,4,18,32,1,4
1390,1541,0.423,0.847,0.4577512005862452,0.6289599344184541,21,23,1,4,19,32,1,4
1390,1542,0.441,0.834,0.46786411557670216,0.6417271496587436,21,23,1,4,20,32,1,4
1390,1543,0.65,0.819,0.4052347889884087,0.6076360871183044,21,23,1,4,21,32,1,4
1390,1544,0.959,0.909,0.2896210480066239,0.48893052771794765,21,23,1,4,22,32,1,4
1390,1545,1,1,0.30552743790661163,0.48377240446781866,21,23,1,4,23,32,1,4
1390,1554,0.697,0.913,0.2694681395789136,0.5099736104273608,21,23,1,4,10,33,1,4
1390,1555,0.663,0.91,0.2773649254923506,0.5159269765716102,21,23,1,4,11,33,1,4
1390,1556,0.626,0.905,0.288392454437997,0.523667058648777,21,23,1,4,12,33,1,4
1390,1557,0.587,0.9,0.3022545832048871,0.5329808523311155,21,23,1,4,13,33,1,4
1390,1558,0.546,0.895,0.3196413808313956,0.5442741481187235,21,23,1,4,14,33,1,4
1390,1559,0.507,0.889,0.34179404367737,0.5581477179923748,21,23,1,4,15,33,1,4
1390,1560,0.473,0.883,0.3680236393826595,0.5739797328605232,21,23,1,4,16,33,1,4
1390,1561,0.447,0.875,0.39757937949147415,0.5911120171312223,21,23,1,4,17,33,1,4
1390,1562,0.434,0.867,0.4263110037241328,0.6086174423715982,21,23,1,4,18,33,1,4
1390,1563,0.429,0.858,0.4484088743127628,0.624898703928328,21,23,1,4,19,33,1,4
1390,1564,0.456,0.847,0.45321382830091106,0.6342209070281957,21,23,1,4,20,33,1,4
1390,1565,0.669,0.834,0.39058833383712266,0.5989087190774152,21,23,1,4,21,33,1,4
1390,1566,0.961,0.917,0.28333545422764483,0.48663958610098135,21,23,1,4,22,33,1,4
1390,1567,1,1,0.29436610732872626,0.48081452410687053,21,23,1,4,23,33,1,4
1390,1577,0.668,0.917,0.27434175804917316,0.5135736876512008,21,23,1,4,10,34,1,4
1390,1578,0.635,0.913,0.2825174897163871,0.5195288482549735,21,23,1,4,11,34,1,4
1390,1579,0.599,0.909,0.2936166117133726,0.5271733716100477,21,23,1,4,12,34,1,4
1390,1580,0.563,0.905,0.3073403758556835,0.5362914931817235,21,23,1,4,13,34,1,4
1390,1581,0.526,0.9,0.32428326105751326,0.5472372002284734,21,23,1,4,14,34,1,4
1390,1582,0.493,0.895,0.3454391448286297,0.5605007260136051,21,23,1,4,15,34,1,4
1390,1583,0.465,0.889,0.36995680561988753,0.5754107020740846,21,23,1,4,16,34,1,4
1390,1584,0.446,0.883,0.39687900866982395,0.5912236764216536,21,23,1,4,17,34,1,4
1390,1585,0.438,0.875,0.42185579602633283,0.6069364567798826,21,23,1,4,18,34,1,4
1390,1586,0.436,0.867,0.4396335861823454,0.6209174174541545,21,23,1,4,19,34,1,4
1390,1587,0.471,0.858,0.44011499805791776,0.6273455920898683,21,23,1,4,20,34,1,4
1390,1588,0.685,0.847,0.37808816289978386,0.591201090951169,21,23,1,4,21,34,1,4
1390,1589,0.962,0.923,0.2783917017719091,0.48460668104663385,21,23,1,4,22,34,1,4
1390,1590,1,1,0.2855965954343104,0.4782254331149368,21,23,1,4,23,34,1,4
1390,1601,0.642,0.92,0.2788799213326877,0.5167836732186404,21,23,1,4,10,35,1,4
1390,1602,0.609,0.917,0.2872165338142727,0.52271099830603,21,23,1,4,11,35,1,4
1390,1603,0.576,0.913,0.2982779048164935,0.5302352002824278,21,23,1,4,12,35,1,4
1390,1604,0.543,0.909,0.3117592255013657,0.5391376881883206,21,23,1,4,13,35,1,4
1390,1605,0.511,0.905,0.3281816762590758,0.5497257115394446,21,23,1,4,14,35,1,4
1390,1606,0.482,0.9,0.34830443854272164,0.5623938178187614,21,23,1,4,15,35,1,4
1390,1607,0.46,0.895,0.37125610488974914,0.5764329180169938,21,23,1,4,16,35,1,4
1390,1608,0.447,0.889,0.3958109625458226,0.5910351027544702,21,23,1,4,17,35,1,4
1390,1609,0.441,0.883,0.417409041464075,0.6051449382679258,21,23,1,4,18,35,1,4
1390,1610,0.442,0.875,0.43156817719107066,0.6171137218014167,21,23,1,4,19,35,1,4
1390,1611,0.486,0.867,0.4286112971600269,0.6210987431819399,21,23,1,4,20,35,1,4
1390,1612,0.7,0.858,0.36775327995197027,0.5844303127960833,21,23,1,4,21,35,1,4
1390,1613,0.964,0.929,0.27506884145056076,0.4829360777743944,21,23,1,4,22,35,1,4
1390,1614,1,1,0.27946517486830214,0.4761626500547419,21,23,1,4,23,35,1,4
1390,1681,1,1,0.23984770870149474,0.43856137661733574,21,23,1,4,10,21,4,4
1390,1682,1,1,0.2437555996050068,0.4407830787922258,21,23,1,4,11,21,4,4
1390,1683,1,1,0.24951921544547762,0.44378494825528536,21,23,1,4,12,21,4,4
1390,1684,1,1,0.25759494110437253,0.4478168903442217,21,23,1,4,13,21,4,4
1390,1685,1,1,0.2680735382000622,0.4529911516216709,21,23,1,4,14,21,4,4
1390,1686,1,1,0.28199290706943825,0.4593405071371326,21,23,1,4,15,21,4,4
1390,1687,1,1,0.305418366734701,0.46720435803594607,21,23,1,4,16,21,4,4
1390,1688,1,1,0.34580114776285586,0.4772982301329739,21,23,1,4,17,21,4,4
1390,1689,1,1,0.4041347162972052,0.48997242922852946,21,23,1,4,18,21,4,4
1390,1690,1,1,0.43446233362862896,0.5060634339317265,21,23,1,4,19,21,4,4
1390,1691,1,1,0.4423070604116347,0.5360668974464824,21,23,1,4,20,21,4,4
1390,1692,0.999,0.923,0.22615263029570432,0.43833673867352996,21,23,1,4,10,22,4,4
1390,1693,0.998,0.917,0.22977605546905233,0.44118865382948935,21,23,1,4,11,22,4,4
1390,1694,0.997,0.909,0.2348970661505888,0.4449271065351106,21,23,1,4,12,22,4,4
1390,1695,0.996,0.901,0.24186633344770148,0.44982399882984914,21,23,1,4,13,22,4,4
1390,1696,0.994,0.889,0.2513183075239064,0.4561203853858815,21,23,1,4,14,22,4,4
1390,1697,0.99,0.876,0.2644341303520248,0.4642031748721438,21,23,1,4,15,22,4,4
1390,1698,0.983,0.857,0.28496524864969897,0.47492549755997937,21,23,1,4,16,22,4,4
1390,1699,0.968,0.834,0.31727605616667665,0.4900238132777517,21,23,1,4,17,22,4,4
1390,1700,0.934,0.8,0.36667613351305184,0.5134343967429846,21,23,1,4,18,22,4,4
1390,1701,0.849,0.751,0.4584970790279277,0.5579377255339386,21,23,1,4,19,22,4,4
1390,1702,0.62,0.667,0.6463821876583046,0.6666984825615001,21,23,1,4,20,22,4,4
1390,1703,0.256,0.501,0.7768246769293118,0.8129814043902913,21,23,1,4,21,22,4,4
1390,1704,0.977,0.847,0.22071431185983814,0.4540781847251104,21,23,1,4,10,23,4,4
1390,1705,0.969,0.834,0.22595969786927073,0.4600348455031633,21,23,1,4,11,23,4,4
1390,1706,0.959,0.819,0.23329450636900473,0.4677470859006836,21,23,1,4,12,23,4,4
1390,1707,0.943,0.8,0.24392762374898103,0.4778491391494961,21,23,1,4,13,23,4,4
1390,1708,0.92,0.778,0.2596404413124519,0.49116639851458765,21,23,1,4,14,23,4,4
1390,1709,0.884,0.75,0.28393471662798897,0.5089824575534558,21,23,1,4,15,23,4,4
1390,1710,0.828,0.715,0.32306850982761703,0.5334224607344573,21,23,1,4,16,23,4,4
1390,1711,0.738,0.667,0.3851886674278481,0.5681603152461432,21,23,1,4,17,23,4,4
1390,1712,0.59,0.6,0.48464557942277353,0.6203921233986209,21,23,1,4,18,23,4,4
1390,1713,0.352,0.5,0.6503181503933017,0.7067873899552016,21,23,1,4,19,23,4,4
1390,1714,0.17,0.334,0.8543096247579787,0.8495049003416831,21,23,1,4,20,23,4,4
1390,1715,0.51,0,0.711524930099589,0.7620794427228235,21,23,1,4,21,23,4,4
1390,1716,0.924,0.501,0.4700900773807418,0.5735299761812926,21,23,1,4,22,23,4,4
1390,1717,0.901,0.858,0.23151586629157606,0.47879346316064664,21,23,1,4,10,24,4,4
1390,1718,0.875,0.847,0.24190761828966023,0.48819249475555637,21,23,1,4,11,24,4,4
1390,1719,0.841,0.834,0.25640787894569095,0.5000303258132498,21,23,1,4,12,24,4,4
1390,1720,0.796,0.818,0.2771356675694593,0.5150669620017666,21,23,1,4,13,24,4,4
1390,1721,0.736,0.8,0.3069984571946266,0.5342202340604242,21,23,1,4,14,24,4,4
1390,1722,0.657,0.778,0.35027034412330715,0.558693849230855,21,23,1,4,15,24,4,4
1390,1723,0.558,0.75,0.4117819594614336,0.5900526750411177,21,23,1,4,16,24,4,4
1390,1724,0.445,0.714,0.49289377952740077,0.6303548289723904,21,23,1,4,17,24,4,4
1390,1725,0.348,0.667,0.5884796398890444,0.682009400527676,21,23,1,4,18,24,4,4
1390,1726,0.3,0.6,0.672088674888683,0.7424151902495991,21,23,1,4,19,24,4,4
1390,1727,0.369,0.501,0.6627402635228656,0.7611685038484637,21,23,1,4,20,24,4,4
1390,1728,0.74,0.334,0.5081189028703161,0.6278265625590671,21,23,1,4,21,24,4,4
1390,1729,0.973,0.667,0.44831393261261243,0.5243579423360326,21,23,1,4,22,24,4,4
1390,1730,1,1,0.4440578357582323,0.5514491160245092,21,23,1,4,23,24,4,4
1390,1731,0.781,0.867,0.2568728436547557,0.5031376735428608,21,23,1,4,10,25,4,4
1390,1732,0.738,0.858,0.2733386243277689,0.5147197299794565,21,23,1,4,11,25,4,4
1390,1733,0.688,0.847,0.29515166067888177,0.5288295895082933,21,23,1,4,12,25,4,4
1390,1734,0.628,0.834,0.324022434795708,0.546035165498202,21,23,1,4,13,25,4,4
1390,1735,0.561,0.819,0.3616268451067942,0.5668634927926026,21,23,1,4,14,25,4,4
1390,1736,0.49,0.8,0.40924452903821673,0.5917477096759203,21,23,1,4,15,25,4,4
1390,1737,0.425,0.778,0.4653317605856906,0.6208005661623308,21,23,1,4,16,25,4,4
1390,1738,0.38,0.75,0.5233180005543991,0.6533778104491681,21,23,1,4,17,25,4,4
1390,1739,0.357,0.715,0.5713348656998497,0.6862394048949745,21,23,1,4,18,25,4,4
1390,1740,0.368,0.667,0.5858113835834455,0.7060004347521619,21,23,1,4,19,25,4,4
1390,1741,0.544,0.6,0.5249322755756798,0.674827735410813,21,23,1,4,20,25,4,4
1390,1742,0.846,0.5,0.4134087306394211,0.5675170936987539,21,23,1,4,21,25,4,4
1390,1743,0.987,0.751,0.4158303703410162,0.509067274087596,21,23,1,4,22,25,4,4
1390,1744,1,1,0.43922135708190146,0.535421592104548,21,23,1,4,23,25,4,4
1390,1746,0.662,0.875,0.28590648251312223,0.5234900364372916,21,23,1,4,10,26,4,4
1390,1747,0.616,0.867,0.30580543714999475,0.535886568819564,21,23,1,4,11,26,4,4
1390,1748,0.566,0.858,0.3304869368387461,0.5504725356943011,21,23,1,4,12,26,4,4
1390,1749,0.515,0.847,0.36071147374122936,0.5675035188147719,21,23,1,4,13,26,4,4
1390,1750,0.467,0.833,0.39661597853833463,0.5870174866988271,21,23,1,4,14,26,4,4
1390,1751,0.428,0.819,0.4368972507199026,0.6086976853806825,21,23,1,4,15,26,4,4
1390,1752,0.402,0.8,0.4772026622185235,0.6315661755503446,21,23,1,4,16,26,4,4
1390,1753,0.389,0.778,0.5106418279659519,0.6534608818514838,21,23,1,4,17,26,4,4
1390,1754,0.389,0.75,0.5273007491462192,0.6692783313369186,21,23,1,4,18,26,4,4
1390,1755,0.463,0.715,0.5109576729512675,0.6666431863666773,21,23,1,4,19,26,4,4
1390,1756,0.669,0.667,0.44470026855088685,0.6242026155809034,21,23,1,4,20,26,4,4
1390,1757,0.901,0.6,0.37288763448059026,0.5405418300001681,21,23,1,4,21,26,4,4
1390,1758,0.993,0.8,0.3997217026938752,0.5059208548542546,21,23,1,4,22,26,4,4
1390,1759,1,1,0.43690421008849567,0.5289832414985142,21,23,1,4,23,26,4,4
1390,1762,0.571,0.883,0.3108685829483402,0.5391908072821878,21,23,1,4,10,27,4,4
1390,1763,0.531,0.875,0.33145087474034984,0.5514265907252702,21,23,1,4,11,27,4,4
1390,1764,0.493,0.867,0.3555516858853863,0.5653446162599765,21,23,1,4,12,27,4,4
1390,1765,0.459,0.857,0.3831955572982658,0.5809231145939177,21,23,1,4,13,27,4,4
1390,1766,0.434,0.846,0.4135173207702032,0.5978359622677105,21,23,1,4,14,27,4,4
1390,1767,0.418,0.833,0.4442008223865922,0.6153164445626771,21,23,1,4,15,27,4,4
1390,1768,0.409,0.819,0.4702553961068603,0.6319063485034095,21,23,1,4,16,27,4,4
1390,1769,0.407,0.8,0.48641391395972533,0.6450560747358691,21,23,1,4,17,27,4,4
1390,1770,0.441,0.778,0.48546989318952116,0.6498487658320229,21,23,1,4,18,27,4,4
1390,1771,0.556,0.75,0.45743230800351375,0.6368163430943651,21,23,1,4,19,27,4,4
1390,1772,0.756,0.714,0.39888067962490836,0.5936491224876381,21,23,1,4,20,27,4,4
1390,1773,0.934,0.667,0.3546399184557171,0.5270049357697763,21,23,1,4,21,27,4,4
1390,1774,0.996,0.834,0.3890862861522155,0.5046412622321201,21,23,1,4,22,27,4,4
1390,1775,1,1,0.43422788676248036,0.5216480442057174,21,23,1,4,23,27,4,4
1390,1779,0.51,0.889,0.3299706782175509,0.5508290441420037,21,23,1,4,10,28,4,4
1390,1780,0.482,0.883,0.3494844010835563,0.5623611118999094,21,23,1,4,11,28,4,4
1390,1781,0.458,0.876,0.37135576881878074,0.5750676404832435,21,23,1,4,12,28,4,4
1390,1782,0.44,0.867,0.39514495816550366,0.5887322303921215,21,23,1,4,13,28,4,4
1390,1783,0.429,0.857,0.4194687742814902,0.6028154380491901,21,23,1,4,14,28,4,4
1390,1784,0.423,0.847,0.44132079426500637,0.6163485922128409,21,23,1,4,15,28,4,4
1390,1785,0.42,0.834,0.4566490338170185,0.6277573442382836,21,23,1,4,16,28,4,4
1390,1786,0.438,0.819,0.4616920102272295,0.6345713525672279,21,23,1,4,17,28,4,4
1390,1787,0.502,0.8,0.4510493065906487,0.6325080439808521,21,23,1,4,18,28,4,4
1390,1788,0.636,0.778,0.418769506158819,0.6144203470455194,21,23,1,4,19,28,4,4
1390,1789,0.817,0.75,0.36915739585616913,0.5730694081804917,21,23,1,4,20,28,4,4
1390,1790,0.954,0.715,0.3418288582756097,0.5183000256363313,21,23,1,4,21,28,4,4
1390,1791,0.997,0.857,0.3740133859940358,0.5019715124354818,21,23,1,4,22,28,4,4
1390,1792,1,1,0.431303023214177,0.5135155001521858,21,23,1,4,23,28,4,4
1390,1797,0.476,0.895,0.3437262511380458,0.5592709864637635,21,23,1,4,10,29,4,4
1390,1798,0.458,0.889,0.36155458305430044,0.5698467171175146,21,23,1,4,11,29,4,4
1390,1799,0.446,0.883,0.38074027071548733,0.5811509761032163,21,23,1,4,12,29,4,4
1390,1800,0.438,0.875,0.40045142972159375,0.5928429748353761,21,23,1,4,13,29,4,4
1390,1801,0.433,0.867,0.4190302898098599,0.6042721670069864,21,23,1,4,14,29,4,4
1390,1802,0.431,0.857,0.4334935427527665,0.6144018468429273,21,23,1,4,15,29,4,4
1390,1803,0.44,0.847,0.4408039474924894,0.6216883872934085,21,23,1,4,16,29,4,4
1390,1804,0.479,0.833,0.4380345317649348,0.6238590247034109,21,23,1,4,17,29,4,4
1390,1805,0.564,0.819,0.421596913855638,0.6172495956692285,21,23,1,4,18,29,4,4
1390,1806,0.702,0.8,0.38887902112411943,0.5964286256383463,21,23,1,4,19,29,4,4
1390,1807,0.86,0.778,0.34762805374222616,0.5573564667154581,21,23,1,4,20,29,4,4
1390,1808,0.967,0.75,0.3304241486860462,0.5111299346671654,21,23,1,4,21,29,4,4
1390,1809,0.998,0.876,0.3575009381469484,0.49806996558175287,21,23,1,4,22,29,4,4
1390,1810,1,1,0.40144132510057706,0.506062725432438,21,23,1,4,23,29,4,4
1390,1816,0.46,0.9,0.35344369960664224,0.5652815501737404,21,23,1,4,10,30,4,4
1390,1817,0.451,0.895,0.3691943134483118,0.5748083505944189,21,23,1,4,11,30,4,4
