spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1410,1441,0.101,0.154,0.8984822741716559,0.9260820337080214,14,25,1,4,14,27,1,4
1410,1442,0.265,0.231,0.7932095332122955,0.8239636020290768,14,25,1,4,15,27,1,4
1410,1443,0.428,0.308,0.6609521471634756,0.7228695808624797,14,25,1,4,16,27,1,4
1410,1444,0.583,0.385,0.5229724502138939,0.6354820564310939,14,25,1,4,17,27,1,4
1410,1445,0.721,0.462,0.39100871808573945,0.5646143003901316,14,25,1,4,18,27,1,4
1410,1446,0.832,0.539,0.29777073457533265,0.5132157412132821,14,25,1,4,19,27,1,4
1410,1447,0.913,0.616,0.2395176535232526,0.47619028332403535,14,25,1,4,20,27,1,4
1410,1448,0.964,0.692,0.2089119468164906,0.44932162603572257,14,25,1,4,21,27,1,4
1410,1449,0.989,0.769,0.20890635712728767,0.4375889319987125,14,25,1,4,22,27,1,4
1410,1450,0.998,0.847,0.22366206801827015,0.4442587398050276,14,25,1,4,23,27,1,4
1410,1451,1,0.924,0.23828023296265055,0.462365007246033,14,25,1,4,24,27,1,4
1410,1452,1,1,0.24645091835727262,0.47580386902879646,14,25,1,4,25,27,1,4
1410,1454,0.337,0.389,0.7427907680834176,0.7635814775252627,14,25,1,4,10,28,1,4
1410,1455,0.256,0.353,0.7856035154535609,0.795994007731616,14,25,1,4,11,28,1,4
1410,1456,0.182,0.312,0.8321967202513147,0.838138880333742,14,25,1,4,12,28,1,4
1410,1457,0.134,0.267,0.8691493713740556,0.8845286295346938,14,25,1,4,13,28,1,4
1410,1458,0.143,0.214,0.8547746966167373,0.8960012972139108,14,25,1,4,14,28,1,4
1410,1459,0.303,0.286,0.756404885667624,0.8042086295060675,14,25,1,4,15,28,1,4
1410,1460,0.461,0.357,0.6327118058474999,0.7082285490964227,14,25,1,4,16,28,1,4
1410,1461,0.609,0.428,0.5013969832255758,0.6240355949985814,14,25,1,4,17,28,1,4
1410,1462,0.74,0.5,0.3787329427118842,0.5556539329943676,14,25,1,4,18,28,1,4
1410,1463,0.845,0.572,0.29130433283236135,0.5062973456864517,14,25,1,4,19,28,1,4
1410,1464,0.921,0.643,0.23413157084739633,0.4708095912492226,14,25,1,4,20,28,1,4
1410,1465,0.967,0.714,0.20373029166768186,0.4453748392614635,14,25,1,4,21,28,1,4
1410,1466,0.99,0.786,0.20334352861958005,0.4343395017402548,14,25,1,4,22,28,1,4
1410,1467,0.998,0.858,0.21961444536863506,0.439896380947136,14,25,1,4,23,28,1,4
1410,1468,1,0.929,0.23247748978233906,0.4539183847700984,14,25,1,4,24,28,1,4
1410,1469,1,1,0.2392536744012509,0.4637869891583536,14,25,1,4,25,28,1,4
1410,1472,0.307,0.421,0.7459287114924944,0.7703484178200095,14,25,1,4,10,29,1,4
1410,1473,0.24,0.389,0.7812496637925421,0.7996135665233142,14,25,1,4,11,29,1,4
1410,1474,0.186,0.353,0.8173376690024233,0.8357965360244328,14,25,1,4,12,29,1,4
1410,1475,0.156,0.312,0.8407365193127382,0.870618032046896,14,25,1,4,13,29,1,4
1410,1476,0.179,0.267,0.8156347344447099,0.869872853409976,14,25,1,4,14,29,1,4
1410,1477,0.336,0.333,0.7225928338320515,0.7855397309257306,14,25,1,4,15,29,1,4
1410,1478,0.489,0.4,0.6064740393385877,0.6944679004979442,14,25,1,4,16,29,1,4
1410,1479,0.631,0.466,0.48179706399447697,0.6135846889345185,14,25,1,4,17,29,1,4
1410,1480,0.756,0.533,0.36497529797741846,0.5477921430039175,14,25,1,4,18,29,1,4
1410,1481,0.855,0.6,0.28358866345507894,0.5004629460762648,14,25,1,4,19,29,1,4
1410,1482,0.927,0.667,0.2299061331683756,0.46647583332408216,14,25,1,4,20,29,1,4
1410,1483,0.97,0.733,0.19972668944619754,0.4423275560433825,14,25,1,4,21,29,1,4
1410,1484,0.991,0.8,0.1987531209305048,0.43180468609987477,14,25,1,4,22,29,1,4
1410,1485,0.999,0.867,0.21575917438720682,0.4361734594817961,14,25,1,4,23,29,1,4
1410,1486,1,0.934,0.2273398801446187,0.44702059539666894,14,25,1,4,24,29,1,4
1410,1487,1,1,0.23332848907490944,0.45468022423444965,14,25,1,4,25,29,1,4
1410,1491,0.289,0.45,0.7430915131284193,0.7739615230945863,14,25,1,4,10,30,1,4
1410,1492,0.236,0.421,0.7719334527388938,0.7998732117541436,14,25,1,4,11,30,1,4
1410,1493,0.198,0.389,0.799353480327919,0.8301778428194386,14,25,1,4,12,30,1,4
1410,1494,0.177,0.353,0.8124994893464271,0.8554050298555976,14,25,1,4,13,30,1,4
1410,1495,0.211,0.313,0.7806859877446938,0.8471055230727955,14,25,1,4,14,30,1,4
1410,1496,0.365,0.375,0.6919871664626587,0.7684838552362673,14,25,1,4,15,30,1,4
1410,1497,0.513,0.437,0.5824472404744687,0.6818908958898813,14,25,1,4,16,30,1,4
1410,1498,0.65,0.5,0.46419983064139647,0.6042126794327733,14,25,1,4,17,30,1,4
1410,1499,0.769,0.563,0.3533144415642022,0.5409332737546804,14,25,1,4,18,30,1,4
1410,1500,0.864,0.625,0.27552353919610295,0.49550731041748153,14,25,1,4,19,30,1,4
1410,1501,0.931,0.688,0.2264229840551708,0.4628993138739692,14,25,1,4,20,30,1,4
1410,1502,0.972,0.75,0.19643853570654057,0.43985402129507434,14,25,1,4,21,30,1,4
1410,1503,0.992,0.813,0.194752612403989,0.42966780470611576,14,25,1,4,22,30,1,4
1410,1504,0.999,0.876,0.21169247553042947,0.43287957227113105,14,25,1,4,23,30,1,4
1410,1505,1,0.938,0.22261536772494472,0.4412922630020929,14,25,1,4,24,30,1,4
1410,1506,1,1,0.22802458494397915,0.44734628191584613,14,25,1,4,25,30,1,4
1410,1511,0.28,0.476,0.7366105211092434,0.7751173091624792,14,25,1,4,10,31,1,4
1410,1512,0.238,0.45,0.7599063264024177,0.7977111268644107,14,25,1,4,11,31,1,4
1410,1513,0.211,0.421,0.7802455852495709,0.8226352492607534,14,25,1,4,12,31,1,4
1410,1514,0.196,0.389,0.7855664630951411,0.8402962842930141,14,25,1,4,13,31,1,4
1410,1515,0.24,0.353,0.7494242717450549,0.8271414270546107,14,25,1,4,14,31,1,4
1410,1516,0.39,0.412,0.6644243257762623,0.7530907883781175,14,25,1,4,15,31,1,4
1410,1517,0.534,0.47,0.56068944321727,0.6705127210159314,14,25,1,4,16,31,1,4
1410,1518,0.667,0.529,0.44852789687043204,0.5958392599451549,14,25,1,4,17,31,1,4
1410,1519,0.781,0.588,0.3433223741093532,0.5349189656591979,14,25,1,4,18,31,1,4
1410,1520,0.871,0.647,0.2688594133616812,0.49123587717533135,14,25,1,4,19,31,1,4
1410,1521,0.935,0.706,0.22161299197497553,0.4598648683052404,14,25,1,4,20,31,1,4
1410,1522,0.974,0.765,0.19359712348535907,0.4377499487462315,14,25,1,4,21,31,1,4
1410,1523,0.992,0.824,0.19108174278588275,0.4277583555089298,14,25,1,4,22,31,1,4
1410,1524,0.999,0.883,0.20675442233896524,0.42987839882579815,14,25,1,4,23,31,1,4
1410,1525,1,0.942,0.2180602494520677,0.43635872665465214,14,25,1,4,24,31,1,4
1410,1526,1,1,0.22301721469707148,0.44110516896923824,14,25,1,4,25,31,1,4
1410,1532,0.276,0.5,0.7279248398362879,0.7744179133551492,14,25,1,4,10,32,1,4
1410,1533,0.245,0.476,0.7464846716339623,0.7938844864944544,14,25,1,4,11,32,1,4
1410,1534,0.225,0.45,0.7610335055283834,0.8140932745999185,14,25,1,4,12,32,1,4
1410,1535,0.214,0.421,0.7603117986689893,0.8258785575895197,14,25,1,4,13,32,1,4
1410,1536,0.267,0.389,0.7213938814626917,0.8094933194057672,14,25,1,4,14,32,1,4
1410,1537,0.413,0.444,0.6396785525188294,0.7392241753854968,14,25,1,4,15,32,1,4
1410,1538,0.553,0.5,0.5410874015762035,0.6602295433218103,14,25,1,4,16,32,1,4
1410,1539,0.681,0.556,0.43452369120145373,0.588330972187679,14,25,1,4,17,32,1,4
1410,1540,0.791,0.611,0.3346153604487191,0.5295911894420207,14,25,1,4,18,32,1,4
1410,1541,0.877,0.667,0.26320856576995477,0.48748836279731733,14,25,1,4,19,32,1,4
1410,1542,0.938,0.722,0.2170257982293221,0.45721730756351964,14,25,1,4,20,32,1,4
1410,1543,0.975,0.778,0.19103897646756418,0.4358846267954485,14,25,1,4,21,32,1,4
1410,1544,0.993,0.834,0.18760198539505335,0.42598403688331143,14,25,1,4,22,32,1,4
1410,1545,0.999,0.889,0.20141963982216615,0.42710397633559294,14,25,1,4,23,32,1,4
1410,1546,1,0.945,0.21342281046595524,0.4320375788944384,14,25,1,4,24,32,1,4
1410,1547,1,1,0.21816201603977337,0.43573636577582886,14,25,1,4,25,32,1,4
1410,1554,0.277,0.522,0.717949165728242,0.7723525582583606,14,25,1,4,10,33,1,4
1410,1555,0.253,0.5,0.7324952070373647,0.7889622962353638,14,25,1,4,11,33,1,4
1410,1556,0.238,0.476,0.7423322239404067,0.8051343696055976,14,25,1,4,12,33,1,4
1410,1557,0.231,0.45,0.7369055525660182,0.8123516275020104,14,25,1,4,13,33,1,4
1410,1558,0.291,0.421,0.6962257355177941,0.7937580120042951,14,25,1,4,14,33,1,4
1410,1559,0.434,0.474,0.6174460259560184,0.7266962731447173,14,25,1,4,15,33,1,4
1410,1560,0.57,0.526,0.5234093746394239,0.6509053895729164,14,25,1,4,16,33,1,4
1410,1561,0.694,0.579,0.4219973839743554,0.5815546155921618,14,25,1,4,17,33,1,4
1410,1562,0.799,0.632,0.3269713272644653,0.524818937589283,14,25,1,4,18,33,1,4
1410,1563,0.883,0.684,0.2583703989036227,0.48414700178292913,14,25,1,4,19,33,1,4
1410,1564,0.941,0.737,0.21315170755741342,0.45485530428492726,14,25,1,4,20,33,1,4
1410,1565,0.976,0.789,0.18865915528823785,0.4341861170609146,14,25,1,4,21,33,1,4
1410,1566,0.993,0.842,0.18422303970395448,0.4243110827867338,14,25,1,4,22,33,1,4
1410,1567,0.999,0.895,0.19610333152865467,0.42454143929455257,14,25,1,4,23,33,1,4
1410,1568,1,0.948,0.20787808826531395,0.42823873471755003,14,25,1,4,24,33,1,4
1410,1569,1,1,0.213162403784243,0.4311123982550489,14,25,1,4,25,33,1,4
1410,1577,0.28,0.542,0.7073151463547371,0.7693060920681012,14,25,1,4,10,34,1,4
1410,1578,0.262,0.522,0.7184663478343329,0.7833569953629969,14,25,1,4,11,34,1,4
1410,1579,0.25,0.5,0.7243915097642002,0.7961116725166032,14,25,1,4,12,34,1,4
1410,1580,0.248,0.476,0.7152926839219456,0.7997486455989331,14,25,1,4,13,34,1,4
1410,1581,0.313,0.45,0.6734995959778629,0.7796158002928132,14,25,1,4,14,34,1,4
1410,1582,0.453,0.5,0.5973994977536081,0.7153272757396001,14,25,1,4,15,34,1,4
1410,1583,0.586,0.55,0.5074640657274945,0.642413541987634,14,25,1,4,16,34,1,4
1410,1584,0.705,0.6,0.41079125015647755,0.5754010728245238,14,25,1,4,17,34,1,4
1410,1585,0.807,0.65,0.320273123404312,0.5205082844967797,14,25,1,4,18,34,1,4
1410,1586,0.887,0.7,0.2542563559049785,0.48113859822871674,14,25,1,4,19,34,1,4
1410,1587,0.943,0.75,0.20994198111514972,0.4527285296797894,14,25,1,4,20,34,1,4
1410,1588,0.977,0.8,0.18638294466915806,0.4326374626523136,14,25,1,4,21,34,1,4
1410,1589,0.994,0.85,0.18089605560863242,0.4227635673278646,14,25,1,4,22,34,1,4
1410,1590,0.999,0.9,0.1909474027697906,0.4222387345878561,14,25,1,4,23,34,1,4
1410,1591,1,0.95,0.20143248091147847,0.42497624085796737,14,25,1,4,24,34,1,4
1410,1592,1,1,0.20703811378997516,0.4272438439322578,14,25,1,4,25,34,1,4
1410,1601,0.285,0.56,0.6964151913582939,0.7655789452412177,14,25,1,4,10,35,1,4
1410,1602,0.271,0.542,0.704675138444457,0.7773660176285218,14,25,1,4,11,35,1,4
1410,1603,0.261,0.522,0.707326197754978,0.7872398447901032,14,25,1,4,12,35,1,4
1410,1604,0.264,0.5,0.6953424190941129,0.7880418465398514,14,25,1,4,13,35,1,4
1410,1605,0.333,0.476,0.6529156074053857,0.7668241484362068,14,25,1,4,14,35,1,4
1410,1606,0.47,0.524,0.5793278278920064,0.704970075524987,14,25,1,4,15,35,1,4
1410,1607,0.599,0.572,0.4931287362939717,0.6346550201332896,14,25,1,4,16,35,1,4
1410,1608,0.716,0.619,0.40082519131587657,0.5697944960556822,14,25,1,4,17,35,1,4
1410,1609,0.814,0.667,0.31448227683044594,0.5166037714695677,14,25,1,4,18,35,1,4
1410,1610,0.891,0.715,0.2508571614424604,0.47843077194385986,14,25,1,4,19,35,1,4
1410,1611,0.946,0.762,0.20744370621377062,0.45082918159584173,14,25,1,4,20,35,1,4
1410,1612,0.978,0.81,0.18405686334237592,0.43126336492103867,14,25,1,4,21,35,1,4
1410,1613,0.994,0.858,0.17759688593885392,0.42140302005828,14,25,1,4,22,35,1,4
1410,1614,0.999,0.905,0.18598151005043662,0.4202751489894089,14,25,1,4,23,35,1,4
1410,1615,1,0.953,0.1950150269596811,0.4223037508266472,14,25,1,4,24,35,1,4
1410,1616,1,1,0.20004262888779012,0.4241713976701851,14,25,1,4,25,35,1,4
1410,1632,1,1,0.2397822496120393,0.4553810597086976,14,25,1,4,10,14,4,4
1410,1633,1,1,0.24238848138338787,0.46069173272303543,14,25,1,4,11,14,4,4
1410,1634,1,1,0.24766331078082526,0.4717970375938598,14,25,1,4,12,14,4,4
1410,1635,1,1,0.25546176693354916,0.48919833295356474,14,25,1,4,13,14,4,4
1410,1636,0.989,0.934,0.2399284993620623,0.44871773951592075,14,25,1,4,10,15,4,4
1410,1637,0.978,0.929,0.2469611493488988,0.4569938260532548,14,25,1,4,11,15,4,4
1410,1638,0.952,0.924,0.25828991664972145,0.4721198748961305,14,25,1,4,12,15,4,4
1410,1639,0.885,0.917,0.2734302625917423,0.49681082377516106,14,25,1,4,13,15,4,4
1410,1640,0.659,0.91,0.2925875739982511,0.5282775221062281,14,25,1,4,14,15,4,4
1410,1641,0.926,0.867,0.2785969976402135,0.47015773135204997,14,25,1,4,10,16,4,4
1410,1642,0.884,0.858,0.29757316141297274,0.4875839533901861,14,25,1,4,11,16,4,4
1410,1643,0.814,0.847,0.32039600921514255,0.5137156437831399,14,25,1,4,12,16,4,4
1410,1644,0.684,0.834,0.34597872946792585,0.548189497285421,14,25,1,4,13,16,4,4
1410,1645,0.478,0.819,0.37393605655203677,0.5748502221621905,14,25,1,4,14,16,4,4
1410,1646,0.464,0.909,0.3413555085779645,0.5573091630517742,14,25,1,4,15,16,4,4
1410,1647,0.822,0.8,0.351187542721317,0.5163492260202903,14,25,1,4,10,17,4,4
1410,1648,0.753,0.786,0.3807481570693927,0.542859302925826,14,25,1,4,11,17,4,4
1410,1649,0.653,0.769,0.41511380844017853,0.57724846879598,14,25,1,4,12,17,4,4
1410,1650,0.497,0.75,0.4533091473180344,0.615428547573851,14,25,1,4,13,17,4,4
1410,1651,0.377,0.728,0.4834094648271866,0.6355379678219533,14,25,1,4,14,17,4,4
1410,1652,0.409,0.818,0.4410565148169634,0.6122322855711176,14,25,1,4,15,17,4,4
1410,1653,0.455,0.91,0.3604452431718932,0.5673693298435951,14,25,1,4,16,17,4,4
1410,1654,0.698,0.733,0.4465869662904802,0.5772750723444999,14,25,1,4,10,18,4,4
1410,1655,0.611,0.714,0.4867343867041427,0.6105949396235344,14,25,1,4,11,18,4,4
1410,1656,0.495,0.692,0.5300892158780937,0.649689856876248,14,25,1,4,12,18,4,4
1410,1657,0.332,0.667,0.5756857397581492,0.6868730250679959,14,25,1,4,13,18,4,4
1410,1658,0.319,0.637,0.5900025504626984,0.6964498744417316,14,25,1,4,14,18,4,4
1410,1659,0.364,0.727,0.5339654432689017,0.663947497050356,14,25,1,4,15,18,4,4
1410,1660,0.418,0.819,0.4471149279080969,0.6134963913851272,14,25,1,4,16,18,4,4
1410,1661,0.484,0.91,0.350277128528219,0.5598580225693126,14,25,1,4,17,18,4,4
1410,1662,0.568,0.667,0.5536515185988843,0.6445464739242078,14,25,1,4,10,19,4,4
1410,1663,0.47,0.643,0.6011072698925022,0.6825248604170773,14,25,1,4,11,19,4,4
1410,1664,0.347,0.616,0.650051218889024,0.7236924452357489,14,25,1,4,12,19,4,4
1410,1665,0.237,0.584,0.6982142201984551,0.7564360745852192,14,25,1,4,13,19,4,4
1410,1666,0.274,0.546,0.6783935229596345,0.7522516840975971,14,25,1,4,14,19,4,4
1410,1667,0.331,0.636,0.6086246255392567,0.707521673071666,14,25,1,4,15,19,4,4
1410,1668,0.401,0.727,0.51542329386746355,0.6494747899664535,14,25,1,4,16,19,4,4
1410,1669,0.482,0.819,0.4154833874461915,0.5926485379884123,14,25,1,4,17,19,4,4
1410,1670,0.57,0.909,0.32370389936466615,0.5450790056863675,14,25,1,4,18,19,4,4
1410,1671,0.438,0.6,0.6642249334925314,0.7122546710365465,14,25,1,4,10,20,4,4
1410,1672,0.335,0.572,0.7161109039466276,0.7528934710236713,14,25,1,4,11,20,4,4
1410,1673,0.212,0.539,0.7660069776033799,0.7932022806573621,14,25,1,4,12,20,4,4
1410,1674,0.188,0.5,0.7932055842897445,0.8158859380020327,14,25,1,4,13,20,4,4
1410,1675,0.245,0.455,0.7349757436268098,0.7914108520448577,14,25,1,4,14,20,4,4
1410,1676,0.322,0.545,0.6459729831064738,0.7316822306266928,14,25,1,4,15,20,4,4
1410,1677,0.41,0.637,0.5444921741564459,0.6663537481772901,14,25,1,4,16,20,4,4
1410,1678,0.504,0.728,0.44576757399740785,0.6080201055676775,14,25,1,4,17,20,4,4
1410,1679,0.6,0.819,0.35341185130500163,0.5595411865247364,14,25,1,4,18,20,4,4
1410,1680,0.693,0.91,0.29384717376746317,0.5276740823078712,14,25,1,4,19,20,4,4
1410,1681,0.311,0.533,0.7702376314608951,0.7759407974660345,14,25,1,4,10,21,4,4
1410,1682,0.208,0.5,0.8226572797808052,0.817482111220968,14,25,1,4,11,21,4,4
1410,1683,0.132,0.462,0.8652925934979692,0.8536223297962687,14,25,1,4,12,21,4,4
1410,1684,0.166,0.417,0.8314036350727023,0.8589726463411481,14,25,1,4,13,21,4,4
1410,1685,0.249,0.364,0.7501501279888758,0.8116006055367175,14,25,1,4,14,21,4,4
1410,1686,0.345,0.454,0.6530670614935463,0.7410964903677655,14,25,1,4,15,21,4,4
1410,1687,0.446,0.546,0.5513970786355882,0.6725486838674937,14,25,1,4,16,21,4,4
1410,1688,0.548,0.637,0.4560514626053276,0.6132885603275653,14,25,1,4,17,21,4,4
1410,1689,0.647,0.727,0.3668206179476696,0.5643970542645855,14,25,1,4,18,21,4,4
1410,1690,0.738,0.819,0.3096154712967859,0.5321010640801576,14,25,1,4,19,21,4,4
1410,1691,0.817,0.909,0.27480606220284487,0.5119290218582526,14,25,1,4,20,21,4,4
1410,1692,0.19,0.466,0.8688814472778706,0.8334583412067061,14,25,1,4,10,22,4,4
1410,1693,0.109,0.428,0.9131471821188261,0.8740438599591958,14,25,1,4,11,22,4,4
1410,1694,0.116,0.385,0.8962974739896216,0.8999494261352755,14,25,1,4,12,22,4,4
1410,1695,0.19,0.333,0.8300037535660144,0.8781655072161683,14,25,1,4,13,22,4,4
1410,1696,0.292,0.273,0.7393905590589491,0.8116841510236377,14,25,1,4,14,22,4,4
1410,1697,0.399,0.364,0.6387721449883487,0.7356506631948292,14,25,1,4,15,22,4,4
1410,1698,0.505,0.455,0.5373364433569445,0.6657967846809589,14,25,1,4,16,22,4,4
1410,1699,0.608,0.546,0.44107419984602725,0.6061532054312785,14,25,1,4,17,22,4,4
1410,1700,0.703,0.637,0.36148106030352944,0.55850955713282,14,25,1,4,18,22,4,4
1410,1701,0.788,0.728,0.30865912699774245,0.5262453026187615,14,25,1,4,19,22,4,4
1410,1702,0.859,0.819,0.273705462025997,0.5040763443619227,14,25,1,4,20,22,4,4
1410,1703,0.914,0.91,0.25643068867954766,0.492698864290657,14,25,1,4,21,22,4,4
1410,1704,0.109,0.4,0.9266599387545736,0.87876482410469825,14,25,1,4,10,23,4,4
1410,1705,0.106,0.357,0.9205896671230616,0.9113866831146761,14,25,1,4,11,23,4,4
1410,1706,0.159,0.308,0.8737707574286527,0.912030365769674,14,25,1,4,12,23,4,4
1410,1707,0.253,0.25,0.7964806623254295,0.8643119535494569,14,25,1,4,13,23,4,4
1410,1708,0.362,0.182,0.7020529341579538,0.791043375891698,14,25,1,4,14,23,4,4
1410,1709,0.47,0.273,0.6022232336347647,0.7153424278834459,14,25,1,4,15,23,4,4
1410,1710,0.575,0.364,0.5028467700581003,0.6470751577351559,14,25,1,4,16,23,4,4
1410,1711,0.672,0.455,0.4099800062592651,0.5895554349470018,14,25,1,4,17,23,4,4
1410,1712,0.76,0.546,0.33926198958663156,0.5447016132289398,14,25,1,4,18,23,4,4
1410,1713,0.835,0.637,0.29294386192940647,0.5127818200047239,14,25,1,4,19,23,4,4
1410,1714,0.896,0.727,0.26125042476657867,0.4881312219900784,14,25,1,4,20,23,4,4
1410,1715,0.941,0.819,0.24497643021967763,0.4746173771382569,14,25,1,4,21,23,4,4
1410,1716,0.971,0.91,0.24571383999290564,0.47764287322541255,14,25,1,4,22,23,4,4
1410,1717,0.13,0.333,0.9013351725131987,0.8965787090558218,14,25,1,4,10,24,4,4
1410,1718,0.162,0.286,0.8679787520924698,0.9058543764711585,14,25,1,4,11,24,4,4
1410,1719,0.234,0.231,0.8092259647100991,0.8805527200510707,14,25,1,4,12,24,4,4
1410,1720,0.334,0.167,0.7318333215834327,0.8257603383395873,14,25,1,4,13,24,4,4
1410,1721,0.44,0.091,0.6451088592000989,0.7554182526817438,14,25,1,4,14,24,4,4
1410,1722,0.544,0.181,0.5498869297104142,0.6841704461461617,14,25,1,4,15,24,4,4
1410,1723,0.641,0.273,0.4561855176372709,0.6200956531314608,14,25,1,4,16,24,4,4
1410,1724,0.73,0.364,0.37311647802700854,0.5666468057244488,14,25,1,4,17,24,4,4
1410,1725,0.808,0.454,0.31162700353396167,0.5253465716893635,14,25,1,4,18,24,4,4
1410,1726,0.873,0.545,0.2692653522269597,0.49498472974958097,14,25,1,4,19,24,4,4
1410,1727,0.924,0.636,0.24243194716762628,0.4716483451537805,14,25,1,4,20,24,4,4
1410,1728,0.961,0.727,0.23281068152139495,0.4585566354696943,14,25,1,4,21,24,4,4
1410,1729,0.984,0.818,0.23372937498433644,0.45937309198873144,14,25,1,4,22,24,4,4
1410,1730,0.995,0.909,0.2466588472604826,0.47766209804725,14,25,1,4,23,24,4,4
1410,1731,0.183,0.267,0.8365030399566261,0.879425244599514,14,25,1,4,10,25,4,4
1410,1732,0.232,0.214,0.7948136545684595,0.8679122350264536,14,25,1,4,11,25,4,4
1410,1733,0.311,0.154,0.7340992290064394,0.8331872030611548,14,25,1,4,12,25,4,4
1410,1734,0.409,0.083,0.6592543753496845,0.779783649518568,14,25,1,4,13,25,4,4
1410,1735,0.51,0,0.5772645504705272,0.7151614186285606,14,25,1,4,14,25,4,4
1410,1736,0.607,0.091,0.49394486448987696,0.6500969358885225,14,25,1,4,15,25,4,4
1410,1737,0.696,0.182,0.4125984337595895,0.5917485609782729,14,25,1,4,16,25,4,4
1410,1738,0.776,0.273,0.34123666285488363,0.5435454996536846,14,25,1,4,17,25,4,4
1410,1739,0.845,0.364,0.28817936850368486,0.5065730721917825,14,25,1,4,18,25,4,4
1410,1740,0.901,0.455,0.2508448730806936,0.47923265448695584,14,25,1,4,19,25,4,4
1410,1741,0.943,0.546,0.22781928509125915,0.4589772183182319,14,25,1,4,20,25,4,4
1410,1742,0.973,0.637,0.22365059339595994,0.44840822231184996,14,25,1,4,21,25,4,4
1410,1743,0.99,0.728,0.22741179052002403,0.4499005100958342,14,25,1,4,22,25,4,4
1410,1744,0.998,0.819,0.23954645727425095,0.4653873414482449,14,25,1,4,23,25,4,4
1410,1745,1,0.91,0.2541447666075173,0.49001562539170607,14,25,1,4,24,25,4,4
1410,1746,0.238,0.312,0.7710019713940758,0.8455708447898049,14,25,1,4,10,26,4,4
1410,1747,0.296,0.267,0.7255394372513606,0.8243657009407361,14,25,1,4,11,26,4,4
1410,1748,0.378,0.214,0.665197181033145,0.7872945799733224,14,25,1,4,12,26,4,4
1410,1749,0.473,0.153,0.5939476703045405,0.7368859482158048,14,25,1,4,13,26,4,4
1410,1750,0.569,0.083,0.5176254951289311,0.6780752809180454,14,25,1,4,14,26,4,4
1410,1751,0.658,0.167,0.44188564116956275,0.6193595737803088,14,25,1,4,15,26,4,4
