spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2728,3077,1,0.901,0.2983840985972622,0.5070953230854054,17,26,1,7,25,27,4,7
2728,3078,1,1,0.30714237719657367,0.5246671745986811,17,26,1,7,26,27,4,7
2728,3079,0.355,0.5,0.5896582574755842,0.6751373179075366,17,26,1,7,10,28,4,7
2728,3080,0.298,0.47,0.6441259360301265,0.7078636593239427,17,26,1,7,11,28,4,7
2728,3081,0.268,0.437,0.6919387513585324,0.743584337078981,17,26,1,7,12,28,4,7
2728,3082,0.253,0.4,0.7196944461087207,0.777618954089148,17,26,1,7,13,28,4,7
2728,3083,0.264,0.357,0.7107758692343844,0.7964145310373437,17,26,1,7,14,28,4,7
2728,3084,0.346,0.308,0.6519967793666505,0.7778014195304961,17,26,1,7,15,28,4,7
2728,3085,0.496,0.25,0.5497503052210918,0.7140415230448716,17,26,1,7,16,28,4,7
2728,3086,0.658,0.182,0.4401000161798019,0.6265358527983118,17,26,1,7,17,28,4,7
2728,3087,0.791,0.273,0.3535147856096438,0.553119479546279,17,26,1,7,18,28,4,7
2728,3088,0.887,0.364,0.29462719191494713,0.5039547003608267,17,26,1,7,19,28,4,7
2728,3089,0.948,0.455,0.267420042123901,0.47272137561355565,17,26,1,7,20,28,4,7
2728,3090,0.981,0.546,0.25873604139394146,0.45962427745969847,17,26,1,7,21,28,4,7
2728,3091,0.995,0.637,0.2640611341197795,0.46253676155161505,17,26,1,7,22,28,4,7
2728,3092,0.999,0.727,0.27766501816229006,0.4745916136694913,17,26,1,7,23,28,4,7
2728,3093,1,0.819,0.28575241596321754,0.4849686159266948,17,26,1,7,24,28,4,7
2728,3094,1,0.91,0.29158048022775096,0.4944800089792323,17,26,1,7,25,28,4,7
2728,3095,1,1,0.2994048517787007,0.5078757311700681,17,26,1,7,26,28,4,7
2728,3097,0.327,0.526,0.6094950288509489,0.6903880281076271,17,26,1,7,10,29,4,7
2728,3098,0.296,0.5,0.6494751251113526,0.7191397403504047,17,26,1,7,11,29,4,7
2728,3099,0.281,0.471,0.678387967093101,0.7477091205503517,17,26,1,7,12,29,4,7
2728,3100,0.275,0.437,0.686356271523487,0.7698478659532361,17,26,1,7,13,29,4,7
2728,3101,0.307,0.4,0.6615025576364199,0.7730747934922233,17,26,1,7,14,29,4,7
2728,3102,0.403,0.357,0.5967369320561433,0.7438175875691873,17,26,1,7,15,29,4,7
2728,3103,0.549,0.308,0.501358658877802,0.6813938229331278,17,26,1,7,16,29,4,7
2728,3104,0.698,0.25,0.40515495692312953,0.603072582163005,17,26,1,7,17,29,4,7
2728,3105,0.817,0.333,0.3306313053715666,0.5382991613744633,17,26,1,7,18,29,4,7
2728,3106,0.902,0.416,0.2803926049522214,0.49496365700949996,17,26,1,7,19,29,4,7
2728,3107,0.956,0.5,0.2604373748004939,0.46814304599451306,17,26,1,7,20,29,4,7
2728,3108,0.984,0.583,0.25638510378495927,0.45770736303547355,17,26,1,7,21,29,4,7
2728,3109,0.996,0.667,0.26164504206460704,0.460582676504953,17,26,1,7,22,29,4,7
2728,3110,0.999,0.75,0.27291331227964954,0.4693582971198448,17,26,1,7,23,29,4,7
2728,3111,1,0.833,0.28030697775080304,0.47679059308197913,17,26,1,7,24,29,4,7
2728,3112,1,0.917,0.2861506331550947,0.48485414718210207,17,26,1,7,25,29,4,7
2728,3113,1,1,0.2927829146182914,0.495004718092216,17,26,1,7,26,29,4,7
2728,3116,0.32,0.55,0.6151488357778312,0.700158054519793,17,26,1,7,10,30,4,7
2728,3117,0.304,0.527,0.6422588429425098,0.724086801837333,17,26,1,7,11,30,4,7
2728,3118,0.294,0.5,0.6569619291371914,0.7451151143181783,17,26,1,7,12,30,4,7
2728,3119,0.3,0.47,0.6512416232907255,0.7567521778142016,17,26,1,7,13,30,4,7
2728,3120,0.349,0.437,0.616693861430738,0.7491532274002575,17,26,1,7,14,30,4,7
2728,3121,0.454,0.4,0.5503208843681364,0.7145538938065512,17,26,1,7,15,30,4,7
2728,3122,0.595,0.357,0.4625097909842725,0.6548633752109652,17,26,1,7,16,30,4,7
2728,3123,0.732,0.308,0.37778702543426046,0.5842962899602426,17,26,1,7,17,30,4,7
2728,3124,0.839,0.384,0.3129198098841718,0.526620667231956,17,26,1,7,18,30,4,7
2728,3125,0.915,0.462,0.2700189713115094,0.48811475328880316,17,26,1,7,19,30,4,7
2728,3126,0.962,0.539,0.2556913292558225,0.46476690237557694,17,26,1,7,20,30,4,7
2728,3127,0.986,0.615,0.2541885077461845,0.4560288130194131,17,26,1,7,21,30,4,7
2728,3128,0.997,0.692,0.2588052908387034,0.4581690527674115,17,26,1,7,22,30,4,7
2728,3129,0.999,0.769,0.26802647656164447,0.46437452056855055,17,26,1,7,23,30,4,7
2728,3130,1,0.846,0.2748831457042843,0.4701013493242694,17,26,1,7,24,30,4,7
2728,3131,1,0.923,0.28088918586155676,0.4766686214037996,17,26,1,7,25,30,4,7
2728,3132,1,1,0.2862303984626241,0.4837899478865767,17,26,1,7,26,30,4,7
2728,3136,0.324,0.572,0.6116559967034088,0.7052754668611316,17,26,1,7,10,31,4,7
2728,3137,0.314,0.55,0.6285424605602795,0.7241408508067955,17,26,1,7,11,31,4,7
2728,3138,0.309,0.527,0.6325236814241832,0.7381408666998657,17,26,1,7,12,31,4,7
2728,3139,0.329,0.5,0.6172728607622229,0.7413919382613421,17,26,1,7,13,31,4,7
2728,3140,0.391,0.471,0.5770733617156156,0.7266706885540579,17,26,1,7,14,31,4,7
2728,3141,0.499,0.437,0.5115136255562535,0.689647273050651,17,26,1,7,15,31,4,7
2728,3142,0.634,0.4,0.4309305690239381,0.6331122316671429,17,26,1,7,16,31,4,7
2728,3143,0.76,0.357,0.3559475480597518,0.5690671376141412,17,26,1,7,17,31,4,7
2728,3144,0.857,0.429,0.2990002194927369,0.5172281813537591,17,26,1,7,18,31,4,7
2728,3145,0.925,0.5,0.26222724316193324,0.4826809853527507,17,26,1,7,19,31,4,7
2728,3146,0.967,0.572,0.25183024307201585,0.462009719161676,17,26,1,7,20,31,4,7
2728,3147,0.988,0.643,0.2518558435622612,0.4542658309205472,17,26,1,7,21,31,4,7
2728,3148,0.997,0.715,0.25557311735783017,0.45544253270231505,17,26,1,7,22,31,4,7
2728,3149,1,0.786,0.26310451041616145,0.4597443112262737,17,26,1,7,23,31,4,7
2728,3150,1,0.857,0.26918748991671804,0.46413622044844827,17,26,1,7,24,31,4,7
2728,3151,1,0.929,0.2747854820813045,0.46897176532335383,17,26,1,7,25,31,4,7
2728,3152,1,1,0.2795160949113906,0.4737047269392687,17,26,1,7,26,31,4,7
2728,3157,0.331,0.591,0.6029295460023081,0.7067084643972822,17,26,1,7,10,32,4,7
2728,3158,0.324,0.571,0.6116069043164369,0.7207230627832808,17,26,1,7,11,32,4,7
2728,3159,0.327,0.55,0.6074747089161241,0.7286577079622691,17,26,1,7,12,32,4,7
2728,3160,0.359,0.527,0.5856625132833209,0.7255573458563471,17,26,1,7,13,32,4,7
2728,3161,0.43,0.5,0.5423723348107199,0.7062594082950734,17,26,1,7,14,32,4,7
2728,3162,0.541,0.47,0.4788226879864971,0.6684039279468734,17,26,1,7,15,32,4,7
2728,3163,0.669,0.437,0.4050898997676694,0.6150220041916038,17,26,1,7,16,32,4,7
2728,3164,0.784,0.4,0.3382341884604946,0.556476539360452,17,26,1,7,17,32,4,7
2728,3165,0.873,0.467,0.28770613023972347,0.5094653501754056,17,26,1,7,18,32,4,7
2728,3166,0.934,0.533,0.2559743423615496,0.47815444294502407,17,26,1,7,19,32,4,7
2728,3167,0.971,0.6,0.24806534090489452,0.45952135946556516,17,26,1,7,20,32,4,7
2728,3168,0.99,0.667,0.24923936043065742,0.4522942116692269,17,26,1,7,21,32,4,7
2728,3169,0.997,0.733,0.25198447061360163,0.45249731769879453,17,26,1,7,22,32,4,7
2728,3170,1,0.8,0.25810301629100185,0.45535406846818394,17,26,1,7,23,32,4,7
2728,3171,1,0.867,0.26336487862959923,0.4586093386597271,17,26,1,7,24,32,4,7
2728,3172,1,0.934,0.2682011912450125,0.46206993137203223,17,26,1,7,25,32,4,7
2728,3173,1,1,0.2725545904941984,0.4656644457330158,17,26,1,7,26,32,4,7
2728,3179,0.338,0.609,0.5911333165249003,0.7053804015695884,17,26,1,7,10,33,4,7
2728,3180,0.335,0.591,0.5932271338159327,0.7150135930303112,17,26,1,7,11,33,4,7
2728,3181,0.348,0.572,0.5830023505460816,0.7179445522687669,17,26,1,7,12,33,4,7
2728,3182,0.389,0.55,0.5567044029328153,0.7101486684613187,17,26,1,7,13,33,4,7
2728,3183,0.468,0.526,0.5120129654115975,0.6879470930190232,17,26,1,7,14,33,4,7
2728,3184,0.578,0.5,0.45122168722484757,0.6501258956985964,17,26,1,7,15,33,4,7
2728,3185,0.699,0.47,0.38371756681955027,0.5997184229937939,17,26,1,7,16,33,4,7
2728,3186,0.805,0.438,0.32354266420872235,0.5458375566417741,17,26,1,7,17,33,4,7
2728,3187,0.886,0.5,0.27822845246035777,0.5028503201993975,17,26,1,7,18,33,4,7
2728,3188,0.941,0.563,0.25055480217674264,0.47418932014912263,17,26,1,7,19,33,4,7
2728,3189,0.974,0.625,0.24400456126559933,0.45710302667698177,17,26,1,7,20,33,4,7
2728,3190,0.991,0.688,0.24631950029886918,0.45010191703032554,17,26,1,7,21,33,4,7
2728,3191,0.998,0.75,0.24811885013711865,0.44944404924072223,17,26,1,7,22,33,4,7
2728,3192,1,0.813,0.25308353392140204,0.45122292864372393,17,26,1,7,23,33,4,7
2728,3193,1,0.876,0.25756915666373625,0.4535962887250703,17,26,1,7,24,33,4,7
2728,3194,1,0.938,0.26173721551470763,0.45615131732882086,17,26,1,7,25,33,4,7
2728,3195,1,1,0.2656903029704766,0.4591517519096334,17,26,1,7,26,33,4,7
2728,3202,0.346,0.625,0.5776124219219538,0.7020718784761846,17,26,1,7,10,34,4,7
2728,3203,0.349,0.609,0.5744465300955899,0.7078905599286721,17,26,1,7,11,34,4,7
2728,3204,0.37,0.591,0.5596649133152423,0.7067915480823763,17,26,1,7,12,34,4,7
2728,3205,0.42,0.572,0.5304483159338078,0.6955529198579691,17,26,1,7,13,34,4,7
2728,3206,0.503,0.55,0.48557186910606176,0.6715352939630537,17,26,1,7,14,34,4,7
2728,3207,0.611,0.526,0.4277613380876506,0.6342144285235864,17,26,1,7,15,34,4,7
2728,3208,0.725,0.5,0.36563155310893014,0.5865416457344037,17,26,1,7,16,34,4,7
2728,3209,0.824,0.471,0.31099066162719335,0.5366480170478873,17,26,1,7,17,34,4,7
2728,3210,0.897,0.529,0.27007482792421855,0.4970460723087601,17,26,1,7,18,34,4,7
2728,3211,0.947,0.588,0.24568501517528385,0.47057090419949144,17,26,1,7,19,34,4,7
2728,3212,0.977,0.647,0.23955360015130822,0.45467561595009287,17,26,1,7,20,34,4,7
2728,3213,0.992,0.706,0.24312084540632695,0.4477609695980528,17,26,1,7,21,34,4,7
2728,3214,0.998,0.765,0.24406119434937257,0.4464232615054615,17,26,1,7,22,34,4,7
2728,3215,1,0.824,0.2480363496112209,0.4474396806804879,17,26,1,7,23,34,4,7
2728,3216,1,0.883,0.2518602639255244,0.4491955956827479,17,26,1,7,24,34,4,7
2728,3217,1,0.942,0.2554173013156048,0.45121211236490855,17,26,1,7,25,34,4,7
2728,3218,1,1,0.2589119439429426,0.4538708127604223,17,26,1,7,26,34,4,7
2728,3226,0.355,0.64,0.5632171938922363,0.6973956357627253,17,26,1,7,10,35,4,7
2728,3227,0.364,0.625,0.5559365011268655,0.6999648262974909,17,26,1,7,11,35,4,7
2728,3228,0.393,0.609,0.5378693553419327,0.6956548138873537,17,26,1,7,12,35,4,7
2728,3229,0.45,0.591,0.5068561884815679,0.6818927862576615,17,26,1,7,13,35,4,7
2728,3230,0.536,0.572,0.46238114491321824,0.656769095845688,17,26,1,7,14,35,4,7
2728,3231,0.641,0.55,0.4075158004899314,0.6201927282862149,17,26,1,7,15,35,4,7
2728,3232,0.748,0.526,0.3500742120204444,0.5750091219779172,17,26,1,7,16,35,4,7
2728,3233,0.839,0.5,0.3001358515741078,0.5285579093824928,17,26,1,7,17,35,4,7
2728,3234,0.907,0.556,0.2630866279825561,0.4918402404356065,17,26,1,7,18,35,4,7
2728,3235,0.952,0.611,0.24120409963534095,0.467200441793845,17,26,1,7,19,35,4,7
2728,3236,0.979,0.667,0.23504161499628162,0.45226658640678274,17,26,1,7,20,35,4,7
2728,3237,0.993,0.722,0.23953837587657767,0.4454215272473053,17,26,1,7,21,35,4,7
2728,3238,0.998,0.778,0.2398423490048186,0.44363002243516503,17,26,1,7,22,35,4,7
2728,3239,1,0.834,0.2429885138389587,0.44418177175414597,17,26,1,7,23,35,4,7
2728,3240,1,0.889,0.24620350818934666,0.44560039391295925,17,26,1,7,24,35,4,7
2728,3241,1,0.945,0.2492326794579166,0.4474110329949137,17,26,1,7,25,35,4,7
2728,3242,1,1,0.2522585306655042,0.45000959132542473,17,26,1,7,26,35,4,7
2728,3272,1,1,0.2705983332799117,0.45016187359493975,17,26,1,7,10,17,7,7
2728,3273,1,1,0.2722323667423402,0.4526783592379684,17,26,1,7,11,17,7,7
2728,3274,1,1,0.2739248720008738,0.45525392830838385,17,26,1,7,12,17,7,7
2728,3275,1,1,0.27668654592647757,0.4595631365477336,17,26,1,7,13,17,7,7
2728,3276,1,1,0.28212015325816875,0.46884913515776416,17,26,1,7,14,17,7,7
2728,3277,1,1,0.28914153838615086,0.48220917954732045,17,26,1,7,15,17,7,7
2728,3278,1,1,0.2997609068945474,0.5048876461724935,17,26,1,7,16,17,7,7
2728,3279,1,0.938,0.25991124491341544,0.43977204911948775,17,26,1,7,10,18,7,7
2728,3280,1,0.934,0.26078827196312837,0.44153919928785523,17,26,1,7,11,18,7,7
2728,3281,0.999,0.929,0.2626180894843715,0.4443665950806768,17,26,1,7,12,18,7,7
2728,3282,0.997,0.923,0.26733375806585813,0.4501804987136674,17,26,1,7,13,18,7,7
2728,3283,0.989,0.917,0.27822828472119887,0.46112607678410866,17,26,1,7,14,18,7,7
2728,3284,0.959,0.91,0.30186921236662234,0.48212351402381803,17,26,1,7,15,18,7,7
2728,3285,0.844,0.901,0.3473888588818781,0.5309117478301796,17,26,1,7,16,18,7,7
2728,3286,0.497,0.889,0.4057381745100238,0.5941945804689781,17,26,1,7,17,18,7,7
2728,3287,0.992,0.876,0.256948737799249,0.44104691593400136,17,26,1,7,10,19,7,7
2728,3288,0.984,0.867,0.2637742789476406,0.44713882404323757,17,26,1,7,11,19,7,7
2728,3289,0.969,0.857,0.2773651133729407,0.45737286778481634,17,26,1,7,12,19,7,7
2728,3290,0.938,0.846,0.30365121575262566,0.4752824080193152,17,26,1,7,13,19,7,7
2728,3291,0.877,0.833,0.3499351781690885,0.5064671546206999,17,26,1,7,14,19,7,7
2728,3292,0.755,0.819,0.4231465457535183,0.5614357892827317,17,26,1,7,15,19,7,7
2728,3293,0.517,0.8,0.5204097960436102,0.6467517312738496,17,26,1,7,16,19,7,7
2728,3294,0.375,0.778,0.55657570263896194,0.6762636874037541,17,26,1,7,17,19,7,7
2728,3295,0.443,0.889,0.4316212601064997,0.6089489758953002,17,26,1,7,18,19,7,7
2728,3296,0.95,0.813,0.28463485073545536,0.4650312350679052,17,26,1,7,10,20,7,7
2728,3297,0.92,0.8,0.30935297918092597,0.48077857690653103,17,26,1,7,11,20,7,7
2728,3298,0.872,0.786,0.34860916488364624,0.5044523496739021,17,26,1,7,12,20,7,7
2728,3299,0.796,0.769,0.4089115421271,0.540588345170552,17,26,1,7,13,20,7,7
2728,3300,0.678,0.75,0.495363255771612,0.595173114538873,17,26,1,7,14,20,7,7
2728,3301,0.499,0.727,0.6028504830369847,0.6733685457824861,17,26,1,7,15,20,7,7
2728,3302,0.267,0.7,0.7037538738244322,0.7521672422220849,17,26,1,7,16,20,7,7
2728,3303,0.321,0.667,0.6348161722132212,0.7280667177584019,17,26,1,7,17,20,7,7
2728,3304,0.431,0.778,0.4891523919238925,0.642332343734809,17,26,1,7,18,20,7,7
2728,3305,0.568,0.889,0.38281007396752476,0.5826088659612004,17,26,1,7,19,20,7,7
2728,3306,0.861,0.75,0.343377256669404,0.5090303639462304,17,26,1,7,10,21,7,7
2728,3307,0.802,0.733,0.39062414768703824,0.535584122388242,17,26,1,7,11,21,7,7
2728,3308,0.72,0.715,0.4588527410224116,0.5725060646862294,17,26,1,7,12,21,7,7
2728,3309,0.607,0.692,0.5487183944294596,0.6239999887531114,17,26,1,7,13,21,7,7
2728,3310,0.455,0.667,0.6596151842924678,0.6940315363875875,17,26,1,7,14,21,7,7
2728,3311,0.255,0.637,0.7700406550766454,0.7792041169775201,17,26,1,7,15,21,7,7
2728,3312,0.205,0.6,0.7910331560414858,0.8255829360836042,17,26,1,7,16,21,7,7
2728,3313,0.328,0.556,0.6508263507569279,0.7484769738580543,17,26,1,7,17,21,7,7
2728,3314,0.481,0.667,0.5103370224942309,0.6547447766167911,17,26,1,7,18,21,7,7
2728,3315,0.634,0.778,0.41127170419614323,0.5951610855404768,17,26,1,7,19,21,7,7
2728,3316,0.767,0.889,0.3437929534524363,0.556332121796791,17,26,1,7,20,21,7,7
2728,3317,0.732,0.688,0.4186302512476555,0.5645512885173047,17,26,1,7,10,22,7,7
2728,3318,0.647,0.667,0.484588892097064,0.6005561269893215,17,26,1,7,11,22,7,7
2728,3319,0.538,0.643,0.5719332730406304,0.6480810997921835,17,26,1,7,12,22,7,7
2728,3320,0.402,0.615,0.6841503149501194,0.7104661819280398,17,26,1,7,13,22,7,7
2728,3321,0.236,0.583,0.818540005355749,0.7888589113407781,17,26,1,7,14,22,7,7
2728,3322,0.134,0.546,0.8823244691144977,0.8660698941076292,17,26,1,7,15,22,7,7
2728,3323,0.24,0.5,0.778203656443516,0.8457999572329747,17,26,1,7,16,22,7,7
2728,3324,0.408,0.445,0.6227766901870122,0.7341572190237213,17,26,1,7,17,22,7,7
2728,3325,0.573,0.556,0.4948407227530145,0.6433871679886409,17,26,1,7,18,22,7,7
2728,3326,0.719,0.667,0.4023507439891316,0.5846759208894784,17,26,1,7,19,22,7,7
2728,3327,0.833,0.778,0.3421316482505017,0.5462517004557799,17,26,1,7,20,22,7,7
2728,3328,0.912,0.889,0.31256878880268446,0.5273198071328651,17,26,1,7,21,22,7,7
2728,3329,0.576,0.625,0.507904816155763,0.6237464628923604,17,26,1,7,10,23,7,7
2728,3330,0.471,0.6,0.5868481440575963,0.6667820648594946,17,26,1,7,11,23,7,7
2728,3331,0.346,0.572,0.6849688048898338,0.721177594391103,17,26,1,7,12,23,7,7
2728,3332,0.2,0.539,0.8016385236256796,0.7883888327460751,17,26,1,7,13,23,7,7
2728,3333,0.121,0.5,0.8987925756492219,0.8623823727886025,17,26,1,7,14,23,7,7
2728,3334,0.191,0.455,0.8491182836879491,0.8904120721357258,17,26,1,7,15,23,7,7
2728,3335,0.351,0.4,0.7098940285807107,0.8063007874712479,17,26,1,7,16,23,7,7
2728,3336,0.521,0.333,0.5674546840269716,0.6967291041721146,17,26,1,7,17,23,7,7
2728,3337,0.673,0.444,0.45661053428735043,0.6164182613721106,17,26,1,7,18,23,7,7
2728,3338,0.797,0.556,0.37512733654536656,0.5617023002209902,17,26,1,7,19,23,7,7
2728,3339,0.888,0.667,0.3209795507260912,0.5224645548177325,17,26,1,7,20,23,7,7
2728,3340,0.946,0.778,0.2998596375278402,0.5046605757889677,17,26,1,7,21,23,7,7
2728,3341,0.978,0.889,0.2987477034247774,0.5086300384013642,17,26,1,7,22,23,7,7
2728,3342,0.405,0.563,0.5998455939635402,0.6796910586705589,17,26,1,7,10,24,7,7
2728,3343,0.288,0.533,0.6847738301559109,0.7259604404704076,17,26,1,7,11,24,7,7
2728,3344,0.181,0.5,0.7823120753606219,0.7808249260131443,17,26,1,7,12,24,7,7
2728,3345,0.151,0.462,0.8619126243234592,0.8399082650123739,17,26,1,7,13,24,7,7
2728,3346,0.19,0.416,0.8379023932611496,0.8772484884562172,17,26,1,7,14,24,7,7
2728,3347,0.313,0.364,0.7437514399506909,0.8386920937767481,17,26,1,7,15,24,7,7
2728,3348,0.475,0.3,0.6208248544705048,0.7449708223561917,17,26,1,7,16,24,7,7
2728,3349,0.628,0.222,0.5039066598675461,0.650588295437843,17,26,1,7,17,24,7,7
2728,3350,0.757,0.333,0.41033632454781277,0.5813966982009671,17,26,1,7,18,24,7,7
2728,3351,0.856,0.445,0.3418479310030649,0.5322877979866099,17,26,1,7,19,24,7,7
2728,3352,0.925,0.556,0.2981976231641782,0.4988619319610874,17,26,1,7,20,24,7,7
2728,3353,0.967,0.667,0.2831754909049674,0.48358690355839895,17,26,1,7,21,24,7,7
2728,3354,0.989,0.778,0.28693076428337516,0.48822457341453795,17,26,1,7,22,24,7,7
2728,3355,0.997,0.889,0.29983520343793757,0.5104264358924318,17,26,1,7,23,24,7,7
2728,3356,0.251,0.5,0.6857951098219127,0.7252884776149543,17,26,1,7,10,25,7,7
2728,3357,0.215,0.467,0.765394472915849,0.7685782916826553,17,26,1,7,11,25,7,7
2728,3358,0.196,0.429,0.8055658256055288,0.8127626521557887,17,26,1,7,12,25,7,7
2728,3359,0.215,0.384,0.7948605860770641,0.84336146020123115,17,26,1,7,13,25,7,7
2728,3360,0.297,0.333,0.7326034218951449,0.8316041148513038,17,26,1,7,14,25,7,7
2728,3361,0.431,0.273,0.6326516622810723,0.7698859622288126,17,26,1,7,15,25,7,7
2728,3362,0.578,0.2,0.5248059291539893,0.6849911822986857,17,26,1,7,16,25,7,7
2728,3363,0.71,0.111,0.43399257868583996,0.6062820165210776,17,26,1,7,17,25,7,7
2728,3364,0.817,0.222,0.3674531415838107,0.5482214873302764,17,26,1,7,18,25,7,7
2728,3365,0.896,0.333,0.31419537580181256,0.5071444791206826,17,26,1,7,19,25,7,7
2728,3366,0.949,0.444,0.28164578863212053,0.48121227270259137,17,26,1,7,20,25,7,7
2728,3367,0.979,0.556,0.27236442099097213,0.47151992420698174,17,26,1,7,21,25,7,7
2728,3368,0.993,0.667,0.2798989482943336,0.4778109484909262,17,26,1,7,22,25,7,7
2728,3369,0.999,0.778,0.2933438668830065,0.49805700194112146,17,26,1,7,23,25,7,7
2728,3370,1,0.889,0.3069511710869911,0.5243161497401663,17,26,1,7,24,25,7,7
2728,3371,0.25,0.438,0.7247629906613575,0.7542713560969829,17,26,1,7,10,26,7,7
2728,3372,0.235,0.4,0.7511192529821858,0.7869208941311376,17,26,1,7,11,26,7,7
2728,3373,0.242,0.357,0.7475843810386528,0.8100496073683568,17,26,1,7,12,26,7,7
2728,3374,0.294,0.308,0.7082558791053393,0.8086861531323256,17,26,1,7,13,26,7,7
2728,3375,0.396,0.25,0.6347774908862377,0.7725299869951585,17,26,1,7,14,26,7,7
2728,3376,0.527,0.182,0.5415869991613821,0.7088756253274996,17,26,1,7,15,26,7,7
2728,3377,0.659,0.1,0.4504489450185998,0.6352993216389661,17,26,1,7,16,26,7,7
2728,3378,0.772,0,0.3766973666744111,0.5702261938412849,17,26,1,7,17,26,7,7
2728,3379,0.86,0.111,0.3243239124509426,0.5224343967049042,17,26,1,7,18,26,7,7
2728,3380,0.923,0.222,0.2946600426995116,0.4894961456214487,17,26,1,7,19,26,7,7
2728,3381,0.963,0.333,0.2716669956122659,0.4706059606068168,17,26,1,7,20,26,7,7
2728,3382,0.986,0.445,0.2676883705158595,0.4661883117491392,17,26,1,7,21,26,7,7
2728,3383,0.996,0.556,0.2779704196388989,0.47526944129895154,17,26,1,7,22,26,7,7
2728,3384,0.999,0.667,0.2905048386816669,0.49310369501790885,17,26,1,7,23,26,7,7
2728,3385,1,0.778,0.29981969128313546,0.5094727777185203,17,26,1,7,24,26,7,7
2728,3386,1,0.889,0.30790623564775965,0.5261158657965419,17,26,1,7,25,26,7,7
2728,3387,0.266,0.47,0.7057738479569899,0.7643008995636977,17,26,1,7,10,27,7,7
2728,3388,0.267,0.437,0.7050353733132302,0.781814588680477,17,26,1,7,11,27,7,7
2728,3389,0.3,0.4,0.6795816108595369,0.7841324264437646,17,26,1,7,12,27,7,7
2728,3390,0.374,0.357,0.6276480261330946,0.7635764402424673,17,26,1,7,13,27,7,7
2728,3391,0.482,0.308,0.5538326503853359,0.7196961375816182,17,26,1,7,14,27,7,7
2728,3392,0.605,0.25,0.47118916949117917,0.6601965211451509,17,26,1,7,15,27,7,7
2728,3393,0.721,0.181,0.3956061920548073,0.5971943120099681,17,26,1,7,16,27,7,7
2728,3394,0.818,0.1,0.33684610211044586,0.5433337133442284,17,26,1,7,17,27,7,7
2728,3395,0.891,0.2,0.2967021228146238,0.5042801445979179,17,26,1,7,18,27,7,7
2728,3396,0.941,0.3,0.2795629709673878,0.4784238556797916,17,26,1,7,19,27,7,7
2728,3397,0.973,0.4,0.26646025093606907,0.46535800821944007,17,26,1,7,20,27,7,7
2728,3398,0.99,0.5,0.2665282642754805,0.46481245309517394,17,26,1,7,21,27,7,7
2728,3399,0.997,0.6,0.2769753697788634,0.47415777824721594,17,26,1,7,22,27,7,7
2728,3400,1,0.7,0.2866737803637579,0.48667134017385716,17,26,1,7,23,27,7,7
2728,3401,1,0.8,0.2932156845746915,0.4974538232176847,17,26,1,7,24,27,7,7
2728,3402,1,0.901,0.299168832812731,0.5087812244354264,17,26,1,7,25,27,7,7
2728,3403,1,1,0.30795147587966853,0.5261651267686969,17,26,1,7,26,27,7,7
2728,3404,0.289,0.5,0.6687429076934577,0.7586906753986494,17,26,1,7,10,28,7,7
2728,3405,0.31,0.47,0.6517876295075506,0.7622592133401302,17,26,1,7,11,28,7,7
2728,3406,0.362,0.437,0.6149936045938369,0.7506506061276275,17,26,1,7,12,28,7,7
2728,3407,0.448,0.4,0.559024782491242,0.7213762381047903,17,26,1,7,13,28,7,7
2728,3408,0.556,0.357,0.4898223567021197,0.6766599828076147,17,26,1,7,14,28,7,7
2728,3409,0.669,0.308,0.41847254041439474,0.6228358350198426,17,26,1,7,15,28,7,7
2728,3410,0.771,0.25,0.35665094049410895,0.5688906839955278,17,26,1,7,16,28,7,7
2728,3411,0.853,0.182,0.3099716290293595,0.5240059011425355,17,26,1,7,17,28,7,7
2728,3412,0.913,0.273,0.28036524105007365,0.4920344888794166,17,26,1,7,18,28,7,7
2728,3413,0.955,0.364,0.2733691748266671,0.471833640705571,17,26,1,7,19,28,7,7
2728,3414,0.98,0.455,0.26353937519790793,0.46293370853212135,17,26,1,7,20,28,7,7
2728,3415,0.993,0.546,0.2656198208056384,0.46408264093502516,17,26,1,7,21,28,7,7
2728,3416,0.998,0.637,0.27432913696107775,0.47138361733811684,17,26,1,7,22,28,7,7
2728,3417,1,0.727,0.2818668351914777,0.47946541715448654,17,26,1,7,23,28,7,7
2728,3418,1,0.819,0.2872626183822683,0.48727365680115,17,26,1,7,24,28,7,7
2728,3419,1,0.91,0.2934741705706919,0.49744566780876,17,26,1,7,25,28,7,7
2728,3420,1,1,0.3004264836540663,0.5095476465392885,17,26,1,7,26,28,7,7
2728,3422,0.321,0.526,0.6267304548278428,0.7437240753147798,17,26,1,7,10,29,7,7
2728,3423,0.359,0.5,0.6003162152978134,0.7372817375575671,17,26,1,7,11,29,7,7
2728,3424,0.424,0.471,0.5583663830099237,0.7179332588039191,17,26,1,7,12,29,7,7
2728,3425,0.515,0.437,0.5031169386350728,0.6854730375534462,17,26,1,7,13,29,7,7
2728,3426,0.619,0.4,0.44054091305458054,0.6425616805037772,17,26,1,7,14,29,7,7
2728,3427,0.721,0.357,0.37975119270486335,0.5943676410115419,17,26,1,7,15,29,7,7
2728,3428,0.81,0.308,0.32880366876770406,0.5479001461462152,17,26,1,7,16,29,7,7
