spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3449,3779,0.801,0.417,0.3272032333530127,0.5429841232711522,18,30,7,7,23,30,10,7
3449,3780,0.878,0.5,0.2965558970044647,0.5206680076081017,18,30,7,7,24,30,10,7
3449,3781,0.935,0.584,0.2781785711973146,0.5060498549275412,18,30,7,7,25,30,10,7
3449,3782,0.973,0.667,0.2723318724995646,0.4996187203779321,18,30,7,7,26,30,10,7
3449,3783,0.992,0.75,0.27625868576419843,0.5024589618602662,18,30,7,7,27,30,10,7
3449,3784,0.999,0.834,0.2875155299516733,0.514830611824616,18,30,7,7,28,30,10,7
3449,3785,1,0.917,0.30052955982191576,0.5315500917393161,18,30,7,7,29,30,10,7
3449,3786,0.321,0.428,0.6560662048688999,0.7565209101311445,18,30,7,7,10,31,10,7
3449,3787,0.257,0.4,0.7099261840580815,0.791168597379039,18,30,7,7,11,31,10,7
3449,3788,0.193,0.368,0.7690503329770826,0.8292031177468576,18,30,7,7,12,31,10,7
3449,3789,0.139,0.333,0.8317046098114835,0.8700955964042885,18,30,7,7,13,31,10,7
3449,3790,0.109,0.294,0.8890340267307325,0.9104362748533488,18,30,7,7,14,31,10,7
3449,3791,0.102,0.25,0.9140814698912221,0.9331432177322138,18,30,7,7,15,31,10,7
3449,3792,0.175,0.2,0.8690851314621209,0.9066794238148562,18,30,7,7,16,31,10,7
3449,3793,0.284,0.143,0.7660061147081806,0.8466016712980808,18,30,7,7,17,31,10,7
3449,3794,0.395,0.077,0.6538359401798681,0.7744526460669334,18,30,7,7,18,31,10,7
3449,3795,0.504,0.153,0.5462683238783184,0.7004662979672871,18,30,7,7,19,31,10,7
3449,3796,0.608,0.231,0.45464758454587184,0.6334181474939531,18,30,7,7,20,31,10,7
3449,3797,0.705,0.308,0.3852293101823774,0.5802166748057263,18,30,7,7,21,31,10,7
3449,3798,0.792,0.384,0.33602811191774395,0.5423671140806842,18,30,7,7,22,31,10,7
3449,3799,0.865,0.461,0.3010466100733564,0.5161553444865189,18,30,7,7,23,31,10,7
3449,3800,0.922,0.539,0.27673200143050225,0.4982462842271612,18,30,7,7,24,31,10,7
3449,3801,0.962,0.615,0.2645447311795788,0.48834630282884006,18,30,7,7,25,31,10,7
3449,3802,0.986,0.692,0.26267617403005306,0.48648540037911614,18,30,7,7,26,31,10,7
3449,3803,0.996,0.769,0.2681446238829843,0.4916997308164419,18,30,7,7,27,31,10,7
3449,3804,1,0.847,0.27625199217739727,0.5003620299814964,18,30,7,7,28,31,10,7
3449,3805,1,0.923,0.28526567864304164,0.5109129317385832,18,30,7,7,29,31,10,7
3449,3806,1,1,0.29858273393460466,0.5280699639544382,18,30,7,7,30,31,10,7
3449,3807,0.233,0.454,0.7134482288684347,0.7894099676885691,18,30,7,7,10,32,10,7
3449,3808,0.195,0.428,0.763646408755343,0.8219129471142185,18,30,7,7,11,32,10,7
3449,3809,0.168,0.4,0.8121421732434199,0.8547747496460404,18,30,7,7,12,32,10,7
3449,3810,0.15,0.368,0.8511233571367122,0.883542531490366,18,30,7,7,13,32,10,7
3449,3811,0.149,0.333,0.8673146201822324,0.8969476885239879,18,30,7,7,14,32,10,7
3449,3812,0.2,0.294,0.8419364895937591,0.8807756762106925,18,30,7,7,15,32,10,7
3449,3813,0.297,0.25,0.7682288187017935,0.8369002959705945,18,30,7,7,16,32,10,7
3449,3814,0.402,0.2,0.6672987689760174,0.7771186502172918,18,30,7,7,17,32,10,7
3449,3815,0.506,0.143,0.5659276371728506,0.7108049487746686,18,30,7,7,18,32,10,7
3449,3816,0.605,0.214,0.4745523927218587,0.6458365405707515,18,30,7,7,19,32,10,7
3449,3817,0.697,0.286,0.40096167160549956,0.5894004369693072,18,30,7,7,20,32,10,7
3449,3818,0.78,0.357,0.34650723798947836,0.5460000865102942,18,30,7,7,21,32,10,7
3449,3819,0.851,0.428,0.3074891277591171,0.5155319006792192,18,30,7,7,22,32,10,7
3449,3820,0.908,0.5,0.2792701388763539,0.4948900392539076,18,30,7,7,23,32,10,7
3449,3821,0.95,0.572,0.26167840448263135,0.48198363159202573,18,30,7,7,24,32,10,7
3449,3822,0.977,0.643,0.25426526860862286,0.4761677507078492,18,30,7,7,25,32,10,7
3449,3823,0.992,0.714,0.2544012475695592,0.47621802497456556,18,30,7,7,26,32,10,7
3449,3824,0.998,0.786,0.25875122592753563,0.4799826042899894,18,30,7,7,27,32,10,7
3449,3825,1,0.858,0.2643584859018099,0.485665510652612,18,30,7,7,28,32,10,7
3449,3826,1,0.929,0.2713179416968311,0.49401082554522646,18,30,7,7,29,32,10,7
3449,3827,1,1,0.2807711130230127,0.5070204530753284,18,30,7,7,30,32,10,7
3449,3829,0.213,0.478,0.7490713447338491,0.8107904816935998,18,30,7,7,10,33,10,7
3449,3830,0.198,0.455,0.7864308760082754,0.836574597762133,18,30,7,7,11,33,10,7
3449,3831,0.185,0.428,0.8144377950913134,0.8571142851643672,18,30,7,7,12,33,10,7
3449,3832,0.187,0.4,0.8252162568772093,0.8653317117005276,18,30,7,7,13,33,10,7
3449,3833,0.226,0.368,0.8074853618789739,0.853699918200658,18,30,7,7,14,33,10,7
3449,3834,0.305,0.333,0.7556509988263198,0.8211073801181845,18,30,7,7,15,33,10,7
3449,3835,0.404,0.294,0.6742450614744219,0.7728900938714881,18,30,7,7,16,33,10,7
3449,3836,0.503,0.25,0.5804130921030088,0.715713541196193,18,30,7,7,17,33,10,7
3449,3837,0.598,0.2,0.49203459501690217,0.6560275190965774,18,30,7,7,18,33,10,7
3449,3838,0.686,0.267,0.4168111293909813,0.6001549490547837,18,30,7,7,19,33,10,7
3449,3839,0.766,0.333,0.3582640330142297,0.5534707078709075,18,30,7,7,20,33,10,7
3449,3840,0.835,0.4,0.3152409349394707,0.5185739922264735,18,30,7,7,21,33,10,7
3449,3841,0.892,0.466,0.2837211162454333,0.49455198516567367,18,30,7,7,22,33,10,7
3449,3842,0.936,0.533,0.26190496175255906,0.4788711781959981,18,30,7,7,23,33,10,7
3449,3843,0.967,0.6,0.2494636280618321,0.46986540478596406,18,30,7,7,24,33,10,7
3449,3844,0.986,0.667,0.24481031501293793,0.46641261890346397,18,30,7,7,25,33,10,7
3449,3845,0.996,0.733,0.24546432997698808,0.46699211441591015,18,30,7,7,26,33,10,7
3449,3846,0.999,0.8,0.2487571469719524,0.47019175137679414,18,30,7,7,27,33,10,7
3449,3847,1,0.867,0.2533304371201348,0.47574943485813637,18,30,7,7,28,33,10,7
3449,3848,1,0.934,0.25979814658900235,0.48471647258941974,18,30,7,7,29,33,10,7
3449,3849,1,1,0.269702282093364,0.49834022566771374,18,30,7,7,30,33,10,7
3449,3852,0.223,0.5,0.7596067085473928,0.8178991286897828,18,30,7,7,10,34,10,7
3449,3853,0.214,0.478,0.7803667884420169,0.8327574711317243,18,30,7,7,11,34,10,7
3449,3854,0.219,0.454,0.7873506086998971,0.8377997708896936,18,30,7,7,12,34,10,7
3449,3855,0.25,0.429,0.7733705905563769,0.8285274022007498,18,30,7,7,13,34,10,7
3449,3856,0.315,0.4,0.7330173678092063,0.8033915751145424,18,30,7,7,14,34,10,7
3449,3857,0.402,0.368,0.6695772140191112,0.7645811496282087,18,30,7,7,15,34,10,7
3449,3858,0.497,0.333,0.5900463048724354,0.7162493298917159,18,30,7,7,16,34,10,7
3449,3859,0.588,0.294,0.506282398180796,0.6632052026496454,18,30,7,7,17,34,10,7
3449,3860,0.673,0.25,0.4315986743418304,0.610561469106488,18,30,7,7,18,34,10,7
3449,3861,0.751,0.312,0.3705140360907465,0.5632868519224998,18,30,7,7,19,34,10,7
3449,3862,0.819,0.375,0.32390002858045286,0.5251538068277832,18,30,7,7,20,34,10,7
3449,3863,0.876,0.437,0.28924975791868746,0.49742545713688924,18,30,7,7,21,34,10,7
3449,3864,0.922,0.5,0.2641963190248552,0.4788377598575563,18,30,7,7,22,34,10,7
3449,3865,0.955,0.563,0.2477903886570535,0.46729824394211095,18,30,7,7,23,34,10,7
3449,3866,0.978,0.625,0.23899112185946247,0.46133749990469275,18,30,7,7,24,34,10,7
3449,3867,0.991,0.688,0.23604562839472898,0.4597700518540201,18,30,7,7,25,34,10,7
3449,3868,0.997,0.75,0.23711301612009172,0.46145473968479545,18,30,7,7,26,34,10,7
3449,3869,1,0.813,0.2404091397751943,0.46577898901341497,18,30,7,7,27,34,10,7
3449,3870,1,0.875,0.24538653823514123,0.4728732010738267,18,30,7,7,28,34,10,7
3449,3871,1,0.938,0.2522509580781225,0.4828579594157262,18,30,7,7,29,34,10,7
3449,3872,1,1,0.2603951923202886,0.49400252668870626,18,30,7,7,30,34,10,7
3449,3876,0.239,0.52,0.7491332848249914,0.8108462739853777,18,30,7,7,10,35,10,7
3449,3877,0.245,0.5,0.7534101097527323,0.8138434847528633,18,30,7,7,11,35,10,7
3449,3878,0.272,0.478,0.7415030160768377,0.8060112797699277,18,30,7,7,12,35,10,7
3449,3879,0.325,0.454,0.7089963394351435,0.7859386721218169,18,30,7,7,13,35,10,7
3449,3880,0.401,0.429,0.656168545048939,0.7543980013779075,18,30,7,7,14,35,10,7
3449,3881,0.489,0.4,0.5893776343356847,0.7138253794977758,18,30,7,7,15,35,10,7
3449,3882,0.576,0.368,0.5170135471895004,0.6675859483027948,18,30,7,7,16,35,10,7
3449,3883,0.659,0.333,0.44448013241889384,0.619590514866387,18,30,7,7,17,35,10,7
3449,3884,0.735,0.294,0.3825185978755893,0.5739775788141052,18,30,7,7,18,35,10,7
3449,3885,0.802,0.353,0.33318950339885633,0.5345324767167405,18,30,7,7,19,35,10,7
3449,3886,0.859,0.412,0.2956070199107502,0.50376127344943,18,30,7,7,20,35,10,7
3449,3887,0.906,0.471,0.2678281554360382,0.4820628602670234,18,30,7,7,21,35,10,7
3449,3888,0.943,0.529,0.24843303467744726,0.4680847130497001,18,30,7,7,22,35,10,7
3449,3889,0.968,0.589,0.23631541090134578,0.46008513473650625,18,30,7,7,23,35,10,7
3449,3890,0.985,0.647,0.23018991829222524,0.45677290368892,18,30,7,7,24,35,10,7
3449,3891,0.994,0.706,0.22867463213512784,0.45710532859000597,18,30,7,7,25,35,10,7
3449,3892,0.998,0.765,0.23023487189086933,0.46024438611675567,18,30,7,7,26,35,10,7
3449,3893,1,0.824,0.23362147803751943,0.46566051987579316,18,30,7,7,27,35,10,7
3449,3894,1,0.883,0.2383442518993386,0.4727854241874845,18,30,7,7,28,35,10,7
3449,3895,1,0.942,0.24404536950945566,0.4802752597785115,18,30,7,7,29,35,10,7
3449,3896,1,1,0.25034274280147273,0.48627389791298037,18,30,7,7,30,35,10,7
3449,3929,1,1,0.2766132522213597,0.492705857241414,18,30,7,7,10,18,1,10
3449,3930,1,1,0.27109851186681855,0.4849055027862037,18,30,7,7,11,18,1,10
3449,3931,1,1,0.2693347959648823,0.4830641863767917,18,30,7,7,12,18,1,10
3449,3932,1,1,0.2712041202096114,0.48633145419522583,18,30,7,7,13,18,1,10
3449,3933,1,1,0.2695286152729548,0.4842291534492471,18,30,7,7,14,18,1,10
3449,3934,1,1,0.2728398758466424,0.4900613897006333,18,30,7,7,15,18,1,10
3449,3935,1,1,0.27988215420799367,0.5003640242452174,18,30,7,7,16,18,1,10
3449,3936,1,1,0.29419512454655816,0.5210661136306116,18,30,7,7,17,18,1,10
3449,3937,1,0.95,0.2712021635429511,0.48518380881516454,18,30,7,7,10,19,1,10
3449,3938,1,0.948,0.26543905286951464,0.47730615389361175,18,30,7,7,11,19,1,10
3449,3939,1,0.945,0.26324920610365876,0.4750344565217135,18,30,7,7,12,19,1,10
3449,3940,1,0.942,0.2636114066508043,0.4762864997730659,18,30,7,7,13,19,1,10
3449,3941,1,0.938,0.26063111531570327,0.472780797062611,18,30,7,7,14,19,1,10
3449,3942,1,0.934,0.2624196684288078,0.47663576027820886,18,30,7,7,15,19,1,10
3449,3943,1,0.929,0.26711463386475176,0.4838894471043719,18,30,7,7,16,19,1,10
3449,3944,1,0.923,0.2774405453763943,0.49908570484307246,18,30,7,7,17,19,1,10
3449,3945,1,0.917,0.292258129607058,0.5186272446677538,18,30,7,7,18,19,1,10
3449,3946,1,0.9,0.26593246762772194,0.4780651741120794,18,30,7,7,10,20,1,10
3449,3947,1,0.895,0.2600167808690308,0.47025317276386025,18,30,7,7,11,20,1,10
3449,3948,1,0.889,0.257365675499578,0.46755794793975014,18,30,7,7,12,20,1,10
3449,3949,1,0.883,0.256442162840261,0.46723062809902116,18,30,7,7,13,20,1,10
3449,3950,1,0.875,0.25267380480625723,0.4631534425155829,18,30,7,7,14,20,1,10
3449,3951,1,0.867,0.2533807053750662,0.46576559125414285,18,30,7,7,15,20,1,10
3449,3952,1,0.858,0.2566768395839226,0.4714297394894522,18,30,7,7,16,20,1,10
3449,3953,1,0.847,0.26436972263864145,0.4830136860450114,18,30,7,7,17,20,1,10
3449,3954,1,0.834,0.2762282436339639,0.49708830553786,18,30,7,7,18,20,1,10
3449,3955,0.998,0.917,0.296340888333118,0.5248937742635332,18,30,7,7,19,20,1,10
3449,3956,1,0.85,0.26081216230030746,0.47135176994778405,18,30,7,7,10,21,1,10
3449,3957,1,0.842,0.25475784248257116,0.46368839327658273,18,30,7,7,11,21,1,10
3449,3958,1,0.834,0.25164511419490043,0.46062372582949496,18,30,7,7,12,21,1,10
3449,3959,1,0.824,0.24967078673389198,0.4591761472101823,18,30,7,7,13,21,1,10
3449,3960,1,0.813,0.24540907973880954,0.4550276194470837,18,30,7,7,14,21,1,10
3449,3961,1,0.8,0.24536695453126478,0.4569545326124246,18,30,7,7,15,21,1,10
3449,3962,1,0.786,0.2478156189290559,0.4617478204105623,18,30,7,7,16,21,1,10
3449,3963,1,0.769,0.2540242475984318,0.47086588044041755,18,30,7,7,17,21,1,10
3449,3964,0.998,0.75,0.2652042687070554,0.48318865461195504,18,30,7,7,18,21,1,10
3449,3965,0.992,0.834,0.28184063890948186,0.5061967435822614,18,30,7,7,19,21,1,10
3449,3966,0.963,0.917,0.2978078797329138,0.530460081108983,18,30,7,7,20,21,1,10
3449,3967,1,0.8,0.2558130840632512,0.46505164467989346,18,30,7,7,10,22,1,10
3449,3968,1,0.789,0.24963375856228753,0.45760044355839447,18,30,7,7,11,22,1,10
3449,3969,1,0.778,0.2460593442810074,0.45426918405636785,18,30,7,7,12,22,1,10
3449,3970,1,0.765,0.24327523720301714,0.4521225790596698,18,30,7,7,13,22,1,10
3449,3971,1,0.75,0.23878708209023936,0.4482219029193375,18,30,7,7,14,22,1,10
3449,3972,1,0.733,0.23829036544823612,0.4498683001972055,18,30,7,7,15,22,1,10
3449,3973,0.999,0.714,0.24031788507103957,0.454232356445199,18,30,7,7,16,22,1,10
3449,3974,0.998,0.692,0.24605624828499262,0.4621091754255846,18,30,7,7,17,22,1,10
3449,3975,0.995,0.667,0.2577920445027957,0.4744065374774886,18,30,7,7,18,22,1,10
3449,3976,0.983,0.75,0.2735755542196209,0.49583633305512964,18,30,7,7,19,22,1,10
3449,3977,0.94,0.834,0.28980572926907644,0.5208546551936168,18,30,7,7,20,22,1,10
3449,3978,0.833,0.917,0.31533151663548387,0.5508308530711771,18,30,7,7,21,22,1,10
3449,3979,1,0.75,0.2509379586724356,0.4592034818505871,18,30,7,7,10,23,1,10
3449,3980,1,0.737,0.24463144638654954,0.452032907687549,18,30,7,7,11,23,1,10
3449,3981,1,0.722,0.24069413025102127,0.44857839390151655,18,30,7,7,12,23,1,10
3449,3982,1,0.706,0.23735143869478814,0.4461057521006403,18,30,7,7,13,23,1,10
3449,3983,1,0.688,0.23292392472910417,0.4426852755805082,18,30,7,7,14,23,1,10
3449,3984,0.999,0.667,0.2323182044443517,0.44439071594059487,18,30,7,7,15,23,1,10
3449,3985,0.998,0.643,0.23440065804338495,0.4487875329799129,18,30,7,7,16,23,1,10
3449,3986,0.995,0.615,0.24062054691870305,0.45658935291271907,18,30,7,7,17,23,1,10
3449,3987,0.988,0.584,0.254091112706438,0.4700943573929107,18,30,7,7,18,23,1,10
3449,3988,0.969,0.667,0.27138630015533205,0.4927839712687452,18,30,7,7,19,23,1,10
3449,3989,0.914,0.75,0.2943695313533784,0.5232963519143147,18,30,7,7,20,23,1,10
3449,3990,0.794,0.833,0.33498049208081837,0.5634148628774198,18,30,7,7,21,23,1,10
3449,3991,0.633,0.917,0.3540333656186829,0.5790212153271236,18,30,7,7,22,23,1,10
3449,3992,1,0.7,0.24618228697701505,0.4538894205843439,18,30,7,7,10,24,1,10
3449,3993,1,0.684,0.23983157909295694,0.4470855694932159,18,30,7,7,11,24,1,10
3449,3994,1,0.667,0.23566732589415862,0.44368300386755843,18,30,7,7,12,24,1,10
3449,3995,0.999,0.647,0.23208700863464315,0.44121894676321016,18,30,7,7,13,24,1,10
3449,3996,0.999,0.625,0.22798534473291954,0.43848814164268446,18,30,7,7,14,24,1,10
3449,3997,0.998,0.6,0.22766216743888534,0.44060758611366313,18,30,7,7,15,24,1,10
3449,3998,0.996,0.572,0.23045507768460105,0.44558944740409456,18,30,7,7,16,24,1,10
3449,3999,0.991,0.539,0.23817142628389487,0.4544026905108688,18,30,7,7,17,24,1,10
3449,4000,0.979,0.5,0.2542617793286164,0.4703692475370721,18,30,7,7,18,24,1,10
3449,4001,0.951,0.584,0.2761805658288138,0.49677788995804784,18,30,7,7,19,24,1,10
3449,4002,0.884,0.667,0.3117630697800936,0.5355189719227909,18,30,7,7,20,24,1,10
3449,4003,0.753,0.75,0.36779123318764007,0.5851945947767677,18,30,7,7,21,24,1,10
3449,4004,0.591,0.833,0.4087678158004928,0.611877768476514,18,30,7,7,22,24,1,10
3449,4005,0.495,0.917,0.3747239216280406,0.5884385524575055,18,30,7,7,23,24,1,10
3449,4006,1,0.65,0.24164174853280207,0.44923272340318354,18,30,7,7,10,25,1,10
3449,4007,1,0.632,0.23535642036024962,0.442902947952276,18,30,7,7,11,25,1,10
3449,4008,0.999,0.611,0.23117610612975203,0.43975023519971357,18,30,7,7,12,25,1,10
3449,4009,0.999,0.589,0.22763952207762028,0.43760364611399105,18,30,7,7,13,25,1,10
3449,4010,0.998,0.563,0.22412430524376392,0.4357822777101088,18,30,7,7,14,25,1,10
3449,4011,0.996,0.533,0.22456223600663427,0.4387030656949772,18,30,7,7,15,25,1,10
3449,4012,0.992,0.5,0.22876841352262567,0.4448621201584385,18,30,7,7,16,25,1,10
3449,4013,0.984,0.461,0.2389130877802934,0.45564271658876343,18,30,7,7,17,25,1,10
3449,4014,0.967,0.417,0.2589056501605189,0.4751569422740416,18,30,7,7,18,25,1,10
3449,4015,0.93,0.5,0.2885201844191574,0.506768365984758,18,30,7,7,19,25,1,10
3449,4016,0.852,0.583,0.3372901083435843,0.554063436985549,18,30,7,7,20,25,1,10
3449,4017,0.712,0.667,0.4095260922343418,0.6121489084267382,18,30,7,7,21,25,1,10
3449,4018,0.55,0.75,0.46487787500140276,0.6444198265848076,18,30,7,7,22,25,1,10
3449,4019,0.462,0.834,0.4336266723228347,0.6197623609387122,18,30,7,7,23,25,1,10
3449,4020,0.472,0.917,0.3536849665348445,0.5754197561198211,18,30,7,7,24,25,1,10
3449,4021,0.999,0.6,0.23741621500890875,0.44536926327220583,18,30,7,7,10,26,1,10
3449,4022,0.999,0.579,0.23137603646922877,0.4396328359412425,18,30,7,7,11,26,1,10
3449,4023,0.999,0.556,0.22736612329494665,0.4369308906954614,18,30,7,7,12,26,1,10
3449,4024,0.998,0.529,0.2241634881479888,0.4353766797697084,18,30,7,7,13,26,1,10
3449,4025,0.996,0.5,0.22155930755385922,0.4346772951876433,18,30,7,7,14,26,1,10
3449,4026,0.993,0.466,0.22325705250035222,0.43876307990206675,18,30,7,7,15,26,1,10
3449,4027,0.986,0.428,0.22953584418278972,0.44661501902908596,18,30,7,7,16,26,1,10
3449,4028,0.975,0.384,0.2429787945250289,0.4600645178703652,18,30,7,7,17,26,1,10
3449,4029,0.952,0.333,0.26861119015460044,0.4837762364697389,18,30,7,7,18,26,1,10
3449,4030,0.906,0.417,0.30753002489321735,0.5210408112259426,18,30,7,7,19,26,1,10
3449,4031,0.818,0.5,0.36836233473734825,0.5760429785328993,18,30,7,7,20,26,1,10
3449,4032,0.671,0.583,0.4551191762725473,0.640868767214877,18,30,7,7,21,26,1,10
3449,4033,0.509,0.667,0.5184619861034798,0.6755500282139955,18,30,7,7,22,26,1,10
3449,4034,0.429,0.75,0.4823507080999615,0.6443195404783527,18,30,7,7,23,26,1,10
3449,4035,0.444,0.833,0.38575973361246374,0.5922266574608626,18,30,7,7,24,26,1,10
3449,4036,0.513,0.917,0.3367707493593468,0.5660057209389384,18,30,7,7,25,26,1,10
3449,4037,0.999,0.55,0.23367719217933403,0.4424026563348936,18,30,7,7,10,27,1,10
3449,4038,0.998,0.526,0.22802000533934463,0.4373733659601866,18,30,7,7,11,27,1,10
3449,4039,0.997,0.5,0.2243955921331232,0.4353024535432002,18,30,7,7,12,27,1,10
3449,4040,0.996,0.471,0.22183732556883007,0.43456605441839746,18,30,7,7,13,27,1,10
3449,4041,0.993,0.437,0.2204736522063271,0.4351677857957069,18,30,7,7,14,27,1,10
3449,4042,0.988,0.4,0.22389677914343287,0.44071428624370124,18,30,7,7,15,27,1,10
3449,4043,0.979,0.357,0.2328273757360536,0.4506403074124038,18,30,7,7,16,27,1,10
3449,4044,0.963,0.308,0.2505356947110695,0.4671798333758047,18,30,7,7,17,27,1,10
3449,4045,0.934,0.25,0.2829695382465651,0.4953050488216917,18,30,7,7,18,27,1,10
3449,4046,0.88,0.333,0.3310571745890214,0.5380272939604234,18,30,7,7,19,27,1,10
3449,4047,0.782,0.416,0.4027701331195612,0.59957355169765425,18,30,7,7,20,27,1,10
3449,4048,0.63,0.5,0.5007033361356927,0.6695014724654031,18,30,7,7,21,27,1,10
3449,4049,0.47,0.583,0.5678748774081903,0.7036902075076796,18,30,7,7,22,27,1,10
3449,4050,0.397,0.667,0.5217841575775153,0.6638601310693399,18,30,7,7,23,27,1,10
3449,4051,0.416,0.75,0.4137043612573955,0.6060823362167135,18,30,7,7,24,27,1,10
3449,4052,0.5,0.833,0.35345972947212656,0.5751218192846052,18,30,7,7,25,27,1,10
3449,4053,0.687,0.917,0.31920922867883095,0.5564627648871241,18,30,7,7,26,27,1,10
3449,4054,0.998,0.5,0.23055344216849438,0.4403837754336126,18,30,7,7,10,28,1,10
3449,4055,0.997,0.474,0.22542549122565714,0.4361583474726505,18,30,7,7,11,28,1,10
3449,4056,0.996,0.444,0.22241916865757272,0.4348665059011937,18,30,7,7,12,28,1,10
3449,4057,0.993,0.412,0.22079989866216854,0.4351212203133029,18,30,7,7,13,28,1,10
3449,4058,0.989,0.375,0.2209734718329932,0.4371603639165603,18,30,7,7,14,28,1,10
3449,4059,0.982,0.333,0.22653434218728585,0.4443823660474643,18,30,7,7,15,28,1,10
3449,4060,0.97,0.286,0.2386762731472526,0.45662269503250863,18,30,7,7,16,28,1,10
3449,4061,0.95,0.231,0.2614299007647731,0.4764318033219549,18,30,7,7,17,28,1,10
3449,4062,0.914,0.167,0.3011192161474313,0.5088673518504738,18,30,7,7,18,28,1,10
3449,4063,0.852,0.25,0.3573219719951567,0.5565128140203073,18,30,7,7,19,28,1,10
3449,4064,0.746,0.333,0.438389555058209,0.6233825457888866,18,30,7,7,20,28,1,10
3449,4065,0.589,0.416,0.5438754015245679,0.6969172541287252,18,30,7,7,21,28,1,10
3449,4066,0.431,0.5,0.6122127666440457,0.728737486284673,18,30,7,7,22,28,1,10
3449,4067,0.365,0.583,0.5547581580854668,0.680376744130023,18,30,7,7,23,28,1,10
3449,4068,0.389,0.667,0.4378195256400049,0.6170558913183677,18,30,7,7,24,28,1,10
3449,4069,0.493,0.75,0.3652323157224807,0.5811308143575229,18,30,7,7,25,28,1,10
3449,4070,0.706,0.834,0.3188730975829207,0.5562808811399967,18,30,7,7,26,28,1,10
3449,4071,0.896,0.917,0.30865695151690853,0.5467894516111275,18,30,7,7,27,28,1,10
3449,4072,0.997,0.45,0.22815218531261872,0.4393167124498836,18,30,7,7,10,29,1,10
3449,4073,0.996,0.421,0.22372165399510702,0.43597101141010186,18,30,7,7,11,29,1,10
3449,4074,0.993,0.389,0.22154915330460634,0.43557218597510816,18,30,7,7,12,29,1,10
3449,4075,0.99,0.353,0.22111973219770287,0.43694308990369524,18,30,7,7,13,29,1,10
3449,4076,0.984,0.312,0.22308384395426606,0.4405112720613621,18,30,7,7,14,29,1,10
3449,4077,0.974,0.267,0.2311329540205359,0.4495432123633648,18,30,7,7,15,29,1,10
3449,4078,0.959,0.214,0.2469779731109093,0.464209467483644,18,30,7,7,16,29,1,10
3449,4079,0.934,0.153,0.2751554421407495,0.4872742395733931,18,30,7,7,17,29,1,10
3449,4080,0.892,0.083,0.3218425248449267,0.5236976110739103,18,30,7,7,18,29,1,10
3449,4081,0.822,0.167,0.38502076935427587,0.575572740637194,18,30,7,7,19,29,1,10
3449,4082,0.709,0.25,0.47360360891726705,0.6466669438362571,18,30,7,7,20,29,1,10
3449,4083,0.548,0.333,0.5839657413505311,0.722776015646363,18,30,7,7,21,29,1,10
3449,4084,0.393,0.417,0.6517921242689,0.7511852166442259,18,30,7,7,22,29,1,10
3449,4085,0.335,0.5,0.5851219069975934,0.6942897974298021,18,30,7,7,23,29,1,10
3449,4086,0.363,0.584,0.4584596201363923,0.625155131231985,18,30,7,7,24,29,1,10
3449,4087,0.494,0.667,0.37025233879928476,0.5838443875064028,18,30,7,7,25,29,1,10
3449,4088,0.735,0.75,0.315302885143496,0.5537305153136431,18,30,7,7,26,29,1,10
3449,4089,0.92,0.834,0.3003745679281038,0.5388004682225803,18,30,7,7,27,29,1,10
3449,4090,0.989,0.917,0.3038410266482763,0.5381228025057396,18,30,7,7,28,29,1,10
3449,4091,0.995,0.4,0.22658469544802706,0.43917144586002854,18,30,7,7,10,30,1,10
3449,4092,0.993,0.368,0.22299008983375923,0.4367600585624726,18,30,7,7,11,30,1,10
3449,4093,0.99,0.333,0.22184096450052915,0.43733530003923726,18,30,7,7,12,30,1,10
3449,4094,0.985,0.294,0.22279798122150285,0.43990368363506804,18,30,7,7,13,30,1,10
3449,4095,0.977,0.25,0.2267462902111107,0.4450479996131118,18,30,7,7,14,30,1,10
3449,4096,0.965,0.2,0.23641890789766518,0.4559485105230542,18,30,7,7,15,30,1,10
3449,4097,0.946,0.143,0.25743072529479727,0.47304031806891444,18,30,7,7,16,30,1,10
3449,4098,0.916,0.077,0.29107991896420005,0.49920042147945776,18,30,7,7,17,30,1,10
3449,4099,0.868,0,0.3439558056873614,0.539163817778923,18,30,7,7,18,30,1,10
3449,4100,0.791,0.083,0.41309782226201097,0.5945634518350094,18,30,7,7,19,30,1,10
3449,4101,0.671,0.167,0.5074278834281006,0.6690146637370035,18,30,7,7,20,30,1,10
3449,4102,0.508,0.25,0.6208751370819929,0.7470559184723453,18,30,7,7,21,30,1,10
3449,4103,0.355,0.333,0.6873083972877054,0.7712498533872314,18,30,7,7,22,30,1,10
3449,4104,0.305,0.417,0.6134035931130168,0.705512089870646,18,30,7,7,23,30,1,10
3449,4105,0.34,0.5,0.47241233476391065,0.6302396684375098,18,30,7,7,24,30,1,10
3449,4106,0.508,0.584,0.3701346954757164,0.5836915602325552,18,30,7,7,25,30,1,10
3449,4107,0.773,0.667,0.30964382088858133,0.5492526457753371,18,30,7,7,26,30,1,10
3449,4108,0.941,0.75,0.2922265764276656,0.5302831779298138,18,30,7,7,27,30,1,10
3449,4109,0.994,0.834,0.2927080582372632,0.523912602756627,18,30,7,7,28,30,1,10
3449,4110,1,0.917,0.30428237209361364,0.5365593429398874,18,30,7,7,29,30,1,10
