spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,488,0.419,0.222,0.7031078576325985,0.7492682469539109,19,26,4,1,19,28,4,1
455,489,0.525,0.333,0.6174516642951091,0.7032791318349256,19,26,4,1,20,28,4,1
455,490,0.632,0.445,0.5284645855992374,0.6474997576871169,19,26,4,1,21,28,4,1
455,491,0.739,0.556,0.4473456800391543,0.59254309038832,19,26,4,1,22,28,4,1
455,492,0.841,0.667,0.3828642602638892,0.5498448979907327,19,26,4,1,23,28,4,1
455,493,0.93,0.778,0.3382255442482718,0.5238974310040899,19,26,4,1,24,28,4,1
455,494,0.989,0.889,0.31639221698244535,0.5151260629792516,19,26,4,1,25,28,4,1
455,495,1,1,0.3215346679454092,0.5262868653133339,19,26,4,1,26,28,4,1
455,497,0.317,0.632,0.6136886144847802,0.7202528866084701,19,26,4,1,10,29,4,1
455,498,0.309,0.611,0.6299165575754964,0.7293505962482648,19,26,4,1,11,29,4,1
455,499,0.303,0.588,0.6460330170681903,0.7378780724433658,19,26,4,1,12,29,4,1
455,500,0.299,0.563,0.661213375999004,0.7451189067565575,19,26,4,1,13,29,4,1
455,501,0.3,0.533,0.6740963876427828,0.7500238902585996,19,26,4,1,14,29,4,1
455,502,0.311,0.5,0.6825336063019594,0.7511548396420831,19,26,4,1,15,29,4,1
455,503,0.338,0.462,0.6828801011708898,0.746686921168727,19,26,4,1,16,29,4,1
455,504,0.387,0.416,0.6690648159676945,0.7345405909164702,19,26,4,1,17,29,4,1
455,505,0.465,0.364,0.6350426937949731,0.7127672653728381,19,26,4,1,18,29,4,1
455,506,0.561,0.3,0.5851485339809139,0.6803393704016107,19,26,4,1,19,29,4,1
455,507,0.657,0.4,0.5144302939227297,0.6384418269661142,19,26,4,1,20,29,4,1
455,508,0.75,0.5,0.44310942706075507,0.5918853566854165,19,26,4,1,21,29,4,1
455,509,0.837,0.6,0.38280746203316574,0.5489575412872847,19,26,4,1,22,29,4,1
455,510,0.912,0.7,0.3381800089234349,0.5176890007313479,19,26,4,1,23,29,4,1
455,511,0.969,0.8,0.31044086523764025,0.5004239988602228,19,26,4,1,24,29,4,1
455,512,0.997,0.9,0.30101889984634633,0.49656889748112165,19,26,4,1,25,29,4,1
455,513,1,1,0.307102561339355,0.5050986656551654,19,26,4,1,26,29,4,1
455,516,0.337,0.65,0.5917366901438958,0.7060424968842828,19,26,4,1,10,30,4,1
455,517,0.336,0.632,0.6019938283351026,0.7111999912540433,19,26,4,1,11,30,4,1
455,518,0.339,0.611,0.6108110313610261,0.7150626482463336,19,26,4,1,12,30,4,1
455,519,0.348,0.588,0.6170973654670915,0.7169169053676918,19,26,4,1,13,30,4,1
455,520,0.364,0.563,0.6192585371703476,0.7158526777768881,19,26,4,1,14,30,4,1
455,521,0.393,0.533,0.6149940608723095,0.7107861648176406,19,26,4,1,15,30,4,1
455,522,0.436,0.5,0.6010822266735947,0.7005246934074523,19,26,4,1,16,30,4,1
455,523,0.499,0.462,0.5741232911080292,0.6838948733072229,19,26,4,1,17,30,4,1
455,524,0.579,0.417,0.5338053029724468,0.6600046164217214,19,26,4,1,18,30,4,1
455,525,0.666,0.364,0.48666911602561447,0.6287674989766364,19,26,4,1,19,30,4,1
455,526,0.75,0.454,0.4378715219309586,0.5917866977964518,19,26,4,1,20,30,4,1
455,527,0.828,0.546,0.3830200081580264,0.5533015843320102,19,26,4,1,21,30,4,1
455,528,0.895,0.637,0.3395781837823534,0.5197898497815945,19,26,4,1,22,30,4,1
455,529,0.949,0.727,0.3098235035083826,0.496858874045191,19,26,4,1,23,30,4,1
455,530,0.984,0.819,0.29380912080654487,0.485562817933887,19,26,4,1,24,30,4,1
455,531,0.999,0.909,0.2912394030723572,0.4848189369537935,19,26,4,1,25,30,4,1
455,532,1,1,0.297589355391768,0.4927469857567429,19,26,4,1,26,30,4,1
455,536,0.367,0.667,0.5624285973300778,0.6884269766464979,19,26,4,1,10,31,4,1
455,537,0.374,0.65,0.5668025795431192,0.6902014292387566,19,26,4,1,11,31,4,1
455,538,0.387,0.632,0.5687325079345996,0.690306744345075,19,26,4,1,12,31,4,1
455,539,0.406,0.611,0.56703001568154765,0.6881359532956066,19,26,4,1,13,31,4,1
455,540,0.434,0.589,0.5602267072782983,0.6829873583208632,19,26,4,1,14,31,4,1
455,541,0.474,0.563,0.5464372560914174,0.6741064812931667,19,26,4,1,15,31,4,1
455,542,0.526,0.533,0.5236898379152752,0.660751726872635,19,26,4,1,16,31,4,1
455,543,0.592,0.5,0.4912822487706675,0.6422985899662652,19,26,4,1,17,31,4,1
455,544,0.668,0.461,0.451135187095986,0.6184389203557341,19,26,4,1,18,31,4,1
455,545,0.745,0.417,0.409562730704616,0.5895674119553783,19,26,4,1,19,31,4,1
455,546,0.816,0.5,0.37300047745556664,0.5574034081801722,19,26,4,1,20,31,4,1
455,547,0.879,0.583,0.3410701845220402,0.5255974465400279,19,26,4,1,21,31,4,1
455,548,0.931,0.667,0.3105285094325573,0.4991858875289712,19,26,4,1,22,31,4,1
455,549,0.969,0.75,0.2911873337155396,0.48205292443863235,19,26,4,1,23,31,4,1
455,550,0.992,0.834,0.2824882577363982,0.4744176875343218,19,26,4,1,24,31,4,1
455,551,0.999,0.917,0.28291652779326915,0.474847161646088,19,26,4,1,25,31,4,1
455,552,1,1,0.28849752436204545,0.48112330795887026,19,26,4,1,26,31,4,1
455,557,0.405,0.682,0.5299332079281681,0.6696141081876839,19,26,4,1,10,32,4,1
455,558,0.419,0.667,0.528790455266613,0.6686321211887076,19,26,4,1,11,32,4,1
455,559,0.44,0.65,0.5244970542604033,0.665844428721073,19,26,4,1,12,32,4,1
455,560,0.467,0.632,0.5159968413643656,0.6607757308579238,19,26,4,1,13,32,4,1
455,561,0.503,0.611,0.5021694329751125,0.6529209166144228,19,26,4,1,14,32,4,1
455,562,0.548,0.588,0.4818580275924864,0.6417871983981845,19,26,4,1,15,32,4,1
455,563,0.604,0.563,0.45453869255456547,0.6269506476149342,19,26,4,1,16,32,4,1
455,564,0.668,0.533,0.42088175384026394,0.6081406279269059,19,26,4,1,17,32,4,1
455,565,0.737,0.5,0.3836441647195069,0.5853957134345146,19,26,4,1,18,32,4,1
455,566,0.803,0.462,0.3480318541409214,0.559351349479458,19,26,4,1,19,32,4,1
455,567,0.863,0.539,0.318347090023254,0.5316759322209336,19,26,4,1,20,32,4,1
455,568,0.913,0.616,0.2970945843213554,0.505445603173994,19,26,4,1,21,32,4,1
455,569,0.953,0.693,0.28569451742234875,0.4845408141853448,19,26,4,1,22,32,4,1
455,570,0.98,0.769,0.2768094985794527,0.47160711853188686,19,26,4,1,23,32,4,1
455,571,0.995,0.847,0.2725719622703655,0.46635450438744763,19,26,4,1,24,32,4,1
455,572,1,0.924,0.2742217300987051,0.46723613863661395,19,26,4,1,25,32,4,1
455,573,1,1,0.2788094433991698,0.4721713018558993,19,26,4,1,26,32,4,1
455,579,0.447,0.696,0.500324467415492,0.6534888551439574,19,26,4,1,10,33,4,1
455,580,0.467,0.682,0.4946593905347506,0.6505504761574294,19,26,4,1,11,33,4,1
455,581,0.493,0.667,0.4855867582812201,0.645829120803757,19,26,4,1,12,33,4,1
455,582,0.526,0.65,0.4723384306880257,0.63896932670395,19,26,4,1,13,33,4,1
455,583,0.566,0.632,0.4542070217794201,0.629622909933358,19,26,4,1,14,33,4,1
455,584,0.614,0.611,0.43082120440356,0.6174861057627089,19,26,4,1,15,33,4,1
455,585,0.669,0.588,0.40242576004027386,0.6023464211047236,19,26,4,1,16,33,4,1
455,586,0.729,0.563,0.37030260367442014,0.584151104739504,19,26,4,1,17,33,4,1
455,587,0.79,0.533,0.3373211067994799,0.5631304943374271,19,26,4,1,18,33,4,1
455,588,0.847,0.5,0.3074166367433756,0.5400155797232122,19,26,4,1,19,33,4,1
455,589,0.896,0.572,0.28347283135336243,0.5163518144516345,19,26,4,1,20,33,4,1
455,590,0.937,0.643,0.26706210189131707,0.49473076233166047,19,26,4,1,21,33,4,1
455,591,0.967,0.714,0.2588057733088437,0.4781850896066968,19,26,4,1,22,33,4,1
455,592,0.987,0.786,0.2583739857976356,0.46854736300066446,19,26,4,1,23,33,4,1
455,593,0.997,0.857,0.26478961443582727,0.46528482258604875,19,26,4,1,24,33,4,1
455,594,1,0.929,0.26744554134749243,0.46692114432388176,19,26,4,1,25,33,4,1
455,595,1,1,0.27174184510722355,0.47168632491542073,19,26,4,1,26,33,4,1
455,602,0.49,0.708,0.4770133488027708,0.6403980825268788,19,26,4,1,10,34,4,1
455,603,0.515,0.696,0.46755057138740674,0.6360807976166226,19,26,4,1,11,34,4,1
455,604,0.545,0.682,0.4545404189438734,0.6300809654067174,19,26,4,1,12,34,4,1
455,605,0.58,0.667,0.43763555568608026,0.6221430133295367,19,26,4,1,13,34,4,1
455,606,0.622,0.65,0.4165955976568103,0.6120392929056939,19,26,4,1,14,34,4,1
455,607,0.67,0.632,0.39160416041615553,0.5996012373455659,19,26,4,1,15,34,4,1
455,608,0.722,0.611,0.3634407772703082,0.5847574403915698,19,26,4,1,16,34,4,1
455,609,0.777,0.588,0.33364575730110235,0.5675888956502916,19,26,4,1,17,34,4,1
455,610,0.831,0.563,0.3048396223088199,0.5484269786870601,19,26,4,1,18,34,4,1
455,611,0.879,0.534,0.2798660355722732,0.5280198691221034,19,26,4,1,19,34,4,1
455,612,0.92,0.6,0.2606103128976306,0.5077621180802955,19,26,4,1,20,34,4,1
455,613,0.953,0.667,0.2479252708174653,0.4898308600750141,19,26,4,1,21,34,4,1
455,614,0.977,0.733,0.24185844955882552,0.4766024018235837,19,26,4,1,22,34,4,1
455,615,0.991,0.8,0.24177351147909487,0.46932692099844575,19,26,4,1,23,34,4,1
455,616,0.998,0.867,0.2466920773678033,0.46732487073625406,19,26,4,1,24,34,4,1
455,617,1,0.934,0.2555002586481876,0.4691937169536923,19,26,4,1,25,34,4,1
455,618,1,1,0.26463933115970795,0.473383184977066,19,26,4,1,26,34,4,1
455,626,0.533,0.72,0.44580209866237785,0.626363469379533,19,26,4,1,10,35,4,1
455,627,0.56,0.708,0.43318334639465894,0.621006197304997,19,26,4,1,11,35,4,1
455,628,0.593,0.696,0.4177228874981579,0.6141048934431105,19,26,4,1,12,35,4,1
455,629,0.63,0.682,0.39926210589933453,0.605481625788213,19,26,4,1,13,35,4,1
455,630,0.672,0.667,0.37782846692153205,0.5949952605300675,19,26,4,1,14,35,4,1
455,631,0.718,0.65,0.35383994100775207,0.5825668028040516,19,26,4,1,15,35,4,1
455,632,0.767,0.632,0.32814606446868355,0.5682101734384397,19,26,4,1,16,35,4,1
455,633,0.816,0.611,0.3022733130461541,0.5520773005762394,19,26,4,1,17,35,4,1
455,634,0.863,0.588,0.2783593639559082,0.53453762837289,19,26,4,1,18,35,4,1
455,635,0.904,0.563,0.25845251834894356,0.5163089899089113,19,26,4,1,19,35,4,1
455,636,0.938,0.625,0.24379868688582107,0.49863111260851245,19,26,4,1,20,35,4,1
455,637,0.964,0.688,0.2348281711016491,0.4833409802849613,19,26,4,1,21,35,4,1
455,638,0.983,0.75,0.23136727689467929,0.47232496534973567,19,26,4,1,22,35,4,1
455,639,0.994,0.813,0.23276523744034083,0.46644030744303444,19,26,4,1,23,35,4,1
455,640,0.999,0.876,0.23813938110456734,0.4649514047761306,19,26,4,1,24,35,4,1
455,641,1,0.938,0.24664354329379012,0.46656713464947563,19,26,4,1,25,35,4,1
455,642,1,1,0.2579639712037315,0.4699551861092274,19,26,4,1,26,35,4,1
455,687,1,1,0.2448778693983853,0.43826648012979286,19,26,4,1,10,19,7,1
455,688,1,1,0.2582695354004111,0.4428005976998656,19,26,4,1,11,19,7,1
455,689,1,1,0.26670448741207287,0.448214185829953,19,26,4,1,12,19,7,1
455,690,1,1,0.2722526141034922,0.4547776346389295,19,26,4,1,13,19,7,1
455,691,1,1,0.2788063777396834,0.4629111846462719,19,26,4,1,14,19,7,1
455,692,1,1,0.28694534810757966,0.4733102436740664,19,26,4,1,15,19,7,1
455,693,1,1,0.2974479696322563,0.4872481166860376,19,26,4,1,16,19,7,1
455,694,1,1,0.31132632878220134,0.5070381492997236,19,26,4,1,17,19,7,1
455,695,1,1,0.3290200025559562,0.5356802359616033,19,26,4,1,18,19,7,1
455,696,1,0.938,0.23376863941627146,0.4358468880985721,19,26,4,1,10,20,7,1
455,697,1,0.934,0.24607839133079001,0.4400760769110308,19,26,4,1,11,20,7,1
455,698,1,0.929,0.26142492557308494,0.4450441361716073,19,26,4,1,12,20,7,1
455,699,1,0.924,0.26843437557600736,0.45094217496736866,19,26,4,1,13,20,7,1
455,700,1,0.917,0.2745551358000907,0.45803261336432766,19,26,4,1,14,20,7,1
455,701,1,0.909,0.2816263242799014,0.4666838661840339,19,26,4,1,15,20,7,1
455,702,0.999,0.9,0.28999026508254233,0.47743362093998465,19,26,4,1,16,20,7,1
455,703,0.999,0.889,0.29988620258390264,0.4910735902503174,19,26,4,1,17,20,7,1
455,704,0.999,0.876,0.3119644070711429,0.5092084283645526,19,26,4,1,18,20,7,1
455,705,0.998,0.857,0.32818796020011554,0.5361517947655661,19,26,4,1,19,20,7,1
455,706,0.992,0.876,0.22916813553069548,0.442619226366361,19,26,4,1,10,21,7,1
455,707,0.992,0.867,0.23912216042496304,0.4468515329603783,19,26,4,1,11,21,7,1
455,708,0.991,0.857,0.2513409932212328,0.4516804786512544,19,26,4,1,12,21,7,1
455,709,0.99,0.847,0.2663029978816269,0.4572205206643173,19,26,4,1,13,21,7,1
455,710,0.99,0.834,0.27518135053267556,0.46362688780701766,19,26,4,1,14,21,7,1
455,711,0.989,0.819,0.280492212562363,0.471132422494988,19,26,4,1,15,21,7,1
455,712,0.987,0.8,0.28650240293764495,0.48011179659375935,19,26,4,1,16,21,7,1
455,713,0.985,0.778,0.2936023770790368,0.4911773859064895,19,26,4,1,17,21,7,1
455,714,0.981,0.75,0.30258416918783326,0.5053409316383664,19,26,4,1,18,21,7,1
455,715,0.974,0.715,0.3149107106540876,0.524026586025793,19,26,4,1,19,21,7,1
455,716,0.959,0.857,0.3321120040290113,0.5484648345683361,19,26,4,1,20,21,7,1
455,717,0.954,0.813,0.2611003788456824,0.4746987917223302,19,26,4,1,10,22,7,1
455,718,0.951,0.8,0.26961615484376766,0.48019665578245974,19,26,4,1,11,22,7,1
455,719,0.949,0.786,0.27967427472319384,0.48632604343601715,19,26,4,1,12,22,7,1
455,720,0.945,0.769,0.29170209538399794,0.4931799907003914,19,26,4,1,13,22,7,1
455,721,0.941,0.75,0.3062183556492536,0.5008825817451561,19,26,4,1,14,22,7,1
455,722,0.936,0.727,0.32378467261414134,0.5096042582633846,19,26,4,1,15,22,7,1
455,723,0.929,0.7,0.3301595709117383,0.5195550714051069,19,26,4,1,16,22,7,1
455,724,0.92,0.667,0.3355193714608451,0.5309086445888463,19,26,4,1,17,22,7,1
455,725,0.905,0.625,0.3421938818363287,0.5435420531365656,19,26,4,1,18,22,7,1
455,726,0.882,0.572,0.3507828129059861,0.556483227300632,19,26,4,1,19,22,7,1
455,727,0.85,0.714,0.3591575628099022,0.5679276146917478,19,26,4,1,20,22,7,1
455,728,0.821,0.858,0.3620103436099983,0.5766054966340426,19,26,4,1,21,22,7,1
455,729,0.858,0.75,0.3606982519205373,0.5417187414119349,19,26,4,1,10,23,7,1
455,730,0.851,0.733,0.37207079222985096,0.5498161160722024,19,26,4,1,11,23,7,1
455,731,0.843,0.714,0.3846817951296876,0.5586711466104098,19,26,4,1,12,23,7,1
455,732,0.833,0.693,0.39872836806377565,0.5683527779389225,19,26,4,1,13,23,7,1
455,733,0.822,0.667,0.4145817555715472,0.5789338868955672,19,26,4,1,14,23,7,1
455,734,0.807,0.637,0.43280189175925954,0.5904688631752015,19,26,4,1,15,23,7,1
455,735,0.789,0.6,0.45442663083306156,0.602915066325778,19,26,4,1,16,23,7,1
455,736,0.766,0.556,0.4761715589307719,0.6159402445592552,19,26,4,1,17,23,7,1
455,737,0.732,0.5,0.4841807118639707,0.628536752985407,19,26,4,1,18,23,7,1
455,738,0.686,0.429,0.49206851998958445,0.6384982057539628,19,26,4,1,19,23,7,1
455,739,0.647,0.572,0.48898367319121194,0.642160736347878,19,26,4,1,20,23,7,1
455,740,0.624,0.715,0.46331165991003553,0.6345870190625114,19,26,4,1,21,23,7,1
455,741,0.617,0.858,0.41625669377785124,0.6129069203429656,19,26,4,1,22,23,7,1
455,742,0.695,0.688,0.5017504464720471,0.6317481711607444,19,26,4,1,10,24,7,1
455,743,0.681,0.667,0.520035224359567,0.6434517907583932,19,26,4,1,11,24,7,1
455,744,0.664,0.643,0.5398903888090536,0.6561422922824699,19,26,4,1,12,24,7,1
455,745,0.645,0.616,0.5614862182348503,0.669861449033631,19,26,4,1,13,24,7,1
455,746,0.622,0.583,0.5852618701052361,0.6846005086972669,19,26,4,1,14,24,7,1
455,747,0.595,0.546,0.6117614099566822,0.7002131573578771,19,26,4,1,15,24,7,1
455,748,0.561,0.5,0.6416193047667276,0.716215913777352,19,26,4,1,16,24,7,1
455,749,0.518,0.445,0.6756570943730726,0.7313890348204336,19,26,4,1,17,24,7,1
455,750,0.462,0.375,0.6952595664762173,0.7431381697317829,19,26,4,1,18,24,7,1
455,751,0.415,0.286,0.6947119803892132,0.7469499035926258,19,26,4,1,19,24,7,1
455,752,0.403,0.429,0.6601255765225028,0.7370901292485287,19,26,4,1,20,24,7,1
455,753,0.413,0.572,0.5984821896899831,0.7097837005889615,19,26,4,1,21,24,7,1
455,754,0.438,0.715,0.5198879432578334,0.668019683035356,19,26,4,1,22,24,7,1
455,755,0.471,0.858,0.434724999774751,0.6219519057865257,19,26,4,1,23,24,7,1
455,756,0.478,0.625,0.6316149218944023,0.7221582083139861,19,26,4,1,10,25,7,1
455,757,0.455,0.6,0.6575424919067405,0.7380609747859529,19,26,4,1,11,25,7,1
455,758,0.429,0.572,0.6860558654284373,0.7553585536142777,19,26,4,1,12,25,7,1
455,759,0.4,0.539,0.717546658413913,0.7740762572112021,19,26,4,1,13,25,7,1
455,760,0.365,0.5,0.75228207743656,0.7940733270256916,19,26,4,1,14,25,7,1
455,761,0.324,0.454,0.7900332687964117,0.8147788633198889,19,26,4,1,15,25,7,1
455,762,0.275,0.4,0.8300494376220671,0.8345864946545379,19,26,4,1,16,25,7,1
455,763,0.214,0.333,0.8633193299822408,0.8496988185973816,19,26,4,1,17,25,7,1
455,764,0.182,0.25,0.8603419506486311,0.8530991241533277,19,26,4,1,18,25,7,1
455,765,0.21,0.143,0.8071214659258608,0.8371275912235407,19,26,4,1,19,25,7,1
455,766,0.253,0.286,0.7338099166348426,0.8003489492485688,19,26,4,1,20,25,7,1
455,767,0.301,0.429,0.6485489682624304,0.7491817868094168,19,26,4,1,21,25,7,1
455,768,0.351,0.572,0.5581221441996681,0.6939026600007554,19,26,4,1,22,25,7,1
455,769,0.401,0.714,0.4732383981865649,0.6446201194613701,19,26,4,1,23,25,7,1
455,770,0.452,0.857,0.4088908171615536,0.6080235849492008,19,26,4,1,24,25,7,1
455,771,0.232,0.563,0.7399782561461674,0.8077758207227801,19,26,4,1,10,26,7,1
455,772,0.202,0.534,0.7721050075813715,0.8290623214674331,19,26,4,1,11,26,7,1
455,773,0.168,0.5,0.8077643025212956,0.8527666836594212,19,26,4,1,12,26,7,1
455,774,0.13,0.462,0.8475596915732397,0.8792488697164194,19,26,4,1,13,26,7,1
455,775,0.087,0.417,0.892037875673017,0.9088027727280654,19,26,4,1,14,26,7,1
455,776,0.043,0.364,0.9407348233744774,0.9410394652593234,19,26,4,1,15,26,7,1
455,777,0.037,0.3,0.969742495218028,0.969179874624686,19,26,4,1,16,26,7,1
455,778,0.087,0.222,0.9227137248411508,0.9549662984988982,19,26,4,1,17,26,7,1
455,779,0.152,0.125,0.849813129629552,0.9082518837604302,19,26,4,1,18,26,7,1
455,780,0.22,0,0.7676259368410602,0.8517365596710208,19,26,4,1,19,26,7,1
455,781,0.29,0.143,0.6806877486060807,0.7905245478959484,19,26,4,1,20,26,7,1
455,782,0.364,0.286,0.5953607833220491,0.7298332103588894,19,26,4,1,21,26,7,1
455,783,0.443,0.429,0.5189997801901212,0.6761427967379214,19,26,4,1,22,26,7,1
455,784,0.53,0.572,0.45425747125270854,0.6342616046945921,19,26,4,1,23,26,7,1
455,785,0.63,0.715,0.40172107105953747,0.6031515263173983,19,26,4,1,24,26,7,1
455,786,0.757,0.857,0.36265202335908386,0.5809747296541046,19,26,4,1,25,26,7,1
455,787,0.205,0.588,0.7678903801023368,0.8158354266357934,19,26,4,1,10,27,7,1
455,788,0.191,0.563,0.7902763229664632,0.8284077274296211,19,26,4,1,11,27,7,1
455,789,0.18,0.533,0.8114657272381165,0.839233113069969,19,26,4,1,12,27,7,1
455,790,0.178,0.5,0.8291718076132064,0.8465877051797045,19,26,4,1,13,27,7,1
455,791,0.193,0.461,0.8393898793931924,0.8480886132148029,19,26,4,1,14,27,7,1
455,792,0.23,0.417,0.8359582407682465,0.8411426137248648,19,26,4,1,15,27,7,1
455,793,0.289,0.364,0.8008939297118179,0.8239128144179696,19,26,4,1,16,27,7,1
455,794,0.36,0.3,0.7422498327581166,0.7960894677056153,19,26,4,1,17,27,7,1
455,795,0.435,0.222,0.674475535156296,0.7589025672732175,19,26,4,1,18,27,7,1
455,796,0.513,0.125,0.6032796980538487,0.7148949642075235,19,26,4,1,19,27,7,1
455,797,0.593,0.25,0.5335070103821391,0.6679966030621259,19,26,4,1,20,27,7,1
455,798,0.676,0.375,0.4700742860907462,0.62340293617544,19,26,4,1,21,27,7,1
455,799,0.762,0.5,0.41668629350068864,0.5862390601458844,19,26,4,1,22,27,7,1
455,800,0.848,0.625,0.3743665824308149,0.5594134491099954,19,26,4,1,23,27,7,1
455,801,0.931,0.75,0.344639941122064,0.5434618170170831,19,26,4,1,24,27,7,1
455,802,0.99,0.876,0.3318368439199786,0.5413220190791431,19,26,4,1,25,27,7,1
455,803,1,1,0.33933783263536166,0.5555869100466042,19,26,4,1,26,27,7,1
455,804,0.266,0.611,0.7270940720921761,0.779833232364664,19,26,4,1,10,28,7,1
455,805,0.276,0.588,0.7352332163339568,0.7815967827116368,19,26,4,1,11,28,7,1
455,806,0.296,0.563,0.7389224323075558,0.780108780366692,19,26,4,1,12,28,7,1
455,807,0.327,0.533,0.735886152180983,0.7744229214137646,19,26,4,1,13,28,7,1
455,808,0.373,0.5,0.7237089400750667,0.7636481028044391,19,26,4,1,14,28,7,1
455,809,0.43,0.462,0.7010657039545222,0.747112163221589,19,26,4,1,15,28,7,1
455,810,0.497,0.416,0.6519504865162229,0.7245381851550755,19,26,4,1,16,28,7,1
455,811,0.567,0.364,0.5959781637052683,0.6962248475809387,19,26,4,1,17,28,7,1
455,812,0.638,0.3,0.5379823685766676,0.6632426865275007,19,26,4,1,18,28,7,1
455,813,0.708,0.222,0.48174257096960815,0.6276433654528133,19,26,4,1,19,28,7,1
455,814,0.777,0.333,0.4306327288500803,0.5925685757490805,19,26,4,1,20,28,7,1
455,815,0.843,0.445,0.3874989611390165,0.5618252861637403,19,26,4,1,21,28,7,1
455,816,0.904,0.556,0.35396628717784573,0.5386785351992529,19,26,4,1,22,28,7,1
455,817,0.954,0.667,0.33081252682709117,0.524661743043958,19,26,4,1,23,28,7,1
455,818,0.987,0.778,0.31938124278288094,0.5201109941682334,19,26,4,1,24,28,7,1
455,819,0.999,0.889,0.3207797024300302,0.5255185497274047,19,26,4,1,25,28,7,1
455,820,1,1,0.3291254520673955,0.538548735929181,19,26,4,1,26,28,7,1
455,822,0.366,0.632,0.6568974175828782,0.7334285843008695,19,26,4,1,10,29,7,1
455,823,0.394,0.611,0.6523653947164626,0.7284242321244978,19,26,4,1,11,29,7,1
455,824,0.431,0.588,0.6424608152353504,0.720389066058343,19,26,4,1,12,29,7,1
455,825,0.477,0.563,0.6262283640052826,0.7089017059838432,19,26,4,1,13,29,7,1
455,826,0.53,0.533,0.6036605410227752,0.6936541573159181,19,26,4,1,14,29,7,1
455,827,0.589,0.5,0.5756674878089711,0.6745305552624405,19,26,4,1,15,29,7,1
455,828,0.651,0.462,0.5303926966266962,0.6517076218980791,19,26,4,1,16,29,7,1
455,829,0.712,0.416,0.48299912387192934,0.6257803546591314,19,26,4,1,17,29,7,1
455,830,0.772,0.364,0.43750130412566446,0.597900709139231,19,26,4,1,18,29,7,1
455,831,0.828,0.3,0.39645500905602304,0.5698874832604147,19,26,4,1,19,29,7,1
455,832,0.88,0.4,0.3618286866468885,0.5441802451836865,19,26,4,1,20,29,7,1
