spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,664,0.939,0.875,0.2304109163747159,0.479817431243568,10,26,4,1,13,15,7,1
446,665,0.929,0.938,0.24107809804300795,0.4897452513345084,10,26,4,1,14,15,7,1
446,666,0.927,0.625,0.20506500000420846,0.46480374699436766,10,26,4,1,10,16,7,1
446,667,0.917,0.688,0.21038690808085392,0.4692977599570205,10,26,4,1,11,16,7,1
446,668,0.905,0.75,0.21675757005473228,0.47430850426511584,10,26,4,1,12,16,7,1
446,669,0.893,0.813,0.2244020022280453,0.4800024978554598,10,26,4,1,13,16,7,1
446,670,0.882,0.875,0.23315239756982753,0.4861926189856194,10,26,4,1,14,16,7,1
446,671,0.872,0.938,0.24287770265297381,0.4934971607207689,10,26,4,1,15,16,7,1
446,672,0.873,0.563,0.21431352968173434,0.4791314377516048,10,26,4,1,10,17,7,1
446,673,0.859,0.625,0.21904747984780248,0.48277542746573754,10,26,4,1,11,17,7,1
446,674,0.844,0.688,0.22443437247037523,0.4864319772810387,10,26,4,1,12,17,7,1
446,675,0.83,0.75,0.2303289322883807,0.4899397874255569,10,26,4,1,13,17,7,1
446,676,0.818,0.813,0.23598351073369384,0.4931178951941121,10,26,4,1,14,17,7,1
446,677,0.807,0.876,0.2417978063495363,0.496144847443029,10,26,4,1,15,17,7,1
446,678,0.798,0.938,0.2477881301720959,0.49933952670554305,10,26,4,1,16,17,7,1
446,679,0.798,0.5,0.24250827369814876,0.5026832067492141,10,26,4,1,10,18,7,1
446,680,0.78,0.563,0.24650805887166616,0.5055654691566234,10,26,4,1,11,18,7,1
446,681,0.764,0.625,0.2505145600896149,0.5080272885555759,10,26,4,1,12,18,7,1
446,682,0.749,0.688,0.25372044524034976,0.5097786983259724,10,26,4,1,13,18,7,1
446,683,0.737,0.75,0.25570452950482614,0.5105101495684421,10,26,4,1,14,18,7,1
446,684,0.727,0.813,0.2560196804672933,0.5099800981034845,10,26,4,1,15,18,7,1
446,685,0.719,0.875,0.25479522143104805,0.5080982242616527,10,26,4,1,16,18,7,1
446,686,0.714,0.938,0.2535758542867328,0.5056705706882301,10,26,4,1,17,18,7,1
446,687,0.702,0.438,0.2917174810878689,0.5334942786985314,10,26,4,1,10,19,7,1
446,688,0.682,0.5,0.2949744377054443,0.5355029666513296,10,26,4,1,11,19,7,1
446,689,0.666,0.563,0.297166529607362,0.5367165500174542,10,26,4,1,12,19,7,1
446,690,0.653,0.625,0.2973297350092169,0.5368082034753265,10,26,4,1,13,19,7,1
446,691,0.642,0.688,0.2949947947906205,0.535465461331416,10,26,4,1,14,19,7,1
446,692,0.635,0.75,0.28994566443258085,0.5324782031564932,10,26,4,1,15,19,7,1
446,693,0.631,0.813,0.28288845556815234,0.527848103586565,10,26,4,1,16,19,7,1
446,694,0.629,0.876,0.27507734572122555,0.5215423049978734,10,26,4,1,17,19,7,1
446,695,0.63,0.938,0.2643604629362236,0.5130227493180823,10,26,4,1,18,19,7,1
446,696,0.589,0.375,0.3598469844728379,0.5703617950861768,10,26,4,1,10,20,7,1
446,697,0.571,0.437,0.36232136674197357,0.5717147275247458,10,26,4,1,11,20,7,1
446,698,0.557,0.5,0.3622367384824261,0.5719539516004158,10,26,4,1,12,20,7,1
446,699,0.548,0.563,0.3589195209651037,0.5707023403366143,10,26,4,1,13,20,7,1
446,700,0.542,0.625,0.3519948113374317,0.5675820480551002,10,26,4,1,14,20,7,1
446,701,0.54,0.688,0.34172186413270145,0.562279412044038,10,26,4,1,15,20,7,1
446,702,0.541,0.75,0.32843196360755433,0.5546114708979376,10,26,4,1,16,20,7,1
446,703,0.544,0.813,0.3106088452370742,0.5445891582716087,10,26,4,1,17,20,7,1
446,704,0.55,0.875,0.29251933533677277,0.5331013842843588,10,26,4,1,18,20,7,1
446,705,0.558,0.938,0.2754663552914016,0.5206208304247968,10,26,4,1,19,20,7,1
446,706,0.467,0.313,0.46027595741879646,0.6218205729848816,10,26,4,1,10,21,7,1
446,707,0.454,0.375,0.46031834652242043,0.6222002070643784,10,26,4,1,11,21,7,1
446,708,0.447,0.437,0.4561570789489301,0.620990718851518,10,26,4,1,12,21,7,1
446,709,0.445,0.5,0.4475622206488281,0.617797494246819,10,26,4,1,13,21,7,1
446,710,0.446,0.563,0.43493849224313086,0.612307902796623,10,26,4,1,14,21,7,1
446,711,0.45,0.625,0.41775046238085056,0.6044077863959383,10,26,4,1,15,21,7,1
446,712,0.458,0.688,0.39618902469108697,0.5942555338566217,10,26,4,1,16,21,7,1
446,713,0.467,0.75,0.37362694215393344,0.5822481337172069,10,26,4,1,17,21,7,1
446,714,0.479,0.813,0.35011922830979536,0.5686696097939485,10,26,4,1,18,21,7,1
446,715,0.492,0.876,0.3233451946286887,0.5523911278941562,10,26,4,1,19,21,7,1
446,716,0.507,0.938,0.2906863151874117,0.5307600345255783,10,26,4,1,20,21,7,1
446,717,0.349,0.25,0.5905492161570876,0.690240185609525,10,26,4,1,10,22,7,1
446,718,0.347,0.312,0.585792048549953,0.6891483028831253,10,26,4,1,11,22,7,1
446,719,0.349,0.375,0.5761031153909824,0.6859614948824961,10,26,4,1,12,22,7,1
446,720,0.356,0.437,0.5614557054173395,0.6803846585387495,10,26,4,1,13,22,7,1
446,721,0.366,0.5,0.5417756040735555,0.6723020028164512,10,26,4,1,14,22,7,1
446,722,0.378,0.563,0.5190228561703438,0.6618342707787936,10,26,4,1,15,22,7,1
446,723,0.392,0.625,0.49407915059769547,0.6492467205643054,10,26,4,1,16,22,7,1
446,724,0.408,0.688,0.4663782375880914,0.6346678193369422,10,26,4,1,17,22,7,1
446,725,0.425,0.75,0.43459369559093197,0.6175546438338514,10,26,4,1,18,22,7,1
446,726,0.443,0.813,0.39614530634403367,0.596486028700864,10,26,4,1,19,22,7,1
446,727,0.463,0.875,0.35492258401940857,0.5710219135103832,10,26,4,1,20,22,7,1
446,728,0.482,0.938,0.30902894719318563,0.5414213058810831,10,26,4,1,21,22,7,1
446,729,0.255,0.188,0.729508186196731,0.7740423200916361,10,26,4,1,10,23,7,1
446,730,0.265,0.25,0.7163105244744294,0.7699696055070182,10,26,4,1,11,23,7,1
446,731,0.278,0.312,0.6983932666391139,0.7631175047997389,10,26,4,1,12,23,7,1
446,732,0.294,0.375,0.6770916503147573,0.7534039293271746,10,26,4,1,13,23,7,1
446,733,0.312,0.437,0.6527511537811711,0.7409784957893161,10,26,4,1,14,23,7,1
446,734,0.33,0.5,0.6254690326614698,0.7261552627455826,10,26,4,1,15,23,7,1
446,735,0.35,0.563,0.5944972127950103,0.7091902325727257,10,26,4,1,16,23,7,1
446,736,0.371,0.625,0.5591566351343789,0.6899724633726987,10,26,4,1,17,23,7,1
446,737,0.392,0.688,0.5198647849462529,0.6678006989069338,10,26,4,1,18,23,7,1
446,738,0.413,0.75,0.47616012147139875,0.6417292359986022,10,26,4,1,19,23,7,1
446,739,0.435,0.813,0.4245755729080605,0.611425820538984,10,26,4,1,20,23,7,1
446,740,0.457,0.875,0.36664847997881067,0.5767083570089955,10,26,4,1,21,23,7,1
446,741,0.478,0.938,0.3082240732025019,0.5398173836275832,10,26,4,1,22,23,7,1
446,742,0.199,0.125,0.8236183598506337,0.8479108746875801,10,26,4,1,10,24,7,1
446,743,0.219,0.187,0.8015840828654945,0.8374580707233832,10,26,4,1,11,24,7,1
446,744,0.24,0.25,0.7765127406564309,0.8237613215187569,10,26,4,1,12,24,7,1
446,745,0.261,0.312,0.7483042668552019,0.8071944208457426,10,26,4,1,13,24,7,1
446,746,0.283,0.375,0.7171273484874197,0.7882269823575025,10,26,4,1,14,24,7,1
446,747,0.304,0.437,0.6831431569194053,0.767261142875123,10,26,4,1,15,24,7,1
446,748,0.326,0.5,0.6460323632284768,0.7444169271895673,10,26,4,1,16,24,7,1
446,749,0.348,0.563,0.6045830647708097,0.7193705621911138,10,26,4,1,17,24,7,1
446,750,0.37,0.625,0.5578211502322028,0.6914422193550156,10,26,4,1,18,24,7,1
446,751,0.393,0.688,0.5055806701644778,0.66006732379601,10,26,4,1,19,24,7,1
446,752,0.416,0.75,0.4486901496640251,0.6253816142904239,10,26,4,1,20,24,7,1
446,753,0.439,0.813,0.38816775962922756,0.5885347049518401,10,26,4,1,21,24,7,1
446,754,0.463,0.875,0.3303359798617712,0.5530698193159258,10,26,4,1,22,24,7,1
446,755,0.488,0.938,0.2852986519893489,0.524549203435118,10,26,4,1,23,24,7,1
446,756,0.175,0.062,0.845143248701838,0.883381442004532,10,26,4,1,10,25,7,1
446,757,0.198,0.125,0.8159196563604743,0.8643868879426404,10,26,4,1,11,25,7,1
446,758,0.221,0.187,0.784626789407282,0.8432537069867525,10,26,4,1,12,25,7,1
446,759,0.245,0.25,0.7510239065672247,0.8203888872197469,10,26,4,1,13,25,7,1
446,760,0.27,0.312,0.7147251562711339,0.7960858904405337,10,26,4,1,14,25,7,1
446,761,0.295,0.375,0.6754098941496489,0.7704574636972196,10,26,4,1,15,25,7,1
446,762,0.321,0.437,0.6326177380095727,0.7433330139204839,10,26,4,1,16,25,7,1
446,763,0.348,0.5,0.5860092864856247,0.7142507833953982,10,26,4,1,17,25,7,1
446,764,0.375,0.563,0.5352801916424934,0.68269606511576,10,26,4,1,18,25,7,1
446,765,0.403,0.625,0.48037844287326414,0.648563403504226,10,26,4,1,19,25,7,1
446,766,0.433,0.688,0.42299577063901184,0.6127060259735704,10,26,4,1,20,25,7,1
446,767,0.463,0.75,0.3679101910299579,0.5774343033093008,10,26,4,1,21,25,7,1
446,768,0.496,0.813,0.3195449814304272,0.5466479398657346,10,26,4,1,22,25,7,1
446,769,0.53,0.875,0.2822126465366319,0.5240116892007285,10,26,4,1,23,25,7,1
446,770,0.567,0.938,0.2627919923955575,0.5111531294461376,10,26,4,1,24,25,7,1
446,771,0.22,0,0.8094624808520017,0.8720924364748867,10,26,4,1,10,26,7,1
446,772,0.25,0.062,0.7770657093167791,0.8489305223506194,10,26,4,1,11,26,7,1
446,773,0.281,0.125,0.7425635256736163,0.8245427009259756,10,26,4,1,12,26,7,1
446,774,0.313,0.188,0.7057425042437626,0.7989916041016086,10,26,4,1,13,26,7,1
446,775,0.345,0.25,0.6663117268933265,0.7722954641373396,10,26,4,1,14,26,7,1
446,776,0.378,0.313,0.6239245752146914,0.744360651832342,10,26,4,1,15,26,7,1
446,777,0.413,0.375,0.5781776275073204,0.7149277127976584,10,26,4,1,16,26,7,1
446,778,0.448,0.438,0.5288526843644326,0.6836546952480113,10,26,4,1,17,26,7,1
446,779,0.485,0.5,0.47663137594299865,0.6504133812079222,10,26,4,1,18,26,7,1
446,780,0.524,0.563,0.4231518993130846,0.6157296247236281,10,26,4,1,19,26,7,1
446,781,0.565,0.625,0.37103218776729674,0.5812663181210427,10,26,4,1,20,26,7,1
446,782,0.61,0.688,0.3237704400078466,0.549992823565729,10,26,4,1,21,26,7,1
446,783,0.658,0.75,0.28618078276627656,0.5253335329974494,10,26,4,1,22,26,7,1
446,784,0.713,0.813,0.26305790256015005,0.509189877027109,10,26,4,1,23,26,7,1
446,785,0.777,0.876,0.25081341639641774,0.5002135508010794,10,26,4,1,24,26,7,1
