spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,3028,0.763,0.847,0.4289501081331901,0.5821515033279784,22,34,1,7,21,24,4,7
2889,3029,0.453,0.834,0.5487681270832634,0.6896615901053647,22,34,1,7,22,24,4,7
2889,3030,0.45,0.917,0.451857299225061,0.6314418100921286,22,34,1,7,23,24,4,7
2889,3031,0.999,0.875,0.18800686579728487,0.4162818559821806,22,34,1,7,10,25,4,7
2889,3032,0.999,0.87,0.1872989635747918,0.41785656297423823,22,34,1,7,11,25,4,7
2889,3033,0.998,0.864,0.1883973868186698,0.42036106852228516,22,34,1,7,12,25,4,7
2889,3034,0.997,0.858,0.19186473703612528,0.4240627709001503,22,34,1,7,13,25,4,7
2889,3035,0.995,0.85,0.19817759409389946,0.42916121166905974,22,34,1,7,14,25,4,7
2889,3036,0.991,0.842,0.2082252306359228,0.4358932391127742,22,34,1,7,15,25,4,7
2889,3037,0.983,0.834,0.22441737410838714,0.44483335061632345,22,34,1,7,16,25,4,7
2889,3038,0.969,0.824,0.2497777193170111,0.45717065345676444,22,34,1,7,17,25,4,7
2889,3039,0.94,0.813,0.28849876120575746,0.4758879356259459,22,34,1,7,18,25,4,7
2889,3040,0.884,0.8,0.346777958687133,0.5082319404190359,22,34,1,7,19,25,4,7
2889,3041,0.778,0.786,0.4387483891302465,0.5672279785345407,22,34,1,7,20,25,4,7
2889,3042,0.583,0.769,0.5688085089566379,0.6734721790275371,22,34,1,7,21,25,4,7
2889,3043,0.357,0.75,0.6682364478523533,0.7576214904068719,22,34,1,7,22,25,4,7
2889,3044,0.4,0.834,0.522416417433242,0.6677883558366298,22,34,1,7,23,25,4,7
2889,3045,0.473,0.917,0.38787392117178054,0.5968133684588615,22,34,1,7,24,25,4,7
2889,3046,0.996,0.834,0.18294745047610528,0.41952267954560574,22,34,1,7,10,26,4,7
2889,3047,0.995,0.826,0.1838461170033333,0.42247925802815234,22,34,1,7,11,26,4,7
2889,3048,0.992,0.818,0.18683588593220668,0.42670948147014,22,34,1,7,12,26,4,7
2889,3049,0.988,0.81,0.19260370236345814,0.4326054819859624,22,34,1,7,13,26,4,7
2889,3050,0.98,0.8,0.20215123528814372,0.4405812042347407,22,34,1,7,14,26,4,7
2889,3051,0.969,0.789,0.21731874028827802,0.45121422474487805,22,34,1,7,15,26,4,7
2889,3052,0.949,0.778,0.241610004955497,0.46550973609355883,22,34,1,7,16,26,4,7
2889,3053,0.916,0.765,0.27955872393270775,0.4852953665193618,22,34,1,7,17,26,4,7
2889,3054,0.861,0.75,0.3370501217516697,0.5144154960252116,22,34,1,7,18,26,4,7
2889,3055,0.773,0.733,0.4264141060692812,0.5606809081392916,22,34,1,7,19,26,4,7
2889,3056,0.633,0.714,0.5541660212680266,0.6362470316654765,22,34,1,7,20,26,4,7
2889,3057,0.419,0.692,0.6974101655592206,0.7525178319088985,22,34,1,7,21,26,4,7
2889,3058,0.299,0.667,0.7252688515023573,0.7954787891883904,22,34,1,7,22,26,4,7
2889,3059,0.36,0.75,0.5514400305660687,0.6839933453332345,22,34,1,7,23,26,4,7
2889,3060,0.46,0.834,0.41765245018670694,0.6119304894695952,22,34,1,7,24,26,4,7
2889,3061,0.583,0.917,0.3606262288294555,0.5822898065196596,22,34,1,7,25,26,4,7
2889,3062,0.989,0.792,0.18279833933697698,0.4265716380454089,22,34,1,7,10,27,4,7
2889,3063,0.984,0.783,0.18615356840197506,0.4313656395511427,22,34,1,7,11,27,4,7
2889,3064,0.978,0.773,0.1921959461802123,0.4378486322395264,22,34,1,7,12,27,4,7
2889,3065,0.967,0.762,0.20201767313796315,0.44653031548770405,22,34,1,7,13,27,4,7
2889,3066,0.952,0.75,0.2171243447923238,0.4579894308221245,22,34,1,7,14,27,4,7
2889,3067,0.928,0.737,0.2401713110132896,0.4730102338024904,22,34,1,7,15,27,4,7
2889,3068,0.893,0.722,0.2751633367440013,0.4928094132847801,22,34,1,7,16,27,4,7
2889,3069,0.84,0.706,0.32678429387849905,0.519494764537405,22,34,1,7,17,27,4,7
2889,3070,0.761,0.688,0.4007829826838587,0.5572102620439767,22,34,1,7,18,27,4,7
2889,3071,0.648,0.667,0.5071669664961471,0.613621539617299,22,34,1,7,19,27,4,7
2889,3072,0.489,0.643,0.655599647881836,0.6993168811096351,22,34,1,7,20,27,4,7
2889,3073,0.273,0.615,0.801443456538834,0.8163776634313268,22,34,1,7,21,27,4,7
2889,3074,0.252,0.584,0.7432616390928144,0.8137736533594524,22,34,1,7,22,27,4,7
2889,3075,0.343,0.667,0.5610861083904087,0.6900764318745773,22,34,1,7,23,27,4,7
2889,3076,0.471,0.75,0.43613091611853816,0.6198208803698692,22,34,1,7,24,27,4,7
2889,3077,0.608,0.833,0.3727824812206586,0.5874441811048221,22,34,1,7,25,27,4,7
2889,3078,0.733,0.917,0.3414541283597199,0.5708350682408077,22,34,1,7,26,27,4,7
2889,3079,0.975,0.75,0.18811695928304484,0.4369678772137686,22,34,1,7,10,28,4,7
2889,3080,0.965,0.739,0.19463858693770664,0.4438103660636942,22,34,1,7,11,28,4,7
2889,3081,0.952,0.727,0.20470264276281047,0.4527291289437755,22,34,1,7,12,28,4,7
2889,3082,0.934,0.714,0.2196717312495724,0.4643089162818691,22,34,1,7,13,28,4,7
2889,3083,0.908,0.7,0.24148985964609282,0.47921600555219857,22,34,1,7,14,28,4,7
2889,3084,0.871,0.684,0.27303529959914163,0.4983223145597987,22,34,1,7,15,28,4,7
2889,3085,0.819,0.667,0.3185177211926491,0.5229218067859598,22,34,1,7,16,28,4,7
2889,3086,0.747,0.647,0.38177255098804797,0.5552490222278119,22,34,1,7,17,28,4,7
2889,3087,0.649,0.625,0.4678080202732421,0.5995559748123199,22,34,1,7,18,28,4,7
2889,3088,0.52,0.6,0.5854938007055351,0.6632090187831134,22,34,1,7,19,28,4,7
2889,3089,0.352,0.572,0.7439156417574713,0.7553212895375105,22,34,1,7,20,28,4,7
2889,3090,0.171,0.539,0.8816239112182975,0.8678926969230942,22,34,1,7,21,28,4,7
2889,3091,0.228,0.5,0.7413764218135501,0.8166230434776806,22,34,1,7,22,28,4,7
2889,3092,0.356,0.584,0.5572324919567025,0.6879686089359323,22,34,1,7,23,28,4,7
2889,3093,0.504,0.667,0.43885098226502883,0.6199116813236681,22,34,1,7,24,28,4,7
2889,3094,0.647,0.75,0.37439095523982013,0.5863199322618151,22,34,1,7,25,28,4,7
2889,3095,0.769,0.833,0.3397219498129116,0.5673228272867474,22,34,1,7,26,28,4,7
2889,3096,0.861,0.917,0.3304041601930481,0.5615046800239591,22,34,1,7,27,28,4,7
2889,3097,0.952,0.708,0.1985143178897364,0.4498904153358163,22,34,1,7,10,29,4,7
2889,3098,0.936,0.696,0.2086357662736279,0.45877516783375316,22,34,1,7,11,29,4,7
2889,3099,0.915,0.682,0.2231483567071184,0.47005075719292844,22,34,1,7,12,29,4,7
2889,3100,0.887,0.667,0.24360015850154004,0.4843368928624173,22,34,1,7,13,29,4,7
2889,3101,0.849,0.65,0.2721753418906,0.502332369951223,22,34,1,7,14,29,4,7
2889,3102,0.798,0.632,0.31181601959495076,0.5249351967574494,22,34,1,7,15,29,4,7
2889,3103,0.731,0.611,0.36617534776701643,0.5534711497415841,22,34,1,7,16,29,4,7
2889,3104,0.644,0.589,0.4382207882160437,0.5902587750804724,22,34,1,7,17,29,4,7
2889,3105,0.532,0.563,0.5325873637197902,0.6395896927278231,22,34,1,7,18,29,4,7
2889,3106,0.392,0.533,0.6577409026164405,0.708461652138469,22,34,1,7,19,29,4,7
2889,3107,0.223,0.5,0.8224902369587074,0.8042910029932867,22,34,1,7,20,29,4,7
2889,3108,0.127,0.461,0.8958369342171583,0.902805542618388,22,34,1,7,21,29,4,7
2889,3109,0.242,0.417,0.7199130292961603,0.8050250561948145,22,34,1,7,22,29,4,7
2889,3110,0.397,0.5,0.5389770567861681,0.678668260446466,22,34,1,7,23,29,4,7
2889,3111,0.554,0.583,0.43088750280620347,0.614149014963108,22,34,1,7,24,29,4,7
2889,3112,0.694,0.667,0.3695894634558512,0.5807119765958522,22,34,1,7,25,29,4,7
2889,3113,0.807,0.75,0.3333176296191116,0.5598035642288335,22,34,1,7,26,29,4,7
2889,3114,0.889,0.834,0.32006095128402623,0.5505041699525727,22,34,1,7,27,29,4,7
2889,3115,0.942,0.917,0.32138524350602893,0.5507429923469396,22,34,1,7,28,29,4,7
2889,3116,0.919,0.667,0.21262186835079888,0.4644770912641395,22,34,1,7,10,30,4,7
2889,3117,0.896,0.652,0.22658921153378386,0.47526442829387305,22,34,1,7,11,30,4,7
2889,3118,0.866,0.637,0.2457043982700916,0.4886779566456527,22,34,1,7,12,30,4,7
2889,3119,0.827,0.619,0.2716701605151689,0.505345321491434,22,34,1,7,13,30,4,7
2889,3120,0.778,0.6,0.3066446865347703,0.5259686409588488,22,34,1,7,14,30,4,7
2889,3121,0.714,0.579,0.35328436301302346,0.5514480539114843,22,34,1,7,15,30,4,7
2889,3122,0.634,0.556,0.4146756509011664,0.5831273948950771,22,34,1,7,16,30,4,7
2889,3123,0.534,0.529,0.49306296658601056,0.6233722488959195,22,34,1,7,17,30,4,7
2889,3124,0.413,0.5,0.5930506882964258,0.6763990590611204,22,34,1,7,18,30,4,7
2889,3125,0.269,0.466,0.7220816173993605,0.7485312423300114,22,34,1,7,19,30,4,7
2889,3126,0.112,0.428,0.8805344530628707,0.8439867302642476,22,34,1,7,20,30,4,7
2889,3127,0.139,0.384,0.8706782857152057,0.908442504175687,22,34,1,7,21,30,4,7
2889,3128,0.293,0.333,0.6820987930520066,0.7832014274042545,22,34,1,7,22,30,4,7
2889,3129,0.458,0.417,0.5153071835249141,0.6649170830291876,22,34,1,7,23,30,4,7
2889,3130,0.611,0.5,0.4177775145517535,0.6049440845299715,22,34,1,7,24,30,4,7
2889,3131,0.741,0.583,0.3603236931119307,0.5717689541856552,22,34,1,7,25,30,4,7
2889,3132,0.843,0.667,0.3237623881301449,0.5493741462071425,22,34,1,7,26,30,4,7
2889,3133,0.913,0.75,0.30769503621698613,0.5361890561227183,22,34,1,7,27,30,4,7
2889,3134,0.957,0.833,0.3077011161809682,0.5346052759438353,22,34,1,7,28,30,4,7
2889,3135,0.981,0.917,0.3206584726320231,0.5474261767592944,22,34,1,7,29,30,4,7
2889,3136,0.877,0.625,0.22987579693274174,0.4799875346675688,22,34,1,7,10,31,4,7
2889,3137,0.845,0.609,0.24769937390280883,0.4924724889557468,22,34,1,7,11,31,4,7
2889,3138,0.806,0.591,0.2712360640873027,0.5077479339396146,22,34,1,7,12,31,4,7
2889,3139,0.757,0.572,0.3023213766546513,0.5264327466711793,22,34,1,7,13,31,4,7
2889,3140,0.697,0.55,0.34295155876210426,0.5492164814986388,22,34,1,7,14,31,4,7
2889,3141,0.622,0.526,0.39541107548533716,0.5769869671377152,22,34,1,7,15,31,4,7
2889,3142,0.531,0.5,0.4620980520825162,0.611083088745125,22,34,1,7,16,31,4,7
2889,3143,0.422,0.471,0.5449562024940365,0.6538391544707064,22,34,1,7,17,31,4,7
2889,3144,0.296,0.437,0.6483240638958934,0.7091722334770584,22,34,1,7,18,31,4,7
2889,3145,0.151,0.4,0.7768765854564423,0.7820323459933978,22,34,1,7,19,31,4,7
2889,3146,0.098,0.357,0.9000373244663188,0.8697589405950897,22,34,1,7,20,31,4,7
2889,3147,0.197,0.308,0.8225494738292645,0.8860287972219401,22,34,1,7,21,31,4,7
2889,3148,0.363,0.25,0.6375433981713938,0.7564625376595099,22,34,1,7,22,31,4,7
2889,3149,0.524,0.333,0.4895793692968311,0.6485650767224626,22,34,1,7,23,31,4,7
2889,3150,0.667,0.416,0.401938825877608,0.5928675873415483,22,34,1,7,24,31,4,7
2889,3151,0.784,0.5,0.348090396707439,0.5597568513065491,22,34,1,7,25,31,4,7
2889,3152,0.873,0.583,0.3128044597942733,0.5366158334274926,22,34,1,7,26,31,4,7
2889,3153,0.933,0.667,0.29715164621289747,0.5232928722743682,22,34,1,7,27,31,4,7
2889,3154,0.969,0.75,0.29737974581084525,0.52174444947272125,22,34,1,7,28,31,4,7
2889,3155,0.988,0.833,0.3051042244804747,0.5275541454129966,22,34,1,7,29,31,4,7
2889,3156,0.996,0.917,0.3173135362967664,0.5404897409673484,22,34,1,7,30,31,4,7
2889,3157,0.825,0.583,0.24976346079123468,0.4958340023198792,22,34,1,7,10,32,4,7
2889,3158,0.786,0.565,0.271208355061231,0.5097847447289455,22,34,1,7,11,32,4,7
2889,3159,0.737,0.546,0.29884444303921853,0.5266287635580595,22,34,1,7,12,32,4,7
2889,3160,0.679,0.524,0.33442611159545377,0.5469642991165374,22,34,1,7,13,32,4,7
2889,3161,0.608,0.5,0.37978773429748713,0.5714551250216664,22,34,1,7,14,32,4,7
2889,3162,0.524,0.474,0.43692171388894785,0.600956404409209,22,34,1,7,15,32,4,7
2889,3163,0.425,0.444,0.5075194308999617,0.6367537957148338,22,34,1,7,16,32,4,7
2889,3164,0.31,0.412,0.5933929531017803,0.6810129131800027,22,34,1,7,17,32,4,7
2889,3165,0.181,0.375,0.6979658270033953,0.7369757126150268,22,34,1,7,18,32,4,7
2889,3166,0.124,0.333,0.821458061825784,0.8069829914324389,22,34,1,7,19,32,4,7
2889,3167,0.149,0.286,0.8668088201331308,0.8762672115984462,22,34,1,7,20,32,4,7
2889,3168,0.274,0.231,0.765157130783017,0.8511110955660882,22,34,1,7,21,32,4,7
2889,3169,0.435,0.167,0.5933245193006054,0.727855633271111,22,34,1,7,22,32,4,7
2889,3170,0.586,0.25,0.4640019295039889,0.6305405109636422,22,34,1,7,23,32,4,7
2889,3171,0.715,0.333,0.3858752625925246,0.5788241523900051,22,34,1,7,24,32,4,7
2889,3172,0.819,0.416,0.33537623945295003,0.546525531826507,22,34,1,7,25,32,4,7
2889,3173,0.896,0.5,0.30249165458552907,0.5242900552580063,22,34,1,7,26,32,4,7
2889,3174,0.947,0.583,0.28814185202711695,0.5120752489696507,22,34,1,7,27,32,4,7
2889,3175,0.976,0.667,0.28737334235493817,0.5088455111449444,22,34,1,7,28,32,4,7
2889,3176,0.991,0.75,0.29154245044168514,0.5096902365912537,22,34,1,7,29,32,4,7
2889,3177,0.998,0.834,0.2996521953082464,0.5171012320945817,22,34,1,7,30,32,4,7
2889,3178,0.999,0.917,0.31358583249524263,0.5364014086660129,22,34,1,7,31,32,4,7
2889,3179,0.765,0.542,0.2715877573652504,0.5115622316279052,22,34,1,7,10,33,4,7
2889,3180,0.717,0.522,0.29636892311947005,0.5267385866493265,22,34,1,7,11,33,4,7
2889,3181,0.66,0.5,0.3276797832881406,0.5448563971324142,22,34,1,7,12,33,4,7
2889,3182,0.593,0.476,0.36713308309537296,0.566481916033664,22,34,1,7,13,33,4,7
2889,3183,0.514,0.45,0.4163951892290737,0.5922360867190615,22,34,1,7,14,33,4,7
2889,3184,0.422,0.421,0.47716587656732634,0.622907655550387,22,34,1,7,15,33,4,7
2889,3185,0.317,0.389,0.5506011354945763,0.6596493644501887,22,34,1,7,16,33,4,7
2889,3186,0.21,0.353,0.6381664901245978,0.7042554481704224,22,34,1,7,17,33,4,7
2889,3187,0.169,0.312,0.7417521872416297,0.7587600507219446,22,34,1,7,18,33,4,7
2889,3188,0.158,0.267,0.8218944728282689,0.8213036290690736,22,34,1,7,19,33,4,7
2889,3189,0.215,0.214,0.8172903618956878,0.863869904781802,22,34,1,7,20,33,4,7
2889,3190,0.346,0.153,0.7091500408138462,0.8133534009609498,22,34,1,7,21,33,4,7
2889,3191,0.498,0.083,0.5537830764427791,0.6993497345874908,22,34,1,7,22,33,4,7
2889,3192,0.637,0.167,0.4403954224580594,0.6119916683481756,22,34,1,7,23,33,4,7
2889,3193,0.754,0.25,0.3706237890925126,0.5641917920396247,22,34,1,7,24,33,4,7
2889,3194,0.846,0.333,0.3232404133497493,0.5335017758260575,22,34,1,7,25,33,4,7
2889,3195,0.913,0.417,0.29313881666114605,0.5128046427397981,22,34,1,7,26,33,4,7
2889,3196,0.956,0.5,0.27964478109130797,0.5012409562093632,22,34,1,7,27,33,4,7
2889,3197,0.981,0.584,0.2772306245993693,0.49626485650639685,22,34,1,7,28,33,4,7
2889,3198,0.994,0.667,0.2793539804355254,0.49538517936083315,22,34,1,7,29,33,4,7
2889,3199,0.998,0.75,0.2854115963836117,0.5015955389216366,22,34,1,7,30,33,4,7
2889,3200,1,0.834,0.29795573784582063,0.5189404295289051,22,34,1,7,31,33,4,7
2889,3201,1,0.917,0.31623737394460805,0.5424681822512978,22,34,1,7,32,33,4,7
2889,3202,0.697,0.5,0.2947575649759864,0.5268284272794594,22,34,1,7,10,34,4,7
2889,3203,0.642,0.478,0.32256285705004817,0.542991369402268,22,34,1,7,11,34,4,7
2889,3204,0.577,0.455,0.3571115506933892,0.5620932236391623,22,34,1,7,12,34,4,7
2889,3205,0.502,0.429,0.39987191249827847,0.5846546915256932,22,34,1,7,13,34,4,7
2889,3206,0.416,0.4,0.45233992617937346,0.6112299596649096,22,34,1,7,14,34,4,7
2889,3207,0.325,0.368,0.5158914205254048,0.6424924664029716,22,34,1,7,15,34,4,7
2889,3208,0.249,0.333,0.5911215914070409,0.6793533377869381,22,34,1,7,16,34,4,7
2889,3209,0.209,0.294,0.6764990067179484,0.7229816187131548,22,34,1,7,17,34,4,7
2889,3210,0.191,0.25,0.7560336165449373,0.7736034005138823,22,34,1,7,18,34,4,7
2889,3211,0.201,0.2,0.79497597590997,0.8240775341830215,22,34,1,7,19,34,4,7
2889,3212,0.277,0.143,0.7652769266877559,0.8396001529083679,22,34,1,7,20,34,4,7
2889,3213,0.408,0.077,0.6582746471882863,0.7765304108963363,22,34,1,7,21,34,4,7
2889,3214,0.552,0,0.5186731287920021,0.6721593449815578,22,34,1,7,22,34,4,7
2889,3215,0.679,0.083,0.41913000761302954,0.5938655130615059,22,34,1,7,23,34,4,7
2889,3216,0.785,0.167,0.3563532139409006,0.5499358327209638,22,34,1,7,24,34,4,7
2889,3217,0.867,0.25,0.3120841048192401,0.5213238408145353,22,34,1,7,25,34,4,7
2889,3218,0.926,0.333,0.2845594008629453,0.502337130353631,22,34,1,7,26,34,4,7
2889,3219,0.964,0.417,0.27158381081874805,0.4914538749483722,22,34,1,7,27,34,4,7
2889,3220,0.985,0.5,0.2677370582273182,0.4861764450741122,22,34,1,7,28,34,4,7
2889,3221,0.995,0.584,0.2689502074016433,0.48598842179052626,22,34,1,7,29,34,4,7
2889,3222,0.999,0.667,0.2750338870920447,0.49357234953973517,22,34,1,7,30,34,4,7
2889,3223,1,0.75,0.28616153635693553,0.5091113181917578,22,34,1,7,31,34,4,7
2889,3224,1,0.834,0.29625612790000744,0.5222410835047762,22,34,1,7,32,34,4,7
2889,3225,1,0.917,0.3119043459665166,0.5378912191026373,22,34,1,7,33,34,4,7
2889,3226,0.624,0.52,0.3188112509447134,0.5413826578598896,22,34,1,7,10,35,4,7
2889,3227,0.562,0.5,0.3493252745384342,0.558299393313225,22,34,1,7,11,35,4,7
2889,3228,0.493,0.478,0.386686307137152,0.5781030203221156,22,34,1,7,12,35,4,7
2889,3229,0.418,0.454,0.4321750924751169,0.6012517917502038,22,34,1,7,13,35,4,7
2889,3230,0.344,0.428,0.4869395206836842,0.6282022714776785,22,34,1,7,14,35,4,7
2889,3231,0.282,0.4,0.5513959206009531,0.6594517494716614,22,34,1,7,15,35,4,7
2889,3232,0.243,0.368,0.623234149261088,0.6955441846730965,22,34,1,7,16,35,4,7
2889,3233,0.224,0.333,0.6942087395171898,0.7367630617669558,22,34,1,7,17,35,4,7
2889,3234,0.216,0.294,0.7473857198706326,0.7810775230663821,22,34,1,7,18,35,4,7
2889,3235,0.246,0.25,0.7608396294569932,0.8165780474326847,22,34,1,7,19,35,4,7
2889,3236,0.333,0.2,0.7143107226917973,0.8103664463134945,22,34,1,7,20,35,4,7
2889,3237,0.463,0.143,0.6119579684533756,0.7421877025358593,22,34,1,7,21,35,4,7
2889,3238,0.597,0.077,0.4874467203634443,0.647057454442957,22,34,1,7,22,35,4,7
2889,3239,0.714,0.153,0.3998291555257114,0.5769300826483528,22,34,1,7,23,35,4,7
2889,3240,0.811,0.231,0.3428721912937014,0.5368222446854477,22,34,1,7,24,35,4,7
2889,3241,0.884,0.308,0.30186103100869754,0.5105888414281348,22,34,1,7,25,35,4,7
2889,3242,0.936,0.384,0.27664064028268287,0.49349923252386596,22,34,1,7,26,35,4,7
2889,3243,0.969,0.461,0.26421703885194314,0.48376382965118603,22,34,1,7,27,35,4,7
2889,3244,0.987,0.539,0.2596240439414028,0.47947414578084135,22,34,1,7,28,35,4,7
2889,3245,0.996,0.615,0.2605282293386615,0.4809499964206212,22,34,1,7,29,35,4,7
2889,3246,0.999,0.692,0.26607828722106086,0.4892716400737227,22,34,1,7,30,35,4,7
